source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	PTTG1	5	0.261	0.0522
ITAL	PLIN1	5	0.299	0.0598
ITAL	NXF3	5	0.487	0.0974
ITAL	GNAI2	5	0.278	0.0556
ITAL	ID3	3	0.351	0.117
ITAL	TFG	4	0.379	0.09475
PPARG	TXLNA	6	0.266	0.0443333333333333
PPARG	TLR7	5	0.091	0.0182
PPARG	MGMT	3	0.055	0.0183333333333333
PPARG	SPAG4	5	0.498	0.0996
PPARG	CPSF4	5	0.26	0.052
PPARG	TFF2	6	0.276	0.046
PPARG	KCTD5	5	0.498	0.0996
PPARG	RELN	5	0.059	0.0118
PPARG	WNT6	5	0.522	0.1044
PPARG	XDH	4	0.656	0.164
PPARG	TINF2	4	0.107	0.02675
PPARG	RYR1	6	0.124	0.0206666666666667
PPARG	PTTG1	3	0.05	0.0166666666666667
PPARG	PLIN1	1	0.069	0.069
PPARG	NXF3	4	0.363	0.09075
PPARG	GNAI2	4	0.098	0.0245
PPARG	ID3	3	0.211	0.0703333333333333
PPARG	TFG	5	0.192	0.0384
GSK3B	TXLNA	5	0.266	0.0532
GSK3B	TLR7	5	0.11	0.022
GSK3B	MGMT	4	0.057	0.01425
GSK3B	SPAG4	5	0.655	0.131
GSK3B	CPSF4	7	0.294	0.042
GSK3B	TFF2	5	0.325	0.065
GSK3B	KCTD5	6	0.5	0.0833333333333333
GSK3B	RELN	2	0.053	0.0265
GSK3B	WNT6	4	0.522	0.1305
GSK3B	XDH	4	0.759	0.18975
GSK3B	TINF2	3	0.107	0.0356666666666667
GSK3B	RYR1	7	0.126	0.018
GSK3B	PTTG1	2	0.05	0.025
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	NXF3	3	0.363	0.121
GSK3B	GNAI2	5	0.1	0.02
GSK3B	ID3	3	0.248	0.0826666666666667
GSK3B	TFG	3	0.207	0.069
CAC1I	TXLNA	7	0.502	0.0717142857142857
CAC1I	TLR7	7	0.389	0.0555714285714286
CAC1I	MGMT	5	0.476	0.0952
CAC1I	SPAG4	7	0.46	0.0657142857142857
CAC1I	CPSF4	8	0.703	0.087875
CAC1I	TFF2	4	0.683	0.17075
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	RELN	5	0.308	0.0616
CAC1I	WNT6	6	0.966	0.161
CAC1I	XDH	5	0.866	0.1732
CAC1I	TINF2	7	0.353	0.0504285714285714
CAC1I	RYR1	2	0.144	0.072
CAC1I	PTTG1	4	0.494	0.1235
CAC1I	PLIN1	4	0.526	0.1315
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	GNAI2	4	0.372	0.093
CAC1I	ID3	5	0.562	0.1124
CAC1I	TFG	4	0.53	0.1325
THB	TXLNA	5	0.289	0.0578
THB	TLR7	5	0.112	0.0224
THB	MGMT	3	0.07	0.0233333333333333
THB	SPAG4	4	0.507	0.12675
THB	CPSF4	5	0.258	0.0516
THB	TFF2	4	0.346	0.0865
THB	KCTD5	5	0.513	0.1026
THB	RELN	5	0.073	0.0146
THB	WNT6	6	0.574	0.0956666666666667
THB	XDH	8	0.877	0.109625
THB	TINF2	7	0.147	0.021
THB	RYR1	6	0.139	0.0231666666666667
THB	PTTG1	4	0.102	0.0255
THB	PLIN1	3	0.077	0.0256666666666667
THB	NXF3	5	0.415	0.083
THB	GNAI2	4	0.113	0.02825
THB	ID3	5	0.281	0.0562
THB	TFG	5	0.227	0.0454
KLK3	TXLNA	9	0.346	0.0384444444444444
KLK3	TLR7	4	0.159	0.03975
KLK3	MGMT	3	0.139	0.0463333333333333
KLK3	SPAG4	5	0.749	0.1498
KLK3	CPSF4	6	0.376	0.0626666666666667
KLK3	TFF2	5	0.281	0.0562
KLK3	KCTD5	4	0.57	0.1425
KLK3	RELN	4	0.131	0.03275
KLK3	WNT6	6	0.579	0.0965
KLK3	XDH	4	0.927	0.23175
KLK3	TINF2	3	0.201	0.067
KLK3	RYR1	5	0.196	0.0392
KLK3	PTTG1	2	0.144	0.072
KLK3	PLIN1	4	0.191	0.04775
KLK3	NXF3	5	0.43	0.086
KLK3	GNAI2	3	0.17	0.0566666666666667
KLK3	ID3	3	0.26	0.0866666666666667
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	TXLNA	8	0.492	0.0615
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	MGMT	5	0.537	0.1074
GBRA2	SPAG4	8	0.475	0.059375
GBRA2	CPSF4	5	0.766	0.1532
GBRA2	TFF2	6	0.813	0.1355
GBRA2	KCTD5	7	0.98	0.14
GBRA2	RELN	6	0.348	0.058
GBRA2	WNT6	7	0.968	0.138285714285714
GBRA2	XDH	9	0.954	0.106
GBRA2	TINF2	8	0.343	0.042875
GBRA2	RYR1	7	0.367	0.0524285714285714
GBRA2	PTTG1	6	0.836	0.139333333333333
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	NXF3	5	0.448	0.0896
GBRA2	GNAI2	3	0.52	0.173333333333333
GBRA2	ID3	7	0.711	0.101571428571429
GBRA2	TFG	5	0.662	0.1324
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	MGMT	4	0.523	0.13075
TBB4B	SPAG4	3	0.778	0.259333333333333
TBB4B	CPSF4	7	0.76	0.108571428571429
TBB4B	TFF2	5	0.683	0.1366
TBB4B	KCTD5	5	0.96	0.192
TBB4B	RELN	2	0.298	0.149
TBB4B	WNT6	6	0.96	0.16
TBB4B	XDH	4	0.956	0.239
TBB4B	TINF2	5	0.317	0.0634
TBB4B	RYR1	6	0.514	0.0856666666666667
TBB4B	PTTG1	2	0.568	0.284
TBB4B	PLIN1	5	0.575	0.115
TBB4B	NXF3	5	0.722	0.1444
TBB4B	GNAI2	4	0.552	0.138
TBB4B	ID3	4	0.721	0.18025
TBB4B	TFG	4	0.644	0.161
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	MGMT	3	0.185	0.0616666666666667
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	CPSF4	5	0.333	0.0666
DRD4	TFF2	5	0.385	0.077
DRD4	KCTD5	5	0.628	0.1256
DRD4	RELN	5	0.165	0.033
DRD4	WNT6	4	0.507	0.12675
DRD4	XDH	4	0.776	0.194
DRD4	TINF2	7	0.239	0.0341428571428571
DRD4	RYR1	4	0.194	0.0485
DRD4	PTTG1	2	0.227	0.1135
DRD4	PLIN1	4	0.237	0.05925
DRD4	NXF3	5	0.36	0.072
DRD4	GNAI2	1	0.101	0.101
DRD4	ID3	4	0.347	0.08675
DRD4	TFG	3	0.31	0.103333333333333
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	MGMT	4	0.448	0.112
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	CPSF4	6	0.502	0.0836666666666667
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	RELN	4	0.28	0.07
CLIC1	WNT6	6	0.841	0.140166666666667
CLIC1	XDH	4	0.975	0.24375
CLIC1	TINF2	7	0.319	0.0455714285714286
CLIC1	RYR1	5	0.403	0.0806
CLIC1	PTTG1	5	0.462	0.0924
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	GNAI2	5	0.476	0.0952
CLIC1	ID3	5	0.541	0.1082
CLIC1	TFG	4	0.58	0.145
GBRE	TXLNA	10	1.066	0.1066
GBRE	TLR7	8	1.003	0.125375
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	SPAG4	11	1.153	0.104818181818182
GBRE	CPSF4	13	1.103	0.0848461538461538
GBRE	TFF2	7	1.118	0.159714285714286
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	RELN	5	0.976	0.1952
GBRE	WNT6	9	1.182	0.131333333333333
GBRE	XDH	6	1.047	0.1745
GBRE	TINF2	8	1.031	0.128875
GBRE	RYR1	6	1.038	0.173
GBRE	PTTG1	8	0.992	0.124
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	GNAI2	7	0.974	0.139142857142857
GBRE	ID3	8	1.087	0.135875
GBRE	TFG	7	1.11	0.158571428571429
RHOA	TXLNA	4	0.291	0.07275
RHOA	TLR7	5	0.164	0.0328
RHOA	MGMT	4	0.144	0.036
RHOA	SPAG4	7	0.75	0.107142857142857
RHOA	CPSF4	7	0.381	0.0544285714285714
RHOA	TFF2	6	0.286	0.0476666666666667
RHOA	KCTD5	5	0.575	0.115
RHOA	RELN	4	0.121	0.03025
RHOA	WNT6	4	0.368	0.092
RHOA	XDH	6	0.91	0.151666666666667
RHOA	TINF2	4	0.142	0.0355
RHOA	RYR1	6	0.201	0.0335
RHOA	PTTG1	5	0.155	0.031
RHOA	PLIN1	5	0.196	0.0392
RHOA	NXF3	6	0.435	0.0725
RHOA	GNAI2	4	0.175	0.04375
RHOA	ID3	4	0.265	0.06625
RHOA	TFG	4	0.271	0.06775
TERT	TXLNA	6	0.303	0.0505
TERT	TLR7	4	0.12	0.03
TERT	MGMT	3	0.065	0.0216666666666667
TERT	SPAG4	5	0.588	0.1176
TERT	CPSF4	4	0.253	0.06325
TERT	TFF2	5	0.265	0.053
TERT	KCTD5	5	0.508	0.1016
TERT	RELN	2	0.053	0.0265
TERT	WNT6	4	0.443	0.11075
TERT	XDH	3	0.642	0.214
TERT	TINF2	2	0.125	0.0625
TERT	RYR1	6	0.134	0.0223333333333333
TERT	PTTG1	4	0.097	0.02425
TERT	PLIN1	4	0.117	0.02925
TERT	NXF3	4	0.28	0.07
TERT	GNAI2	4	0.108	0.027
TERT	ID3	3	0.239	0.0796666666666667
TERT	TFG	3	0.247	0.0823333333333333
RL23A	TXLNA	8	0.35	0.04375
RL23A	TLR7	6	0.171	0.0285
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	SPAG4	8	0.815	0.101875
RL23A	CPSF4	5	0.407	0.0814
RL23A	TFF2	9	0.864	0.096
RL23A	KCTD5	6	0.645	0.1075
RL23A	RELN	6	0.111	0.0185
RL23A	WNT6	6	0.85	0.141666666666667
RL23A	XDH	4	0.973	0.24325
RL23A	TINF2	8	0.184	0.023
RL23A	RYR1	7	0.254	0.0362857142857143
RL23A	PTTG1	4	0.309	0.07725
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	NXF3	4	0.349	0.08725
RL23A	GNAI2	3	0.467	0.155666666666667
RL23A	ID3	5	0.304	0.0608
RL23A	TFG	10	0.783	0.0783
KITH	TXLNA	7	0.354	0.0505714285714286
KITH	TLR7	5	0.169	0.0338
KITH	MGMT	3	0.138	0.046
KITH	SPAG4	5	0.688	0.1376
KITH	CPSF4	6	0.375	0.0625
KITH	TFF2	6	0.384	0.064
KITH	KCTD5	5	0.581	0.1162
KITH	RELN	5	0.136	0.0272
KITH	WNT6	4	0.606	0.1515
KITH	XDH	7	0.933	0.133285714285714
KITH	TINF2	7	0.21	0.03
KITH	RYR1	6	0.207	0.0345
KITH	PTTG1	3	0.136	0.0453333333333333
KITH	PLIN1	4	0.19	0.0475
KITH	NXF3	5	0.45	0.09
KITH	GNAI2	4	0.181	0.04525
KITH	ID3	3	0.292	0.0973333333333333
KITH	TFG	4	0.318	0.0795
HIF1A	TXLNA	6	0.254	0.0423333333333333
HIF1A	TLR7	5	0.088	0.0176
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	SPAG4	5	0.495	0.099
HIF1A	CPSF4	6	0.258	0.043
HIF1A	TFF2	6	0.265	0.0441666666666667
HIF1A	KCTD5	5	0.495	0.099
HIF1A	RELN	3	0.054	0.018
HIF1A	WNT6	4	0.387	0.09675
HIF1A	XDH	4	0.642	0.1605
HIF1A	TINF2	3	0.103	0.0343333333333333
HIF1A	RYR1	6	0.121	0.0201666666666667
HIF1A	PTTG1	2	0.046	0.023
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	NXF3	4	0.321	0.08025
HIF1A	GNAI2	4	0.095	0.02375
HIF1A	ID3	2	0.172	0.086
HIF1A	TFG	5	0.189	0.0378
TEBP	TXLNA	6	0.29	0.0483333333333333
TEBP	TLR7	4	0.139	0.03475
TEBP	MGMT	2	0.112	0.056
TEBP	SPAG4	5	0.718	0.1436
TEBP	CPSF4	4	0.268	0.067
TEBP	TFF2	6	0.288	0.048
TEBP	KCTD5	4	0.555	0.13875
TEBP	RELN	3	0.054	0.018
TEBP	WNT6	6	0.534	0.089
TEBP	XDH	4	0.668	0.167
TEBP	TINF2	5	0.128	0.0256
TEBP	RYR1	5	0.181	0.0362
TEBP	PTTG1	3	0.129	0.043
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	NXF3	4	0.295	0.07375
TEBP	GNAI2	4	0.148	0.037
TEBP	ID3	3	0.254	0.0846666666666667
TEBP	TFG	4	0.24	0.06
PERM	TXLNA	5	0.286	0.0572
PERM	TLR7	3	0.158	0.0526666666666667
PERM	MGMT	4	0.145	0.03625
PERM	SPAG4	7	0.752	0.107428571428571
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	TFF2	5	0.307	0.0614
PERM	KCTD5	6	0.588	0.098
PERM	RELN	6	0.149	0.0248333333333333
PERM	WNT6	6	0.605	0.100833333333333
PERM	XDH	4	0.746	0.1865
PERM	TINF2	8	0.223	0.027875
PERM	RYR1	7	0.214	0.0305714285714286
PERM	PTTG1	5	0.177	0.0354
PERM	PLIN1	5	0.197	0.0394
PERM	NXF3	6	0.457	0.0761666666666667
PERM	GNAI2	4	0.178	0.0445
PERM	ID3	4	0.287	0.07175
PERM	TFG	4	0.27	0.0675
TYSY	TXLNA	6	0.317	0.0528333333333333
TYSY	TLR7	5	0.146	0.0292
TYSY	MGMT	5	0.145	0.029
TYSY	SPAG4	4	0.656	0.164
TYSY	CPSF4	2	0.437	0.2185
TYSY	TFF2	6	0.399	0.0665
TYSY	KCTD5	7	0.588	0.084
TYSY	RELN	5	0.09	0.018
TYSY	WNT6	5	0.61	0.122
TYSY	XDH	4	0.366	0.0915
TYSY	TINF2	4	0.131	0.03275
TYSY	RYR1	8	0.214	0.02675
TYSY	PTTG1	3	0.096	0.032
TYSY	PLIN1	4	0.195	0.04875
TYSY	NXF3	5	0.41	0.082
TYSY	GNAI2	6	0.188	0.0313333333333333
TYSY	ID3	3	0.253	0.0843333333333333
TYSY	TFG	4	0.295	0.07375
PAR10	TXLNA	5	0.506	0.1012
PAR10	TLR7	6	0.355	0.0591666666666667
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	SPAG4	5	0.459	0.0918
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	TFF2	5	0.763	0.1526
PAR10	KCTD5	7	0.983	0.140428571428571
PAR10	RELN	6	0.299	0.0498333333333333
PAR10	WNT6	6	0.998	0.166333333333333
PAR10	XDH	6	0.848	0.141333333333333
PAR10	TINF2	5	0.322	0.0644
PAR10	RYR1	8	0.474	0.05925
PAR10	PTTG1	6	0.655	0.109166666666667
PAR10	PLIN1	6	0.66	0.11
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	GNAI2	2	0.553	0.2765
PAR10	ID3	2	0.442	0.221
PAR10	TFG	5	0.733	0.1466
NNMT	TXLNA	4	0.379	0.09475
NNMT	TLR7	6	0.238	0.0396666666666667
NNMT	MGMT	5	0.303	0.0606
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	CPSF4	8	0.54	0.0675
NNMT	TFF2	6	0.502	0.0836666666666667
NNMT	KCTD5	6	0.739	0.123166666666667
NNMT	RELN	6	0.205	0.0341666666666667
NNMT	WNT6	5	0.731	0.1462
NNMT	XDH	2	0.268	0.134
NNMT	TINF2	8	0.279	0.034875
NNMT	RYR1	2	0.241	0.1205
NNMT	PTTG1	3	0.296	0.0986666666666667
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	NXF3	7	0.574	0.082
NNMT	GNAI2	5	0.339	0.0678
NNMT	ID3	3	0.412	0.137333333333333
NNMT	TFG	4	0.434	0.1085
RARB	TXLNA	5	0.299	0.0598
RARB	TLR7	4	0.15	0.0375
RARB	MGMT	2	0.142	0.071
RARB	SPAG4	5	0.814	0.1628
RARB	CPSF4	5	0.379	0.0758
RARB	TFF2	6	0.384	0.064
RARB	KCTD5	4	0.585	0.14625
RARB	RELN	4	0.117	0.02925
RARB	WNT6	6	0.63	0.105
RARB	XDH	4	0.764	0.191
RARB	TINF2	6	0.191	0.0318333333333333
RARB	RYR1	5	0.211	0.0422
RARB	PTTG1	3	0.225	0.075
RARB	PLIN1	2	0.164	0.082
RARB	NXF3	4	0.51	0.1275
RARB	GNAI2	3	0.185	0.0616666666666667
RARB	ID3	3	0.35	0.116666666666667
RARB	TFG	5	0.333	0.0666
PK3CG	TXLNA	7	0.277	0.0395714285714286
PK3CG	TLR7	5	0.121	0.0242
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	SPAG4	7	0.693	0.099
PK3CG	CPSF4	6	0.344	0.0573333333333333
PK3CG	TFF2	4	0.24	0.06
PK3CG	KCTD5	3	0.504	0.168
PK3CG	RELN	2	0.054	0.027
PK3CG	WNT6	5	0.5	0.1
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	TINF2	4	0.128	0.032
PK3CG	RYR1	4	0.13	0.0325
PK3CG	PTTG1	4	0.121	0.03025
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	NXF3	5	0.396	0.0792
PK3CG	GNAI2	2	0.085	0.0425
PK3CG	ID3	3	0.231	0.077
PK3CG	TFG	2	0.177	0.0885
CAC1C	TXLNA	6	0.402	0.067
CAC1C	TLR7	7	0.329	0.047
CAC1C	MGMT	2	0.462	0.231
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	CPSF4	8	0.701	0.087625
CAC1C	TFF2	4	0.679	0.16975
CAC1C	KCTD5	5	0.77	0.154
CAC1C	RELN	4	0.208	0.052
CAC1C	WNT6	6	0.962	0.160333333333333
CAC1C	XDH	5	0.862	0.1724
CAC1C	TINF2	6	0.253	0.0421666666666667
CAC1C	RYR1	2	0.146	0.073
CAC1C	PTTG1	4	0.49	0.1225
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	NXF3	10	0.675	0.0675
CAC1C	GNAI2	4	0.37	0.0925
CAC1C	ID3	4	0.462	0.1155
CAC1C	TFG	4	0.528	0.132
PLPL9	TXLNA	6	0.357	0.0595
PLPL9	TLR7	4	0.151	0.03775
PLPL9	MGMT	4	0.127	0.03175
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	CPSF4	7	0.364	0.052
PLPL9	TFF2	6	0.3	0.05
PLPL9	KCTD5	6	0.57	0.095
PLPL9	RELN	2	0.121	0.0605
PLPL9	WNT6	6	0.546	0.091
PLPL9	XDH	4	0.68	0.17
PLPL9	TINF2	4	0.198	0.0495
PLPL9	RYR1	3	0.185	0.0616666666666667
PLPL9	PTTG1	3	0.141	0.047
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	GNAI2	4	0.16	0.04
PLPL9	ID3	3	0.266	0.0886666666666667
PLPL9	TFG	4	0.252	0.063
OPRM	TXLNA	6	0.318	0.053
OPRM	TLR7	5	0.188	0.0376
OPRM	MGMT	3	0.174	0.058
OPRM	SPAG4	7	0.791	0.113
OPRM	CPSF4	5	0.303	0.0606
OPRM	TFF2	5	0.36	0.072
OPRM	KCTD5	5	0.617	0.1234
OPRM	RELN	6	0.155	0.0258333333333333
OPRM	WNT6	4	0.507	0.12675
OPRM	XDH	4	0.776	0.194
OPRM	TINF2	8	0.229	0.028625
OPRM	RYR1	4	0.164	0.041
OPRM	PTTG1	5	0.263	0.0526
OPRM	PLIN1	4	0.226	0.0565
OPRM	NXF3	5	0.33	0.066
OPRM	GNAI2	1	0.04	0.04
OPRM	ID3	4	0.317	0.07925
OPRM	TFG	3	0.299	0.0996666666666667
PLMN	TXLNA	6	0.243	0.0405
PLMN	TLR7	3	0.124	0.0413333333333333
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	SPAG4	6	0.759	0.1265
PLMN	CPSF4	6	0.31	0.0516666666666667
PLMN	TFF2	5	0.299	0.0598
PLMN	KCTD5	5	0.549	0.1098
PLMN	RELN	4	0.073	0.01825
PLMN	WNT6	5	0.564	0.1128
PLMN	XDH	5	0.833	0.1666
PLMN	TINF2	6	0.147	0.0245
PLMN	RYR1	5	0.166	0.0332
PLMN	PTTG1	3	0.154	0.0513333333333333
PLMN	PLIN1	4	0.158	0.0395
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	GNAI2	3	0.1	0.0333333333333333
PLMN	ID3	2	0.227	0.1135
PLMN	TFG	4	0.284	0.071
ADA	TXLNA	6	0.416	0.0693333333333333
ADA	TLR7	5	0.235	0.047
ADA	MGMT	4	0.221	0.05525
ADA	SPAG4	6	0.844	0.140666666666667
ADA	CPSF4	7	0.458	0.0654285714285714
ADA	TFF2	3	0.428	0.142666666666667
ADA	KCTD5	5	0.639	0.1278
ADA	RELN	4	0.195	0.04875
ADA	WNT6	5	0.711	0.1422
ADA	XDH	4	0.943	0.23575
ADA	TINF2	8	0.257	0.032125
ADA	RYR1	5	0.263	0.0526
ADA	PTTG1	3	0.239	0.0796666666666667
ADA	PLIN1	3	0.271	0.0903333333333333
ADA	NXF3	7	0.537	0.0767142857142857
ADA	GNAI2	4	0.239	0.05975
ADA	ID3	2	0.312	0.156
ADA	TFG	3	0.396	0.132
TNNC1	TXLNA	8	0.422	0.05275
TNNC1	TLR7	7	0.372	0.0531428571428571
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	CPSF4	10	0.7	0.07
TNNC1	TFF2	11	0.761	0.0691818181818182
TNNC1	KCTD5	5	0.958	0.1916
TNNC1	RELN	8	0.266	0.03325
TNNC1	WNT6	8	0.43	0.05375
TNNC1	XDH	12	0.982	0.0818333333333333
TNNC1	TINF2	8	0.282	0.03525
TNNC1	RYR1	8	0.359	0.044875
TNNC1	PTTG1	8	0.602	0.07525
TNNC1	PLIN1	4	0.567	0.14175
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	GNAI2	5	0.303	0.0606
TNNC1	ID3	9	0.633	0.0703333333333333
TNNC1	TFG	9	0.713	0.0792222222222222
J3KN87	TXLNA	5	0.262	0.0524
J3KN87	TLR7	5	0.106	0.0212
J3KN87	MGMT	4	0.053	0.01325
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	CPSF4	4	0.171	0.04275
J3KN87	TFF2	5	0.329	0.0658
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	RELN	4	0.055	0.01375
J3KN87	WNT6	4	0.518	0.1295
J3KN87	XDH	4	0.5	0.125
J3KN87	TINF2	3	0.103	0.0343333333333333
J3KN87	RYR1	7	0.122	0.0174285714285714
J3KN87	PTTG1	2	0.046	0.023
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	NXF3	4	0.198	0.0495
J3KN87	GNAI2	5	0.096	0.0192
J3KN87	ID3	3	0.244	0.0813333333333333
J3KN87	TFG	3	0.203	0.0676666666666667
GBRG2	TXLNA	8	0.49	0.06125
GBRG2	TLR7	7	0.405	0.0578571428571429
GBRG2	MGMT	5	0.535	0.107
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	CPSF4	8	0.772	0.0965
GBRG2	TFF2	6	0.811	0.135166666666667
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	RELN	6	0.346	0.0576666666666667
GBRG2	WNT6	6	0.51	0.085
GBRG2	XDH	5	0.968	0.1936
GBRG2	TINF2	8	0.341	0.042625
GBRG2	RYR1	7	0.365	0.0521428571428571
GBRG2	PTTG1	5	0.708	0.1416
GBRG2	PLIN1	6	0.587	0.0978333333333333
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	GNAI2	5	0.568	0.1136
GBRG2	ID3	7	0.709	0.101285714285714
GBRG2	TFG	5	0.66	0.132
FAD1	TXLNA	6	0.684	0.114
FAD1	TLR7	7	0.556	0.0794285714285714
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	CPSF4	4	0.776	0.194
FAD1	TFF2	4	0.827	0.20675
FAD1	KCTD5	5	0.994	0.1988
FAD1	RELN	5	0.46	0.092
FAD1	WNT6	7	0.726	0.103714285714286
FAD1	XDH	6	0.707	0.117833333333333
FAD1	TINF2	7	0.534	0.0762857142857143
FAD1	RYR1	6	0.588	0.098
FAD1	PTTG1	5	0.776	0.1552
FAD1	PLIN1	4	0.603	0.15075
FAD1	NXF3	8	0.756	0.0945
FAD1	GNAI2	3	0.512	0.170666666666667
FAD1	ID3	4	0.717	0.17925
FAD1	TFG	6	0.783	0.1305
PDE1A	TXLNA	6	0.386	0.0643333333333333
PDE1A	TLR7	5	0.243	0.0486
PDE1A	MGMT	5	0.283	0.0566
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	CPSF4	5	0.332	0.0664
PDE1A	TFF2	6	0.469	0.0781666666666667
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	RELN	4	0.206	0.0515
PDE1A	WNT6	7	0.746	0.106571428571429
PDE1A	XDH	3	0.265	0.0883333333333333
PDE1A	TINF2	6	0.237	0.0395
PDE1A	RYR1	4	0.183	0.04575
PDE1A	PTTG1	4	0.301	0.07525
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	NXF3	5	0.359	0.0718
PDE1A	GNAI2	1	0.095	0.095
PDE1A	ID3	4	0.346	0.0865
PDE1A	TFG	5	0.454	0.0908
GLUC	TXLNA	6	0.27	0.045
GLUC	TLR7	3	0.115	0.0383333333333333
GLUC	MGMT	4	0.147	0.03675
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	CPSF4	5	0.297	0.0594
GLUC	TFF2	4	0.292	0.073
GLUC	KCTD5	4	0.587	0.14675
GLUC	RELN	3	0.065	0.0216666666666667
GLUC	WNT6	4	0.507	0.12675
GLUC	XDH	4	0.71	0.1775
GLUC	TINF2	5	0.139	0.0278
GLUC	RYR1	4	0.127	0.03175
GLUC	PTTG1	5	0.197	0.0394
GLUC	PLIN1	5	0.199	0.0398
GLUC	NXF3	5	0.324	0.0648
GLUC	GNAI2	2	0.111	0.0555
GLUC	ID3	3	0.269	0.0896666666666667
GLUC	TFG	4	0.272	0.068
EST1	TXLNA	7	0.422	0.0602857142857143
EST1	TLR7	5	0.237	0.0474
EST1	MGMT	4	0.245	0.06125
EST1	SPAG4	7	0.845	0.120714285714286
EST1	CPSF4	7	0.482	0.0688571428571429
EST1	TFF2	5	0.521	0.1042
EST1	KCTD5	6	0.688	0.114666666666667
EST1	RELN	5	0.204	0.0408
EST1	WNT6	6	0.712	0.118666666666667
EST1	XDH	6	0.797	0.132833333333333
EST1	TINF2	6	0.24	0.04
EST1	RYR1	7	0.314	0.0448571428571429
EST1	PTTG1	4	0.24	0.06
EST1	PLIN1	5	0.296	0.0592
EST1	NXF3	5	0.553	0.1106
EST1	GNAI2	5	0.288	0.0576
EST1	ID3	3	0.36	0.12
EST1	TFG	5	0.397	0.0794
P2RX2	TXLNA	6	0.439	0.0731666666666667
P2RX2	TLR7	5	0.351	0.0702
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	CPSF4	6	0.55	0.0916666666666667
P2RX2	TFF2	4	0.589	0.14725
P2RX2	KCTD5	5	0.756	0.1512
P2RX2	RELN	6	0.245	0.0408333333333333
P2RX2	WNT6	6	0.409	0.0681666666666667
P2RX2	XDH	4	0.507	0.12675
