source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	PTPRO	7	0.869	0.124142857142857
KCC1B	NXF3	6	0.915	0.1525
KCC1B	PEX26	8	1.141	0.142625
TBD	DYRK3	5	0.962	0.1924
TBD	HDHD3	6	1.238	0.206333333333333
TBD	TMED3	7	1.066	0.152285714285714
TBD	ATG2A	6	1.014	0.169
TBD	ITPA	6	0.627	0.1045
TBD	GNA13	5	0.816	0.1632
TBD	CREB3	5	0.874	0.1748
TBD	KLF1	6	0.828	0.138
TBD	CDKL5	7	0.88	0.125714285714286
TBD	TEAD3	3	0.681	0.227
TBD	LSP1	6	0.878	0.146333333333333
TBD	GIPC2	5	1.078	0.2156
TBD	PTPRO	4	0.92	0.23
TBD	NXF3	5	0.994	0.1988
TBD	PEX26	8	1.266	0.15825
TOP2B	DYRK3	4	0.379	0.09475
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	TMED3	5	0.46	0.092
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	ITPA	3	0.151	0.0503333333333333
TOP2B	GNA13	3	0.176	0.0586666666666667
TOP2B	CREB3	4	0.303	0.07575
TOP2B	KLF1	4	0.159	0.03975
TOP2B	CDKL5	3	0.13	0.0433333333333333
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	LSP1	4	0.307	0.07675
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	PTPRO	5	0.536	0.1072
TOP2B	NXF3	6	0.372	0.062
TOP2B	PEX26	3	0.74	0.246666666666667
3BHS1	DYRK3	5	0.529	0.1058
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	ITPA	5	0.259	0.0518
3BHS1	GNA13	5	0.267	0.0534
3BHS1	CREB3	5	0.395	0.079
3BHS1	KLF1	6	0.279	0.0465
3BHS1	CDKL5	7	0.479	0.0684285714285714
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	PTPRO	6	0.688	0.114666666666667
3BHS1	NXF3	5	0.526	0.1052
3BHS1	PEX26	5	0.758	0.1516
ATP4A	DYRK3	7	0.637	0.091
ATP4A	HDHD3	6	0.84	0.14
ATP4A	TMED3	4	0.662	0.1655
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	ITPA	6	0.253	0.0421666666666667
ATP4A	GNA13	4	0.433	0.10825
ATP4A	CREB3	5	0.562	0.1124
ATP4A	KLF1	4	0.435	0.10875
ATP4A	CDKL5	6	0.542	0.0903333333333333
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	LSP1	4	0.583	0.14575
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	PTPRO	4	0.797	0.19925
ATP4A	NXF3	5	0.498	0.0996
ATP4A	PEX26	6	0.927	0.1545
LOX5	DYRK3	4	0.365	0.09125
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	TMED3	5	0.395	0.079
LOX5	ATG2A	5	0.355	0.071
LOX5	ITPA	7	0.117	0.0167142857142857
LOX5	GNA13	4	0.092	0.023
LOX5	CREB3	4	0.238	0.0595
LOX5	KLF1	4	0.094	0.0235
LOX5	CDKL5	6	0.201	0.0335
LOX5	TEAD3	5	0.123	0.0246
LOX5	LSP1	4	0.242	0.0605
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	PTPRO	5	0.471	0.0942
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	PEX26	6	0.811	0.135166666666667
UD3A1	DYRK3	8	1.118	0.13975
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	TMED3	8	1.152	0.144
UD3A1	ATG2A	8	1.128	0.141
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	CREB3	7	0.994	0.142
UD3A1	KLF1	8	0.954	0.11925
UD3A1	CDKL5	10	1.007	0.1007
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	PTPRO	8	1.14	0.1425
UD3A1	NXF3	8	1.072	0.134
UD3A1	PEX26	8	1.477	0.184625
BDNF	DYRK3	3	0.398	0.132666666666667
BDNF	HDHD3	5	0.614	0.1228
BDNF	TMED3	4	0.428	0.107
BDNF	ATG2A	5	0.389	0.0778
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	GNA13	4	0.126	0.0315
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	KLF1	4	0.126	0.0315
BDNF	CDKL5	2	0.07	0.035
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	GIPC2	4	0.539	0.13475
BDNF	PTPRO	4	0.504	0.126
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	PEX26	4	0.783	0.19575
GBRA1	DYRK3	6	0.584	0.0973333333333333
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	TMED3	8	0.82	0.1025
GBRA1	ATG2A	6	0.768	0.128
GBRA1	ITPA	8	0.305	0.038125
GBRA1	GNA13	5	0.555	0.111
GBRA1	CREB3	5	0.492	0.0984
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	CDKL5	8	0.823	0.102875
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	LSP1	6	0.864	0.144
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	PTPRO	8	0.955	0.119375
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	PEX26	8	0.954	0.11925
FOS	DYRK3	5	0.351	0.0702
FOS	HDHD3	5	0.569	0.1138
FOS	TMED3	4	0.383	0.09575
FOS	ATG2A	5	0.339	0.0678
FOS	ITPA	5	0.105	0.021
FOS	GNA13	4	0.076	0.019
FOS	CREB3	3	0.201	0.067
FOS	KLF1	4	0.076	0.019
FOS	CDKL5	4	0.057	0.01425
FOS	TEAD3	3	0.105	0.035
FOS	LSP1	3	0.23	0.0766666666666667
FOS	GIPC2	3	0.546	0.182
FOS	PTPRO	4	0.459	0.11475
FOS	NXF3	6	0.359	0.0598333333333333
FOS	PEX26	4	0.667	0.16675
SHBG	DYRK3	5	0.401	0.0802
SHBG	HDHD3	8	0.662	0.08275
SHBG	TMED3	6	0.429	0.0715
SHBG	ATG2A	4	0.307	0.07675
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	CREB3	5	0.271	0.0542
SHBG	KLF1	4	0.133	0.03325
SHBG	CDKL5	5	0.686	0.1372
SHBG	TEAD3	4	0.152	0.038
SHBG	LSP1	4	0.561	0.14025
SHBG	GIPC2	8	0.613	0.076625
SHBG	PTPRO	3	0.56	0.186666666666667
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	PEX26	6	0.873	0.1455
ODP2	DYRK3	3	0.47	0.156666666666667
ODP2	HDHD3	5	0.907	0.1814
ODP2	TMED3	5	0.785	0.157
ODP2	ATG2A	4	0.772	0.193
ODP2	ITPA	3	0.285	0.095
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	KLF1	4	0.565	0.14125
ODP2	CDKL5	3	0.79	0.263333333333333
ODP2	TEAD3	4	0.335	0.08375
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	GIPC2	6	0.774	0.129
ODP2	PTPRO	5	0.92	0.184
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	PEX26	2	0.616	0.308
ABCA1	DYRK3	4	0.383	0.09575
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	ITPA	6	0.141	0.0235
ABCA1	GNA13	3	0.108	0.036
ABCA1	CREB3	2	0.233	0.1165
ABCA1	KLF1	2	0.11	0.055
ABCA1	CDKL5	6	0.258	0.043
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	LSP1	4	0.377	0.09425
ABCA1	GIPC2	8	0.6	0.075
ABCA1	PTPRO	6	0.551	0.0918333333333333
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	PEX26	6	0.868	0.144666666666667
DYR	DYRK3	4	0.433	0.10825
DYR	HDHD3	3	0.577	0.192333333333333
DYR	TMED3	5	0.46	0.092
DYR	ATG2A	4	0.419	0.10475
DYR	ITPA	2	0.077	0.0385
DYR	GNA13	3	0.156	0.052
DYR	CREB3	4	0.302	0.0755
DYR	KLF1	4	0.168	0.042
DYR	CDKL5	4	0.344	0.086
DYR	TEAD3	5	0.165	0.033
DYR	LSP1	3	0.419	0.139666666666667
DYR	GIPC2	6	0.626	0.104333333333333
DYR	PTPRO	5	0.595	0.119
DYR	NXF3	7	0.535	0.0764285714285714
DYR	PEX26	4	0.954	0.2385
P85A	DYRK3	5	0.35	0.07
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	TMED3	4	0.354	0.0885
P85A	ATG2A	5	0.339	0.0678
P85A	ITPA	7	0.092	0.0131428571428571
P85A	GNA13	4	0.076	0.019
P85A	CREB3	5	0.223	0.0446
P85A	KLF1	5	0.079	0.0158
P85A	CDKL5	6	0.159	0.0265
P85A	TEAD3	5	0.107	0.0214
P85A	LSP1	5	0.227	0.0454
P85A	GIPC2	4	0.552	0.138
P85A	PTPRO	6	0.456	0.076
P85A	NXF3	6	0.344	0.0573333333333333
P85A	PEX26	6	0.769	0.128166666666667
SIR1	DYRK3	1	0.324	0.324
SIR1	HDHD3	5	0.542	0.1084
SIR1	TMED3	4	0.356	0.089
SIR1	ATG2A	5	0.337	0.0674
SIR1	ITPA	5	0.089	0.0178
SIR1	GNA13	4	0.074	0.0185
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	CDKL5	4	0.037	0.00925
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	PTPRO	4	0.432	0.108
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	PEX26	4	0.647	0.16175
MTHR	DYRK3	5	0.476	0.0952
MTHR	HDHD3	3	0.6	0.2
MTHR	TMED3	5	0.478	0.0956
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	ITPA	2	0.1	0.05
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	CREB3	4	0.32	0.08
MTHR	KLF1	6	0.414	0.069
MTHR	CDKL5	6	0.766	0.127666666666667
MTHR	TEAD3	6	0.258	0.043
MTHR	LSP1	5	0.664	0.1328
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	PTPRO	5	0.613	0.1226
MTHR	NXF3	6	0.492	0.082
MTHR	PEX26	7	0.927	0.132428571428571
ADCL2	DYRK3	7	1.269	0.181285714285714
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	TMED3	5	1.313	0.2626
ADCL2	ATG2A	6	1.2	0.2
ADCL2	ITPA	4	0.987	0.24675
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	CREB3	8	1.102	0.13775
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	CDKL5	7	0.993	0.141857142857143
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	LSP1	4	1.111	0.27775
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	PTPRO	9	1.311	0.145666666666667
ADCL2	NXF3	8	1.137	0.142125
ADCL2	PEX26	7	1.603	0.229
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	HDHD3	5	0.551	0.1102
IBP3	TMED3	4	0.365	0.09125
IBP3	ATG2A	4	0.341	0.08525
IBP3	ITPA	5	0.098	0.0196
IBP3	GNA13	3	0.078	0.026
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	CDKL5	6	0.279	0.0465
IBP3	TEAD3	4	0.109	0.02725
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	PTPRO	4	0.441	0.11025
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	PEX26	6	0.889	0.148166666666667
DDR1	DYRK3	4	0.513	0.12825
DDR1	HDHD3	6	0.729	0.1215
DDR1	TMED3	5	0.543	0.1086
DDR1	ATG2A	5	0.503	0.1006
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	GNA13	4	0.24	0.06
DDR1	CREB3	4	0.386	0.0965
DDR1	KLF1	4	0.242	0.0605
DDR1	CDKL5	6	0.349	0.0581666666666667
DDR1	TEAD3	5	0.271	0.0542
DDR1	LSP1	4	0.39	0.0975
DDR1	GIPC2	5	0.731	0.1462
DDR1	PTPRO	5	0.619	0.1238
DDR1	NXF3	4	0.327	0.08175
DDR1	PEX26	6	0.959	0.159833333333333
CP46A	DYRK3	5	0.519	0.1038
CP46A	HDHD3	8	0.819	0.102375
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	KLF1	5	0.392	0.0784
CP46A	CDKL5	5	0.549	0.1098
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	LSP1	4	0.642	0.1605
CP46A	GIPC2	5	0.744	0.1488
CP46A	PTPRO	6	0.721	0.120166666666667
CP46A	NXF3	6	0.546	0.091
CP46A	PEX26	5	0.961	0.1922
SCN2A	DYRK3	7	0.832	0.118857142857143
SCN2A	HDHD3	6	1.11	0.185
SCN2A	TMED3	8	0.879	0.109875
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	GNA13	5	0.602	0.1204
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	KLF1	2	0.321	0.1605
SCN2A	CDKL5	8	0.879	0.109875
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	LSP1	5	0.794	0.1588
SCN2A	GIPC2	6	0.96	0.16
SCN2A	PTPRO	5	0.824	0.1648
SCN2A	NXF3	8	0.831	0.103875
SCN2A	PEX26	6	1.091	0.181833333333333
IL4	DYRK3	5	0.369	0.0738
IL4	HDHD3	8	0.606	0.07575
IL4	TMED3	6	0.397	0.0661666666666667
IL4	ATG2A	4	0.352	0.088
IL4	ITPA	6	0.114	0.019
IL4	GNA13	3	0.089	0.0296666666666667
IL4	CREB3	5	0.239	0.0478
IL4	KLF1	4	0.101	0.02525
IL4	CDKL5	6	0.225	0.0375
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	LSP1	6	0.267	0.0445
IL4	GIPC2	8	0.581	0.072625
IL4	PTPRO	7	0.496	0.0708571428571429
IL4	NXF3	6	0.39	0.065
IL4	PEX26	6	0.835	0.139166666666667
NPS	DYRK3	4	0.439	0.10975
NPS	HDHD3	7	0.713	0.101857142857143
NPS	TMED3	7	0.498	0.0711428571428571
NPS	ATG2A	5	0.453	0.0906
NPS	ITPA	2	0.163	0.0815
NPS	GNA13	2	0.162	0.081
NPS	CREB3	4	0.311	0.07775
NPS	KLF1	5	0.202	0.0404
NPS	CDKL5	5	0.231	0.0462
NPS	TEAD3	5	0.216	0.0432
NPS	LSP1	5	0.374	0.0748
NPS	GIPC2	2	0.537	0.2685
NPS	PTPRO	6	0.603	0.1005
NPS	NXF3	5	0.393	0.0786
NPS	PEX26	5	0.841	0.1682
NMDE1	DYRK3	5	0.361	0.0722
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	TMED3	6	0.408	0.068
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	GNA13	2	0.172	0.086
NMDE1	CREB3	5	0.308	0.0616
NMDE1	KLF1	4	0.18	0.045
NMDE1	CDKL5	6	0.375	0.0625
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	LSP1	5	0.449	0.0898
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	NXF3	5	0.458	0.0916
NMDE1	PEX26	6	0.985	0.164166666666667
AOFB	DYRK3	5	0.552	0.1104
AOFB	HDHD3	8	0.807	0.100875
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	GNA13	5	0.396	0.0792
AOFB	CREB3	5	0.416	0.0832
AOFB	KLF1	6	0.399	0.0665
AOFB	CDKL5	7	0.479	0.0684285714285714
AOFB	TEAD3	4	0.258	0.0645
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	GIPC2	5	0.732	0.1464
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	NXF3	5	0.547	0.1094
AOFB	PEX26	4	0.628	0.157
RL13A	DYRK3	6	0.39	0.065
RL13A	HDHD3	8	0.625	0.078125
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	ATG2A	6	0.51	0.085
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	CREB3	5	0.234	0.0468
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	CDKL5	7	0.737	0.105285714285714
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	GIPC2	8	0.623	0.077875
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	NXF3	4	0.322	0.0805
RL13A	PEX26	8	0.966	0.12075
S22A2	DYRK3	4	0.469	0.11725
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	TMED3	5	0.499	0.0998
S22A2	ATG2A	6	0.48	0.08
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	GNA13	5	0.217	0.0434
S22A2	CREB3	4	0.342	0.0855
S22A2	KLF1	4	0.198	0.0495
S22A2	CDKL5	6	0.365	0.0608333333333333
S22A2	TEAD3	4	0.204	0.051
S22A2	LSP1	4	0.346	0.0865
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	PTPRO	5	0.575	0.115
S22A2	NXF3	4	0.502	0.1255
S22A2	PEX26	6	0.975	0.1625
CALY	DYRK3	6	0.784	0.130666666666667
CALY	HDHD3	6	1.07	0.178333333333333
CALY	TMED3	9	0.857	0.0952222222222222
CALY	ATG2A	7	0.784	0.112
CALY	ITPA	3	0.423	0.141
CALY	GNA13	6	0.598	0.0996666666666667
CALY	CREB3	4	0.644	0.161
CALY	KLF1	5	0.6	0.12
CALY	CDKL5	8	0.913	0.114125
CALY	TEAD3	5	0.515	0.103
CALY	LSP1	6	0.752	0.125333333333333
CALY	GIPC2	4	0.911	0.22775
CALY	PTPRO	7	0.981	0.140142857142857
CALY	NXF3	6	0.653	0.108833333333333
CALY	PEX26	6	1.022	0.170333333333333
S12A5	DYRK3	6	0.666	0.111
S12A5	HDHD3	8	0.907	0.113375
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	ATG2A	6	0.792	0.132
S12A5	ITPA	8	0.387	0.048375
S12A5	GNA13	5	0.765	0.153
S12A5	CREB3	5	0.516	0.1032
S12A5	KLF1	5	0.48	0.096
S12A5	CDKL5	5	0.637	0.1274
S12A5	TEAD3	5	0.444	0.0888
S12A5	LSP1	4	0.73	0.1825
S12A5	GIPC2	5	0.832	0.1664
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	PEX26	7	0.997	0.142428571428571
PK3CA	DYRK3	6	0.356	0.0593333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	TMED3	4	0.375	0.09375
PK3CA	ATG2A	3	0.345	0.115
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	GNA13	2	0.082	0.041
PK3CA	CREB3	4	0.232	0.058
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	CDKL5	6	0.18	0.03
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	LSP1	5	0.248	0.0496
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	PTPRO	6	0.477	0.0795
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	PEX26	6	0.79	0.131666666666667
PDE4D	DYRK3	5	0.409	0.0818
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	ITPA	1	0.101	0.101
PDE4D	GNA13	5	0.284	0.0568
PDE4D	CREB3	5	0.291	0.0582
PDE4D	KLF1	4	0.286	0.0715
PDE4D	CDKL5	4	0.44	0.11
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	LSP1	5	0.438	0.0876
PDE4D	GIPC2	6	0.606	0.101
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	NXF3	5	0.358	0.0716
PDE4D	PEX26	7	0.745	0.106428571428571
KIF11	DYRK3	4	0.374	0.0935
KIF11	HDHD3	2	0.514	0.257
KIF11	TMED3	4	0.374	0.0935
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	ITPA	5	0.107	0.0214
KIF11	GNA13	5	0.122	0.0244
KIF11	CREB3	4	0.247	0.06175
KIF11	KLF1	4	0.103	0.02575
KIF11	CDKL5	6	0.21	0.035
KIF11	TEAD3	4	0.151	0.03775
KIF11	LSP1	4	0.251	0.06275
KIF11	GIPC2	10	0.614	0.0614
KIF11	PTPRO	5	0.48	0.096
KIF11	NXF3	4	0.407	0.10175
KIF11	PEX26	6	0.82	0.136666666666667
NR1I2	DYRK3	3	0.394	0.131333333333333
NR1I2	HDHD3	4	0.648	0.162
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	ITPA	8	0.169	0.021125
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	CREB3	5	0.296	0.0592
NR1I2	KLF1	4	0.13	0.0325
NR1I2	CDKL5	4	0.197	0.04925
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	LSP1	5	0.314	0.0628
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	NXF3	5	0.47	0.094
NR1I2	PEX26	4	0.807	0.20175
NISCH	DYRK3	5	0.57	0.114
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	ATG2A	5	0.703	0.1406
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	GNA13	4	0.482	0.1205
NISCH	CREB3	5	0.509	0.1018
NISCH	KLF1	5	0.485	0.097
NISCH	CDKL5	6	0.565	0.0941666666666667
NISCH	TEAD3	5	0.354	0.0708
NISCH	LSP1	5	0.633	0.1266
NISCH	GIPC2	5	0.708	0.1416
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	NXF3	5	0.687	0.1374
NISCH	PEX26	8	0.976	0.122
NFKB2	DYRK3	4	0.348	0.087
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	ITPA	4	0.105	0.02625
NFKB2	GNA13	4	0.18	0.045
NFKB2	CREB3	5	0.288	0.0576
NFKB2	KLF1	4	0.188	0.047
NFKB2	CDKL5	6	0.301	0.0501666666666667
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	LSP1	4	0.336	0.084
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	PTPRO	5	0.565	0.113
NFKB2	NXF3	4	0.465	0.11625
NFKB2	PEX26	6	0.911	0.151833333333333
ITK	DYRK3	6	0.363	0.0605
ITK	HDHD3	8	0.664	0.083
ITK	TMED3	6	0.431	0.0718333333333333
ITK	ATG2A	5	0.407	0.0814
ITK	ITPA	6	0.114	0.019
ITK	GNA13	3	0.138	0.046
ITK	CREB3	5	0.273	0.0546
ITK	KLF1	5	0.156	0.0312
ITK	CDKL5	6	0.275	0.0458333333333333
ITK	TEAD3	4	0.149	0.03725
ITK	LSP1	5	0.343	0.0686
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	PTPRO	6	0.566	0.0943333333333333
ITK	NXF3	7	0.443	0.0632857142857143
ITK	PEX26	6	0.885	0.1475
PPIA	DYRK3	6	0.473	0.0788333333333333
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	ATG2A	5	0.456	0.0912
PPIA	ITPA	7	0.196	0.028
PPIA	GNA13	2	0.152	0.076
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	KLF1	5	0.205	0.041
PPIA	CDKL5	6	0.517	0.0861666666666667
PPIA	TEAD3	5	0.224	0.0448
PPIA	LSP1	5	0.446	0.0892
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	PTPRO	5	0.596	0.1192
PPIA	NXF3	4	0.521	0.13025
PPIA	PEX26	6	0.697	0.116166666666667
MMAA	DYRK3	5	0.653	0.1306
MMAA	HDHD3	6	0.927	0.1545
MMAA	TMED3	6	0.759	0.1265
MMAA	ATG2A	4	0.786	0.1965
MMAA	ITPA	5	0.332	0.0664
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	CREB3	5	0.601	0.1202
MMAA	KLF1	5	0.565	0.113
MMAA	CDKL5	5	0.722	0.1444
MMAA	TEAD3	4	0.385	0.09625
MMAA	LSP1	4	0.815	0.20375
MMAA	GIPC2	5	0.814	0.1628
MMAA	PTPRO	3	0.741	0.247
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	PEX26	5	0.937	0.1874
PA24A	DYRK3	3	0.351	0.117
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	TMED3	5	0.404	0.0808
PA24A	ATG2A	5	0.364	0.0728
PA24A	ITPA	7	0.126	0.018
PA24A	GNA13	4	0.101	0.02525
PA24A	CREB3	4	0.247	0.06175
PA24A	KLF1	4	0.103	0.02575
PA24A	CDKL5	6	0.21	0.035
PA24A	TEAD3	5	0.132	0.0264
PA24A	LSP1	4	0.251	0.06275
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	PTPRO	5	0.48	0.096
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	PEX26	6	0.82	0.136666666666667
HYES	DYRK3	5	0.45	0.09
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	TMED3	6	0.48	0.08
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	ITPA	8	0.202	0.02525
HYES	GNA13	5	0.177	0.0354
HYES	CREB3	5	0.323	0.0646
HYES	KLF1	5	0.179	0.0358
HYES	CDKL5	7	0.286	0.0408571428571429
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	LSP1	5	0.327	0.0654
HYES	GIPC2	10	0.669	0.0669
HYES	PTPRO	6	0.556	0.0926666666666667
HYES	NXF3	7	0.471	0.0672857142857143
HYES	PEX26	7	0.896	0.128
CP2C8	DYRK3	4	0.433	0.10825
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	TMED3	5	0.463	0.0926
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	GNA13	4	0.16	0.04
CP2C8	CREB3	4	0.306	0.0765
CP2C8	KLF1	4	0.162	0.0405
CP2C8	CDKL5	6	0.269	0.0448333333333333
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	LSP1	4	0.31	0.0775
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	PTPRO	5	0.539	0.1078
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	PEX26	6	0.879	0.1465
CAC1D	DYRK3	5	0.603	0.1206
