source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ELTD1	4	0.334	0.0835
KLK3	NNAT	4	0.374	0.0935
KLK3	EDAR	6	0.735	0.1225
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	FHL3	5	0.802	0.1604
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	SPAG7	5	0.519	0.1038
KLK3	PDYN	4	0.294	0.0735
KLK3	COX5A	4	0.854	0.2135
KLK3	KLF1	3	0.153	0.051
KLK3	FPR3	4	0.256	0.064
KLK3	VLDLR	4	0.157	0.03925
KLK3	PLCB3	4	0.18	0.045
KLK3	CERS4	4	0.271	0.06775
KLK3	AP4M1	4	0.307	0.07675
KLK3	BATF3	4	0.216	0.054
KLK3	PHEX	5	0.16	0.032
KLK3	CTC1	4	0.687	0.17175
KLK3	REL	4	0.088	0.022
KLK3	NR1I3	3	0.276	0.092
KLK3	FADD	3	0.117	0.039
KLK3	DRP2	5	0.536	0.1072
GBRA2	ELTD1	7	0.651	0.093
GBRA2	NNAT	5	0.725	0.145
GBRA2	EDAR	6	0.897	0.1495
GBRA2	GAR1	8	0.695	0.086875
GBRA2	FHL3	5	0.872	0.1744
GBRA2	KIF14	5	0.743	0.1486
GBRA2	SPAG7	4	0.844	0.211
GBRA2	PDYN	5	0.625	0.125
GBRA2	COX5A	7	0.959	0.137
GBRA2	KLF1	7	0.553	0.079
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	PLCB3	3	0.513	0.171
GBRA2	CERS4	8	0.499	0.062375
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	BATF3	4	0.298	0.0745
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	CTC1	10	0.978	0.0978
GBRA2	REL	7	0.252	0.036
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	FADD	4	0.525	0.13125
GBRA2	DRP2	8	0.946	0.11825
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	NNAT	4	0.711	0.17775
TBB4B	EDAR	4	0.851	0.21275
TBB4B	GAR1	5	0.557	0.1114
TBB4B	FHL3	5	0.912	0.1824
TBB4B	KIF14	4	0.688	0.172
TBB4B	SPAG7	6	0.966	0.161
TBB4B	PDYN	3	0.803	0.267666666666667
TBB4B	COX5A	6	0.951	0.1585
TBB4B	KLF1	5	0.556	0.1112
TBB4B	FPR3	4	0.602	0.1505
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	BATF3	3	0.558	0.186
TBB4B	PHEX	5	0.562	0.1124
TBB4B	CTC1	5	0.722	0.1444
TBB4B	REL	4	0.226	0.0565
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	FADD	2	0.479	0.2395
TBB4B	DRP2	2	0.825	0.4125
DRD4	ELTD1	3	0.318	0.106
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	EDAR	4	0.663	0.16575
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	KIF14	4	0.365	0.09125
DRD4	SPAG7	5	0.602	0.1204
DRD4	PDYN	1	0.075	0.075
DRD4	COX5A	4	0.703	0.17575
DRD4	KLF1	4	0.218	0.0545
DRD4	FPR3	1	0.092	0.092
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	PLCB3	2	0.18	0.09
DRD4	CERS4	4	0.256	0.064
DRD4	AP4M1	4	0.353	0.08825
DRD4	BATF3	2	0.22	0.11
DRD4	PHEX	4	0.152	0.038
DRD4	CTC1	2	0.569	0.2845
DRD4	REL	4	0.124	0.031
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	FADD	3	0.177	0.059
DRD4	DRP2	6	0.594	0.099
CLIC1	ELTD1	4	0.564	0.141
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	FHL3	5	0.85	0.17
CLIC1	KIF14	4	0.365	0.09125
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	PDYN	5	0.527	0.1054
CLIC1	COX5A	4	0.902	0.2255
CLIC1	KLF1	5	0.472	0.0944
CLIC1	FPR3	5	0.462	0.0924
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	BATF3	5	0.525	0.105
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	CTC1	8	0.824	0.103
CLIC1	REL	6	0.228	0.038
CLIC1	NR1I3	5	0.535	0.107
CLIC1	FADD	4	0.423	0.10575
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	NNAT	8	1.129	0.141125
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	FHL3	8	1.101	0.137625
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	PDYN	5	0.993	0.1986
GBRE	COX5A	7	1	0.142857142857143
GBRE	KLF1	8	1.002	0.12525
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	PLCB3	10	0.961	0.0961
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	BATF3	7	0.998	0.142571428571429
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	CTC1	9	1.164	0.129333333333333
GBRE	REL	8	0.936	0.117
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	FADD	7	0.953	0.136142857142857
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	ELTD1	5	0.339	0.0678
RHOA	NNAT	7	0.385	0.055
RHOA	EDAR	4	0.524	0.131
RHOA	GAR1	5	0.287	0.0574
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	PDYN	5	0.299	0.0598
RHOA	COX5A	6	0.837	0.1395
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	FPR3	5	0.194	0.0388
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	PLCB3	5	0.185	0.037
RHOA	CERS4	4	0.26	0.065
RHOA	AP4M1	5	0.312	0.0624
RHOA	BATF3	7	0.227	0.0324285714285714
RHOA	PHEX	6	0.165	0.0275
RHOA	CTC1	5	0.653	0.1306
RHOA	REL	3	0.051	0.017
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	ELTD1	4	0.27	0.0675
TERT	NNAT	3	0.326	0.108666666666667
TERT	EDAR	4	0.599	0.14975
TERT	GAR1	2	0.017	0.0085
TERT	FHL3	3	0.475	0.158333333333333
TERT	KIF14	5	0.237	0.0474
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	PDYN	3	0.217	0.0723333333333333
TERT	COX5A	3	0.569	0.189666666666667
TERT	KLF1	2	0.067	0.0335
TERT	FPR3	3	0.163	0.0543333333333333
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	PLCB3	4	0.164	0.041
TERT	CERS4	4	0.204	0.051
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	BATF3	5	0.165	0.033
TERT	PHEX	5	0.144	0.0288
TERT	CTC1	5	0.637	0.1274
TERT	REL	5	0.026	0.0052
TERT	NR1I3	5	0.229	0.0458
TERT	FADD	5	0.07	0.014
TERT	DRP2	6	0.474	0.079
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	NNAT	7	0.882	0.126
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	GAR1	4	0.306	0.0765
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	SPAG7	8	0.722	0.09025
RL23A	PDYN	5	0.936	0.1872
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	KLF1	7	0.371	0.053
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	PLCB3	6	0.489	0.0815
RL23A	CERS4	8	0.262	0.03275
RL23A	AP4M1	6	0.618	0.103
RL23A	BATF3	6	0.397	0.0661666666666667
RL23A	PHEX	8	0.5	0.0625
RL23A	CTC1	8	0.956	0.1195
RL23A	REL	5	0.084	0.0168
RL23A	NR1I3	3	0.777	0.259
RL23A	FADD	6	0.378	0.063
RL23A	DRP2	8	0.801	0.100125
KITH	ELTD1	4	0.407	0.10175
KITH	NNAT	5	0.391	0.0782
KITH	EDAR	4	0.762	0.1905
KITH	GAR1	5	0.302	0.0604
KITH	FHL3	5	0.585	0.117
KITH	KIF14	2	0.23	0.115
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	PDYN	5	0.327	0.0654
KITH	COX5A	7	0.86	0.122857142857143
KITH	KLF1	4	0.17	0.0425
KITH	FPR3	5	0.282	0.0564
KITH	VLDLR	5	0.205	0.041
KITH	PLCB3	4	0.282	0.0705
KITH	CERS4	7	0.287	0.041
KITH	AP4M1	4	0.306	0.0765
KITH	BATF3	5	0.233	0.0466
KITH	PHEX	6	0.263	0.0438333333333333
KITH	CTC1	4	0.644	0.161
KITH	REL	4	0.082	0.0205
KITH	NR1I3	4	0.293	0.07325
KITH	FADD	4	0.134	0.0335
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	NNAT	5	0.252	0.0504
HIF1A	EDAR	4	0.543	0.13575
HIF1A	GAR1	3	0.21	0.07
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	KIF14	3	0.186	0.062
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	COX5A	4	0.569	0.14225
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	CERS4	5	0.188	0.0376
HIF1A	AP4M1	4	0.22	0.055
HIF1A	BATF3	4	0.099	0.02475
HIF1A	PHEX	5	0.115	0.023
HIF1A	CTC1	4	0.589	0.14725
HIF1A	REL	4	0.009	0.00225
HIF1A	NR1I3	2	0.11	0.055
HIF1A	FADD	3	0.019	0.00633333333333333
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	ELTD1	3	0.282	0.094
TEBP	NNAT	4	0.303	0.07575
TEBP	EDAR	6	0.69	0.115
TEBP	GAR1	2	0.086	0.043
TEBP	FHL3	3	0.528	0.176
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	PDYN	3	0.18	0.06
TEBP	COX5A	4	0.595	0.14875
TEBP	KLF1	4	0.138	0.0345
TEBP	FPR3	4	0.189	0.04725
TEBP	VLDLR	4	0.118	0.0295
TEBP	PLCB3	5	0.187	0.0374
TEBP	CERS4	5	0.205	0.041
TEBP	AP4M1	4	0.256	0.064
TEBP	BATF3	3	0.15	0.05
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	CTC1	5	0.672	0.1344
TEBP	REL	5	0.05	0.01
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	FADD	4	0.09	0.0225
TEBP	DRP2	5	0.521	0.1042
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	NNAT	4	0.333	0.08325
PERM	EDAR	6	0.761	0.126833333333333
PERM	GAR1	6	0.341	0.0568333333333333
PERM	FHL3	5	0.639	0.1278
PERM	KIF14	6	0.317	0.0528333333333333
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	PDYN	4	0.241	0.06025
PERM	COX5A	4	0.673	0.16825
PERM	KLF1	5	0.178	0.0356
PERM	FPR3	4	0.224	0.056
PERM	VLDLR	4	0.148	0.037
PERM	PLCB3	4	0.206	0.0515
PERM	CERS4	4	0.26	0.065
PERM	AP4M1	5	0.313	0.0626
PERM	BATF3	3	0.18	0.06
PERM	PHEX	5	0.186	0.0372
PERM	CTC1	6	0.717	0.1195
PERM	REL	6	0.106	0.0176666666666667
PERM	NR1I3	6	0.309	0.0515
PERM	FADD	4	0.136	0.034
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	ELTD1	4	0.443	0.11075
TYSY	NNAT	5	0.368	0.0736
TYSY	EDAR	5	0.766	0.1532
TYSY	GAR1	4	0.302	0.0755
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	KIF14	2	0.188	0.094
TYSY	SPAG7	6	0.495	0.0825
TYSY	PDYN	4	0.46	0.115
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	KLF1	4	0.147	0.03675
TYSY	FPR3	5	0.259	0.0518
TYSY	VLDLR	5	0.183	0.0366
TYSY	PLCB3	5	0.273	0.0546
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	BATF3	5	0.21	0.042
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	CTC1	5	0.653	0.1306
TYSY	REL	4	0.059	0.01475
TYSY	NR1I3	4	0.27	0.0675
TYSY	FADD	4	0.111	0.02775
TYSY	DRP2	8	0.554	0.06925
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	NNAT	5	0.796	0.1592
PAR10	EDAR	7	0.972	0.138857142857143
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	FHL3	6	0.924	0.154
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	PDYN	2	0.552	0.276
PAR10	COX5A	6	0.966	0.161
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	FPR3	2	0.558	0.279
PAR10	VLDLR	4	0.593	0.14825
PAR10	PLCB3	2	0.563	0.2815
PAR10	CERS4	8	0.45	0.05625
PAR10	AP4M1	5	0.756	0.1512
PAR10	BATF3	4	0.643	0.16075
PAR10	PHEX	5	0.594	0.1188
PAR10	CTC1	5	0.725	0.145
PAR10	REL	4	0.266	0.0665
PAR10	NR1I3	5	0.753	0.1506
PAR10	FADD	5	0.6	0.12
PAR10	DRP2	8	0.989	0.123625
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	NNAT	4	0.497	0.12425
NNMT	EDAR	5	0.887	0.1774
NNMT	GAR1	4	0.46	0.115
NNMT	FHL3	4	0.765	0.19125
NNMT	KIF14	4	0.436	0.109
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	PDYN	4	0.4	0.1
NNMT	COX5A	5	0.832	0.1664
NNMT	KLF1	4	0.305	0.07625
NNMT	FPR3	4	0.388	0.097
NNMT	VLDLR	5	0.308	0.0616
NNMT	PLCB3	5	0.401	0.0802
NNMT	CERS4	5	0.327	0.0654
NNMT	AP4M1	6	0.471	0.0785
NNMT	BATF3	5	0.332	0.0664
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	CTC1	5	0.839	0.1678
NNMT	REL	4	0.139	0.03475
NNMT	NR1I3	4	0.389	0.09725
NNMT	FADD	5	0.174	0.0348
NNMT	DRP2	7	0.705	0.100714285714286
RARB	ELTD1	3	0.378	0.126
RARB	NNAT	5	0.396	0.0792
RARB	EDAR	6	0.786	0.131
RARB	GAR1	5	0.364	0.0728
RARB	FHL3	3	0.526	0.175333333333333
RARB	KIF14	6	0.364	0.0606666666666667
RARB	SPAG7	3	0.574	0.191333333333333
RARB	PDYN	3	0.268	0.0893333333333333
RARB	COX5A	4	0.691	0.17275
RARB	KLF1	3	0.175	0.0583333333333333
RARB	FPR3	4	0.285	0.07125
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	PLCB3	5	0.283	0.0566
RARB	CERS4	6	0.268	0.0446666666666667
RARB	AP4M1	3	0.31	0.103333333333333
RARB	BATF3	4	0.242	0.0605
RARB	PHEX	6	0.263	0.0438333333333333
RARB	CTC1	4	0.714	0.1785
RARB	REL	3	0.063	0.021
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	FADD	4	0.186	0.0465
RARB	DRP2	5	0.551	0.1102
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	NNAT	5	0.352	0.0704
PK3CG	EDAR	5	0.656	0.1312
PK3CG	GAR1	4	0.286	0.0715
PK3CG	FHL3	2	0.487	0.2435
PK3CG	KIF14	5	0.234	0.0468
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	PDYN	2	0.229	0.1145
PK3CG	COX5A	3	0.561	0.187
PK3CG	KLF1	4	0.131	0.03275
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	VLDLR	3	0.099	0.033
PK3CG	PLCB3	1	0.093	0.093
PK3CG	CERS4	4	0.205	0.05125
PK3CG	AP4M1	3	0.222	0.074
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	PHEX	4	0.119	0.02975
PK3CG	CTC1	5	0.665	0.133
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	NR1I3	3	0.225	0.075
PK3CG	FADD	3	0.082	0.0273333333333333
PK3CG	DRP2	4	0.47	0.1175
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	NNAT	6	0.72	0.12
CAC1C	EDAR	11	0.739	0.0671818181818182
CAC1C	GAR1	4	0.492	0.123
CAC1C	FHL3	6	0.996	0.166
CAC1C	KIF14	5	0.63	0.126
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	PDYN	4	0.597	0.14925
CAC1C	COX5A	5	0.896	0.1792
CAC1C	KLF1	3	0.387	0.129
CAC1C	FPR3	4	0.424	0.106
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	PLCB3	2	0.4	0.2
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	AP4M1	2	0.48	0.24
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	PHEX	5	0.44	0.088
CAC1C	CTC1	7	0.745	0.106428571428571
CAC1C	REL	5	0.162	0.0324
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	FADD	9	0.367	0.0407777777777778
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	ELTD1	3	0.294	0.098
PLPL9	NNAT	4	0.315	0.07875
PLPL9	EDAR	6	0.702	0.117
PLPL9	GAR1	4	0.305	0.07625
PLPL9	FHL3	3	0.54	0.18
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	PDYN	3	0.192	0.064
PLPL9	COX5A	4	0.607	0.15175
PLPL9	KLF1	4	0.15	0.0375
PLPL9	FPR3	4	0.201	0.05025
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	CERS4	4	0.251	0.06275
PLPL9	AP4M1	4	0.268	0.067
PLPL9	BATF3	3	0.162	0.054
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	CTC1	5	0.684	0.1368
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	FADD	4	0.102	0.0255
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	EDAR	4	0.663	0.16575
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	KIF14	4	0.365	0.09125
OPRM	SPAG7	6	0.624	0.104
OPRM	PDYN	1	0.027	0.027
OPRM	COX5A	4	0.703	0.17575
OPRM	KLF1	4	0.207	0.05175
OPRM	FPR3	1	0.101	0.101
OPRM	VLDLR	4	0.126	0.0315
OPRM	PLCB3	2	0.14	0.07
OPRM	CERS4	5	0.225	0.045
OPRM	AP4M1	4	0.342	0.0855
OPRM	BATF3	2	0.209	0.1045
OPRM	PHEX	4	0.122	0.0305
OPRM	CTC1	2	0.569	0.2845
OPRM	REL	5	0.099	0.0198
OPRM	NR1I3	5	0.396	0.0792
OPRM	FADD	3	0.166	0.0553333333333333
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	NNAT	4	0.354	0.0885
PLMN	EDAR	5	0.72	0.144
PLMN	GAR1	4	0.318	0.0795
PLMN	FHL3	3	0.597	0.199
PLMN	KIF14	4	0.294	0.0735
PLMN	SPAG7	5	0.481	0.0962
PLMN	PDYN	2	0.054	0.027
PLMN	COX5A	5	0.76	0.152
PLMN	KLF1	4	0.139	0.03475
PLMN	FPR3	2	0.091	0.0455
PLMN	VLDLR	2	0.044	0.022
PLMN	PLCB3	2	0.094	0.047
PLMN	CERS4	4	0.194	0.0485
PLMN	AP4M1	4	0.274	0.0685
PLMN	BATF3	3	0.201	0.067
PLMN	PHEX	5	0.129	0.0258
PLMN	CTC1	2	0.525	0.2625
PLMN	REL	5	0.063	0.0126
PLMN	NR1I3	4	0.286	0.0715
PLMN	FADD	4	0.127	0.03175
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	ELTD1	3	0.426	0.142
ADA	NNAT	5	0.469	0.0938
ADA	EDAR	5	0.867	0.1734
ADA	GAR1	4	0.403	0.10075
ADA	FHL3	3	0.816	0.272
ADA	KIF14	4	0.379	0.09475
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	PDYN	3	0.346	0.115333333333333
ADA	COX5A	4	0.87	0.2175
ADA	KLF1	3	0.244	0.0813333333333333
ADA	FPR3	3	0.321	0.107
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	PLCB3	4	0.307	0.07675
ADA	CERS4	5	0.297	0.0594
ADA	AP4M1	5	0.389	0.0778
ADA	BATF3	4	0.286	0.0715
ADA	PHEX	5	0.259	0.0518
ADA	CTC1	5	0.782	0.1564
ADA	REL	5	0.157	0.0314
ADA	NR1I3	4	0.371	0.09275
ADA	FADD	4	0.212	0.053
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	ELTD1	6	0.63	0.105
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	EDAR	8	0.68	0.085
TNNC1	GAR1	8	0.614	0.07675
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	PDYN	8	0.653	0.081625
TNNC1	COX5A	2	0.61	0.305
TNNC1	KLF1	4	0.548	0.137
TNNC1	FPR3	5	0.289	0.0578
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	BATF3	7	0.39	0.0557142857142857
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	CTC1	12	0.916	0.0763333333333333
TNNC1	REL	10	0.267	0.0267
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	FADD	6	0.308	0.0513333333333333
TNNC1	DRP2	8	0.91	0.11375
J3KN87	ELTD1	3	0.351	0.117
J3KN87	NNAT	4	0.276	0.069
J3KN87	EDAR	4	0.674	0.1685
J3KN87	GAR1	3	0.21	0.07
J3KN87	FHL3	2	0.375	0.1875
J3KN87	KIF14	2	0.181	0.0905
J3KN87	SPAG7	5	0.421	0.0842
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	COX5A	4	0.928	0.232
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	FPR3	4	0.167	0.04175
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	BATF3	4	0.118	0.0295
J3KN87	PHEX	5	0.153	0.0306
J3KN87	CTC1	2	0.505	0.2525
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	FADD	3	0.019	0.00633333333333333
J3KN87	DRP2	7	0.462	0.066
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	NNAT	5	0.723	0.1446
GBRG2	EDAR	7	0.899	0.128428571428571
GBRG2	GAR1	8	0.666	0.08325
GBRG2	FHL3	6	0.956	0.159333333333333
GBRG2	KIF14	5	0.741	0.1482
GBRG2	SPAG7	4	0.854	0.2135
GBRG2	PDYN	5	0.759	0.1518
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	FPR3	4	0.59	0.1475
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	CERS4	8	0.497	0.062125
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	BATF3	4	0.296	0.074
GBRG2	PHEX	6	0.6	0.1
GBRG2	CTC1	4	0.977	0.24425
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	FADD	5	0.527	0.1054
GBRG2	DRP2	8	0.944	0.118
FAD1	ELTD1	4	0.71	0.1775
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	EDAR	8	0.864	0.108
FAD1	GAR1	6	0.678	0.113
FAD1	FHL3	6	0.968	0.161333333333333
FAD1	KIF14	6	0.889	0.148166666666667
FAD1	SPAG7	8	1.024	0.128
FAD1	PDYN	5	0.953	0.1906
FAD1	COX5A	8	0.932	0.1165
FAD1	KLF1	4	0.584	0.146
FAD1	FPR3	5	0.672	0.1344
FAD1	VLDLR	4	0.497	0.12425
FAD1	PLCB3	4	0.609	0.15225
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	AP4M1	4	0.719	0.17975
FAD1	BATF3	7	0.606	0.0865714285714286
FAD1	PHEX	2	0.442	0.221
FAD1	CTC1	6	0.717	0.1195
FAD1	REL	5	0.444	0.0888
FAD1	NR1I3	6	0.87	0.145
FAD1	FADD	6	0.492	0.082
FAD1	DRP2	4	0.855	0.21375
PDE1A	ELTD1	4	0.488	0.122
PDE1A	NNAT	6	0.531	0.0885
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	GAR1	2	0.376	0.188
PDE1A	FHL3	6	0.807	0.1345
PDE1A	KIF14	5	0.441	0.0882
PDE1A	SPAG7	5	0.667	0.1334
PDE1A	PDYN	2	0.116	0.058
PDE1A	COX5A	5	0.833	0.1666
PDE1A	KLF1	4	0.306	0.0765
PDE1A	FPR3	2	0.168	0.084
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	CERS4	5	0.274	0.0548
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	BATF3	5	0.348	0.0696
PDE1A	PHEX	4	0.151	0.03775
PDE1A	CTC1	6	0.844	0.140666666666667
PDE1A	REL	5	0.146	0.0292
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	FADD	5	0.249	0.0498
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	ELTD1	2	0.203	0.1015
GLUC	NNAT	2	0.284	0.142
GLUC	EDAR	4	0.663	0.16575
GLUC	GAR1	5	0.362	0.0724
GLUC	FHL3	4	0.564	0.141
GLUC	KIF14	6	0.31	0.0516666666666667
GLUC	SPAG7	7	0.573	0.0818571428571429
GLUC	PDYN	2	0.081	0.0405
GLUC	COX5A	4	0.637	0.15925
GLUC	KLF1	5	0.18	0.036
GLUC	FPR3	2	0.133	0.0665
GLUC	VLDLR	3	0.108	0.036
GLUC	PLCB3	1	0.101	0.101
GLUC	CERS4	2	0.146	0.073
GLUC	AP4M1	4	0.298	0.0745
GLUC	BATF3	3	0.182	0.0606666666666667
