source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	HTRA1	4	0.951	0.23775
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	PDIA5	9	1.29	0.143333333333333
GBRA2	FGF6	6	0.646	0.107666666666667
GBRA2	ACSL4	8	0.95	0.11875
GBRA2	EPS8	5	0.936	0.1872
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	CD3E	5	0.37	0.074
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	GPR35	5	0.936	0.1872
TBB4B	BAG4	5	0.625	0.125
TBB4B	DAAM1	4	0.76	0.19
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	VPS72	4	0.991	0.24775
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	BRS3	4	0.616	0.154
TBB4B	HTRA1	5	0.913	0.1826
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	PDIA5	8	1.394	0.17425
TBB4B	FGF6	4	0.5	0.125
TBB4B	ACSL4	6	0.935	0.155833333333333
TBB4B	EPS8	5	0.747	0.1494
DRD4	CNNM1	4	0.75	0.1875
DRD4	COPE	3	0.422	0.140666666666667
DRD4	WNT8B	4	0.426	0.1065
DRD4	CD3E	2	0.18	0.09
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	GPR35	4	0.598	0.1495
DRD4	BAG4	4	0.209	0.05225
DRD4	DAAM1	3	0.45	0.15
DRD4	BPTF	5	0.555	0.111
DRD4	VPS72	6	0.621	0.1035
DRD4	TRAT1	3	0.207	0.069
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	HTRA1	3	0.382	0.127333333333333
DRD4	ZFP37	3	0.87	0.29
DRD4	PDIA5	4	1.121	0.28025
DRD4	FGF6	4	0.202	0.0505
DRD4	ACSL4	4	0.491	0.12275
DRD4	EPS8	3	0.216	0.072
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	COPE	4	0.698	0.1745
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	CD3E	4	0.274	0.0685
CLIC1	ABCC8	3	0.339	0.113
CLIC1	GPR35	5	0.861	0.1722
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	BPTF	6	0.804	0.134
CLIC1	VPS72	6	0.846	0.141
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	BRS3	4	0.417	0.10425
CLIC1	HTRA1	3	0.581	0.193666666666667
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	PDIA5	5	1.367	0.2734
CLIC1	FGF6	5	0.407	0.0814
CLIC1	ACSL4	4	0.616	0.154
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	COPE	8	1.025	0.128125
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	CD3E	8	0.936	0.117
GBRE	ABCC8	4	0.974	0.2435
GBRE	GPR35	5	1.289	0.2578
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	DAAM1	8	0.962	0.12025
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	VPS72	8	1.171	0.146375
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	HTRA1	6	1.111	0.185166666666667
GBRE	ZFP37	8	1.444	0.1805
GBRE	PDIA5	11	1.78	0.161818181818182
GBRE	FGF6	6	0.935	0.155833333333333
GBRE	ACSL4	11	1.053	0.0957272727272727
GBRE	EPS8	6	0.945	0.1575
RHOA	CNNM1	8	0.9	0.1125
RHOA	COPE	6	0.633	0.1055
RHOA	WNT8B	4	0.287	0.07175
RHOA	CD3E	5	0.097	0.0194
RHOA	ABCC8	6	0.144	0.024
RHOA	GPR35	5	0.557	0.1114
RHOA	BAG4	4	0.146	0.0365
RHOA	DAAM1	1	0.032	0.032
RHOA	BPTF	5	0.451	0.0902
RHOA	VPS72	6	0.579	0.0965
RHOA	TRAT1	4	0.108	0.027
RHOA	BRS3	5	0.24	0.048
RHOA	HTRA1	5	0.516	0.1032
RHOA	ZFP37	6	0.798	0.133
RHOA	PDIA5	6	1.281	0.2135
RHOA	FGF6	5	0.103	0.0206
RHOA	ACSL4	4	0.525	0.13125
RHOA	EPS8	5	0.35	0.07
TERT	CNNM1	6	0.738	0.123
TERT	COPE	3	0.365	0.121666666666667
TERT	WNT8B	4	0.362	0.0905
TERT	CD3E	4	0.053	0.01325
TERT	ABCC8	5	0.117	0.0234
TERT	GPR35	4	0.478	0.1195
TERT	BAG4	4	0.198	0.0495
TERT	DAAM1	4	0.342	0.0855
TERT	BPTF	5	0.435	0.087
TERT	VPS72	2	0.331	0.1655
TERT	TRAT1	3	0.087	0.029
TERT	BRS3	4	0.219	0.05475
TERT	HTRA1	2	0.248	0.124
TERT	ZFP37	5	0.74	0.148
TERT	PDIA5	6	1.083	0.1805
TERT	FGF6	4	0.082	0.0205
TERT	ACSL4	5	0.403	0.0806
TERT	EPS8	2	0.082	0.041
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	COPE	3	0.864	0.288
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	CD3E	5	0.156	0.0312
RL23A	ABCC8	5	0.19	0.038
RL23A	GPR35	8	0.937	0.117125
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	DAAM1	6	0.165	0.0275
RL23A	BPTF	8	0.754	0.09425
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	TRAT1	6	0.866	0.144333333333333
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	HTRA1	7	0.927	0.132428571428571
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	PDIA5	8	1.054	0.13175
RL23A	FGF6	6	0.32	0.0533333333333333
RL23A	ACSL4	8	0.694	0.08675
RL23A	EPS8	2	0.674	0.337
KITH	CNNM1	6	0.838	0.139666666666667
KITH	COPE	7	0.656	0.0937142857142857
KITH	WNT8B	4	0.525	0.13125
KITH	CD3E	5	0.136	0.0272
KITH	ABCC8	5	0.19	0.038
KITH	GPR35	4	0.551	0.13775
KITH	BAG4	4	0.298	0.0745
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	BPTF	4	0.442	0.1105
KITH	VPS72	4	0.508	0.127
KITH	TRAT1	4	0.206	0.0515
KITH	BRS3	5	0.296	0.0592
KITH	HTRA1	6	0.539	0.0898333333333333
KITH	ZFP37	4	0.804	0.201
KITH	PDIA5	6	1.22	0.203333333333333
KITH	FGF6	5	0.201	0.0402
KITH	ACSL4	6	0.551	0.0918333333333333
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	COPE	4	0.365	0.09125
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	CD3E	5	0.028	0.0056
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	GPR35	4	0.456	0.114
HIF1A	BAG4	4	0.105	0.02625
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	BPTF	4	0.387	0.09675
HIF1A	VPS72	4	0.438	0.1095
HIF1A	TRAT1	4	0.087	0.02175
HIF1A	BRS3	3	0.138	0.046
HIF1A	HTRA1	3	0.248	0.0826666666666667
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	PDIA5	3	0.938	0.312666666666667
HIF1A	FGF6	5	0.082	0.0164
HIF1A	ACSL4	2	0.283	0.1415
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	CNNM1	5	0.852	0.1704
TEBP	COPE	4	0.391	0.09775
TEBP	WNT8B	6	0.453	0.0755
TEBP	CD3E	5	0.099	0.0198
TEBP	ABCC8	4	0.139	0.03475
TEBP	GPR35	3	0.525	0.175
TEBP	BAG4	4	0.099	0.02475
TEBP	DAAM1	5	0.365	0.073
TEBP	BPTF	5	0.47	0.094
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	TRAT1	4	0.11	0.0275
TEBP	BRS3	4	0.208	0.052
TEBP	HTRA1	3	0.274	0.0913333333333333
TEBP	ZFP37	4	0.772	0.193
TEBP	PDIA5	4	1.085	0.27125
TEBP	FGF6	5	0.105	0.021
TEBP	ACSL4	2	0.233	0.1165
TEBP	EPS8	3	0.108	0.036
PERM	CNNM1	6	0.897	0.1495
PERM	COPE	4	0.469	0.11725
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	CD3E	5	0.119	0.0238
PERM	ABCC8	5	0.165	0.033
PERM	GPR35	5	0.558	0.1116
PERM	BAG4	4	0.145	0.03625
PERM	DAAM1	4	0.384	0.096
PERM	BPTF	6	0.515	0.0858333333333333
PERM	VPS72	6	0.581	0.0968333333333333
PERM	TRAT1	3	0.129	0.043
PERM	BRS3	4	0.238	0.0595
PERM	HTRA1	3	0.352	0.117333333333333
PERM	ZFP37	6	0.82	0.136666666666667
PERM	PDIA5	4	1.081	0.27025
PERM	FGF6	4	0.124	0.031
PERM	ACSL4	4	0.451	0.11275
PERM	EPS8	3	0.186	0.062
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	COPE	3	0.787	0.262333333333333
TYSY	WNT8B	5	0.529	0.1058
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	GPR35	6	0.558	0.093
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	DAAM1	9	0.432	0.048
TYSY	BPTF	5	0.451	0.0902
TYSY	VPS72	4	0.512	0.128
TYSY	TRAT1	4	0.221	0.05525
TYSY	BRS3	5	0.273	0.0546
TYSY	HTRA1	2	0.67	0.335
TYSY	ZFP37	4	0.781	0.19525
TYSY	PDIA5	8	1.348	0.1685
TYSY	FGF6	5	0.216	0.0432
TYSY	ACSL4	8	0.558	0.06975
TYSY	EPS8	3	0.246	0.082
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	COPE	4	0.864	0.216
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	ABCC8	5	0.621	0.1242
PAR10	GPR35	7	0.966	0.138
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	DAAM1	4	0.84	0.21
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	TRAT1	3	0.585	0.195
PAR10	BRS3	7	0.524	0.0748571428571429
PAR10	HTRA1	4	0.774	0.1935
PAR10	ZFP37	6	1.299	0.2165
PAR10	PDIA5	8	1.238	0.15475
PAR10	FGF6	6	0.54	0.09
PAR10	ACSL4	4	0.834	0.2085
PAR10	EPS8	4	0.608	0.152
NNMT	CNNM1	6	1.056	0.176
NNMT	COPE	5	0.628	0.1256
NNMT	WNT8B	5	0.65	0.13
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	ABCC8	5	0.226	0.0452
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	BAG4	4	0.208	0.052
NNMT	DAAM1	4	0.415	0.10375
NNMT	BPTF	5	0.637	0.1274
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	TRAT1	4	0.324	0.081
NNMT	BRS3	4	0.402	0.1005
NNMT	HTRA1	4	0.511	0.12775
NNMT	ZFP37	4	0.939	0.23475
NNMT	PDIA5	4	1.24	0.31
NNMT	FGF6	5	0.298	0.0596
NNMT	ACSL4	3	0.47	0.156666666666667
NNMT	EPS8	4	0.345	0.08625
RARB	CNNM1	2	0.434	0.217
RARB	COPE	4	0.487	0.12175
RARB	WNT8B	6	0.549	0.0915
RARB	CD3E	4	0.14	0.035
RARB	ABCC8	3	0.183	0.061
RARB	GPR35	3	0.555	0.185
RARB	BAG4	4	0.195	0.04875
RARB	DAAM1	6	0.429	0.0715
RARB	BPTF	4	0.512	0.128
RARB	VPS72	5	0.56	0.112
RARB	TRAT1	4	0.206	0.0515
RARB	BRS3	5	0.301	0.0602
RARB	HTRA1	3	0.37	0.123333333333333
RARB	ZFP37	2	0.801	0.4005
RARB	PDIA5	4	1.181	0.29525
RARB	FGF6	5	0.201	0.0402
RARB	ACSL4	2	0.329	0.1645
RARB	EPS8	3	0.204	0.068
PK3CG	CNNM1	4	0.848	0.212
PK3CG	COPE	3	0.357	0.119
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	CD3E	2	0.027	0.0135
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	GPR35	4	0.52	0.13
PK3CG	BAG4	4	0.172	0.043
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	BPTF	5	0.463	0.0926
PK3CG	VPS72	5	0.505	0.101
PK3CG	TRAT1	2	0.062	0.031
PK3CG	BRS3	3	0.194	0.0646666666666667
PK3CG	HTRA1	2	0.24	0.12
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	FGF6	3	0.057	0.019
PK3CG	ACSL4	2	0.306	0.153
PK3CG	EPS8	2	0.074	0.037
CAC1C	CNNM1	7	1.06	0.151428571428571
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	CD3E	4	0.255	0.06375
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	GPR35	2	0.807	0.4035
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	DAAM1	8	0.608	0.076
CAC1C	BPTF	6	0.831	0.1385
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	TRAT1	3	0.66	0.22
CAC1C	BRS3	5	0.486	0.0972
CAC1C	HTRA1	4	0.925	0.23125
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	PDIA5	3	1.011	0.337
CAC1C	FGF6	3	0.354	0.118
CAC1C	ACSL4	7	0.862	0.123142857142857
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	CNNM1	5	0.864	0.1728
PLPL9	COPE	4	0.403	0.10075
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	CD3E	5	0.111	0.0222
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	GPR35	5	0.54	0.108
PLPL9	BAG4	4	0.111	0.02775
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	BPTF	5	0.482	0.0964
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	TRAT1	4	0.122	0.0305
PLPL9	BRS3	4	0.22	0.055
PLPL9	HTRA1	3	0.286	0.0953333333333333
PLPL9	ZFP37	4	0.784	0.196
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	FGF6	5	0.117	0.0234
PLPL9	ACSL4	2	0.191	0.0955
PLPL9	EPS8	3	0.12	0.04
OPRM	CNNM1	4	0.72	0.18
OPRM	COPE	3	0.392	0.130666666666667
OPRM	WNT8B	4	0.426	0.1065
OPRM	CD3E	2	0.141	0.0705
OPRM	ABCC8	3	0.198	0.066
OPRM	GPR35	4	0.587	0.14675
OPRM	BAG4	4	0.209	0.05225
OPRM	DAAM1	4	0.435	0.10875
OPRM	BPTF	5	0.544	0.1088
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	TRAT1	3	0.182	0.0606666666666667
OPRM	BRS3	4	0.239	0.05975
OPRM	HTRA1	3	0.382	0.127333333333333
OPRM	ZFP37	5	0.907	0.1814
OPRM	PDIA5	4	1.12	0.28
OPRM	FGF6	4	0.177	0.04425
OPRM	ACSL4	4	0.488	0.122
OPRM	EPS8	3	0.216	0.072
PLMN	CNNM1	5	0.727	0.1454
PLMN	COPE	4	0.399	0.09975
PLMN	WNT8B	5	0.483	0.0966
PLMN	CD3E	5	0.086	0.0172
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	GPR35	4	0.519	0.12975
PLMN	BAG4	4	0.155	0.03875
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	BPTF	5	0.476	0.0952
PLMN	VPS72	4	0.605	0.15125
PLMN	TRAT1	3	0.121	0.0403333333333333
PLMN	BRS3	4	0.183	0.04575
PLMN	HTRA1	4	0.439	0.10975
PLMN	ZFP37	4	0.797	0.19925
PLMN	PDIA5	5	1.271	0.2542
PLMN	FGF6	4	0.116	0.029
PLMN	ACSL4	6	0.519	0.0865
PLMN	EPS8	4	0.273	0.06825
ADA	CNNM1	6	0.776	0.129333333333333
ADA	COPE	4	0.666	0.1665
ADA	WNT8B	5	0.63	0.126
ADA	CD3E	5	0.171	0.0342
ADA	ABCC8	3	0.216	0.072
ADA	GPR35	5	0.634	0.1268
ADA	BAG4	5	0.489	0.0978
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	BPTF	5	0.58	0.116
ADA	VPS72	4	0.681	0.17025
ADA	TRAT1	3	0.385	0.128333333333333
ADA	BRS3	5	0.374	0.0748
ADA	HTRA1	3	0.549	0.183
ADA	ZFP37	4	0.882	0.2205
ADA	PDIA5	5	1.356	0.2712
ADA	FGF6	4	0.254	0.0635
ADA	ACSL4	6	0.611	0.101833333333333
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	CNNM1	11	1.095	0.0995454545454545
TNNC1	COPE	9	0.864	0.096
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	ABCC8	7	0.378	0.054
TNNC1	GPR35	4	0.928	0.232
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	BPTF	5	0.885	0.177
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	TRAT1	9	0.583	0.0647777777777778
TNNC1	BRS3	6	0.351	0.0585
TNNC1	HTRA1	8	0.747	0.093375
TNNC1	ZFP37	9	1.245	0.138333333333333
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	FGF6	9	0.494	0.0548888888888889
TNNC1	ACSL4	7	0.706	0.100857142857143
TNNC1	EPS8	8	0.581	0.072625
J3KN87	CNNM1	6	0.91	0.151666666666667
J3KN87	COPE	4	0.724	0.181
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	CD3E	6	0.051	0.0085
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	GPR35	5	0.466	0.0932
J3KN87	BAG4	4	0.296	0.074
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	BPTF	4	0.387	0.09675
J3KN87	VPS72	4	0.531	0.13275
J3KN87	TRAT1	4	0.199	0.04975
J3KN87	BRS3	4	0.181	0.04525
J3KN87	HTRA1	3	0.607	0.202333333333333
J3KN87	ZFP37	3	0.689	0.229666666666667
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	FGF6	5	0.177	0.0354
J3KN87	ACSL4	7	0.466	0.0665714285714286
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	CNNM1	5	1.073	0.2146
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	WNT8B	6	0.49	0.0816666666666667
GBRG2	CD3E	5	0.296	0.0592
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	GPR35	6	0.948	0.158
GBRG2	BAG4	6	0.678	0.113
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	BPTF	7	0.905	0.129285714285714
GBRG2	VPS72	6	0.921	0.1535
GBRG2	TRAT1	6	0.689	0.114833333333333
GBRG2	BRS3	8	0.574	0.07175
GBRG2	HTRA1	5	0.853	0.1706
GBRG2	ZFP37	6	0.72	0.12
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	FGF6	6	0.644	0.107333333333333
GBRG2	ACSL4	4	0.812	0.203
GBRG2	EPS8	5	0.687	0.1374
FAD1	CNNM1	6	1.089	0.1815
FAD1	COPE	4	0.504	0.126
FAD1	WNT8B	5	0.993	0.1986
FAD1	CD3E	4	0.445	0.11125
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	GPR35	4	0.964	0.241
FAD1	BAG4	4	0.951	0.23775
FAD1	DAAM1	7	0.616	0.088
FAD1	BPTF	5	0.921	0.1842
FAD1	VPS72	8	0.987	0.123375
FAD1	TRAT1	7	0.982	0.140285714285714
FAD1	BRS3	8	0.725	0.090625
FAD1	HTRA1	6	0.888	0.148
FAD1	ZFP37	7	0.936	0.133714285714286
FAD1	PDIA5	6	1.427	0.237833333333333
FAD1	FGF6	6	0.616	0.102666666666667
FAD1	ACSL4	2	0.315	0.1575
FAD1	EPS8	7	0.98	0.14
PDE1A	CNNM1	5	0.675	0.135
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	WNT8B	7	0.665	0.095
PDE1A	CD3E	2	0.196	0.098
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	GPR35	6	0.696	0.116
PDE1A	BAG4	6	0.411	0.0685
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	BPTF	6	0.642	0.107
PDE1A	VPS72	6	0.782	0.130333333333333
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	BRS3	4	0.268	0.067
PDE1A	HTRA1	7	0.953	0.136142857142857
PDE1A	ZFP37	5	0.944	0.1888
PDE1A	PDIA5	6	1.418	0.236333333333333
PDE1A	FGF6	4	0.23	0.0575
PDE1A	ACSL4	4	0.493	0.12325
PDE1A	EPS8	6	0.871	0.145166666666667
GLUC	CNNM1	4	0.714	0.1785
GLUC	COPE	3	0.386	0.128666666666667
GLUC	WNT8B	4	0.426	0.1065
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	ABCC8	2	0.063	0.0315
GLUC	GPR35	5	0.56	0.112
GLUC	BAG4	4	0.227	0.05675
GLUC	DAAM1	3	0.369	0.123
GLUC	BPTF	6	0.517	0.0861666666666667
GLUC	VPS72	5	0.506	0.1012
GLUC	TRAT1	2	0.114	0.057
GLUC	BRS3	2	0.08	0.04
GLUC	HTRA1	3	0.316	0.105333333333333
GLUC	ZFP37	5	0.841	0.1682
GLUC	PDIA5	3	1.006	0.335333333333333
GLUC	FGF6	3	0.109	0.0363333333333333
GLUC	ACSL4	3	0.376	0.125333333333333
GLUC	EPS8	3	0.15	0.05
EST1	CNNM1	7	0.829	0.118428571428571
EST1	COPE	9	0.856	0.0951111111111111
EST1	WNT8B	6	0.631	0.105166666666667
EST1	CD3E	5	0.221	0.0442
EST1	ABCC8	6	0.297	0.0495
EST1	GPR35	5	0.658	0.1316
EST1	BAG4	6	0.49	0.0816666666666667
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	BPTF	4	0.51	0.1275
EST1	VPS72	4	0.514	0.1285
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	BRS3	6	0.375	0.0625
EST1	HTRA1	8	0.739	0.092375
EST1	ZFP37	5	0.883	0.1766
EST1	PDIA5	6	1.226	0.204333333333333
EST1	FGF6	5	0.369	0.0738
EST1	ACSL4	7	0.658	0.094
EST1	EPS8	5	0.469	0.0938
P2RX2	CNNM1	5	0.901	0.1802
P2RX2	COPE	4	0.99	0.2475
P2RX2	WNT8B	7	0.931	0.133
P2RX2	CD3E	5	0.265	0.053
P2RX2	ABCC8	5	0.357	0.0714
P2RX2	GPR35	4	0.726	0.1815
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	BPTF	5	0.683	0.1366
P2RX2	VPS72	4	0.812	0.203
P2RX2	TRAT1	4	0.557	0.13925
P2RX2	BRS3	4	0.33	0.0825
P2RX2	HTRA1	6	0.966	0.161
P2RX2	ZFP37	5	1.198	0.2396
P2RX2	PDIA5	6	1.12	0.186666666666667
P2RX2	FGF6	4	0.437	0.10925
P2RX2	ACSL4	6	0.726	0.121
P2RX2	EPS8	3	0.582	0.194
NOS3	CNNM1	5	0.766	0.1532
NOS3	COPE	4	0.404	0.101
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	CD3E	5	0.062	0.0124
NOS3	ABCC8	2	0.107	0.0535
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	BPTF	4	0.451	0.11275
NOS3	VPS72	5	0.477	0.0954
NOS3	TRAT1	4	0.123	0.03075
NOS3	BRS3	3	0.177	0.059
NOS3	HTRA1	3	0.287	0.0956666666666667
NOS3	ZFP37	4	0.773	0.19325
NOS3	PDIA5	3	0.977	0.325666666666667
NOS3	FGF6	5	0.118	0.0236
NOS3	ACSL4	2	0.246	0.123
NOS3	EPS8	3	0.121	0.0403333333333333
GSTP1	CNNM1	6	0.923	0.153833333333333
GSTP1	COPE	3	0.438	0.146
GSTP1	WNT8B	5	0.5	0.1
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	GPR35	4	0.601	0.15025
GSTP1	BAG4	5	0.222	0.0444
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	BPTF	5	0.544	0.1088
GSTP1	VPS72	5	0.586	0.1172
GSTP1	TRAT1	4	0.159	0.03975
GSTP1	BRS3	5	0.291	0.0582
GSTP1	HTRA1	2	0.321	0.1605
GSTP1	ZFP37	4	0.846	0.2115
GSTP1	PDIA5	4	1.107	0.27675
GSTP1	FGF6	4	0.147	0.03675
GSTP1	ACSL4	4	0.343	0.08575
GSTP1	EPS8	2	0.155	0.0775
CAH7	CNNM1	5	0.903	0.1806
CAH7	COPE	4	0.442	0.1105
CAH7	WNT8B	6	0.504	0.084
CAH7	CD3E	5	0.15	0.03
CAH7	ABCC8	4	0.19	0.0475
CAH7	GPR35	5	0.579	0.1158
CAH7	BAG4	4	0.15	0.0375
CAH7	DAAM1	5	0.416	0.0832
CAH7	BPTF	5	0.521	0.1042
CAH7	VPS72	6	0.59	0.0983333333333333
CAH7	TRAT1	4	0.161	0.04025
CAH7	BRS3	4	0.259	0.06475
CAH7	HTRA1	3	0.325	0.108333333333333
CAH7	ZFP37	4	0.823	0.20575
CAH7	PDIA5	4	1.136	0.284
CAH7	FGF6	5	0.156	0.0312
CAH7	ACSL4	2	0.284	0.142
CAH7	EPS8	3	0.159	0.053
IL6	CNNM1	5	0.818	0.1636
IL6	COPE	4	0.365	0.09125
IL6	WNT8B	6	0.427	0.0711666666666667
IL6	CD3E	3	0.013	0.00433333333333333
IL6	ABCC8	2	0.086	0.043
IL6	GPR35	4	0.481	0.12025
IL6	BAG4	3	0.031	0.0103333333333333
IL6	DAAM1	4	0.301	0.07525
IL6	BPTF	5	0.438	0.0876
IL6	VPS72	4	0.461	0.11525
IL6	TRAT1	3	0.057	0.019
IL6	BRS3	3	0.161	0.0536666666666667
IL6	HTRA1	3	0.248	0.0826666666666667
IL6	ZFP37	6	0.748	0.124666666666667
IL6	PDIA5	3	1.023	0.341
IL6	FGF6	4	0.052	0.013
IL6	ACSL4	2	0.211	0.1055
IL6	EPS8	3	0.082	0.0273333333333333
UD13	CNNM1	4	0.792	0.198
UD13	COPE	5	0.62	0.124
UD13	WNT8B	7	0.682	0.0974285714285714
UD13	CD3E	4	0.223	0.05575
UD13	ABCC8	3	0.158	0.0526666666666667
UD13	GPR35	6	0.715	0.119166666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	DAAM1	7	0.586	0.0837142857142857
UD13	BPTF	7	0.672	0.096
UD13	VPS72	7	0.768	0.109714285714286
UD13	TRAT1	6	0.341	0.0568333333333333
UD13	BRS3	4	0.377	0.09425
UD13	HTRA1	4	0.503	0.12575
UD13	ZFP37	6	1.028	0.171333333333333
UD13	PDIA5	6	1.289	0.214833333333333
UD13	FGF6	4	0.288	0.072
UD13	ACSL4	4	0.32	0.08
UD13	EPS8	4	0.337	0.08425
PDE4A	CNNM1	5	0.655	0.131
PDE4A	COPE	3	0.369	0.123
PDE4A	WNT8B	6	0.518	0.0863333333333333
PDE4A	CD3E	5	0.164	0.0328
PDE4A	ABCC8	4	0.204	0.051
PDE4A	GPR35	5	0.593	0.1186
PDE4A	BAG4	4	0.164	0.041
PDE4A	DAAM1	5	0.43	0.086
