source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	KLC2	6	0.871	0.145166666666667
SCNNB	OSTM1	6	0.786	0.131
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	PARP6	7	1.664	0.237714285714286
SCNNB	CSDC2	4	0.789	0.19725
SCNNB	SEC13	6	0.406	0.0676666666666667
SCNNB	PSPN	6	0.343	0.0571666666666667
SCNNB	DNMBP	6	0.841	0.140166666666667
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	DCC	4	0.172	0.043
SCNNB	TTC26	9	1.134	0.126
SCNNB	EYA1	6	0.793	0.132166666666667
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	CNOT6	6	0.4	0.0666666666666667
SCNNB	KLRG1	4	0.287	0.07175
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	BCL7B	4	0.84	0.21
SCNNB	DDX6	7	0.897	0.128142857142857
SCNNB	ABCD2	4	0.917	0.22925
SCNNB	ASGR1	5	0.442	0.0884
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	PARP6	4	1.155	0.28875
NMDE4	CSDC2	8	0.802	0.10025
NMDE4	SEC13	5	0.309	0.0618
NMDE4	PSPN	4	0.203	0.05075
NMDE4	DNMBP	3	0.831	0.277
NMDE4	TRPS1	6	0.642	0.107
NMDE4	DCC	4	0.117	0.02925
NMDE4	TTC26	8	1.037	0.129625
NMDE4	EYA1	6	0.731	0.121833333333333
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	KLRG1	4	0.424	0.106
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	BCL7B	7	0.991	0.141571428571429
NMDE4	DDX6	6	0.798	0.133
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	ASGR1	4	0.437	0.10925
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	OSTM1	4	0.501	0.12525
TY3H	CDC7	5	0.061	0.0122
TY3H	PARP6	6	1.532	0.255333333333333
TY3H	CSDC2	7	0.665	0.095
TY3H	SEC13	8	0.221	0.027625
TY3H	PSPN	7	0.171	0.0244285714285714
TY3H	DNMBP	6	0.936	0.156
TY3H	TRPS1	4	0.458	0.1145
TY3H	DCC	5	0.045	0.009
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	EYA1	2	0.62	0.31
TY3H	ERCC6	6	0.159	0.0265
TY3H	CNOT6	4	0.21	0.0525
TY3H	KLRG1	5	0.356	0.0712
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	BCL7B	7	0.816	0.116571428571429
TY3H	DDX6	5	0.574	0.1148
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	ASGR1	4	0.321	0.08025
SOAT1	KLC2	5	0.551	0.1102
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	CDC7	5	0.297	0.0594
SOAT1	PARP6	8	1.741	0.217625
SOAT1	CSDC2	11	0.971	0.0882727272727273
SOAT1	SEC13	8	0.457	0.057125
SOAT1	PSPN	6	0.359	0.0598333333333333
SOAT1	DNMBP	5	0.789	0.1578
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	DCC	6	0.311	0.0518333333333333
SOAT1	TTC26	6	1.131	0.1885
SOAT1	EYA1	6	0.354	0.059
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	CNOT6	4	0.376	0.094
SOAT1	KLRG1	7	0.949	0.135571428571429
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	BCL7B	9	0.932	0.103555555555556
SOAT1	DDX6	8	0.988	0.1235
SOAT1	ABCD2	4	0.984	0.246
SOAT1	ASGR1	5	0.655	0.131
NMD3A	KLC2	8	0.9	0.1125
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	PARP6	5	1.181	0.2362
NMD3A	CSDC2	8	0.745	0.093125
NMD3A	SEC13	5	0.252	0.0504
NMD3A	PSPN	5	0.189	0.0378
NMD3A	DNMBP	5	0.689	0.1378
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	DCC	4	0.06	0.015
NMD3A	TTC26	8	0.98	0.1225
NMD3A	EYA1	5	0.717	0.1434
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	KLRG1	4	0.268	0.067
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	BCL7B	7	0.929	0.132714285714286
NMD3A	DDX6	6	0.821	0.136833333333333
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	ASGR1	6	0.444	0.074
ASM	KLC2	7	0.738	0.105428571428571
ASM	OSTM1	5	0.573	0.1146
ASM	CDC7	5	0.108	0.0216
ASM	PARP6	7	1.374	0.196285714285714
ASM	CSDC2	7	0.734	0.104857142857143
ASM	SEC13	6	0.223	0.0371666666666667
ASM	PSPN	4	0.228	0.057
ASM	DNMBP	4	0.549	0.13725
ASM	TRPS1	8	0.953	0.119125
ASM	DCC	3	0.112	0.0373333333333333
ASM	TTC26	7	0.964	0.137714285714286
ASM	EYA1	4	0.501	0.12525
ASM	ERCC6	4	0.148	0.037
ASM	CNOT6	4	0.262	0.0655
ASM	KLRG1	4	0.185	0.04625
ASM	GIPC2	6	0.648	0.108
ASM	BCL7B	6	0.742	0.123666666666667
ASM	DDX6	5	0.605	0.121
ASM	ABCD2	5	0.634	0.1268
ASM	ASGR1	5	0.364	0.0728
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	OSTM1	4	0.472	0.118
S12A1	CDC7	5	0.252	0.0504
S12A1	PARP6	8	1.867	0.233375
S12A1	CSDC2	4	0.836	0.209
S12A1	SEC13	4	0.343	0.08575
S12A1	PSPN	6	0.314	0.0523333333333333
S12A1	DNMBP	6	0.974	0.162333333333333
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	DCC	6	0.266	0.0443333333333333
S12A1	TTC26	6	1.086	0.181
S12A1	EYA1	6	0.676	0.112666666666667
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	CNOT6	4	0.331	0.08275
S12A1	KLRG1	5	0.7	0.14
S12A1	GIPC2	5	0.756	0.1512
S12A1	BCL7B	9	0.887	0.0985555555555556
S12A1	DDX6	5	0.96	0.192
S12A1	ABCD2	7	0.653	0.0932857142857143
S12A1	ASGR1	4	0.595	0.14875
CP1A1	KLC2	4	0.707	0.17675
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	CDC7	4	0.117	0.02925
CP1A1	PARP6	7	1.439	0.205571428571429
CP1A1	CSDC2	6	0.663	0.1105
CP1A1	SEC13	7	0.277	0.0395714285714286
CP1A1	PSPN	6	0.169	0.0281666666666667
CP1A1	DNMBP	6	0.719	0.119833333333333
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	DCC	4	0.101	0.02525
CP1A1	TTC26	5	1.006	0.2012
CP1A1	EYA1	6	0.537	0.0895
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	KLRG1	4	0.25	0.0625
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	DDX6	6	0.604	0.100666666666667
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	ASGR1	3	0.382	0.127333333333333
INSR2	KLC2	5	0.697	0.1394
INSR2	OSTM1	2	0.303	0.1515
INSR2	CDC7	5	0.016	0.0032
INSR2	PARP6	7	1.282	0.183142857142857
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	SEC13	6	0.131	0.0218333333333333
INSR2	PSPN	4	0.143	0.03575
INSR2	DNMBP	4	0.457	0.11425
INSR2	TRPS1	5	0.428	0.0856
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	TTC26	5	0.865	0.173
INSR2	EYA1	4	0.409	0.10225
INSR2	ERCC6	4	0.056	0.014
INSR2	CNOT6	2	0.162	0.081
INSR2	KLRG1	4	0.093	0.02325
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	BCL7B	2	0.448	0.224
INSR2	DDX6	2	0.369	0.1845
INSR2	ABCD2	2	0.829	0.4145
INSR2	ASGR1	3	0.269	0.0896666666666667
NCOA1	KLC2	4	0.516	0.129
NCOA1	OSTM1	3	0.474	0.158
NCOA1	CDC7	4	0.014	0.0035
NCOA1	PARP6	6	1.311	0.2185
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	SEC13	6	0.144	0.024
NCOA1	PSPN	4	0.14	0.035
NCOA1	DNMBP	7	0.71	0.101428571428571
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	DCC	4	0.018	0.0045
NCOA1	TTC26	5	0.805	0.161
NCOA1	EYA1	4	0.336	0.084
NCOA1	ERCC6	3	0.033	0.011
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	KLRG1	5	0.135	0.027
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	DDX6	4	0.403	0.10075
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	ASGR1	5	0.294	0.0588
TBE	KLC2	4	0.91	0.2275
TBE	OSTM1	6	0.882	0.147
TBE	CDC7	5	0.417	0.0834
TBE	PARP6	8	1.715	0.214375
TBE	CSDC2	7	0.819	0.117
TBE	SEC13	8	0.548	0.0685
TBE	PSPN	6	0.544	0.0906666666666667
TBE	DNMBP	6	0.923	0.153833333333333
TBE	TRPS1	4	0.641	0.16025
TBE	DCC	7	0.426	0.0608571428571429
TBE	TTC26	8	1.169	0.146125
TBE	EYA1	6	0.74	0.123333333333333
TBE	ERCC6	5	0.437	0.0874
TBE	CNOT6	8	0.603	0.075375
TBE	KLRG1	7	0.539	0.077
TBE	GIPC2	10	0.972	0.0972
TBE	BCL7B	8	0.99	0.12375
TBE	DDX6	6	0.807	0.1345
TBE	ABCD2	6	0.923	0.153833333333333
TBE	ASGR1	7	0.698	0.0997142857142857
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	OSTM1	5	0.67	0.134
ITAL	CDC7	5	0.152	0.0304
ITAL	PARP6	6	1.451	0.241833333333333
ITAL	CSDC2	11	0.826	0.0750909090909091
ITAL	SEC13	4	0.258	0.0645
ITAL	PSPN	6	0.209	0.0348333333333333
ITAL	DNMBP	6	0.648	0.108
ITAL	TRPS1	5	0.627	0.1254
ITAL	DCC	5	0.143	0.0286
ITAL	TTC26	7	1.027	0.146714285714286
ITAL	EYA1	6	0.6	0.1
ITAL	ERCC6	4	0.245	0.06125
ITAL	CNOT6	4	0.247	0.06175
ITAL	KLRG1	5	0.275	0.055
ITAL	GIPC2	6	0.636	0.106
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	DDX6	7	0.704	0.100571428571429
ITAL	ABCD2	5	0.731	0.1462
ITAL	ASGR1	5	0.461	0.0922
PPARG	KLC2	4	0.516	0.129
PPARG	OSTM1	4	0.478	0.1195
PPARG	CDC7	4	0.014	0.0035
PPARG	PARP6	6	1.311	0.2185
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	SEC13	6	0.144	0.024
PPARG	PSPN	4	0.14	0.035
PPARG	DNMBP	6	0.633	0.1055
PPARG	TRPS1	4	0.247	0.06175
PPARG	DCC	5	0.022	0.0044
PPARG	TTC26	6	0.825	0.1375
PPARG	EYA1	4	0.336	0.084
PPARG	ERCC6	3	0.033	0.011
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	KLRG1	5	0.135	0.027
PPARG	GIPC2	8	0.568	0.071
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	DDX6	4	0.403	0.10075
PPARG	ABCD2	4	0.519	0.12975
PPARG	ASGR1	5	0.294	0.0588
GSK3B	KLC2	4	0.681	0.17025
GSK3B	OSTM1	5	0.48	0.096
GSK3B	CDC7	3	0.014	0.00466666666666667
GSK3B	PARP6	6	1.827	0.3045
GSK3B	CSDC2	6	0.642	0.107
GSK3B	SEC13	2	0.139	0.0695
GSK3B	PSPN	4	0.142	0.0355
GSK3B	DNMBP	4	0.748	0.187
GSK3B	TRPS1	4	0.412	0.103
GSK3B	DCC	6	0.024	0.004
GSK3B	TTC26	6	0.875	0.145833333333333
GSK3B	EYA1	3	0.385	0.128333333333333
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	CNOT6	4	0.204	0.051
GSK3B	KLRG1	3	0.192	0.064
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	DDX6	4	0.489	0.12225
GSK3B	ABCD2	3	0.519	0.173
GSK3B	ASGR1	4	0.294	0.0735
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	CDC7	5	0.328	0.0656
CAC1I	PARP6	3	0.972	0.324
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	SEC13	6	0.488	0.0813333333333333
CAC1I	PSPN	5	0.381	0.0762
CAC1I	DNMBP	4	0.875	0.21875
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	DCC	5	0.296	0.0592
CAC1I	TTC26	9	1.161	0.129
CAC1I	EYA1	2	0.628	0.314
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	KLRG1	5	0.491	0.0982
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	DDX6	5	0.801	0.1602
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	ASGR1	4	0.674	0.1685
THB	KLC2	3	0.882	0.294
THB	OSTM1	4	0.493	0.12325
THB	CDC7	5	0.047	0.0094
THB	PARP6	7	1.687	0.241
THB	CSDC2	7	0.656	0.0937142857142857
THB	SEC13	7	0.196	0.028
THB	PSPN	7	0.162	0.0231428571428571
THB	DNMBP	5	0.895	0.179
THB	TRPS1	3	0.613	0.204333333333333
THB	DCC	5	0.037	0.0074
THB	TTC26	6	0.768	0.128
THB	EYA1	4	0.536	0.134
THB	ERCC6	4	0.085	0.02125
THB	CNOT6	5	0.204	0.0408
THB	KLRG1	5	0.502	0.1004
THB	GIPC2	8	0.583	0.072875
THB	BCL7B	6	0.679	0.113166666666667
THB	DDX6	5	0.64	0.128
THB	ABCD2	6	0.834	0.139
THB	ASGR1	4	0.318	0.0795
KLK3	KLC2	5	0.717	0.1434
KLK3	OSTM1	4	0.562	0.1405
KLK3	CDC7	3	0.108	0.036
KLK3	PARP6	6	1.36	0.226666666666667
KLK3	CSDC2	6	0.714	0.119
KLK3	SEC13	5	0.238	0.0476
KLK3	PSPN	4	0.22	0.055
KLK3	DNMBP	6	0.801	0.1335
KLK3	TRPS1	2	0.305	0.1525
KLK3	DCC	4	0.094	0.0235
KLK3	TTC26	6	0.955	0.159166666666667
KLK3	EYA1	6	0.753	0.1255
KLK3	ERCC6	2	0.127	0.0635
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	KLRG1	3	0.169	0.0563333333333333
KLK3	GIPC2	5	0.63	0.126
KLK3	BCL7B	5	0.726	0.1452
KLK3	DDX6	3	0.691	0.230333333333333
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	ASGR1	3	0.255	0.085
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	OSTM1	6	0.96	0.16
GBRA2	CDC7	8	0.471	0.058875
GBRA2	PARP6	9	1.788	0.198666666666667
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	SEC13	4	0.607	0.15175
GBRA2	PSPN	8	0.437	0.054625
GBRA2	DNMBP	6	0.872	0.145333333333333
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	DCC	8	0.372	0.0465
GBRA2	TTC26	6	1.294	0.215666666666667
GBRA2	EYA1	5	0.785	0.157
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	KLRG1	7	0.868	0.124
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	BCL7B	7	1.085	0.155
GBRA2	DDX6	7	0.982	0.140285714285714
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	ASGR1	6	0.624	0.104
TBB4B	KLC2	3	0.876	0.292
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	CDC7	4	0.494	0.1235
TBB4B	PARP6	7	1.841	0.263
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	SEC13	3	0.574	0.191333333333333
TBB4B	PSPN	6	0.428	0.0713333333333333
TBB4B	DNMBP	5	0.858	0.1716
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	DCC	5	0.346	0.0692
TBB4B	TTC26	3	0.874	0.291333333333333
TBB4B	EYA1	5	0.953	0.1906
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	KLRG1	4	0.586	0.1465
TBB4B	GIPC2	5	0.805	0.161
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	DDX6	4	0.965	0.24125
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	ASGR1	3	0.665	0.221666666666667
DRD4	KLC2	6	0.81	0.135
DRD4	OSTM1	4	0.608	0.152
DRD4	CDC7	5	0.168	0.0336
DRD4	PARP6	7	1.734	0.247714285714286
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	SEC13	5	0.321	0.0642
DRD4	PSPN	7	0.254	0.0362857142857143
DRD4	DNMBP	6	0.753	0.1255
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	DCC	5	0.152	0.0304
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	EYA1	2	0.622	0.311
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	CNOT6	4	0.317	0.07925
DRD4	KLRG1	4	0.284	0.071
DRD4	GIPC2	2	0.537	0.2685
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	DDX6	5	0.671	0.1342
DRD4	ABCD2	3	0.696	0.232
DRD4	ASGR1	4	0.359	0.08975
CLIC1	KLC2	4	0.64	0.16
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	CDC7	3	0.285	0.095
CLIC1	PARP6	6	1.651	0.275166666666667
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	SEC13	6	0.449	0.0748333333333333
CLIC1	PSPN	6	0.369	0.0615
CLIC1	DNMBP	6	0.849	0.1415
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	DCC	6	0.321	0.0535
CLIC1	TTC26	6	1.257	0.2095
CLIC1	EYA1	6	0.801	0.1335
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	KLRG1	5	0.475	0.095
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	DDX6	7	0.905	0.129285714285714
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	ASGR1	4	0.4	0.1
GBRE	KLC2	5	1.008	0.2016
GBRE	OSTM1	5	1.223	0.2446
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	PARP6	12	2.038	0.169833333333333
GBRE	CSDC2	6	1.245	0.2075
GBRE	SEC13	10	0.996	0.0996
GBRE	PSPN	7	1.063	0.151857142857143
GBRE	DNMBP	7	1.016	0.145142857142857
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	DCC	6	0.94	0.156666666666667
GBRE	TTC26	10	1.666	0.1666
GBRE	EYA1	7	1.033	0.147571428571429
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	CNOT6	8	1.05	0.13125
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	BCL7B	5	1.368	0.2736
GBRE	DDX6	7	1.058	0.151142857142857
GBRE	ABCD2	10	1.263	0.1263
GBRE	ASGR1	6	1.189	0.198166666666667
RHOA	KLC2	6	0.768	0.128
RHOA	OSTM1	5	0.567	0.1134
RHOA	CDC7	5	0.094	0.0188
RHOA	PARP6	7	1.365	0.195
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	SEC13	8	0.249	0.031125
RHOA	PSPN	6	0.21	0.035
RHOA	DNMBP	6	0.782	0.130333333333333
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	DCC	4	0.086	0.0215
RHOA	TTC26	7	0.96	0.137142857142857
RHOA	EYA1	4	0.586	0.1465
RHOA	ERCC6	5	0.138	0.0276
RHOA	CNOT6	7	0.252	0.036
RHOA	KLRG1	4	0.174	0.0435
RHOA	GIPC2	5	0.606	0.1212
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	DDX6	6	0.655	0.109166666666667
RHOA	ABCD2	6	0.624	0.104
RHOA	ASGR1	6	0.378	0.063
TERT	KLC2	4	0.606	0.1515
TERT	OSTM1	4	0.488	0.122
TERT	CDC7	4	0.048	0.012
TERT	PARP6	6	1.339	0.223166666666667
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	SEC13	5	0.188	0.0376
TERT	PSPN	4	0.142	0.0355
TERT	DNMBP	3	0.489	0.163
TERT	TRPS1	4	0.337	0.08425
TERT	DCC	5	0.032	0.0064
TERT	TTC26	6	0.906	0.151
TERT	EYA1	4	0.426	0.1065
TERT	ERCC6	4	0.08	0.02
TERT	CNOT6	6	0.225	0.0375
TERT	KLRG1	3	0.15	0.05
TERT	GIPC2	8	0.578	0.07225
TERT	BCL7B	5	0.707	0.1414
TERT	DDX6	4	0.493	0.12325
TERT	ABCD2	5	0.566	0.1132
TERT	ASGR1	4	0.313	0.07825
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	CDC7	5	0.07	0.014
RL23A	PARP6	10	1.822	0.1822
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	SEC13	8	0.23	0.02875
RL23A	PSPN	8	0.2	0.025
RL23A	DNMBP	6	0.913	0.152166666666667
RL23A	TRPS1	3	0.384	0.128
RL23A	DCC	8	0.152	0.019
RL23A	TTC26	6	0.904	0.150666666666667
RL23A	EYA1	4	0.846	0.2115
RL23A	ERCC6	5	0.447	0.0894
RL23A	CNOT6	4	0.202	0.0505
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	GIPC2	8	0.647	0.080875
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	DDX6	4	0.588	0.147
RL23A	ABCD2	9	0.549	0.061
RL23A	ASGR1	6	0.435	0.0725
KITH	KLC2	4	0.706	0.1765
KITH	OSTM1	4	0.561	0.14025
KITH	CDC7	3	0.058	0.0193333333333333
KITH	PARP6	7	1.463	0.209
KITH	CSDC2	7	0.725	0.103571428571429
KITH	SEC13	2	0.134	0.067
KITH	PSPN	7	0.225	0.0321428571428571
KITH	DNMBP	4	0.644	0.161
KITH	TRPS1	4	0.437	0.10925
KITH	DCC	5	0.105	0.021
KITH	TTC26	4	0.999	0.24975
KITH	EYA1	2	0.531	0.2655
KITH	ERCC6	3	0.144	0.048
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	KLRG1	4	0.272	0.068
KITH	GIPC2	4	0.648	0.162
KITH	BCL7B	6	0.829	0.138166666666667
KITH	DDX6	4	0.545	0.13625
KITH	ABCD2	4	0.866	0.2165
KITH	ASGR1	4	0.386	0.0965
HIF1A	KLC2	4	0.513	0.12825
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	CDC7	3	0.01	0.00333333333333333
HIF1A	PARP6	8	1.677	0.209625
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	SEC13	5	0.14	0.028
HIF1A	PSPN	4	0.137	0.03425
HIF1A	DNMBP	4	0.498	0.1245
HIF1A	TRPS1	4	0.244	0.061
HIF1A	DCC	5	0.019	0.0038
HIF1A	TTC26	7	0.823	0.117571428571429
HIF1A	EYA1	4	0.333	0.08325
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	KLRG1	4	0.096	0.024
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	DDX6	3	0.379	0.126333333333333
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	ASGR1	3	0.252	0.084
TEBP	KLC2	6	0.774	0.129
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	CDC7	4	0.093	0.02325
TEBP	PARP6	6	1.354	0.225666666666667
TEBP	CSDC2	5	0.637	0.1274
TEBP	SEC13	6	0.214	0.0356666666666667
TEBP	PSPN	5	0.143	0.0286
TEBP	DNMBP	6	0.645	0.1075
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	DCC	4	0.079	0.01975
TEBP	TTC26	5	0.928	0.1856
TEBP	EYA1	4	0.479	0.11975
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	CNOT6	5	0.247	0.0494
TEBP	KLRG1	4	0.176	0.044
TEBP	GIPC2	5	0.59	0.118
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	DDX6	5	0.561	0.1122
TEBP	ABCD2	4	0.598	0.1495
TEBP	ASGR1	5	0.355	0.071
PERM	KLC2	6	0.77	0.128333333333333
PERM	OSTM1	5	0.568	0.1136
PERM	CDC7	6	0.128	0.0213333333333333
PERM	PARP6	7	1.387	0.198142857142857
PERM	CSDC2	8	0.732	0.0915
PERM	SEC13	8	0.271	0.033875
PERM	PSPN	8	0.238	0.02975
PERM	DNMBP	6	0.723	0.1205
PERM	TRPS1	6	0.501	0.0835
PERM	DCC	6	0.112	0.0186666666666667
PERM	TTC26	7	0.982	0.140285714285714
PERM	EYA1	6	0.59	0.0983333333333333
PERM	ERCC6	5	0.16	0.032
PERM	CNOT6	6	0.273	0.0455
PERM	KLRG1	4	0.196	0.049
PERM	GIPC2	5	0.633	0.1266
PERM	BCL7B	6	0.753	0.1255
PERM	DDX6	5	0.607	0.1214
PERM	ABCD2	6	0.646	0.107666666666667
PERM	ASGR1	5	0.388	0.0776
TYSY	KLC2	4	0.97	0.2425
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	CDC7	2	0.013	0.0065
TYSY	PARP6	6	1.731	0.2885
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	SEC13	3	0.143	0.0476666666666667
TYSY	PSPN	7	0.179	0.0255714285714286
TYSY	DNMBP	4	0.621	0.15525
TYSY	TRPS1	4	0.701	0.17525
TYSY	DCC	7	0.112	0.016
TYSY	TTC26	5	1.002	0.2004
TYSY	EYA1	4	0.687	0.17175
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	CNOT6	8	0.305	0.038125
TYSY	KLRG1	5	0.302	0.0604
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	DDX6	2	0.514	0.257
TYSY	ABCD2	5	0.87	0.174
TYSY	ASGR1	5	0.382	0.0764
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	OSTM1	6	0.87	0.145
PAR10	CDC7	2	0.208	0.104
PAR10	PARP6	8	1.865	0.233125
PAR10	CSDC2	8	0.882	0.11025
PAR10	SEC13	5	0.368	0.0736
PAR10	PSPN	8	0.388	0.0485
PAR10	DNMBP	6	0.943	0.157166666666667
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	DCC	8	0.34	0.0425
PAR10	TTC26	4	1.229	0.30725
PAR10	EYA1	6	0.973	0.162166666666667
PAR10	ERCC6	5	0.601	0.1202
PAR10	CNOT6	6	0.729	0.1215
PAR10	KLRG1	4	0.666	0.1665
PAR10	GIPC2	8	0.835	0.104375
PAR10	BCL7B	6	0.843	0.1405
PAR10	DDX6	6	0.963	0.1605
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	ASGR1	5	0.625	0.125
NNMT	KLC2	6	0.929	0.154833333333333
