source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	HLTF	6	0.422	0.0703333333333333
SCNND	TAF1A	5	0.314	0.0628
SCNND	REPS2	5	0.375	0.075
SCNND	PLS1	6	0.386	0.0643333333333333
SCNND	APOF	6	0.722	0.120333333333333
SCNND	BLNK	7	0.337	0.0481428571428571
SCNND	INSL5	6	0.9	0.15
SCNND	PTPRJ	7	0.338	0.0482857142857143
SCNND	COX5A	5	0.841	0.1682
SCNND	VILL	5	0.82	0.164
SCNND	SPEF1	7	0.609	0.087
SCNND	NOC4L	5	0.867	0.1734
SCNND	NR1I3	4	0.38	0.095
SCNND	CD1B	7	0.639	0.0912857142857143
SCNND	NEK7	8	0.967	0.120875
SCNND	ADRB2	6	0.406	0.0676666666666667
SCNND	U2AF1	6	0.614	0.102333333333333
SCNND	TPST2	8	0.627	0.078375
SCNND	RFX4	5	0.584	0.1168
SCNND	HMGB2	4	0.678	0.1695
CASP8	ACTN4	3	0.118	0.0393333333333333
CASP8	EPN1	3	0.308	0.102666666666667
CASP8	HLTF	4	0.13	0.0325
CASP8	TAF1A	3	0.048	0.016
CASP8	REPS2	2	0.224	0.112
CASP8	PLS1	5	0.118	0.0236
CASP8	APOF	6	0.722	0.120333333333333
CASP8	BLNK	3	0.068	0.0226666666666667
CASP8	INSL5	4	0.631	0.15775
CASP8	PTPRJ	6	0.07	0.0116666666666667
CASP8	COX5A	4	0.809	0.20225
CASP8	VILL	5	0.739	0.1478
CASP8	SPEF1	5	0.826	0.1652
CASP8	NOC4L	3	0.578	0.192666666666667
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	CD1B	8	0.534	0.06675
CASP8	NEK7	6	0.68	0.113333333333333
CASP8	ADRB2	5	0.138	0.0276
CASP8	U2AF1	3	0.419	0.139666666666667
CASP8	TPST2	4	0.358	0.0895
CASP8	RFX4	4	0.316	0.079
CASP8	HMGB2	2	0.389	0.1945
SYRC	ACTN4	4	0.752	0.188
SYRC	EPN1	6	0.817	0.136166666666667
SYRC	HLTF	4	0.268	0.067
SYRC	TAF1A	4	0.465	0.11625
SYRC	REPS2	6	0.562	0.0936666666666667
SYRC	PLS1	4	0.447	0.11175
SYRC	APOF	4	0.856	0.214
SYRC	BLNK	9	0.3	0.0333333333333333
SYRC	INSL5	5	1.042	0.2084
SYRC	PTPRJ	5	0.399	0.0798
SYRC	COX5A	4	0.931	0.23275
SYRC	VILL	6	0.896	0.149333333333333
SYRC	SPEF1	6	0.726	0.121
SYRC	NOC4L	1	0.499	0.499
SYRC	NR1I3	5	0.689	0.1378
SYRC	CD1B	7	0.949	0.135571428571429
SYRC	NEK7	7	0.473	0.0675714285714286
SYRC	ADRB2	4	0.467	0.11675
SYRC	U2AF1	5	0.89	0.178
SYRC	TPST2	6	0.697	0.116166666666667
SYRC	RFX4	3	0.645	0.215
SYRC	HMGB2	3	0.82	0.273333333333333
CP3A4	ACTN4	6	0.276	0.046
CP3A4	EPN1	3	0.188	0.0626666666666667
CP3A4	HLTF	5	0.191	0.0382
CP3A4	TAF1A	4	0.186	0.0465
CP3A4	REPS2	4	0.223	0.05575
CP3A4	PLS1	4	0.232	0.058
CP3A4	APOF	6	0.73	0.121666666666667
CP3A4	BLNK	6	0.164	0.0273333333333333
CP3A4	INSL5	6	0.846	0.141
CP3A4	PTPRJ	6	0.174	0.029
CP3A4	COX5A	4	0.689	0.17225
CP3A4	VILL	5	0.66	0.132
CP3A4	SPEF1	8	0.918	0.11475
CP3A4	NOC4L	4	0.716	0.179
CP3A4	NR1I3	1	0.046	0.046
CP3A4	CD1B	8	0.414	0.05175
CP3A4	NEK7	5	0.783	0.1566
CP3A4	ADRB2	4	0.252	0.063
CP3A4	U2AF1	6	0.406	0.0676666666666667
CP3A4	TPST2	7	0.454	0.0648571428571429
CP3A4	RFX4	4	0.442	0.1105
CP3A4	HMGB2	3	0.527	0.175666666666667
A4	ACTN4	1	0.101	0.101
A4	EPN1	3	0.141	0.047
A4	HLTF	5	0.136	0.0272
A4	TAF1A	4	0.108	0.027
A4	REPS2	4	0.176	0.044
A4	PLS1	4	0.157	0.03925
A4	APOF	4	0.37	0.0925
A4	BLNK	3	0.071	0.0236666666666667
A4	INSL5	2	0.492	0.246
A4	PTPRJ	4	0.037	0.00925
A4	COX5A	4	0.642	0.1605
A4	VILL	2	0.429	0.2145
A4	SPEF1	6	0.817	0.136166666666667
A4	NOC4L	6	0.618	0.103
A4	NR1I3	4	0.3	0.075
A4	CD1B	2	0.103	0.0515
A4	NEK7	4	0.646	0.1615
A4	ADRB2	3	0.092	0.0306666666666667
A4	U2AF1	4	0.262	0.0655
A4	TPST2	4	0.361	0.09025
A4	RFX4	3	0.355	0.118333333333333
A4	HMGB2	2	0.489	0.2445
MRP1	ACTN4	4	0.528	0.132
MRP1	EPN1	4	0.447	0.11175
MRP1	HLTF	7	0.516	0.0737142857142857
MRP1	TAF1A	5	0.414	0.0828
MRP1	REPS2	5	0.482	0.0964
MRP1	PLS1	4	0.47	0.1175
MRP1	APOF	5	0.916	0.1832
MRP1	BLNK	5	0.396	0.0792
MRP1	INSL5	5	0.934	0.1868
MRP1	PTPRJ	5	0.406	0.0812
MRP1	COX5A	5	0.948	0.1896
MRP1	VILL	6	0.988	0.164666666666667
MRP1	SPEF1	7	0.716	0.102285714285714
MRP1	NOC4L	5	0.882	0.1764
MRP1	NR1I3	1	0.468	0.468
MRP1	CD1B	7	0.746	0.106571428571429
MRP1	NEK7	8	0.74	0.0925
MRP1	ADRB2	4	0.478	0.1195
MRP1	U2AF1	5	0.648	0.1296
MRP1	TPST2	6	0.686	0.114333333333333
MRP1	RFX4	5	0.684	0.1368
MRP1	HMGB2	5	0.812	0.1624
KCNN4	ACTN4	4	0.301	0.07525
KCNN4	EPN1	3	0.337	0.112333333333333
KCNN4	HLTF	4	0.314	0.0785
KCNN4	TAF1A	4	0.254	0.0635
KCNN4	REPS2	4	0.372	0.093
KCNN4	PLS1	4	0.274	0.0685
KCNN4	APOF	5	0.612	0.1224
KCNN4	BLNK	4	0.208	0.052
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	PTPRJ	3	0.218	0.0726666666666667
KCNN4	COX5A	4	0.838	0.2095
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	SPEF1	6	0.606	0.101
KCNN4	NOC4L	4	0.784	0.196
KCNN4	NR1I3	4	0.424	0.106
KCNN4	CD1B	8	0.563	0.070375
KCNN4	NEK7	7	0.88	0.125714285714286
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	U2AF1	6	0.555	0.0925
KCNN4	TPST2	6	0.501	0.0835
KCNN4	RFX4	4	0.497	0.12425
KCNN4	HMGB2	3	0.595	0.198333333333333
PDE7A	ACTN4	3	0.303	0.101
PDE7A	EPN1	4	0.251	0.06275
PDE7A	HLTF	4	0.218	0.0545
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	REPS2	5	0.286	0.0572
PDE7A	PLS1	5	0.284	0.0568
PDE7A	APOF	6	0.577	0.0961666666666667
PDE7A	BLNK	4	0.197	0.04925
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	PTPRJ	6	0.189	0.0315
PDE7A	COX5A	5	0.752	0.1504
PDE7A	VILL	4	0.6	0.15
PDE7A	SPEF1	7	0.927	0.132428571428571
PDE7A	NOC4L	3	0.481	0.160333333333333
PDE7A	NR1I3	5	0.41	0.082
PDE7A	CD1B	7	0.55	0.0785714285714286
PDE7A	NEK7	6	0.798	0.133
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	U2AF1	3	0.265	0.0883333333333333
PDE7A	TPST2	3	0.482	0.160666666666667
PDE7A	RFX4	5	0.488	0.0976
PDE7A	HMGB2	3	0.594	0.198
SCN4A	ACTN4	2	0.513	0.2565
SCN4A	EPN1	3	0.445	0.148333333333333
SCN4A	HLTF	5	0.44	0.088
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	REPS2	4	0.48	0.12
SCN4A	PLS1	4	0.514	0.1285
SCN4A	APOF	7	0.863	0.123285714285714
SCN4A	BLNK	5	0.363	0.0726
SCN4A	INSL5	4	1.013	0.25325
SCN4A	PTPRJ	5	0.452	0.0904
SCN4A	COX5A	4	0.946	0.2365
SCN4A	VILL	5	0.936	0.1872
SCN4A	SPEF1	6	0.714	0.119
SCN4A	NOC4L	5	0.999	0.1998
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	CD1B	8	0.671	0.083875
SCN4A	NEK7	7	0.738	0.105428571428571
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	U2AF1	6	0.663	0.1105
SCN4A	TPST2	6	0.732	0.122
SCN4A	RFX4	4	0.715	0.17875
SCN4A	HMGB2	4	0.81	0.2025
CACB1	ACTN4	4	0.463	0.11575
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	HLTF	5	0.28	0.056
CACB1	TAF1A	5	0.45	0.09
CACB1	REPS2	4	0.59	0.1475
CACB1	PLS1	4	0.354	0.0885
CACB1	APOF	6	0.808	0.134666666666667
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	INSL5	5	0.863	0.1726
CACB1	PTPRJ	3	0.195	0.065
CACB1	COX5A	5	0.894	0.1788
CACB1	VILL	4	0.881	0.22025
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	NOC4L	7	0.933	0.133285714285714
CACB1	NR1I3	5	0.62	0.124
CACB1	CD1B	7	0.88	0.125714285714286
CACB1	NEK7	5	0.837	0.1674
CACB1	ADRB2	4	0.374	0.0935
CACB1	U2AF1	5	0.577	0.1154
CACB1	TPST2	6	0.604	0.100666666666667
CACB1	RFX4	5	0.693	0.1386
CACB1	HMGB2	4	0.791	0.19775
DHI1	ACTN4	5	0.338	0.0676
DHI1	EPN1	3	0.633	0.211
DHI1	HLTF	5	0.32	0.064
DHI1	TAF1A	5	0.291	0.0582
DHI1	REPS2	3	0.537	0.179
DHI1	PLS1	5	0.311	0.0622
DHI1	APOF	6	0.649	0.108166666666667
DHI1	BLNK	4	0.239	0.05975
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	PTPRJ	4	0.255	0.06375
DHI1	COX5A	4	0.7	0.175
DHI1	VILL	4	0.722	0.1805
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	NOC4L	5	0.821	0.1642
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	CD1B	5	0.665	0.133
DHI1	NEK7	7	0.898	0.128285714285714
DHI1	ADRB2	5	0.331	0.0662
DHI1	U2AF1	5	0.662	0.1324
DHI1	TPST2	5	0.529	0.1058
DHI1	RFX4	5	0.534	0.1068
DHI1	HMGB2	4	0.632	0.158
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	EPN1	6	0.984	0.164
PDIA1	HLTF	4	0.222	0.0555
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	REPS2	5	0.551	0.1102
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	APOF	2	0.233	0.1165
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	INSL5	4	0.793	0.19825
PDIA1	PTPRJ	6	0.188	0.0313333333333333
PDIA1	COX5A	4	0.928	0.232
PDIA1	VILL	4	0.712	0.178
PDIA1	SPEF1	6	0.931	0.155166666666667
PDIA1	NOC4L	4	0.807	0.20175
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	CD1B	4	0.299	0.07475
PDIA1	NEK7	6	0.797	0.132833333333333
PDIA1	ADRB2	4	0.38	0.095
PDIA1	U2AF1	4	0.655	0.16375
PDIA1	TPST2	6	0.557	0.0928333333333333
PDIA1	RFX4	6	0.935	0.155833333333333
PDIA1	HMGB2	6	0.926	0.154333333333333
LRP2	ACTN4	2	0.144	0.072
LRP2	EPN1	3	0.579	0.193
LRP2	HLTF	5	0.192	0.0384
LRP2	TAF1A	4	0.453	0.11325
LRP2	REPS2	3	0.503	0.167666666666667
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	APOF	4	0.992	0.248
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	INSL5	4	0.67	0.1675
LRP2	PTPRJ	6	0.11	0.0183333333333333
LRP2	COX5A	6	0.972	0.162
LRP2	VILL	5	0.872	0.1744
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	NOC4L	4	0.69	0.1725
LRP2	NR1I3	5	0.713	0.1426
LRP2	CD1B	8	0.805	0.100625
LRP2	NEK7	6	0.719	0.119833333333333
LRP2	ADRB2	2	0.158	0.079
LRP2	U2AF1	6	0.797	0.132833333333333
LRP2	TPST2	7	0.567	0.081
LRP2	RFX4	3	0.633	0.211
LRP2	HMGB2	4	0.944	0.236
ESR2	ACTN4	5	0.225	0.045
ESR2	EPN1	4	0.291	0.07275
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	REPS2	5	0.326	0.0652
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	APOF	6	0.536	0.0893333333333333
ESR2	BLNK	5	0.033	0.0066
ESR2	INSL5	5	0.728	0.1456
ESR2	PTPRJ	4	0.029	0.00725
ESR2	COX5A	5	0.792	0.1584
ESR2	VILL	6	0.832	0.138666666666667
ESR2	SPEF1	5	0.765	0.153
ESR2	NOC4L	5	0.671	0.1342
ESR2	NR1I3	5	0.311	0.0622
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	NEK7	5	0.658	0.1316
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	U2AF1	5	0.492	0.0984
ESR2	TPST2	5	0.327	0.0654
ESR2	RFX4	2	0.275	0.1375
ESR2	HMGB2	4	0.482	0.1205
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	EPN1	1	0.381	0.381
SCNNB	HLTF	2	0.123	0.0615
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	REPS2	2	0.416	0.208
SCNNB	PLS1	4	0.272	0.068
SCNNB	APOF	7	0.811	0.115857142857143
SCNNB	BLNK	4	0.2	0.05
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	COX5A	4	0.894	0.2235
SCNNB	VILL	5	0.796	0.1592
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	NOC4L	5	0.947	0.1894
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	CD1B	8	0.619	0.077375
SCNNB	NEK7	8	0.935	0.116875
SCNNB	ADRB2	2	0.136	0.068
SCNNB	U2AF1	6	0.611	0.101833333333333
SCNNB	TPST2	6	0.499	0.0831666666666667
SCNNB	RFX4	5	0.586	0.1172
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	ACTN4	2	0.2	0.1
NMDE4	EPN1	4	0.352	0.088
NMDE4	HLTF	4	0.195	0.04875
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	REPS2	5	0.387	0.0774
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	APOF	6	0.678	0.113
NMDE4	BLNK	4	0.126	0.0315
NMDE4	INSL5	4	0.756	0.189
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	COX5A	5	0.853	0.1706
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	NOC4L	6	0.826	0.137666666666667
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	CD1B	5	0.609	0.1218
NMDE4	NEK7	6	0.806	0.134333333333333
NMDE4	ADRB2	3	0.195	0.065
NMDE4	U2AF1	4	0.47	0.1175
NMDE4	TPST2	5	0.416	0.0832
NMDE4	RFX4	3	0.546	0.182
NMDE4	HMGB2	5	0.717	0.1434
TY3H	ACTN4	5	0.368	0.0736
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	HLTF	4	0.139	0.03475
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	REPS2	6	0.414	0.069
TY3H	PLS1	4	0.103	0.02575
TY3H	APOF	3	0.77	0.256666666666667
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	INSL5	5	0.721	0.1442
TY3H	PTPRJ	5	0.055	0.011
TY3H	COX5A	4	0.886	0.2215
TY3H	VILL	4	0.991	0.24775
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	NOC4L	5	0.719	0.1438
TY3H	NR1I3	5	0.359	0.0718
TY3H	CD1B	6	0.684	0.114
TY3H	NEK7	6	0.684	0.114
TY3H	ADRB2	4	0.123	0.03075
TY3H	U2AF1	5	0.56	0.112
TY3H	TPST2	6	0.353	0.0588333333333333
TY3H	RFX4	3	0.301	0.100333333333333
TY3H	HMGB2	4	0.502	0.1255
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	EPN1	10	0.963	0.0963
SOAT1	HLTF	5	0.349	0.0698
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	REPS2	4	0.609	0.15225
SOAT1	PLS1	5	0.655	0.131
SOAT1	APOF	4	0.352	0.088
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	INSL5	4	0.849	0.21225
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	COX5A	5	0.943	0.1886
SOAT1	VILL	5	0.929	0.1858
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	NOC4L	6	0.951	0.1585
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	CD1B	8	0.859	0.107375
SOAT1	NEK7	6	0.92	0.153333333333333
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	U2AF1	6	0.777	0.1295
SOAT1	TPST2	5	0.961	0.1922
SOAT1	RFX4	5	0.945	0.189
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	EPN1	4	0.647	0.16175
NMD3A	HLTF	5	0.168	0.0336
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	REPS2	5	0.429	0.0858
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	APOF	7	0.647	0.0924285714285714
NMD3A	BLNK	5	0.074	0.0148
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	VILL	5	0.72	0.144
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	NOC4L	6	0.819	0.1365
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	NEK7	8	0.791	0.098875
NMD3A	ADRB2	3	0.138	0.046
NMD3A	U2AF1	5	0.459	0.0918
NMD3A	TPST2	5	0.368	0.0736
NMD3A	RFX4	6	0.532	0.0886666666666667
NMD3A	HMGB2	5	0.621	0.1242
ASM	ACTN4	6	0.21	0.035
ASM	EPN1	3	0.103	0.0343333333333333
ASM	HLTF	4	0.196	0.049
ASM	TAF1A	5	0.127	0.0254
ASM	REPS2	4	0.138	0.0345
ASM	PLS1	4	0.172	0.043
ASM	APOF	7	0.521	0.0744285714285714
ASM	BLNK	3	0.086	0.0286666666666667
ASM	INSL5	5	0.782	0.1564
ASM	PTPRJ	4	0.097	0.02425
ASM	COX5A	4	0.604	0.151
ASM	VILL	5	0.911	0.1822
ASM	SPEF1	6	0.831	0.1385
ASM	NOC4L	5	0.657	0.1314
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	CD1B	2	0.436	0.218
ASM	NEK7	6	0.755	0.125833333333333
ASM	ADRB2	4	0.192	0.048
ASM	U2AF1	4	0.319	0.07975
ASM	TPST2	4	0.376	0.094
ASM	RFX4	4	0.373	0.09325
ASM	HMGB2	4	0.468	0.117
S12A1	ACTN4	6	0.714	0.119
S12A1	EPN1	4	0.618	0.1545
S12A1	HLTF	4	0.323	0.08075
S12A1	TAF1A	5	0.592	0.1184
S12A1	REPS2	4	0.628	0.157
S12A1	PLS1	4	0.526	0.1315
S12A1	APOF	6	1	0.166666666666667
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	INSL5	4	0.804	0.201
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	COX5A	5	0.996	0.1992
S12A1	VILL	5	0.884	0.1768
S12A1	SPEF1	4	0.455	0.11375
S12A1	NOC4L	7	0.943	0.134714285714286
S12A1	NR1I3	4	0.676	0.169
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	NEK7	6	0.875	0.145833333333333
S12A1	ADRB2	6	0.684	0.114
S12A1	U2AF1	7	0.836	0.119428571428571
S12A1	TPST2	6	0.701	0.116833333333333
S12A1	RFX4	5	0.862	0.1724
S12A1	HMGB2	4	0.956	0.239
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	EPN1	3	0.168	0.056
CP1A1	HLTF	5	0.147	0.0294
CP1A1	TAF1A	3	0.177	0.059
CP1A1	REPS2	4	0.203	0.05075
CP1A1	PLS1	3	0.159	0.053
CP1A1	APOF	6	0.729	0.1215
CP1A1	BLNK	5	0.115	0.023
CP1A1	INSL5	5	0.81	0.162
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	COX5A	4	0.669	0.16725
CP1A1	VILL	8	0.901	0.112625
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	NOC4L	5	0.722	0.1444
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	NEK7	5	0.74	0.148
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	U2AF1	6	0.489	0.0815
CP1A1	TPST2	5	0.409	0.0818
CP1A1	RFX4	2	0.357	0.1785
CP1A1	HMGB2	4	0.533	0.13325
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	HLTF	4	0.124	0.031
INSR2	TAF1A	5	0.035	0.007
INSR2	REPS2	4	0.046	0.0115
INSR2	PLS1	4	0.08	0.02
INSR2	APOF	6	0.572	0.0953333333333333
INSR2	BLNK	2	0.005	0.0025
INSR2	INSL5	4	0.625	0.15625
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	COX5A	4	0.512	0.128
INSR2	VILL	5	0.679	0.1358
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	NOC4L	2	0.43	0.215
INSR2	NR1I3	5	0.205	0.041
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	NEK7	6	0.663	0.1105
INSR2	ADRB2	4	0.1	0.025
INSR2	U2AF1	4	0.227	0.05675
INSR2	TPST2	6	0.298	0.0496666666666667
INSR2	RFX4	4	0.281	0.07025
INSR2	HMGB2	4	0.376	0.094
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	EPN1	4	0.159	0.03975
NCOA1	HLTF	3	0.12	0.04
NCOA1	TAF1A	4	0.012	0.003
NCOA1	REPS2	5	0.194	0.0388
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	APOF	6	0.458	0.0763333333333333
NCOA1	BLNK	5	0.023	0.0046
NCOA1	INSL5	5	0.646	0.1292
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	COX5A	5	0.66	0.132
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	NOC4L	4	0.542	0.1355
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	NEK7	5	0.645	0.129
NCOA1	ADRB2	3	0.096	0.032
NCOA1	U2AF1	5	0.36	0.072
NCOA1	TPST2	6	0.313	0.0521666666666667
NCOA1	RFX4	2	0.274	0.137
NCOA1	HMGB2	2	0.347	0.1735
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	EPN1	6	0.563	0.0938333333333333
TBE	HLTF	5	0.523	0.1046
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	REPS2	7	0.598	0.0854285714285714
TBE	PLS1	6	0.484	0.0806666666666667
TBE	APOF	8	0.862	0.10775
TBE	BLNK	6	0.421	0.0701666666666667
TBE	INSL5	7	1.05	0.15
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	COX5A	6	0.733	0.122166666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	SPEF1	6	0.743	0.123833333333333
TBE	NOC4L	6	0.946	0.157666666666667
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	CD1B	11	0.789	0.0717272727272727
TBE	NEK7	8	0.685	0.085625
TBE	ADRB2	6	0.504	0.084
TBE	U2AF1	7	0.764	0.109142857142857
TBE	TPST2	7	0.711	0.101571428571429
TBE	RFX4	5	0.682	0.1364
TBE	HMGB2	5	0.757	0.1514
ITAL	ACTN4	2	0.271	0.1355
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	HLTF	5	0.15	0.03
ITAL	TAF1A	5	0.224	0.0448
ITAL	REPS2	4	0.235	0.05875
ITAL	PLS1	5	0.26	0.052
ITAL	APOF	6	0.598	0.0996666666666667
ITAL	BLNK	4	0.072	0.018
ITAL	INSL5	4	0.842	0.2105
ITAL	PTPRJ	5	0.083	0.0166
ITAL	COX5A	4	0.701	0.17525
ITAL	VILL	4	0.671	0.16775
ITAL	SPEF1	8	0.93	0.11625
ITAL	NOC4L	5	0.754	0.1508
ITAL	NR1I3	5	0.394	0.0788
ITAL	CD1B	8	0.426	0.05325
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	ADRB2	4	0.254	0.0635
ITAL	U2AF1	6	0.418	0.0696666666666667
ITAL	TPST2	5	0.362	0.0724
ITAL	RFX4	4	0.47	0.1175
ITAL	HMGB2	4	0.565	0.14125
PPARG	ACTN4	5	0.147	0.0294
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	HLTF	4	0.124	0.031
PPARG	TAF1A	4	0.012	0.003
PPARG	REPS2	4	0.117	0.02925
PPARG	PLS1	4	0.08	0.02
PPARG	APOF	6	0.458	0.0763333333333333
PPARG	BLNK	6	0.027	0.0045
PPARG	INSL5	4	0.635	0.15875
PPARG	PTPRJ	5	0.032	0.0064
PPARG	COX5A	4	0.583	0.14575
PPARG	VILL	6	0.7	0.116666666666667
PPARG	SPEF1	5	0.633	0.1266
PPARG	NOC4L	4	0.542	0.1355
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	CD1B	6	0.381	0.0635
PPARG	NEK7	5	0.645	0.129
PPARG	ADRB2	4	0.1	0.025
PPARG	U2AF1	4	0.349	0.08725
PPARG	TPST2	7	0.317	0.0452857142857143
PPARG	RFX4	3	0.278	0.0926666666666667
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	ACTN4	5	0.26	0.052
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	TAF1A	3	0.012	0.004
GSK3B	REPS2	4	0.22	0.055
GSK3B	PLS1	5	0.082	0.0164
GSK3B	APOF	4	0.564	0.141
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	INSL5	5	0.688	0.1376
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	COX5A	4	0.686	0.1715
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	SPEF1	5	0.79	0.158
GSK3B	NOC4L	3	0.542	0.180666666666667
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	CD1B	5	0.411	0.0822
GSK3B	NEK7	2	0.635	0.3175
GSK3B	ADRB2	5	0.102	0.0204
GSK3B	U2AF1	3	0.383	0.127666666666667
GSK3B	TPST2	7	0.332	0.0474285714285714
GSK3B	RFX4	4	0.28	0.07
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	EPN1	5	0.72	0.144
CAC1I	HLTF	5	0.333	0.0666
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	REPS2	4	0.643	0.16075
CAC1I	PLS1	4	0.354	0.0885
CAC1I	APOF	6	0.814	0.135666666666667
