source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	PAX6	6	0.986	0.164333333333333
FAK1	NGB	4	0.174	0.0435
FAK1	MMP13	5	0.133	0.0266
FAK1	ASNS	6	0.571	0.0951666666666667
FAK1	ACAP2	4	0.32	0.08
FAK1	AOC2	5	0.337	0.0674
FAK1	RFNG	6	0.127	0.0211666666666667
FAK1	FOXJ1	6	0.516	0.086
FAK1	TGM1	6	0.209	0.0348333333333333
FAK1	HAND2	6	0.117	0.0195
FAK1	GFRA3	4	0.141	0.03525
FAK1	S1PR4	4	0.094	0.0235
FAK1	HHLA1	5	0.596	0.1192
FAK1	MUC13	4	0.069	0.01725
FAK1	VAX2	8	0.867	0.108375
FAK1	WSB2	4	0.781	0.19525
FAK1	CHIC2	3	0.402	0.134
FAK1	MSL2	5	0.046	0.0092
FAK1	NR1I3	5	0.202	0.0404
FAK1	STMN4	4	0.524	0.131
FAK1	MCAT	5	0.551	0.1102
FAK1	CNTFR	2	0.273	0.1365
FAK1	ADRB2	2	0.095	0.0475
FAK1	CLK1	4	0.029	0.00725
FAK1	PRDX1	4	0.082	0.0205
FAK1	PAX6	6	0.968	0.161333333333333
SCNND	NGB	5	0.502	0.1004
SCNND	MMP13	5	0.454	0.0908
SCNND	ASNS	6	0.71	0.118333333333333
SCNND	ACAP2	6	0.646	0.107666666666667
SCNND	AOC2	4	0.47	0.1175
SCNND	RFNG	5	0.439	0.0878
SCNND	FOXJ1	7	0.832	0.118857142857143
SCNND	TGM1	7	0.536	0.0765714285714286
SCNND	HAND2	5	0.366	0.0732
SCNND	GFRA3	6	0.473	0.0788333333333333
SCNND	S1PR4	6	0.404	0.0673333333333333
SCNND	HHLA1	6	0.902	0.150333333333333
SCNND	MUC13	5	0.397	0.0794
SCNND	VAX2	7	1.116	0.159428571428571
SCNND	WSB2	5	1.112	0.2224
SCNND	CHIC2	6	0.734	0.122333333333333
SCNND	MSL2	5	0.351	0.0702
SCNND	NR1I3	4	0.38	0.095
SCNND	STMN4	8	0.835	0.104375
SCNND	MCAT	5	0.808	0.1616
SCNND	CNTFR	4	0.468	0.117
SCNND	ADRB2	6	0.406	0.0676666666666667
SCNND	CLK1	8	0.359	0.044875
SCNND	PRDX1	6	0.389	0.0648333333333333
SCNND	PAX6	5	0.861	0.1722
CASP8	NGB	5	0.291	0.0582
CASP8	MMP13	2	0.203	0.1015
CASP8	ASNS	6	0.886	0.147666666666667
CASP8	ACAP2	7	0.406	0.058
CASP8	AOC2	3	0.519	0.173
CASP8	RFNG	3	0.169	0.0563333333333333
CASP8	FOXJ1	4	0.617	0.15425
CASP8	TGM1	5	0.228	0.0456
CASP8	HAND2	4	0.133	0.03325
CASP8	GFRA3	3	0.398	0.132666666666667
CASP8	S1PR4	4	0.118	0.0295
CASP8	HHLA1	5	0.634	0.1268
CASP8	MUC13	5	0.37	0.074
CASP8	VAX2	6	0.883	0.147166666666667
CASP8	WSB2	3	0.823	0.274333333333333
CASP8	CHIC2	5	0.617	0.1234
CASP8	MSL2	3	0.062	0.0206666666666667
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	STMN4	7	0.567	0.081
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	CNTFR	3	0.497	0.165666666666667
CASP8	ADRB2	5	0.138	0.0276
CASP8	CLK1	7	0.091	0.013
CASP8	PRDX1	5	0.121	0.0242
CASP8	PAX6	2	0.686	0.343
SYRC	NGB	4	0.522	0.1305
SYRC	MMP13	4	0.674	0.1685
SYRC	ASNS	2	0.503	0.2515
SYRC	ACAP2	5	0.722	0.1444
SYRC	AOC2	4	0.8	0.2
SYRC	RFNG	7	0.535	0.0764285714285714
SYRC	FOXJ1	4	0.938	0.2345
SYRC	TGM1	6	0.675	0.1125
SYRC	HAND2	5	0.562	0.1124
SYRC	GFRA3	3	0.619	0.206333333333333
SYRC	S1PR4	4	0.27	0.0675
SYRC	HHLA1	4	0.963	0.24075
SYRC	MUC13	8	0.879	0.109875
SYRC	VAX2	7	1.312	0.187428571428571
SYRC	WSB2	5	1.294	0.2588
SYRC	CHIC2	7	1.044	0.149142857142857
SYRC	MSL2	5	0.533	0.1066
SYRC	NR1I3	5	0.689	0.1378
SYRC	STMN4	9	0.81	0.09
SYRC	MCAT	4	0.816	0.204
SYRC	CNTFR	5	0.965	0.193
SYRC	ADRB2	4	0.467	0.11675
SYRC	CLK1	6	0.42	0.07
SYRC	PRDX1	4	0.45	0.1125
SYRC	PAX6	2	0.84	0.42
CP3A4	NGB	4	0.329	0.08225
CP3A4	MMP13	5	0.294	0.0588
CP3A4	ASNS	6	0.827	0.137833333333333
CP3A4	ACAP2	3	0.392	0.130666666666667
CP3A4	AOC2	3	0.191	0.0636666666666667
CP3A4	RFNG	6	0.286	0.0476666666666667
CP3A4	FOXJ1	6	0.68	0.113333333333333
CP3A4	TGM1	6	0.385	0.0641666666666667
CP3A4	HAND2	5	0.271	0.0542
CP3A4	GFRA3	5	0.3	0.06
CP3A4	S1PR4	5	0.179	0.0358
CP3A4	HHLA1	5	0.76	0.152
CP3A4	MUC13	4	0.224	0.056
CP3A4	VAX2	7	1.021	0.145857142857143
CP3A4	WSB2	4	0.961	0.24025
CP3A4	CHIC2	5	0.561	0.1122
CP3A4	MSL2	4	0.2	0.05
CP3A4	NR1I3	1	0.046	0.046
CP3A4	STMN4	4	0.6	0.15
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	ADRB2	4	0.252	0.063
CP3A4	CLK1	3	0.107	0.0356666666666667
CP3A4	PRDX1	3	0.205	0.0683333333333333
CP3A4	PAX6	7	0.975	0.139285714285714
A4	NGB	4	0.275	0.06875
A4	MMP13	5	0.266	0.0532
A4	ASNS	4	0.358	0.0895
A4	ACAP2	5	0.407	0.0814
A4	AOC2	4	0.469	0.11725
A4	RFNG	5	0.989	0.1978
A4	FOXJ1	5	0.558	0.1116
A4	TGM1	5	0.347	0.0694
A4	HAND2	2	0.159	0.0795
A4	GFRA3	3	0.227	0.0756666666666667
A4	S1PR4	1	0.101	0.101
A4	HHLA1	4	0.673	0.16825
A4	MUC13	5	0.203	0.0406
A4	VAX2	4	0.909	0.22725
A4	WSB2	3	0.923	0.307666666666667
A4	CHIC2	3	0.488	0.162666666666667
A4	MSL2	3	0.162	0.054
A4	NR1I3	4	0.3	0.075
A4	STMN4	5	0.591	0.1182
A4	MCAT	4	0.672	0.168
A4	CNTFR	3	0.296	0.0986666666666667
A4	ADRB2	3	0.092	0.0306666666666667
A4	CLK1	5	0.122	0.0244
A4	PRDX1	4	0.16	0.04
A4	PAX6	3	0.541	0.180333333333333
MRP1	NGB	5	0.58	0.116
MRP1	MMP13	6	0.572	0.0953333333333333
MRP1	ASNS	5	0.744	0.1488
MRP1	ACAP2	6	0.712	0.118666666666667
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	RFNG	5	0.519	0.1038
MRP1	FOXJ1	6	0.864	0.144
MRP1	TGM1	8	0.67	0.08375
MRP1	HAND2	3	0.465	0.155
MRP1	GFRA3	4	0.532	0.133
MRP1	S1PR4	4	0.469	0.11725
MRP1	HHLA1	8	0.889	0.111125
MRP1	MUC13	6	0.509	0.0848333333333333
MRP1	VAX2	5	1.215	0.243
MRP1	WSB2	6	1.246	0.207666666666667
MRP1	CHIC2	5	0.791	0.1582
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	NR1I3	1	0.468	0.468
MRP1	STMN4	6	0.919	0.153166666666667
MRP1	MCAT	6	0.99	0.165
MRP1	CNTFR	4	0.602	0.1505
MRP1	ADRB2	4	0.478	0.1195
MRP1	CLK1	6	0.427	0.0711666666666667
MRP1	PRDX1	5	0.481	0.0962
MRP1	PAX6	4	0.847	0.21175
KCNN4	NGB	3	0.41	0.136666666666667
KCNN4	MMP13	3	0.319	0.106333333333333
KCNN4	ASNS	6	0.73	0.121666666666667
KCNN4	ACAP2	4	0.542	0.1355
KCNN4	AOC2	5	0.666	0.1332
KCNN4	RFNG	6	0.352	0.0586666666666667
KCNN4	FOXJ1	4	0.767	0.19175
KCNN4	TGM1	6	0.453	0.0755
KCNN4	HAND2	5	0.339	0.0678
KCNN4	GFRA3	3	0.39	0.13
KCNN4	S1PR4	3	0.289	0.0963333333333333
KCNN4	HHLA1	5	0.815	0.163
KCNN4	MUC13	5	0.399	0.0798
KCNN4	VAX2	7	1.089	0.155571428571429
KCNN4	WSB2	4	1.029	0.25725
KCNN4	CHIC2	5	0.644	0.1288
KCNN4	MSL2	4	0.268	0.067
KCNN4	NR1I3	4	0.424	0.106
KCNN4	STMN4	3	0.59	0.196666666666667
KCNN4	MCAT	5	0.88	0.176
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	ADRB2	4	0.294	0.0735
KCNN4	CLK1	6	0.242	0.0403333333333333
KCNN4	PRDX1	5	0.302	0.0604
KCNN4	PAX6	5	0.833	0.1666
PDE7A	NGB	4	0.386	0.0965
PDE7A	MMP13	4	0.329	0.08225
PDE7A	ASNS	3	0.352	0.117333333333333
PDE7A	ACAP2	6	0.55	0.0916666666666667
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	RFNG	4	0.315	0.07875
PDE7A	FOXJ1	6	0.668	0.111333333333333
PDE7A	TGM1	7	0.463	0.0661428571428571
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	GFRA3	6	0.387	0.0645
PDE7A	S1PR4	2	0.139	0.0695
PDE7A	HHLA1	6	0.806	0.134333333333333
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	VAX2	5	1.019	0.2038
PDE7A	WSB2	5	1.039	0.2078
PDE7A	CHIC2	6	0.648	0.108
PDE7A	MSL2	5	0.278	0.0556
PDE7A	NR1I3	5	0.41	0.082
PDE7A	STMN4	4	0.599	0.14975
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	CLK1	6	0.229	0.0381666666666667
PDE7A	PRDX1	6	0.293	0.0488333333333333
PDE7A	PAX6	4	0.651	0.16275
SCN4A	NGB	5	0.612	0.1224
SCN4A	MMP13	5	0.57	0.114
SCN4A	ASNS	6	0.838	0.139666666666667
SCN4A	ACAP2	6	0.759	0.1265
SCN4A	AOC2	5	0.774	0.1548
SCN4A	RFNG	6	0.564	0.094
SCN4A	FOXJ1	6	0.937	0.156166666666667
SCN4A	TGM1	8	0.648	0.081
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	GFRA3	6	0.58	0.0966666666666667
SCN4A	S1PR4	3	0.33	0.11
SCN4A	HHLA1	9	0.804	0.0893333333333333
SCN4A	MUC13	5	0.507	0.1014
SCN4A	VAX2	8	1.297	0.162125
SCN4A	WSB2	6	1.22	0.203333333333333
SCN4A	CHIC2	6	0.841	0.140166666666667
SCN4A	MSL2	5	0.483	0.0966
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	MCAT	5	0.988	0.1976
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	CLK1	4	0.466	0.1165
SCN4A	PRDX1	5	0.52	0.104
SCN4A	PAX6	5	0.941	0.1882
CACB1	NGB	7	0.56	0.08
CACB1	MMP13	4	0.515	0.12875
CACB1	ASNS	5	0.673	0.1346
CACB1	ACAP2	6	0.642	0.107
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	RFNG	8	0.436	0.0545
CACB1	FOXJ1	7	0.714	0.102
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	HAND2	3	0.495	0.165
CACB1	GFRA3	4	0.586	0.1465
CACB1	S1PR4	4	0.268	0.067
CACB1	HHLA1	7	0.7	0.1
CACB1	MUC13	8	0.925	0.115625
CACB1	VAX2	5	1.245	0.249
CACB1	WSB2	5	1.225	0.245
CACB1	CHIC2	2	0.742	0.371
CACB1	MSL2	5	0.464	0.0928
CACB1	NR1I3	5	0.62	0.124
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	MCAT	7	0.896	0.128
CACB1	CNTFR	5	0.899	0.1798
CACB1	ADRB2	4	0.374	0.0935
CACB1	CLK1	6	0.327	0.0545
CACB1	PRDX1	8	0.443	0.055375
CACB1	PAX6	5	0.873	0.1746
DHI1	NGB	6	0.425	0.0708333333333333
DHI1	MMP13	4	0.356	0.089
DHI1	ASNS	4	0.778	0.1945
DHI1	ACAP2	5	0.507	0.1014
DHI1	AOC2	4	0.332	0.083
DHI1	RFNG	3	0.345	0.115
DHI1	FOXJ1	5	0.94	0.188
DHI1	TGM1	5	0.484	0.0968
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	GFRA3	4	0.427	0.10675
DHI1	S1PR4	3	0.244	0.0813333333333333
DHI1	HHLA1	6	0.852	0.142
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	VAX2	8	1.126	0.14075
DHI1	WSB2	5	1.066	0.2132
DHI1	CHIC2	7	0.679	0.097
DHI1	MSL2	5	0.305	0.061
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	STMN4	4	0.671	0.16775
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	ADRB2	5	0.331	0.0662
DHI1	CLK1	5	0.222	0.0444
DHI1	PRDX1	5	0.32	0.064
DHI1	PAX6	5	0.714	0.1428
PDIA1	NGB	5	0.324	0.0648
PDIA1	MMP13	4	0.987	0.24675
PDIA1	ASNS	8	0.983	0.122875
PDIA1	ACAP2	4	0.406	0.1015
PDIA1	AOC2	5	0.986	0.1972
PDIA1	RFNG	6	0.431	0.0718333333333333
PDIA1	FOXJ1	5	0.972	0.1944
PDIA1	TGM1	4	0.606	0.1515
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	GFRA3	5	0.632	0.1264
PDIA1	S1PR4	4	0.21	0.0525
PDIA1	HHLA1	5	0.595	0.119
PDIA1	MUC13	8	0.381	0.047625
PDIA1	VAX2	8	1.345	0.168125
PDIA1	WSB2	8	0.729	0.091125
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	MSL2	7	0.473	0.0675714285714286
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	STMN4	5	0.614	0.1228
PDIA1	MCAT	4	0.94	0.235
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	ADRB2	4	0.38	0.095
PDIA1	CLK1	4	0.121	0.03025
PDIA1	PRDX1	4	0.219	0.05475
PDIA1	PAX6	6	0.631	0.105166666666667
LRP2	NGB	3	0.242	0.0806666666666667
LRP2	MMP13	5	0.704	0.1408
LRP2	ASNS	6	0.972	0.162
LRP2	ACAP2	4	0.497	0.12425
LRP2	AOC2	5	0.908	0.1816
LRP2	RFNG	4	0.335	0.08375
LRP2	FOXJ1	2	0.811	0.4055
LRP2	TGM1	6	0.663	0.1105
LRP2	HAND2	2	0.119	0.0595
LRP2	GFRA3	6	0.681	0.1135
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	HHLA1	4	0.951	0.23775
LRP2	MUC13	5	0.641	0.1282
LRP2	VAX2	4	0.869	0.21725
LRP2	WSB2	6	1.354	0.225666666666667
LRP2	CHIC2	4	0.615	0.15375
LRP2	MSL2	5	0.391	0.0782
LRP2	NR1I3	5	0.713	0.1426
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	MCAT	4	0.652	0.163
LRP2	CNTFR	5	0.783	0.1566
LRP2	ADRB2	2	0.158	0.079
LRP2	CLK1	4	0.212	0.053
LRP2	PRDX1	4	0.31	0.0775
LRP2	PAX6	6	0.931	0.155166666666667
ESR2	NGB	3	0.25	0.0833333333333333
ESR2	MMP13	4	0.243	0.06075
ESR2	ASNS	5	0.588	0.1176
ESR2	ACAP2	5	0.365	0.073
ESR2	AOC2	5	0.457	0.0914
ESR2	RFNG	4	0.937	0.23425
ESR2	FOXJ1	4	0.506	0.1265
ESR2	TGM1	5	0.305	0.061
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	GFRA3	4	0.249	0.06225
ESR2	S1PR4	3	0.114	0.038
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	VAX2	4	1.364	0.341
ESR2	WSB2	5	0.916	0.1832
ESR2	CHIC2	4	0.51	0.1275
ESR2	MSL2	5	0.155	0.031
ESR2	NR1I3	5	0.311	0.0622
ESR2	STMN4	5	0.526	0.1052
ESR2	MCAT	6	0.834	0.139
ESR2	CNTFR	4	0.446	0.1115
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	CLK1	5	0.05	0.01
ESR2	PRDX1	3	0.08	0.0266666666666667
ESR2	PAX6	2	0.489	0.2445
SCNNB	NGB	4	0.47	0.1175
SCNNB	MMP13	5	0.518	0.1036
SCNNB	ASNS	6	0.786	0.131
SCNNB	ACAP2	6	0.553	0.0921666666666667
SCNNB	AOC2	5	0.722	0.1444
SCNNB	RFNG	6	0.35	0.0583333333333333
SCNNB	FOXJ1	6	0.885	0.1475
SCNNB	TGM1	6	0.579	0.0965
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	GFRA3	6	0.528	0.088
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	MUC13	5	0.455	0.091
SCNNB	VAX2	8	1.238	0.15475
SCNNB	WSB2	6	1.168	0.194666666666667
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	MSL2	5	0.431	0.0862
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	MCAT	5	0.936	0.1872
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	ADRB2	2	0.136	0.068
SCNNB	CLK1	4	0.224	0.056
SCNNB	PRDX1	6	0.357	0.0595
SCNNB	PAX6	5	0.889	0.1778
NMDE4	NGB	5	0.491	0.0982
NMDE4	MMP13	6	0.477	0.0795
NMDE4	ASNS	4	0.566	0.1415
NMDE4	ACAP2	4	0.415	0.10375
NMDE4	AOC2	6	0.681	0.1135
NMDE4	RFNG	4	0.244	0.061
NMDE4	FOXJ1	6	0.769	0.128166666666667
NMDE4	TGM1	8	0.575	0.071875
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	GFRA3	4	0.46	0.115
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	HHLA1	4	0.864	0.216
NMDE4	MUC13	6	0.414	0.069
NMDE4	VAX2	5	1.12	0.224
NMDE4	WSB2	6	1.151	0.191833333333333
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	MSL2	6	0.39	0.065
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	STMN4	5	0.623	0.1246
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	ADRB2	3	0.195	0.065
NMDE4	CLK1	4	0.13	0.0325
NMDE4	PRDX1	4	0.228	0.057
NMDE4	PAX6	4	0.752	0.188
TY3H	NGB	4	0.276	0.069
TY3H	MMP13	4	0.344	0.086
TY3H	ASNS	3	0.785	0.261666666666667
TY3H	ACAP2	4	0.363	0.09075
TY3H	AOC2	2	0.227	0.1135
TY3H	RFNG	3	0.156	0.052
TY3H	FOXJ1	2	0.479	0.2395
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	GFRA3	4	0.33	0.0825
TY3H	S1PR4	4	0.121	0.03025
TY3H	HHLA1	4	0.619	0.15475
TY3H	MUC13	5	0.447	0.0894
TY3H	VAX2	5	0.833	0.1666
TY3H	WSB2	5	0.964	0.1928
TY3H	CHIC2	4	0.567	0.14175
TY3H	MSL2	5	0.203	0.0406
TY3H	NR1I3	5	0.359	0.0718
TY3H	STMN4	2	0.696	0.348
TY3H	MCAT	4	0.719	0.17975
TY3H	CNTFR	3	0.486	0.162
TY3H	ADRB2	4	0.123	0.03075
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	PRDX1	4	0.106	0.0265
TY3H	PAX6	4	0.878	0.2195
SOAT1	NGB	5	0.447	0.0894
SOAT1	MMP13	5	0.834	0.1668
SOAT1	ASNS	6	0.888	0.148
SOAT1	ACAP2	4	0.529	0.13225
SOAT1	AOC2	8	0.926	0.11575
SOAT1	RFNG	4	0.727	0.18175
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	TGM1	5	0.84	0.168
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	GFRA3	5	0.755	0.151
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	MUC13	7	0.924	0.132
SOAT1	VAX2	9	1.514	0.168222222222222
SOAT1	WSB2	8	0.973	0.121625
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	MSL2	7	0.596	0.0851428571428571
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	STMN4	5	0.737	0.1474
SOAT1	MCAT	4	0.916	0.229
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	CLK1	4	0.244	0.061
SOAT1	PRDX1	4	0.342	0.0855
SOAT1	PAX6	6	0.913	0.152166666666667
NMD3A	NGB	6	0.324	0.054
NMD3A	MMP13	5	0.354	0.0708
NMD3A	ASNS	7	0.883	0.126142857142857
NMD3A	ACAP2	5	0.406	0.0812
NMD3A	AOC2	8	0.713	0.089125
NMD3A	RFNG	6	0.206	0.0343333333333333
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	VAX2	9	1.124	0.124888888888889
NMD3A	WSB2	5	1.016	0.2032
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	MSL2	6	0.303	0.0505
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	STMN4	5	0.567	0.1134
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CNTFR	6	0.738	0.123
NMD3A	ADRB2	3	0.138	0.046
NMD3A	CLK1	5	0.091	0.0182
NMD3A	PRDX1	6	0.213	0.0355
NMD3A	PAX6	6	0.712	0.118666666666667
ASM	NGB	4	0.269	0.06725
ASM	MMP13	5	0.228	0.0456
ASM	ASNS	6	0.742	0.123666666666667
ASM	ACAP2	4	0.415	0.10375
ASM	AOC2	5	0.432	0.0864
ASM	RFNG	3	0.204	0.068
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	TGM1	6	0.304	0.0506666666666667
ASM	HAND2	6	0.212	0.0353333333333333
ASM	GFRA3	4	0.236	0.059
ASM	S1PR4	4	0.184	0.046
ASM	HHLA1	5	0.691	0.1382
ASM	MUC13	4	0.164	0.041
ASM	VAX2	8	0.962	0.12025
ASM	WSB2	4	0.876	0.219
ASM	CHIC2	3	0.497	0.165666666666667
ASM	MSL2	5	0.141	0.0282
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	STMN4	6	0.621	0.1035
ASM	MCAT	5	0.646	0.1292
ASM	CNTFR	5	0.576	0.1152
ASM	ADRB2	4	0.192	0.048
ASM	CLK1	5	0.118	0.0236
ASM	PRDX1	4	0.177	0.04425
ASM	PAX6	5	0.888	0.1776
S12A1	NGB	5	0.402	0.0804
S12A1	MMP13	5	0.732	0.1464
S12A1	ASNS	6	0.988	0.164666666666667
S12A1	ACAP2	4	0.484	0.121
S12A1	AOC2	5	0.883	0.1766
S12A1	RFNG	4	0.682	0.1705
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	HAND2	5	0.644	0.1288
S12A1	GFRA3	5	0.71	0.142
S12A1	S1PR4	4	0.303	0.07575
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	MUC13	5	0.675	0.135
S12A1	VAX2	7	1.394	0.199142857142857
S12A1	WSB2	5	1.39	0.278
S12A1	CHIC2	5	0.886	0.1772
S12A1	MSL2	7	0.551	0.0787142857142857
S12A1	NR1I3	4	0.676	0.169
S12A1	STMN4	4	0.655	0.16375
S12A1	MCAT	4	0.617	0.15425
S12A1	CNTFR	4	0.746	0.1865
S12A1	ADRB2	6	0.684	0.114
S12A1	CLK1	4	0.199	0.04975
S12A1	PRDX1	4	0.297	0.07425
S12A1	PAX6	5	0.955	0.191
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	MMP13	5	0.293	0.0586
CP1A1	ASNS	7	0.657	0.0938571428571429
CP1A1	ACAP2	5	0.437	0.0874
CP1A1	AOC2	2	0.142	0.071
CP1A1	RFNG	6	0.247	0.0411666666666667
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	TGM1	5	0.387	0.0774
CP1A1	HAND2	7	0.273	0.039
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	HHLA1	3	0.675	0.225
CP1A1	MUC13	5	0.23	0.046
CP1A1	VAX2	9	1.023	0.113666666666667
CP1A1	WSB2	5	0.967	0.1934
CP1A1	CHIC2	5	0.565	0.113
CP1A1	MSL2	5	0.206	0.0412
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	STMN4	5	0.608	0.1216
CP1A1	MCAT	3	0.441	0.147
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	CLK1	5	0.132	0.0264
CP1A1	PRDX1	3	0.162	0.054
CP1A1	PAX6	4	0.558	0.1395
INSR2	NGB	4	0.177	0.04425
INSR2	MMP13	5	0.136	0.0272
INSR2	ASNS	2	0.386	0.193
INSR2	ACAP2	2	0.315	0.1575
INSR2	AOC2	2	0.287	0.1435
INSR2	RFNG	5	0.986	0.1972
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	HAND2	3	0.093	0.031
INSR2	GFRA3	4	0.144	0.036
INSR2	S1PR4	4	0.097	0.02425
INSR2	HHLA1	5	0.599	0.1198
INSR2	MUC13	4	0.072	0.018
INSR2	VAX2	5	0.843	0.1686
INSR2	WSB2	4	0.784	0.196
INSR2	CHIC2	4	0.405	0.10125
INSR2	MSL2	5	0.049	0.0098
INSR2	NR1I3	5	0.205	0.041
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	MCAT	4	0.592	0.148
INSR2	CNTFR	2	0.169	0.0845
INSR2	ADRB2	4	0.1	0.025
INSR2	CLK1	2	0.03	0.015
INSR2	PRDX1	4	0.085	0.02125
INSR2	PAX6	3	0.538	0.179333333333333
NCOA1	NGB	3	0.249	0.083
NCOA1	MMP13	4	0.165	0.04125
NCOA1	ASNS	5	0.456	0.0912
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	RFNG	4	0.805	0.20125
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	HAND2	5	0.072	0.0144
NCOA1	GFRA3	4	0.196	0.049
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	MUC13	3	0.2	0.0666666666666667
NCOA1	VAX2	4	1.232	0.308
NCOA1	WSB2	4	0.787	0.19675
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	MSL2	4	0.026	0.0065
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	STMN4	5	0.525	0.105
NCOA1	MCAT	6	0.702	0.117
NCOA1	CNTFR	4	0.314	0.0785
