source	dest	edges	cum_dist	avg_dist_per_edge
TRY1	RHOG	5	0.369	0.0738
TRY1	IL26	5	0.707	0.1414
TRY1	ACACA	5	0.711	0.1422
TRY1	ETV3	4	0.484	0.121
TRY1	LDOC1	6	0.773	0.128833333333333
TRY1	TNNI3	4	0.329	0.08225
TRY1	VILL	6	0.814	0.135666666666667
TRY1	VEGFC	4	0.147	0.03675
TRY1	SYTL2	7	0.97	0.138571428571429
TRY1	CKLF	5	0.816	0.1632
TRY1	RGR	7	1.028	0.146857142857143
TRY1	MCAT	5	0.778	0.1556
TRY1	CNTFR	4	0.428	0.107
TRY1	NXF3	4	0.529	0.13225
TRY1	DKK2	5	0.999	0.1998
TRY1	BIRC7	5	0.351	0.0702
TRY1	HMGB2	3	0.519	0.173
SCNAA	TAOK3	5	0.713	0.1426
SCNAA	ZMYM6	3	0.441	0.147
SCNAA	GPX4	6	0.667	0.111166666666667
SCNAA	PDIA2	5	0.38	0.076
SCNAA	EHD4	5	0.448	0.0896
SCNAA	FKBP6	5	0.883	0.1766
SCNAA	INSL6	3	0.7	0.233333333333333
SCNAA	MAST3	8	0.753	0.094125
SCNAA	HAND2	6	0.432	0.072
SCNAA	MYO1A	6	0.482	0.0803333333333333
SCNAA	RHOG	5	0.571	0.1142
SCNAA	IL26	6	0.905	0.150833333333333
SCNAA	ACACA	6	0.914	0.152333333333333
SCNAA	ETV3	5	0.653	0.1306
SCNAA	LDOC1	7	0.983	0.140428571428571
SCNAA	TNNI3	3	0.325	0.108333333333333
SCNAA	VILL	5	0.813	0.1626
SCNAA	VEGFC	6	0.301	0.0501666666666667
SCNAA	SYTL2	3	0.896	0.298666666666667
SCNAA	CKLF	5	0.918	0.1836
SCNAA	RGR	8	1.137	0.142125
SCNAA	MCAT	5	0.788	0.1576
SCNAA	CNTFR	7	0.68	0.0971428571428572
SCNAA	NXF3	7	0.677	0.0967142857142857
SCNAA	DKK2	6	0.863	0.143833333333333
SCNAA	BIRC7	6	0.528	0.088
SCNAA	HMGB2	4	0.688	0.172
GBRG3	TAOK3	6	0.87	0.145
GBRG3	ZMYM6	7	0.614	0.0877142857142857
GBRG3	GPX4	6	0.867	0.1445
GBRG3	PDIA2	5	0.589	0.1178
GBRG3	EHD4	5	0.651	0.1302
GBRG3	FKBP6	5	0.959	0.1918
GBRG3	INSL6	5	0.963	0.1926
GBRG3	MAST3	4	0.898	0.2245
GBRG3	HAND2	5	0.543	0.1086
GBRG3	MYO1A	6	0.691	0.115166666666667
GBRG3	RHOG	5	0.767	0.1534
GBRG3	IL26	6	1.073	0.178833333333333
GBRG3	ACACA	6	0.896	0.149333333333333
GBRG3	ETV3	6	0.979	0.163166666666667
GBRG3	LDOC1	6	0.625	0.104166666666667
GBRG3	TNNI3	6	0.438	0.073
GBRG3	VILL	8	0.938	0.11725
GBRG3	VEGFC	6	0.415	0.0691666666666667
GBRG3	SYTL2	7	0.799	0.114142857142857
GBRG3	CKLF	6	1.244	0.207333333333333
GBRG3	RGR	5	1.267	0.2534
GBRG3	MCAT	7	0.964	0.137714285714286
GBRG3	CNTFR	5	0.804	0.1608
GBRG3	NXF3	7	0.768	0.109714285714286
GBRG3	DKK2	6	0.304	0.0506666666666667
GBRG3	BIRC7	6	0.796	0.132666666666667
GBRG3	HMGB2	5	0.883	0.1766
PDE8B	TAOK3	4	0.598	0.1495
PDE8B	ZMYM6	4	0.386	0.0965
PDE8B	GPX4	5	0.424	0.0848
PDE8B	PDIA2	5	0.298	0.0596
PDE8B	EHD4	5	0.36	0.072
PDE8B	FKBP6	4	0.768	0.192
PDE8B	INSL6	3	0.413	0.137666666666667
PDE8B	MAST3	4	0.58	0.145
PDE8B	HAND2	3	0.251	0.0836666666666667
PDE8B	MYO1A	7	0.372	0.0531428571428571
PDE8B	RHOG	5	0.329	0.0658
PDE8B	IL26	6	0.731	0.121833333333333
PDE8B	ACACA	5	0.671	0.1342
PDE8B	ETV3	5	0.921	0.1842
PDE8B	LDOC1	6	0.733	0.122166666666667
PDE8B	TNNI3	4	0.323	0.08075
PDE8B	VILL	4	0.582	0.1455
PDE8B	VEGFC	4	0.209	0.05225
PDE8B	SYTL2	4	0.894	0.2235
PDE8B	CKLF	5	0.776	0.1552
PDE8B	RGR	5	0.822	0.1644
PDE8B	MCAT	6	0.776	0.129333333333333
PDE8B	CNTFR	4	0.388	0.097
PDE8B	NXF3	5	0.363	0.0726
PDE8B	DKK2	7	0.984	0.140571428571429
PDE8B	BIRC7	5	0.353	0.0706
PDE8B	HMGB2	5	0.598	0.1196
KCNA2	TAOK3	3	0.5	0.166666666666667
KCNA2	ZMYM6	5	0.443	0.0886
KCNA2	GPX4	4	0.82	0.205
KCNA2	PDIA2	4	0.24	0.06
KCNA2	EHD4	4	0.297	0.07425
KCNA2	FKBP6	3	0.67	0.223333333333333
KCNA2	INSL6	5	0.665	0.133
KCNA2	MAST3	8	0.64	0.08
KCNA2	HAND2	5	0.254	0.0508
KCNA2	MYO1A	3	0.28	0.0933333333333333
KCNA2	RHOG	4	0.725	0.18125
KCNA2	IL26	6	0.792	0.132
KCNA2	ACACA	6	0.864	0.144
KCNA2	ETV3	4	0.475	0.11875
KCNA2	LDOC1	4	0.988	0.247
KCNA2	TNNI3	5	0.331	0.0662
KCNA2	VILL	3	0.6	0.2
KCNA2	VEGFC	3	0.111	0.037
KCNA2	SYTL2	6	0.934	0.155666666666667
KCNA2	CKLF	4	0.74	0.185
KCNA2	RGR	6	1.004	0.167333333333333
KCNA2	MCAT	4	0.996	0.249
KCNA2	CNTFR	4	0.618	0.1545
KCNA2	NXF3	4	0.52	0.13
KCNA2	DKK2	5	0.99	0.198
KCNA2	BIRC7	4	0.315	0.07875
KCNA2	HMGB2	3	0.51	0.17
IFNA2	TAOK3	4	0.536	0.134
IFNA2	ZMYM6	6	0.397	0.0661666666666667
IFNA2	GPX4	3	0.336	0.112
IFNA2	PDIA2	4	0.228	0.057
IFNA2	EHD4	3	0.299	0.0996666666666667
IFNA2	FKBP6	4	0.706	0.1765
IFNA2	INSL6	4	0.652	0.163
IFNA2	MAST3	9	0.653	0.0725555555555556
IFNA2	HAND2	4	0.217	0.05425
IFNA2	MYO1A	5	0.284	0.0568
IFNA2	RHOG	3	0.241	0.0803333333333333
IFNA2	IL26	3	0.481	0.160333333333333
IFNA2	ACACA	3	0.583	0.194333333333333
IFNA2	ETV3	3	0.438	0.146
IFNA2	LDOC1	4	0.732	0.183
IFNA2	TNNI3	5	0.255	0.051
IFNA2	VILL	4	0.699	0.17475
IFNA2	VEGFC	4	0.147	0.03675
IFNA2	SYTL2	5	0.914	0.1828
IFNA2	CKLF	3	0.688	0.229333333333333
IFNA2	RGR	7	0.968	0.138285714285714
IFNA2	MCAT	4	0.64	0.16
IFNA2	CNTFR	2	0.232	0.116
IFNA2	NXF3	5	0.481	0.0962
IFNA2	DKK2	5	0.896	0.1792
IFNA2	BIRC7	3	0.265	0.0883333333333333
IFNA2	HMGB2	2	0.473	0.2365
AA1R	TAOK3	4	0.566	0.1415
AA1R	ZMYM6	3	0.286	0.0953333333333333
AA1R	GPX4	4	0.393	0.09825
AA1R	PDIA2	4	0.228	0.057
AA1R	EHD4	4	0.252	0.063
AA1R	FKBP6	4	0.736	0.184
AA1R	INSL6	2	0.351	0.1755
AA1R	MAST3	4	0.548	0.137
AA1R	HAND2	4	0.214	0.0535
AA1R	MYO1A	5	0.284	0.0568
AA1R	RHOG	4	0.298	0.0745
AA1R	IL26	5	0.714	0.1428
AA1R	ACACA	4	0.64	0.16
AA1R	ETV3	5	0.532	0.1064
AA1R	LDOC1	4	0.713	0.17825
AA1R	TNNI3	3	0.25	0.0833333333333333
AA1R	VILL	3	0.499	0.166333333333333
AA1R	VEGFC	3	0.135	0.045
AA1R	SYTL2	4	0.866	0.2165
AA1R	CKLF	4	0.745	0.18625
AA1R	RGR	5	0.79	0.158
AA1R	MCAT	4	0.672	0.168
AA1R	CNTFR	4	0.406	0.1015
AA1R	NXF3	5	0.331	0.0662
AA1R	DKK2	4	0.818	0.2045
AA1R	BIRC7	3	0.227	0.0756666666666667
AA1R	HMGB2	4	0.567	0.14175
MAPK2	TAOK3	6	0.721	0.120166666666667
MAPK2	ZMYM6	3	0.303	0.101
MAPK2	GPX4	5	0.711	0.1422
MAPK2	PDIA2	4	0.109	0.02725
MAPK2	EHD4	3	0.16	0.0533333333333333
MAPK2	FKBP6	4	0.944	0.236
MAPK2	INSL6	6	0.564	0.094
MAPK2	MAST3	4	0.502	0.1255
MAPK2	HAND2	4	0.073	0.01825
MAPK2	MYO1A	5	0.211	0.0422
MAPK2	RHOG	4	0.611	0.15275
MAPK2	IL26	5	0.617	0.1234
MAPK2	ACACA	5	0.958	0.1916
MAPK2	ETV3	4	0.362	0.0905
MAPK2	LDOC1	3	0.458	0.152666666666667
MAPK2	TNNI3	3	0.229	0.0763333333333333
MAPK2	VILL	6	0.718	0.119666666666667
MAPK2	VEGFC	7	0.082	0.0117142857142857
MAPK2	SYTL2	6	0.934	0.155666666666667
MAPK2	CKLF	4	0.627	0.15675
MAPK2	RGR	4	0.739	0.18475
MAPK2	MCAT	4	0.944	0.236
MAPK2	CNTFR	4	0.476	0.119
MAPK2	NXF3	4	0.28	0.07
MAPK2	DKK2	5	0.877	0.1754
MAPK2	BIRC7	4	0.246	0.0615
MAPK2	HMGB2	3	0.369	0.123
PK3CD	TAOK3	4	0.451	0.11275
PK3CD	ZMYM6	6	0.312	0.052
PK3CD	GPX4	3	0.251	0.0836666666666667
PK3CD	PDIA2	3	0.158	0.0526666666666667
PK3CD	EHD4	3	0.226	0.0753333333333333
PK3CD	FKBP6	4	0.621	0.15525
PK3CD	INSL6	4	0.563	0.14075
PK3CD	MAST3	6	0.537	0.0895
PK3CD	HAND2	4	0.151	0.03775
PK3CD	MYO1A	2	0.117	0.0585
PK3CD	RHOG	3	0.156	0.052
PK3CD	IL26	4	0.564	0.141
PK3CD	ACACA	3	0.498	0.166
PK3CD	ETV3	4	0.39	0.0975
PK3CD	LDOC1	3	0.559	0.186333333333333
PK3CD	TNNI3	5	0.17	0.034
PK3CD	VILL	6	0.829	0.138166666666667
PK3CD	VEGFC	4	0.062	0.0155
PK3CD	SYTL2	6	0.962	0.160333333333333
PK3CD	CKLF	3	0.603	0.201
PK3CD	RGR	6	0.876	0.146
PK3CD	MCAT	4	0.603	0.15075
PK3CD	CNTFR	2	0.209	0.1045
PK3CD	NXF3	5	0.396	0.0792
PK3CD	DKK2	5	0.811	0.1622
PK3CD	BIRC7	2	0.133	0.0665
PK3CD	HMGB2	3	0.425	0.141666666666667
HRH4	TAOK3	5	0.593	0.1186
HRH4	ZMYM6	3	0.303	0.101
HRH4	GPX4	4	0.393	0.09825
HRH4	PDIA2	4	0.27	0.0675
HRH4	EHD4	4	0.294	0.0735
HRH4	FKBP6	5	0.763	0.1526
HRH4	INSL6	2	0.351	0.1755
HRH4	MAST3	4	0.588	0.147
HRH4	HAND2	4	0.256	0.064
HRH4	MYO1A	5	0.326	0.0652
HRH4	RHOG	4	0.298	0.0745
HRH4	IL26	5	0.714	0.1428
HRH4	ACACA	4	0.64	0.16
HRH4	ETV3	5	0.929	0.1858
HRH4	LDOC1	4	0.713	0.17825
HRH4	TNNI3	3	0.25	0.0833333333333333
HRH4	VILL	3	0.499	0.166333333333333
HRH4	VEGFC	3	0.177	0.059
HRH4	SYTL2	4	0.906	0.2265
HRH4	CKLF	4	0.745	0.18625
HRH4	RGR	5	0.83	0.166
HRH4	MCAT	4	0.672	0.168
HRH4	CNTFR	4	0.406	0.1015
HRH4	NXF3	5	0.371	0.0742
HRH4	DKK2	4	0.818	0.2045
HRH4	BIRC7	3	0.227	0.0756666666666667
HRH4	HMGB2	4	0.567	0.14175
GBRB1	TAOK3	8	0.951	0.118875
GBRB1	ZMYM6	7	0.598	0.0854285714285714
GBRB1	GPX4	6	0.777	0.1295
GBRB1	PDIA2	5	0.573	0.1146
GBRB1	EHD4	5	0.635	0.127
GBRB1	FKBP6	5	0.943	0.1886
GBRB1	INSL6	4	0.869	0.21725
GBRB1	MAST3	4	0.903	0.22575
GBRB1	HAND2	5	0.527	0.1054
GBRB1	MYO1A	6	0.675	0.1125
GBRB1	RHOG	5	0.901	0.1802
GBRB1	IL26	6	1.057	0.176166666666667
GBRB1	ACACA	6	0.88	0.146666666666667
GBRB1	ETV3	6	0.963	0.1605
GBRB1	LDOC1	6	0.609	0.1015
GBRB1	TNNI3	6	0.422	0.0703333333333333
GBRB1	VILL	8	0.922	0.11525
GBRB1	VEGFC	6	0.399	0.0665
GBRB1	SYTL2	7	0.783	0.111857142857143
GBRB1	CKLF	6	1.228	0.204666666666667
GBRB1	RGR	4	1.173	0.29325
GBRB1	MCAT	7	0.948	0.135428571428571
GBRB1	CNTFR	5	0.788	0.1576
GBRB1	NXF3	5	0.433	0.0866
GBRB1	DKK2	6	0.288	0.048
GBRB1	BIRC7	5	0.816	0.1632
GBRB1	HMGB2	6	0.958	0.159666666666667
HCN2	TAOK3	5	0.907	0.1814
HCN2	ZMYM6	5	0.543	0.1086
HCN2	GPX4	2	0.437	0.2185
HCN2	PDIA2	4	0.479	0.11975
HCN2	EHD4	4	0.541	0.13525
HCN2	FKBP6	5	0.755	0.151
HCN2	INSL6	4	0.855	0.21375
HCN2	MAST3	5	0.889	0.1778
HCN2	HAND2	2	0.424	0.212
HCN2	MYO1A	5	0.581	0.1162
HCN2	RHOG	4	0.612	0.153
HCN2	IL26	4	0.919	0.22975
HCN2	ACACA	3	0.918	0.306
HCN2	ETV3	5	0.749	0.1498
HCN2	LDOC1	4	0.845	0.21125
HCN2	TNNI3	4	0.401	0.10025
HCN2	VILL	5	1.007	0.2014
HCN2	VEGFC	7	0.452	0.0645714285714286
HCN2	SYTL2	5	0.908	0.1816
HCN2	CKLF	5	1.014	0.2028
HCN2	RGR	7	1.21	0.172857142857143
HCN2	MCAT	3	0.789	0.263
HCN2	CNTFR	5	0.72	0.144
HCN2	NXF3	4	0.682	0.1705
HCN2	DKK2	5	0.998	0.1996
HCN2	BIRC7	5	0.633	0.1266
HCN2	HMGB2	4	0.756	0.189
RL26L	TAOK3	6	0.965	0.160833333333333
RL26L	ZMYM6	7	0.409	0.0584285714285714
RL26L	GPX4	4	0.981	0.24525
RL26L	PDIA2	7	0.595	0.085
RL26L	EHD4	3	0.576	0.192
RL26L	FKBP6	8	0.973	0.121625
RL26L	INSL6	6	0.721	0.120166666666667
RL26L	MAST3	8	0.79	0.09875
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	MYO1A	8	0.697	0.087125
RL26L	RHOG	5	0.832	0.1664
RL26L	IL26	6	0.78	0.13
RL26L	ACACA	7	0.84	0.12
RL26L	ETV3	3	0.85	0.283333333333333
RL26L	LDOC1	6	0.654	0.109
RL26L	TNNI3	6	0.267	0.0445
RL26L	VILL	7	0.725	0.103571428571429
RL26L	VEGFC	6	0.253	0.0421666666666667
RL26L	SYTL2	7	0.976	0.139428571428571
RL26L	CKLF	6	1.284	0.214
RL26L	RGR	6	0.888	0.148
RL26L	MCAT	8	0.906	0.11325
RL26L	CNTFR	5	0.869	0.1738
RL26L	NXF3	3	0.369	0.123
RL26L	DKK2	4	0.921	0.23025
RL26L	BIRC7	4	0.227	0.05675
RL26L	HMGB2	6	0.575	0.0958333333333333
DMTA2	TAOK3	7	0.94	0.134285714285714
DMTA2	ZMYM6	1	0.101	0.101
DMTA2	GPX4	9	0.907	0.100777777777778
DMTA2	PDIA2	4	0.519	0.12975
DMTA2	EHD4	6	0.647	0.107833333333333
DMTA2	FKBP6	6	0.792	0.132
DMTA2	INSL6	4	0.627	0.15675
DMTA2	MAST3	8	0.778	0.09725
DMTA2	HAND2	7	0.565	0.0807142857142857
DMTA2	MYO1A	6	0.648	0.108
DMTA2	RHOG	5	0.638	0.1276
DMTA2	IL26	8	0.986	0.12325
DMTA2	ACACA	4	0.823	0.20575
DMTA2	ETV3	6	0.786	0.131
DMTA2	LDOC1	7	0.595	0.085
DMTA2	TNNI3	4	0.173	0.04325
DMTA2	VILL	7	0.904	0.129142857142857
DMTA2	VEGFC	6	0.315	0.0525
DMTA2	SYTL2	6	0.977	0.162833333333333
DMTA2	CKLF	6	1.051	0.175166666666667
DMTA2	RGR	8	1.081	0.135125
DMTA2	MCAT	6	0.913	0.152166666666667
DMTA2	CNTFR	8	0.871	0.108875
DMTA2	NXF3	4	0.611	0.15275
DMTA2	DKK2	6	0.177	0.0295
DMTA2	BIRC7	6	0.674	0.112333333333333
DMTA2	HMGB2	2	0.386	0.193
6PGD	TAOK3	4	0.612	0.153
6PGD	ZMYM6	5	0.49	0.098
6PGD	GPX4	2	0.297	0.1485
6PGD	PDIA2	4	0.34	0.085
6PGD	EHD4	5	0.409	0.0818
6PGD	FKBP6	4	0.782	0.1955
6PGD	INSL6	6	0.684	0.114
6PGD	MAST3	9	0.752	0.0835555555555555
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	MYO1A	7	0.38	0.0542857142857143
6PGD	RHOG	4	0.338	0.0845
6PGD	IL26	6	0.715	0.119166666666667
6PGD	ACACA	5	0.902	0.1804
6PGD	ETV3	5	0.572	0.1144
6PGD	LDOC1	6	0.763	0.127166666666667
6PGD	TNNI3	6	0.352	0.0586666666666667
6PGD	VILL	7	0.879	0.125571428571429
6PGD	VEGFC	4	0.222	0.0555
6PGD	SYTL2	5	0.945	0.189
6PGD	CKLF	4	0.785	0.19625
6PGD	RGR	6	0.988	0.164666666666667
6PGD	MCAT	4	0.699	0.17475
6PGD	CNTFR	5	0.446	0.0892
6PGD	NXF3	5	0.528	0.1056
6PGD	DKK2	6	0.993	0.1655
6PGD	BIRC7	4	0.362	0.0905
6PGD	HMGB2	4	0.607	0.15175
GRP78	TAOK3	2	0.24	0.12
GRP78	ZMYM6	6	0.459	0.0765
GRP78	GPX4	4	0.833	0.20825
GRP78	PDIA2	4	0.266	0.0665
GRP78	EHD4	3	0.33	0.11
GRP78	FKBP6	5	0.774	0.1548
GRP78	INSL6	5	0.672	0.1344
GRP78	MAST3	5	0.622	0.1244
GRP78	HAND2	4	0.243	0.06075
GRP78	MYO1A	5	0.368	0.0736
GRP78	RHOG	4	0.352	0.088
GRP78	IL26	4	0.689	0.17225
GRP78	ACACA	3	0.342	0.114
GRP78	ETV3	5	0.491	0.0982
GRP78	LDOC1	3	0.628	0.209333333333333
GRP78	TNNI3	5	0.298	0.0596
GRP78	VILL	2	0.706	0.353
GRP78	VEGFC	4	0.2	0.05
GRP78	SYTL2	5	0.923	0.1846
GRP78	CKLF	5	0.8	0.16
GRP78	RGR	7	0.903	0.129
GRP78	MCAT	5	0.786	0.1572
GRP78	CNTFR	4	0.446	0.1115
GRP78	NXF3	3	0.473	0.157666666666667
GRP78	DKK2	5	0.808	0.1616
GRP78	BIRC7	5	0.377	0.0754
GRP78	HMGB2	4	0.526	0.1315
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	ZMYM6	6	0.441	0.0735
PSIP1	GPX4	6	0.949	0.158166666666667
PSIP1	PDIA2	3	0.177	0.059
PSIP1	EHD4	4	0.408	0.102
PSIP1	FKBP6	4	0.562	0.1405
PSIP1	INSL6	6	0.655	0.109166666666667
PSIP1	MAST3	8	0.602	0.07525
PSIP1	HAND2	5	0.335	0.067
PSIP1	MYO1A	4	0.279	0.06975
PSIP1	RHOG	7	0.89	0.127142857142857
PSIP1	IL26	4	0.72	0.18
PSIP1	ACACA	4	0.768	0.192
PSIP1	ETV3	4	0.556	0.139
PSIP1	LDOC1	4	0.805	0.20125
PSIP1	TNNI3	6	0.307	0.0511666666666667
PSIP1	VILL	5	0.786	0.1572
PSIP1	VEGFC	6	0.15	0.025
PSIP1	SYTL2	6	0.896	0.149333333333333
PSIP1	CKLF	4	0.821	0.20525
PSIP1	RGR	8	0.986	0.12325
PSIP1	MCAT	5	0.959	0.1918
PSIP1	CNTFR	4	0.699	0.17475
PSIP1	NXF3	6	0.376	0.0626666666666667
PSIP1	DKK2	3	0.949	0.316333333333333
PSIP1	BIRC7	2	0.358	0.179
PSIP1	HMGB2	3	0.591	0.197
AT1A4	TAOK3	8	0.859	0.107375
AT1A4	ZMYM6	8	0.858	0.10725
AT1A4	GPX4	8	0.993	0.124125
AT1A4	PDIA2	7	0.784	0.112
AT1A4	EHD4	8	0.839	0.104875
AT1A4	FKBP6	5	0.919	0.1838
AT1A4	INSL6	6	0.883	0.147166666666667
AT1A4	MAST3	6	0.964	0.160666666666667
AT1A4	HAND2	4	0.656	0.164
AT1A4	MYO1A	6	0.766	0.127666666666667
AT1A4	RHOG	4	0.558	0.1395
AT1A4	IL26	8	1.2	0.15
AT1A4	ACACA	7	0.764	0.109142857142857
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	LDOC1	7	0.915	0.130714285714286
AT1A4	TNNI3	6	0.669	0.1115
AT1A4	VILL	6	1.144	0.190666666666667
AT1A4	VEGFC	6	0.604	0.100666666666667
AT1A4	SYTL2	8	1.086	0.13575
AT1A4	CKLF	7	1.284	0.183428571428571
AT1A4	RGR	8	1.292	0.1615
AT1A4	MCAT	8	0.935	0.116875
AT1A4	CNTFR	6	0.808	0.134666666666667
AT1A4	NXF3	8	0.833	0.104125
AT1A4	DKK2	7	0.62	0.0885714285714286
AT1A4	BIRC7	7	0.69	0.0985714285714286
AT1A4	HMGB2	8	0.95	0.11875
GLR	TAOK3	5	0.546	0.1092
GLR	ZMYM6	3	0.291	0.097
GLR	GPX4	4	0.346	0.0865
GLR	PDIA2	4	0.22	0.055
GLR	EHD4	4	0.282	0.0705
GLR	FKBP6	5	0.716	0.1432
GLR	INSL6	3	0.394	0.131333333333333
GLR	MAST3	4	0.561	0.14025
GLR	HAND2	2	0.173	0.0865
GLR	MYO1A	4	0.239	0.05975
GLR	RHOG	2	0.2	0.1
GLR	IL26	5	0.653	0.1306
GLR	ACACA	4	0.593	0.14825
GLR	ETV3	5	0.485	0.097
GLR	LDOC1	5	0.655	0.131
GLR	TNNI3	6	0.265	0.0441666666666667
GLR	VILL	4	0.6	0.15
GLR	VEGFC	5	0.157	0.0314
GLR	SYTL2	4	0.879	0.21975
GLR	CKLF	4	0.698	0.1745
GLR	RGR	5	0.803	0.1606
GLR	MCAT	5	0.698	0.1396
GLR	CNTFR	3	0.31	0.103333333333333
GLR	NXF3	5	0.344	0.0688
GLR	DKK2	4	0.818	0.2045
GLR	BIRC7	3	0.227	0.0756666666666667
GLR	HMGB2	4	0.52	0.13
OPRK	TAOK3	5	0.593	0.1186
OPRK	ZMYM6	3	0.303	0.101
OPRK	GPX4	4	0.393	0.09825
OPRK	PDIA2	4	0.271	0.06775
OPRK	EHD4	4	0.295	0.07375
OPRK	FKBP6	5	0.763	0.1526
OPRK	INSL6	2	0.351	0.1755
OPRK	MAST3	4	0.59	0.1475
OPRK	HAND2	4	0.257	0.06425
OPRK	MYO1A	5	0.327	0.0654
OPRK	RHOG	4	0.298	0.0745
OPRK	IL26	5	0.714	0.1428
OPRK	ACACA	4	0.64	0.16
OPRK	ETV3	5	0.931	0.1862
OPRK	LDOC1	4	0.713	0.17825
OPRK	TNNI3	3	0.25	0.0833333333333333
OPRK	VILL	3	0.499	0.166333333333333
OPRK	VEGFC	3	0.178	0.0593333333333333
OPRK	SYTL2	4	0.908	0.227
OPRK	CKLF	4	0.745	0.18625
OPRK	RGR	5	0.832	0.1664
OPRK	MCAT	4	0.672	0.168
OPRK	CNTFR	4	0.406	0.1015
OPRK	NXF3	5	0.373	0.0746
OPRK	DKK2	4	0.818	0.2045
OPRK	BIRC7	3	0.227	0.0756666666666667
OPRK	HMGB2	4	0.567	0.14175
ATPB	TAOK3	4	0.982	0.2455
ATPB	ZMYM6	4	0.498	0.1245
ATPB	GPX4	4	0.857	0.21425
ATPB	PDIA2	3	0.43	0.143333333333333
ATPB	EHD4	3	0.474	0.158
ATPB	FKBP6	4	0.722	0.1805
ATPB	INSL6	4	0.8	0.2
ATPB	MAST3	5	0.804	0.1608
ATPB	HAND2	5	0.495	0.099
ATPB	MYO1A	4	0.424	0.106
ATPB	RHOG	5	0.938	0.1876
ATPB	IL26	6	0.947	0.157833333333333
ATPB	ACACA	4	0.928	0.232
ATPB	ETV3	4	0.716	0.179
ATPB	LDOC1	4	0.965	0.24125
ATPB	TNNI3	5	0.415	0.083
ATPB	VILL	4	0.811	0.20275
ATPB	VEGFC	4	0.263	0.06575
ATPB	SYTL2	5	0.986	0.1972
ATPB	CKLF	4	0.981	0.24525
ATPB	RGR	6	1.029	0.1715
ATPB	MCAT	5	0.805	0.161
ATPB	CNTFR	4	0.859	0.21475
ATPB	NXF3	5	0.569	0.1138
ATPB	DKK2	6	0.948	0.158
ATPB	BIRC7	4	0.44	0.11
ATPB	HMGB2	3	0.751	0.250333333333333
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	ZMYM6	4	0.811	0.20275
STMN4	GPX4	10	0.998	0.0998
STMN4	PDIA2	8	0.985	0.123125
STMN4	EHD4	7	1.041	0.148714285714286
STMN4	FKBP6	7	0.982	0.140285714285714
STMN4	INSL6	5	1.079	0.2158
STMN4	MAST3	5	0.989	0.1978
STMN4	HAND2	4	0.941	0.23525
STMN4	MYO1A	4	0.693	0.17325
STMN4	RHOG	4	0.779	0.19475
STMN4	IL26	9	1.355	0.150555555555556
STMN4	ACACA	6	0.887	0.147833333333333
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	LDOC1	8	1.017	0.127125
STMN4	TNNI3	4	0.695	0.17375
STMN4	VILL	7	1.248	0.178285714285714
STMN4	VEGFC	8	0.831	0.103875
STMN4	SYTL2	4	0.996	0.249
STMN4	CKLF	9	1.482	0.164666666666667
STMN4	RGR	7	1.508	0.215428571428571
STMN4	MCAT	8	0.753	0.094125
STMN4	CNTFR	10	0.995	0.0995
STMN4	NXF3	9	0.9	0.1
STMN4	DKK2	6	0.645	0.1075
STMN4	BIRC7	7	0.911	0.130142857142857
STMN4	HMGB2	8	0.931	0.116375
CACB2	TAOK3	4	0.787	0.19675
CACB2	ZMYM6	4	0.429	0.10725
CACB2	GPX4	7	0.733	0.104714285714286
CACB2	PDIA2	5	0.515	0.103
CACB2	EHD4	5	0.584	0.1168
CACB2	FKBP6	4	0.957	0.23925
CACB2	INSL6	6	0.818	0.136333333333333
CACB2	MAST3	3	0.507	0.169
CACB2	HAND2	2	0.462	0.231
CACB2	MYO1A	6	0.544	0.0906666666666667
CACB2	RHOG	2	0.301	0.1505
CACB2	IL26	6	0.957	0.1595
CACB2	ACACA	7	0.98	0.14
CACB2	ETV3	7	0.743	0.106142857142857
CACB2	LDOC1	4	0.957	0.23925
CACB2	TNNI3	4	0.313	0.07825
CACB2	VILL	4	0.887	0.22175
CACB2	VEGFC	6	0.353	0.0588333333333333
CACB2	SYTL2	4	0.884	0.221
CACB2	CKLF	7	1.008	0.144
CACB2	RGR	8	1.189	0.148625
CACB2	MCAT	7	0.89	0.127142857142857
CACB2	CNTFR	6	0.697	0.116166666666667
CACB2	NXF3	7	0.689	0.0984285714285714
CACB2	DKK2	6	0.926	0.154333333333333
CACB2	BIRC7	5	0.433	0.0866
CACB2	HMGB2	6	0.778	0.129666666666667
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	ZMYM6	5	0.387	0.0774
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	PDIA2	5	0.452	0.0904
NMDZ1	EHD4	5	0.52	0.104
NMDZ1	FKBP6	7	0.824	0.117714285714286
NMDZ1	INSL6	5	0.604	0.1208
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	MYO1A	3	0.387	0.129
