source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	BIK	5	0.287	0.0574
DHI1	BEND5	5	0.747	0.1494
DHI1	TLR3	3	0.35	0.116666666666667
DHI1	CRCT1	3	0.27	0.09
DHI1	AP4E1	4	0.967	0.24175
PDIA1	IFRD2	5	0.772	0.1544
PDIA1	MYH1	8	0.981	0.122625
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	COCH	2	0.416	0.208
PDIA1	GCKR	4	0.485	0.12125
PDIA1	DLG2	3	0.251	0.0836666666666667
PDIA1	SV2A	5	0.51	0.102
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	HHAT	4	0.645	0.16125
PDIA1	TGM3	4	0.642	0.1605
PDIA1	CCNK	5	0.447	0.0894
PDIA1	FMO4	5	0.658	0.1316
PDIA1	AP3S2	8	0.786	0.09825
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	GPR12	4	0.797	0.19925
PDIA1	PELI1	4	0.441	0.11025
PDIA1	NGF	3	0.144	0.048
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	PIR	5	0.682	0.1364
PDIA1	PLCB3	3	0.29	0.0966666666666667
PDIA1	BIK	4	0.23	0.0575
PDIA1	BEND5	5	1.332	0.2664
PDIA1	TLR3	2	0.267	0.1335
PDIA1	CRCT1	4	0.621	0.15525
PDIA1	AP4E1	5	0.91	0.182
LRP2	IFRD2	5	0.649	0.1298
LRP2	MYH1	9	0.966	0.107333333333333
LRP2	TAF11	4	0.449	0.11225
LRP2	COCH	6	0.685	0.114166666666667
LRP2	GCKR	5	0.455	0.091
LRP2	DLG2	4	0.197	0.04925
LRP2	SV2A	4	0.654	0.1635
LRP2	ABCG4	5	0.935	0.187
LRP2	HHAT	2	0.096	0.048
LRP2	TGM3	6	0.46	0.0766666666666667
LRP2	CCNK	4	0.417	0.10425
LRP2	FMO4	3	0.629	0.209666666666667
LRP2	AP3S2	4	0.622	0.1555
LRP2	GATA1	5	0.793	0.1586
LRP2	GPR12	4	0.674	0.1685
LRP2	PELI1	7	0.99	0.141428571428571
LRP2	NGF	2	0.02	0.01
LRP2	CXCL3	5	0.991	0.1982
LRP2	PIR	5	0.884	0.1768
LRP2	PLCB3	3	0.167	0.0556666666666667
LRP2	BIK	4	0.321	0.08025
LRP2	BEND5	5	1.059	0.2118
LRP2	TLR3	5	0.656	0.1312
LRP2	CRCT1	4	0.498	0.1245
LRP2	AP4E1	6	0.982	0.163666666666667
ESR2	IFRD2	5	0.491	0.0982
ESR2	MYH1	5	0.791	0.1582
ESR2	TAF11	3	0.072	0.024
ESR2	COCH	3	0.325	0.108333333333333
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	DLG2	4	0.217	0.05425
ESR2	SV2A	6	0.415	0.0691666666666667
ESR2	ABCG4	6	0.96	0.16
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	TGM3	5	0.566	0.1132
ESR2	CCNK	5	0.162	0.0324
ESR2	FMO4	4	0.334	0.0835
ESR2	AP3S2	5	0.848	0.1696
ESR2	GATA1	2	0.207	0.1035
ESR2	GPR12	4	0.711	0.17775
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	NGF	5	0.031	0.0062
ESR2	CXCL3	4	0.434	0.1085
ESR2	PIR	5	0.422	0.0844
ESR2	PLCB3	3	0.196	0.0653333333333333
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	BEND5	5	0.597	0.1194
ESR2	TLR3	3	0.191	0.0636666666666667
ESR2	CRCT1	5	0.437	0.0874
ESR2	AP4E1	5	0.822	0.1644
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	MYH1	9	0.995	0.110555555555556
SCNNB	TAF11	6	0.402	0.067
SCNNB	COCH	5	0.66	0.132
SCNNB	GCKR	2	0.386	0.193
SCNNB	DLG2	3	0.219	0.073
SCNNB	SV2A	6	0.691	0.115166666666667
SCNNB	ABCG4	6	0.78	0.13
SCNNB	HHAT	6	0.465	0.0775
SCNNB	TGM3	7	0.845	0.120714285714286
SCNNB	CCNK	5	0.438	0.0876
SCNNB	FMO4	6	0.567	0.0945
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	GATA1	5	0.607	0.1214
SCNNB	GPR12	6	0.9	0.15
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	NGF	2	0.097	0.0485
SCNNB	CXCL3	5	0.805	0.161
SCNNB	PIR	5	0.698	0.1396
SCNNB	PLCB3	4	0.358	0.0895
SCNNB	BIK	6	0.315	0.0525
SCNNB	BEND5	5	0.873	0.1746
SCNNB	TLR3	5	0.47	0.094
SCNNB	CRCT1	7	0.911	0.130142857142857
SCNNB	AP4E1	7	0.996	0.142285714285714
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	MYH1	9	0.979	0.108777777777778
NMDE4	TAF11	5	0.306	0.0612
NMDE4	COCH	5	0.568	0.1136
NMDE4	GCKR	4	0.458	0.1145
NMDE4	DLG2	2	0.226	0.113
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	TGM3	5	0.777	0.1554
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	FMO4	6	0.551	0.0918333333333333
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	GATA1	4	0.47	0.1175
NMDE4	GPR12	4	0.803	0.20075
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	PIR	6	0.657	0.1095
NMDE4	PLCB3	3	0.296	0.0986666666666667
NMDE4	BIK	4	0.209	0.05225
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	TLR3	3	0.402	0.134
NMDE4	CRCT1	8	0.87	0.10875
NMDE4	AP4E1	5	0.919	0.1838
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	MYH1	5	0.793	0.1586
TY3H	TAF11	3	0.027	0.009
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	GCKR	4	0.351	0.08775
TY3H	DLG2	5	0.235	0.047
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	ABCG4	5	0.888	0.1776
TY3H	HHAT	4	0.821	0.20525
TY3H	TGM3	6	0.786	0.131
TY3H	CCNK	5	0.21	0.042
TY3H	FMO4	5	0.342	0.0684
TY3H	AP3S2	4	0.942	0.2355
TY3H	GATA1	5	0.861	0.1722
TY3H	GPR12	4	0.736	0.184
TY3H	PELI1	4	0.918	0.2295
TY3H	NGF	1	0.053	0.053
TY3H	CXCL3	2	0.593	0.2965
TY3H	PIR	5	0.47	0.094
TY3H	PLCB3	2	0.135	0.0675
TY3H	BIK	5	0.153	0.0306
TY3H	BEND5	5	0.645	0.129
TY3H	TLR3	4	0.411	0.10275
TY3H	CRCT1	7	0.903	0.129
TY3H	AP4E1	6	0.848	0.141333333333333
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	MYH1	9	0.965	0.107222222222222
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	GCKR	5	0.612	0.1224
SOAT1	DLG2	6	0.402	0.067
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	ABCG4	2	0.95	0.475
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	CCNK	5	0.523	0.1046
SOAT1	FMO4	5	0.834	0.1668
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	GPR12	8	1.357	0.169625
SOAT1	PELI1	8	0.939	0.117375
SOAT1	NGF	3	0.267	0.089
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	PIR	6	0.96	0.16
SOAT1	PLCB3	7	0.85	0.121428571428571
SOAT1	BIK	4	0.353	0.08825
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	TLR3	7	0.942	0.134571428571429
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	AP4E1	5	1.033	0.2066
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	MYH1	5	0.276	0.0552
NMD3A	TAF11	5	0.249	0.0498
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	GCKR	5	0.431	0.0862
NMD3A	DLG2	2	0.169	0.0845
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	TGM3	7	0.723	0.103285714285714
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	FMO4	8	0.576	0.072
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	GATA1	6	0.861	0.1435
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	PELI1	6	0.345	0.0575
NMD3A	NGF	5	0.072	0.0144
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	PIR	6	0.57	0.095
NMD3A	PLCB3	5	0.317	0.0634
NMD3A	BIK	6	0.171	0.0285
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	TLR3	5	0.348	0.0696
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	AP4E1	5	0.863	0.1726
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	MYH1	5	0.787	0.1574
ASM	TAF11	5	0.123	0.0246
ASM	COCH	5	0.37	0.074
ASM	GCKR	5	0.423	0.0846
ASM	DLG2	6	0.288	0.048
ASM	SV2A	6	0.401	0.0668333333333333
ASM	ABCG4	4	0.923	0.23075
ASM	HHAT	7	0.715	0.102142857142857
ASM	TGM3	5	0.553	0.1106
ASM	CCNK	5	0.148	0.0296
ASM	FMO4	5	0.325	0.065
ASM	AP3S2	4	0.879	0.21975
ASM	GATA1	6	0.781	0.130166666666667
ASM	GPR12	4	0.698	0.1745
ASM	PELI1	6	0.743	0.123833333333333
ASM	NGF	4	0.114	0.0285
ASM	CXCL3	3	0.513	0.171
ASM	PIR	5	0.408	0.0816
ASM	PLCB3	4	0.196	0.049
ASM	BIK	5	0.123	0.0246
ASM	BEND5	5	0.583	0.1166
ASM	TLR3	3	0.178	0.0593333333333333
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	AP4E1	6	0.917	0.152833333333333
S12A1	IFRD2	6	0.357	0.0595
S12A1	MYH1	4	0.362	0.0905
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	COCH	5	0.841	0.1682
S12A1	GCKR	7	0.574	0.082
S12A1	DLG2	6	0.357	0.0595
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	ABCG4	4	0.689	0.17225
S12A1	HHAT	5	0.793	0.1586
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	CCNK	5	0.525	0.105
S12A1	FMO4	5	0.716	0.1432
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	PELI1	5	0.997	0.1994
S12A1	NGF	3	0.222	0.074
S12A1	CXCL3	5	0.967	0.1934
S12A1	PIR	5	0.896	0.1792
S12A1	PLCB3	3	0.651	0.217
S12A1	BIK	4	0.308	0.077
S12A1	BEND5	5	1.071	0.2142
S12A1	TLR3	5	0.693	0.1386
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	AP4E1	4	0.951	0.23775
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	MYH1	3	0.582	0.194
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	COCH	5	0.435	0.087
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	DLG2	6	0.243	0.0405
CP1A1	SV2A	2	0.452	0.226
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	TGM3	6	0.621	0.1035
CP1A1	CCNK	5	0.213	0.0426
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	GPR12	5	0.766	0.1532
CP1A1	PELI1	5	0.805	0.161
CP1A1	NGF	4	0.082	0.0205
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	PIR	5	0.473	0.0946
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	BIK	5	0.188	0.0376
CP1A1	BEND5	5	0.648	0.1296
CP1A1	TLR3	4	0.246	0.0615
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	AP4E1	5	0.904	0.1808
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	MYH1	7	0.65	0.0928571428571429
INSR2	TAF11	5	0.031	0.0062
INSR2	COCH	5	0.278	0.0556
INSR2	GCKR	5	0.331	0.0662
INSR2	DLG2	4	0.188	0.047
INSR2	SV2A	2	0.253	0.1265
INSR2	ABCG4	6	0.798	0.133
INSR2	HHAT	7	0.623	0.089
INSR2	TGM3	5	0.461	0.0922
INSR2	CCNK	5	0.056	0.0112
INSR2	FMO4	2	0.148	0.074
INSR2	AP3S2	4	0.568	0.142
INSR2	GATA1	3	0.256	0.0853333333333333
INSR2	GPR12	4	0.606	0.1515
INSR2	PELI1	4	0.503	0.12575
INSR2	NGF	4	0.022	0.0055
INSR2	CXCL3	2	0.428	0.214
INSR2	PIR	5	0.316	0.0632
INSR2	PLCB3	4	0.104	0.026
INSR2	BIK	5	0.031	0.0062
INSR2	BEND5	5	0.491	0.0982
INSR2	TLR3	3	0.086	0.0286666666666667
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	AP4E1	3	0.819	0.273
NCOA1	IFRD2	5	0.49	0.098
NCOA1	MYH1	3	0.638	0.212666666666667
NCOA1	TAF11	4	0.008	0.002
NCOA1	COCH	4	0.255	0.06375
NCOA1	GCKR	3	0.324	0.108
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	SV2A	5	0.286	0.0572
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	TGM3	5	0.593	0.1186
NCOA1	CCNK	4	0.033	0.00825
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	AP3S2	5	0.935	0.187
NCOA1	GATA1	2	0.075	0.0375
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	NGF	5	0.03	0.006
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	PIR	4	0.293	0.07325
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	BIK	4	0.008	0.002
NCOA1	BEND5	4	0.468	0.117
NCOA1	TLR3	3	0.218	0.0726666666666667
NCOA1	CRCT1	5	0.525	0.105
NCOA1	AP4E1	5	0.821	0.1642
TBE	IFRD2	8	0.91	0.11375
TBE	MYH1	8	0.687	0.085875
TBE	TAF11	7	0.437	0.0624285714285714
TBE	COCH	7	0.684	0.0977142857142857
TBE	GCKR	6	0.744	0.124
TBE	DLG2	5	0.615	0.123
TBE	SV2A	8	0.715	0.089375
TBE	ABCG4	6	0.939	0.1565
TBE	HHAT	8	0.682	0.08525
TBE	TGM3	6	0.79	0.131666666666667
TBE	CCNK	7	0.462	0.066
TBE	FMO4	9	0.728	0.0808888888888889
TBE	AP3S2	8	0.894	0.11175
TBE	GATA1	2	0.645	0.3225
TBE	GPR12	6	1.108	0.184666666666667
TBE	PELI1	8	0.965	0.120625
TBE	NGF	8	0.45	0.05625
TBE	CXCL3	6	0.908	0.151333333333333
TBE	PIR	7	0.722	0.103142857142857
TBE	PLCB3	5	0.601	0.1202
TBE	BIK	7	0.437	0.0624285714285714
TBE	BEND5	7	0.897	0.128142857142857
TBE	TLR3	6	0.669	0.1115
TBE	CRCT1	6	0.932	0.155333333333333
TBE	AP4E1	9	1.037	0.115222222222222
ITAL	IFRD2	4	0.58	0.145
ITAL	MYH1	5	0.884	0.1768
ITAL	TAF11	5	0.22	0.044
ITAL	COCH	5	0.467	0.0934
ITAL	GCKR	5	0.413	0.0826
ITAL	DLG2	6	0.246	0.041
ITAL	SV2A	6	0.498	0.083
ITAL	ABCG4	6	0.987	0.1645
ITAL	HHAT	6	0.792	0.132
ITAL	TGM3	7	0.652	0.0931428571428572
ITAL	CCNK	5	0.245	0.049
ITAL	FMO4	6	0.423	0.0705
ITAL	AP3S2	4	0.976	0.244
ITAL	GATA1	3	0.843	0.281
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	NGF	4	0.102	0.0255
ITAL	CXCL3	5	0.612	0.1224
ITAL	PIR	5	0.505	0.101
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	BIK	4	0.155	0.03875
ITAL	BEND5	5	0.68	0.136
ITAL	TLR3	5	0.277	0.0554
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	AP4E1	5	0.904	0.1808
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	MYH1	7	0.608	0.0868571428571429
PPARG	TAF11	4	0.008	0.002
PPARG	COCH	4	0.255	0.06375
PPARG	GCKR	4	0.328	0.082
PPARG	DLG2	5	0.193	0.0386
PPARG	SV2A	5	0.286	0.0572
PPARG	ABCG4	2	0.827	0.4135
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	TGM3	6	0.532	0.0886666666666667
PPARG	CCNK	4	0.033	0.00825
PPARG	FMO4	4	0.18	0.045
PPARG	AP3S2	4	0.858	0.2145
PPARG	GATA1	2	0.075	0.0375
PPARG	GPR12	5	0.677	0.1354
PPARG	PELI1	4	0.461	0.11525
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	CXCL3	4	0.302	0.0755
PPARG	PIR	4	0.293	0.07325
PPARG	PLCB3	5	0.175	0.035
PPARG	BIK	4	0.008	0.002
PPARG	BEND5	4	0.468	0.117
PPARG	TLR3	4	0.157	0.03925
PPARG	CRCT1	5	0.439	0.0878
PPARG	AP4E1	6	0.825	0.1375
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	MYH1	6	0.644	0.107333333333333
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	COCH	3	0.255	0.085
GSK3B	GCKR	5	0.33	0.066
GSK3B	DLG2	4	0.193	0.04825
GSK3B	SV2A	4	0.286	0.0715
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	HHAT	4	0.758	0.1895
GSK3B	TGM3	5	0.581	0.1162
GSK3B	CCNK	3	0.033	0.011
GSK3B	FMO4	4	0.283	0.07075
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	GATA1	4	0.424	0.106
GSK3B	GPR12	5	0.692	0.1384
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	BEND5	3	0.468	0.156
GSK3B	TLR3	3	0.206	0.0686666666666667
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	AP4E1	7	0.827	0.118142857142857
CAC1I	IFRD2	6	0.768	0.128
CAC1I	MYH1	6	0.512	0.0853333333333333
CAC1I	TAF11	5	0.452	0.0904
CAC1I	COCH	5	0.699	0.1398
CAC1I	GCKR	5	0.596	0.1192
CAC1I	DLG2	3	0.405	0.135
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	ABCG4	6	0.918	0.153
CAC1I	HHAT	4	0.582	0.1455
CAC1I	TGM3	5	0.598	0.1196
CAC1I	CCNK	5	0.477	0.0954
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	AP3S2	6	0.768	0.128
CAC1I	GATA1	4	0.711	0.17775
CAC1I	GPR12	6	1.038	0.173
CAC1I	PELI1	6	0.732	0.122
CAC1I	NGF	2	0.288	0.144
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	PIR	5	0.737	0.1474
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	BEND5	5	0.912	0.1824
CAC1I	TLR3	4	0.634	0.1585
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	AP4E1	4	0.953	0.23825
THB	IFRD2	6	0.509	0.0848333333333333
THB	MYH1	4	0.656	0.164
THB	TAF11	5	0.051	0.0102
THB	COCH	5	0.304	0.0608
THB	GCKR	4	0.343	0.08575
THB	DLG2	4	0.216	0.054
THB	SV2A	6	0.338	0.0563333333333333
THB	ABCG4	6	0.883	0.147166666666667
THB	HHAT	6	0.299	0.0498333333333333
THB	TGM3	6	0.852	0.142
THB	CCNK	5	0.085	0.017
THB	FMO4	7	0.351	0.0501428571428571
THB	AP3S2	6	0.509	0.0848333333333333
THB	GATA1	2	0.416	0.208
THB	GPR12	6	0.716	0.119333333333333
THB	PELI1	4	0.878	0.2195
THB	NGF	6	0.049	0.00816666666666667
THB	CXCL3	5	0.678	0.1356
THB	PIR	5	0.345	0.069
THB	PLCB3	5	0.209	0.0418
THB	BIK	5	0.06	0.012
THB	BEND5	5	0.52	0.104
THB	TLR3	4	0.477	0.11925
THB	CRCT1	5	0.441	0.0882
THB	AP4E1	6	0.84	0.14
KLK3	IFRD2	5	0.566	0.1132
KLK3	MYH1	7	0.824	0.117714285714286
KLK3	TAF11	3	0.102	0.034
KLK3	COCH	3	0.349	0.116333333333333
KLK3	GCKR	4	0.412	0.103
KLK3	DLG2	8	0.273	0.034125
KLK3	SV2A	4	0.38	0.095
KLK3	ABCG4	4	0.925	0.23125
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	TGM3	5	0.537	0.1074
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	FMO4	4	0.305	0.07625
KLK3	AP3S2	4	0.91	0.2275
KLK3	GATA1	5	0.567	0.1134
KLK3	GPR12	4	0.682	0.1705
KLK3	PELI1	4	0.677	0.16925
KLK3	NGF	3	0.096	0.032
KLK3	CXCL3	5	0.765	0.153
KLK3	PIR	3	0.387	0.129
KLK3	PLCB3	4	0.18	0.045
KLK3	BIK	3	0.102	0.034
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	TLR3	3	0.162	0.054
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	AP4E1	5	0.897	0.1794
GBRA2	IFRD2	8	0.931	0.116375
GBRA2	MYH1	6	0.7	0.116666666666667
GBRA2	TAF11	5	0.486	0.0972
GBRA2	COCH	5	0.739	0.1478
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	SV2A	8	0.98	0.1225
GBRA2	ABCG4	4	0.9	0.225
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	FMO4	8	0.783	0.097875
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	GATA1	5	0.932	0.1864
GBRA2	GPR12	4	1.02	0.255
GBRA2	PELI1	8	0.996	0.1245
GBRA2	NGF	5	0.275	0.055
GBRA2	CXCL3	7	0.91	0.13
GBRA2	PIR	4	0.906	0.2265
GBRA2	PLCB3	3	0.513	0.171
GBRA2	BIK	6	0.465	0.0775
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	TLR3	7	0.999	0.142714285714286
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	AP4E1	9	1.005	0.111666666666667
TBB4B	IFRD2	6	0.956	0.159333333333333
TBB4B	MYH1	6	0.727	0.121166666666667
TBB4B	TAF11	4	0.472	0.118
TBB4B	COCH	4	0.725	0.18125
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	SV2A	5	0.894	0.1788
TBB4B	ABCG4	6	0.99	0.165
TBB4B	HHAT	5	0.72	0.144
TBB4B	TGM3	5	0.939	0.1878
TBB4B	CCNK	4	0.641	0.16025
TBB4B	FMO4	6	0.822	0.137
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	GPR12	4	1.084	0.271
TBB4B	PELI1	4	0.561	0.14025
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	PIR	4	0.901	0.22525
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	BIK	4	0.571	0.14275
TBB4B	BEND5	4	1.076	0.269
TBB4B	TLR3	3	0.564	0.188
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	AP4E1	6	0.991	0.165166666666667
DRD4	IFRD2	6	0.624	0.104
DRD4	MYH1	7	0.73	0.104285714285714
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	COCH	3	0.387	0.129
DRD4	GCKR	4	0.458	0.1145
DRD4	DLG2	5	0.27	0.054
DRD4	SV2A	3	0.303	0.101
DRD4	ABCG4	5	0.925	0.185
DRD4	HHAT	4	0.63	0.1575
DRD4	TGM3	5	0.641	0.1282
DRD4	CCNK	3	0.21	0.07
DRD4	FMO4	4	0.379	0.09475
DRD4	AP3S2	4	0.759	0.18975
DRD4	GATA1	4	0.369	0.09225
DRD4	GPR12	3	0.702	0.234
DRD4	PELI1	4	0.583	0.14575
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	CXCL3	1	0.101	0.101
DRD4	PIR	3	0.47	0.156666666666667
DRD4	PLCB3	2	0.18	0.09
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	BEND5	3	0.645	0.215
DRD4	TLR3	3	0.266	0.0886666666666667
DRD4	CRCT1	5	0.868	0.1736
DRD4	AP4E1	4	0.895	0.22375
CLIC1	IFRD2	7	0.874	0.124857142857143
CLIC1	MYH1	4	0.478	0.1195
CLIC1	TAF11	5	0.421	0.0842
CLIC1	COCH	2	0.212	0.106
CLIC1	GCKR	2	0.355	0.1775
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	SV2A	2	0.202	0.101
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	HHAT	4	0.634	0.1585
CLIC1	TGM3	7	0.853	0.121857142857143
CLIC1	CCNK	5	0.446	0.0892
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	GATA1	5	0.615	0.123
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	PELI1	3	0.684	0.228
CLIC1	NGF	4	0.243	0.06075
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	PIR	5	0.706	0.1412
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	BIK	5	0.421	0.0842
CLIC1	BEND5	5	0.881	0.1762
CLIC1	TLR3	5	0.478	0.0956
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	AP4E1	7	0.984	0.140571428571429
GBRE	IFRD2	6	1.054	0.175666666666667
GBRE	MYH1	8	1.115	0.139375
GBRE	TAF11	8	0.951	0.118875
GBRE	COCH	8	1.111	0.138875
GBRE	GCKR	5	0.951	0.1902
GBRE	DLG2	8	1.069	0.133625
GBRE	SV2A	10	1.138	0.1138
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	HHAT	8	1.425	0.178125
GBRE	TGM3	8	1.422	0.17775
GBRE	CCNK	8	0.976	0.122
GBRE	FMO4	5	1.068	0.2136
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	GATA1	8	0.986	0.12325
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	PELI1	7	0.983	0.140428571428571
GBRE	NGF	7	0.942	0.134571428571429
GBRE	CXCL3	8	0.954	0.11925
GBRE	PIR	9	1.266	0.140666666666667
GBRE	PLCB3	10	0.961	0.0961
GBRE	BIK	8	0.951	0.118875
GBRE	BEND5	8	1.411	0.176375
GBRE	TLR3	8	0.998	0.12475
