source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	LYPD1	3	0.624	0.208
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	COX16	5	0.844	0.1688
BDNF	LGR4	4	0.25	0.0625
BDNF	WNT5B	7	0.281	0.0401428571428571
BDNF	BET1L	4	0.783	0.19575
BDNF	CLPP	5	0.871	0.1742
GBRA1	NEO1	6	0.867	0.1445
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	SOX12	5	1.208	0.2416
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	RAB23	7	0.972	0.138857142857143
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	FN3K	6	1.071	0.1785
GBRA1	COX16	8	1.433	0.179125
GBRA1	LGR4	5	0.679	0.1358
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	BET1L	8	0.972	0.1215
GBRA1	CLPP	7	0.96	0.137142857142857
FOS	NEO1	3	0.438	0.146
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	PAX9	4	0.581	0.14525
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	SOX12	5	0.888	0.1776
FOS	DNMBP	6	0.601	0.100166666666667
FOS	RAB23	4	0.507	0.12675
FOS	LYPD1	4	0.833	0.20825
FOS	FN3K	3	0.437	0.145666666666667
FOS	COX16	5	0.799	0.1598
FOS	LGR4	4	0.151	0.03775
FOS	WNT5B	7	0.231	0.033
FOS	BET1L	5	0.734	0.1468
FOS	CLPP	4	0.615	0.15375
SHBG	NEO1	4	0.475	0.11875
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	PAX9	5	0.792	0.1584
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	SOX12	6	1.227	0.2045
SHBG	DNMBP	4	0.435	0.10875
SHBG	RAB23	8	0.786	0.09825
SHBG	LYPD1	6	0.711	0.1185
SHBG	FN3K	4	0.863	0.21575
SHBG	COX16	6	1.225	0.204166666666667
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	WNT5B	6	0.276	0.046
SHBG	BET1L	4	0.925	0.23125
SHBG	CLPP	5	0.879	0.1758
ODP2	NEO1	8	0.813	0.101625
ODP2	EVI2B	5	0.923	0.1846
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	LMTK2	4	0.602	0.1505
ODP2	SOX12	5	1.214	0.2428
ODP2	DNMBP	5	0.993	0.1986
ODP2	RAB23	6	0.936	0.156
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	FN3K	8	1.26	0.1575
ODP2	COX16	9	1.359	0.151
ODP2	LGR4	6	0.81	0.135
ODP2	WNT5B	4	0.548	0.137
ODP2	BET1L	5	0.988	0.1976
ODP2	CLPP	5	0.78	0.156
ABCA1	NEO1	3	0.573	0.191
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	PAX9	4	0.716	0.179
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	SOX12	6	1.083	0.1805
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	RAB23	6	0.708	0.118
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	FN3K	4	0.584	0.146
ABCA1	COX16	6	0.946	0.157666666666667
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	BET1L	5	0.895	0.179
ABCA1	CLPP	4	0.75	0.1875
DYR	NEO1	4	0.544	0.136
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	PAX9	5	0.827	0.1654
DYR	LMTK2	5	0.228	0.0456
DYR	SOX12	5	1.261	0.2522
DYR	DNMBP	4	0.744	0.186
DYR	RAB23	4	0.794	0.1985
DYR	LYPD1	6	0.746	0.124333333333333
DYR	FN3K	3	0.626	0.208666666666667
DYR	COX16	5	0.988	0.1976
DYR	LGR4	3	0.28	0.0933333333333333
DYR	WNT5B	5	0.307	0.0614
DYR	BET1L	5	0.993	0.1986
DYR	CLPP	4	0.914	0.2285
P85A	NEO1	4	0.637	0.15925
P85A	EVI2B	4	0.379	0.09475
P85A	PAX9	5	0.55	0.11
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	SOX12	5	0.951	0.1902
P85A	DNMBP	4	0.454	0.1135
P85A	RAB23	6	0.609	0.1015
P85A	LYPD1	4	0.854	0.2135
P85A	FN3K	5	0.434	0.0868
P85A	COX16	7	0.796	0.113714285714286
P85A	LGR4	4	0.2	0.05
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	BET1L	6	0.727	0.121166666666667
P85A	CLPP	4	0.573	0.14325
SIR1	NEO1	5	0.652	0.1304
SIR1	EVI2B	6	0.408	0.068
SIR1	PAX9	4	0.586	0.1465
SIR1	LMTK2	5	0.193	0.0386
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	DNMBP	4	0.52	0.13
SIR1	RAB23	4	0.487	0.12175
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	COX16	5	0.772	0.1544
SIR1	LGR4	4	0.131	0.03275
SIR1	WNT5B	4	0.211	0.05275
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	CLPP	4	0.721	0.18025
MTHR	NEO1	4	0.81	0.2025
MTHR	EVI2B	5	0.595	0.119
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	DNMBP	4	0.901	0.22525
MTHR	RAB23	8	0.657	0.082125
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	FN3K	5	1.041	0.2082
MTHR	COX16	5	1.038	0.2076
MTHR	LGR4	3	0.711	0.237
MTHR	WNT5B	5	0.325	0.065
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	CLPP	6	0.963	0.1605
ADCL2	NEO1	6	0.987	0.1645
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	SOX12	10	1.615	0.1615
ADCL2	DNMBP	4	1.048	0.262
ADCL2	RAB23	4	1.402	0.3505
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	BET1L	8	1.285	0.160625
ADCL2	CLPP	6	1.131	0.1885
IBP3	NEO1	4	0.552	0.138
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	PAX9	4	0.616	0.154
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	DNMBP	5	0.716	0.1432
IBP3	RAB23	6	0.729	0.1215
IBP3	LYPD1	5	0.606	0.1212
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	COX16	5	0.781	0.1562
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	WNT5B	4	0.22	0.055
IBP3	BET1L	4	0.71	0.1775
IBP3	CLPP	3	0.678	0.226
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	EVI2B	6	0.576	0.096
DDR1	PAX9	4	0.729	0.18225
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	RAB23	6	0.799	0.133166666666667
DDR1	LYPD1	4	0.718	0.1795
DDR1	FN3K	4	0.597	0.14925
DDR1	COX16	3	0.692	0.230666666666667
DDR1	LGR4	4	0.364	0.091
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	BET1L	5	0.908	0.1816
DDR1	CLPP	4	0.763	0.19075
CP46A	NEO1	5	0.785	0.157
CP46A	EVI2B	5	0.696	0.1392
CP46A	PAX9	4	0.735	0.18375
CP46A	LMTK2	5	0.371	0.0742
CP46A	SOX12	8	1.521	0.190125
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	RAB23	9	0.749	0.0832222222222222
CP46A	LYPD1	5	1.02	0.204
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	COX16	6	1.343	0.223833333333333
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	BET1L	5	0.982	0.1964
CP46A	CLPP	5	0.892	0.1784
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	EVI2B	7	0.84	0.12
SCN2A	PAX9	5	0.816	0.1632
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	SOX12	7	1.365	0.195
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	RAB23	8	0.682	0.08525
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	FN3K	5	1.001	0.2002
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	LGR4	5	0.726	0.1452
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	CLPP	7	0.964	0.137714285714286
IL4	NEO1	3	0.54	0.18
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	PAX9	5	0.591	0.1182
IL4	LMTK2	6	0.21	0.035
IL4	SOX12	6	1.05	0.175
IL4	DNMBP	4	0.52	0.13
IL4	RAB23	6	0.675	0.1125
IL4	LYPD1	4	0.836	0.209
IL4	FN3K	6	0.474	0.079
IL4	COX16	8	0.836	0.1045
IL4	LGR4	3	0.213	0.071
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	BET1L	4	0.757	0.18925
IL4	CLPP	4	0.639	0.15975
NPS	NEO1	4	0.644	0.161
NPS	EVI2B	4	0.486	0.1215
NPS	PAX9	5	0.697	0.1394
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	SOX12	4	0.922	0.2305
NPS	DNMBP	6	0.706	0.117666666666667
NPS	RAB23	5	0.681	0.1362
NPS	LYPD1	5	0.678	0.1356
NPS	FN3K	5	0.581	0.1162
NPS	COX16	5	0.894	0.1788
NPS	LGR4	4	0.314	0.0785
NPS	WNT5B	5	0.316	0.0632
NPS	BET1L	3	0.772	0.257333333333333
NPS	CLPP	4	0.72	0.18
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	EVI2B	5	0.43	0.086
NMDE1	PAX9	4	0.736	0.184
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	RAB23	6	0.825	0.1375
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	FN3K	5	0.656	0.1312
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	LGR4	5	0.419	0.0838
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	BET1L	6	0.936	0.156
NMDE1	CLPP	7	0.617	0.0881428571428571
AOFB	NEO1	6	0.792	0.132
AOFB	EVI2B	5	0.666	0.1332
AOFB	PAX9	6	0.87	0.145
AOFB	LMTK2	10	0.457	0.0457
AOFB	SOX12	8	1.249	0.156125
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	RAB23	7	0.929	0.132714285714286
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	FN3K	6	0.754	0.125666666666667
AOFB	COX16	8	1.116	0.1395
AOFB	LGR4	5	0.52	0.104
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	BET1L	4	0.912	0.228
AOFB	CLPP	5	0.893	0.1786
RL13A	NEO1	4	0.973	0.24325
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	PAX9	8	0.895	0.111875
RL13A	LMTK2	10	0.275	0.0275
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	DNMBP	4	0.649	0.16225
RL13A	RAB23	9	0.928	0.103111111111111
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	FN3K	4	0.839	0.20975
RL13A	COX16	6	1.201	0.200166666666667
RL13A	LGR4	3	0.459	0.153
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	BET1L	8	0.897	0.112125
RL13A	CLPP	4	0.607	0.15175
S22A2	NEO1	4	0.616	0.154
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	PAX9	5	0.758	0.1516
S22A2	LMTK2	6	0.336	0.056
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	RAB23	6	0.815	0.135833333333333
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	FN3K	4	0.553	0.13825
S22A2	COX16	6	0.915	0.1525
S22A2	LGR4	5	0.341	0.0682
S22A2	WNT5B	5	0.354	0.0708
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	CLPP	5	0.793	0.1586
CALY	NEO1	6	0.957	0.1595
CALY	EVI2B	6	0.826	0.137666666666667
CALY	PAX9	6	0.804	0.134
CALY	LMTK2	4	0.65	0.1625
CALY	SOX12	5	1.182	0.2364
CALY	DNMBP	5	0.976	0.1952
CALY	RAB23	7	0.586	0.0837142857142857
CALY	LYPD1	6	1.005	0.1675
CALY	FN3K	6	0.959	0.159833333333333
CALY	COX16	8	1.321	0.165125
CALY	LGR4	6	0.722	0.120333333333333
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	BET1L	6	0.811	0.135166666666667
CALY	CLPP	8	0.948	0.1185
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	EVI2B	5	0.784	0.1568
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	LMTK2	10	0.554	0.0554
S12A5	SOX12	8	1.467	0.183375
S12A5	DNMBP	5	0.82	0.164
S12A5	RAB23	9	0.85	0.0944444444444444
S12A5	LYPD1	5	1.108	0.2216
S12A5	FN3K	6	1.103	0.183833333333333
S12A5	COX16	8	1.465	0.183125
S12A5	LGR4	6	0.816	0.136
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	BET1L	8	0.715	0.089375
S12A5	CLPP	5	0.98	0.196
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	EVI2B	3	0.384	0.128
PK3CA	PAX9	5	0.571	0.1142
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	SOX12	5	0.93	0.186
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	RAB23	6	0.63	0.105
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	FN3K	5	0.455	0.091
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	LGR4	2	0.206	0.103
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	BET1L	4	0.737	0.18425
PK3CA	CLPP	4	0.594	0.1485
PDE4D	NEO1	5	0.909	0.1818
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	PAX9	4	0.691	0.17275
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	SOX12	4	0.868	0.217
PDE4D	DNMBP	4	0.84	0.21
PDE4D	RAB23	4	0.89	0.2225
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	FN3K	5	0.645	0.129
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	LGR4	5	0.408	0.0816
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	BET1L	4	0.755	0.18875
PDE4D	CLPP	4	0.812	0.203
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	PAX9	5	0.663	0.1326
KIF11	LMTK2	6	0.24	0.04
KIF11	SOX12	8	1.161	0.145125
KIF11	DNMBP	4	0.577	0.14425
KIF11	RAB23	6	0.66	0.11
KIF11	LYPD1	6	0.645	0.1075
KIF11	FN3K	4	0.458	0.1145
KIF11	COX16	6	0.82	0.136666666666667
KIF11	LGR4	5	0.246	0.0492
KIF11	WNT5B	5	0.259	0.0518
KIF11	BET1L	6	0.825	0.1375
KIF11	CLPP	7	0.901	0.128714285714286
NR1I2	NEO1	6	0.996	0.166
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	DNMBP	7	0.98	0.14
NR1I2	RAB23	4	0.647	0.16175
NR1I2	LYPD1	6	0.666	0.111
NR1I2	FN3K	5	0.521	0.1042
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	LGR4	3	0.27	0.09
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	BET1L	6	0.846	0.141
NR1I2	CLPP	7	0.825	0.117857142857143
NISCH	NEO1	5	0.878	0.1756
NISCH	EVI2B	4	0.628	0.157
NISCH	PAX9	5	0.956	0.1912
NISCH	LMTK2	5	0.417	0.0834
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	DNMBP	4	0.86	0.215
NISCH	RAB23	5	0.938	0.1876
NISCH	LYPD1	4	0.836	0.209
NISCH	FN3K	5	0.84	0.168
NISCH	COX16	7	1.202	0.171714285714286
NISCH	LGR4	4	0.606	0.1515
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	BET1L	6	0.984	0.164
NISCH	CLPP	4	0.979	0.24475
NFKB2	NEO1	5	0.714	0.1428
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	PAX9	5	0.672	0.1344
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	SOX12	6	1.05	0.175
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	FN3K	4	0.543	0.13575
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	LGR4	4	0.304	0.076
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	BET1L	5	0.848	0.1696
NFKB2	CLPP	4	0.751	0.18775
ITK	NEO1	4	0.319	0.07975
ITK	EVI2B	2	0.367	0.1835
ITK	PAX9	5	0.666	0.1332
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	SOX12	7	1.222	0.174571428571429
ITK	DNMBP	4	0.57	0.1425
ITK	RAB23	6	0.725	0.120833333333333
ITK	LYPD1	5	0.679	0.1358
ITK	FN3K	5	0.55	0.11
ITK	COX16	7	0.912	0.130285714285714
ITK	LGR4	4	0.268	0.067
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	BET1L	7	0.822	0.117428571428571
ITK	CLPP	4	0.689	0.17225
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	PAX9	5	0.725	0.145
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	SOX12	6	1.173	0.1955
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	LYPD1	5	0.681	0.1362
PPIA	FN3K	5	0.653	0.1306
PPIA	COX16	7	1.015	0.145
PPIA	LGR4	4	0.317	0.07925
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	BET1L	5	0.861	0.1722
PPIA	CLPP	4	0.967	0.24175
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	EVI2B	4	0.703	0.17575
MMAA	PAX9	4	0.908	0.227
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	DNMBP	4	0.94	0.235
MMAA	RAB23	9	0.938	0.104222222222222
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	FN3K	5	1.193	0.2386
MMAA	COX16	9	1.365	0.151666666666667
MMAA	LGR4	6	0.981	0.1635
MMAA	WNT5B	6	0.606	0.101
MMAA	BET1L	8	0.702	0.08775
MMAA	CLPP	5	0.96	0.192
PA24A	NEO1	3	0.447	0.149
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	PAX9	4	0.59	0.1475
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	SOX12	6	0.957	0.1595
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	RAB23	6	0.66	0.11
PA24A	LYPD1	4	0.579	0.14475
PA24A	FN3K	4	0.458	0.1145
PA24A	COX16	6	0.82	0.136666666666667
PA24A	LGR4	4	0.225	0.05625
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	BET1L	5	0.769	0.1538
PA24A	CLPP	4	0.624	0.156
HYES	NEO1	4	0.523	0.13075
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	PAX9	5	0.666	0.1332
HYES	LMTK2	8	0.298	0.03725
HYES	SOX12	7	1.033	0.147571428571429
HYES	DNMBP	7	0.686	0.098
HYES	RAB23	7	0.736	0.105142857142857
HYES	LYPD1	5	0.655	0.131
HYES	FN3K	5	0.534	0.1068
HYES	COX16	7	0.896	0.128
HYES	LGR4	5	0.301	0.0602
HYES	WNT5B	8	0.332	0.0415
HYES	BET1L	6	0.845	0.140833333333333
HYES	CLPP	5	0.7	0.14
CP2C8	NEO1	2	0.492	0.246
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	PAX9	4	0.649	0.16225
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	FN3K	4	0.517	0.12925
CP2C8	COX16	6	0.879	0.1465
CP2C8	LGR4	4	0.284	0.071
CP2C8	WNT5B	7	0.315	0.045
CP2C8	BET1L	5	0.828	0.1656
CP2C8	CLPP	4	0.683	0.17075
CAC1D	NEO1	8	0.991	0.123875
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	PAX9	4	0.938	0.2345
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	RAB23	4	0.92	0.23
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	FN3K	5	0.858	0.1716
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	LGR4	5	0.621	0.1242
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	BET1L	4	0.794	0.1985
CAC1D	CLPP	6	0.874	0.145666666666667
SCNNA	NEO1	5	0.857	0.1714
SCNNA	EVI2B	6	0.612	0.102
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	FN3K	5	0.819	0.1638
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	LGR4	5	0.511	0.1022
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	BET1L	8	0.915	0.114375
SCNNA	CLPP	4	0.958	0.2395
DRD3	NEO1	5	0.74	0.148
DRD3	EVI2B	5	0.566	0.1132
DRD3	PAX9	3	0.645	0.215
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	SOX12	4	0.882	0.2205
DRD3	DNMBP	6	0.753	0.1255
DRD3	RAB23	6	0.777	0.1295
DRD3	LYPD1	4	0.657	0.16425
DRD3	FN3K	5	0.628	0.1256
DRD3	COX16	4	0.793	0.19825
DRD3	LGR4	4	0.361	0.09025
DRD3	WNT5B	5	0.302	0.0604
DRD3	BET1L	4	0.769	0.19225
DRD3	CLPP	4	0.767	0.19175
IOD1	NEO1	6	0.99	0.165
IOD1	EVI2B	5	0.864	0.1728
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	LMTK2	8	0.713	0.089125
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	RAB23	6	0.618	0.103
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	FN3K	6	0.952	0.158666666666667
IOD1	COX16	8	1.314	0.16425
IOD1	LGR4	5	0.718	0.1436
IOD1	WNT5B	6	0.693	0.1155
IOD1	BET1L	8	0.842	0.10525
IOD1	CLPP	7	0.874	0.124857142857143
AAKB1	NEO1	3	0.684	0.228
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	PAX9	4	0.633	0.15825
AAKB1	LMTK2	5	0.211	0.0422
AAKB1	SOX12	5	0.792	0.1584
AAKB1	DNMBP	6	0.953	0.158833333333333
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	LYPD1	5	0.615	0.123
AAKB1	FN3K	3	0.428	0.142666666666667
AAKB1	COX16	5	0.79	0.158
AAKB1	LGR4	4	0.216	0.054
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	BET1L	5	0.795	0.159
AAKB1	CLPP	4	0.444	0.111
ARY2	NEO1	4	0.809	0.20225
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	PAX9	6	0.855	0.1425
ARY2	LMTK2	6	0.48	0.08
ARY2	SOX12	6	1.281	0.2135
ARY2	DNMBP	6	0.992	0.165333333333333
ARY2	RAB23	5	0.776	0.1552
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	FN3K	5	1.04	0.208
ARY2	COX16	4	1.392	0.348
ARY2	LGR4	5	0.802	0.1604
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	CLPP	6	0.962	0.160333333333333
DOPO	NEO1	4	0.796	0.199
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	PAX9	4	0.974	0.2435
DOPO	LMTK2	12	0.523	0.0435833333333333
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	DNMBP	5	0.932	0.1864
DOPO	RAB23	4	0.956	0.239
DOPO	LYPD1	4	1.06	0.265
DOPO	FN3K	5	1.014	0.2028
DOPO	COX16	7	1.376	0.196571428571429
DOPO	LGR4	4	0.742	0.1855
DOPO	WNT5B	8	0.487	0.060875
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	CLPP	6	0.949	0.158166666666667
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	PAX9	4	0.739	0.18475
PDE3A	LMTK2	2	0.31	0.155
PDE3A	SOX12	2	0.76	0.38
PDE3A	DNMBP	4	0.676	0.169
PDE3A	RAB23	4	0.721	0.18025
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	FN3K	5	0.659	0.1318
PDE3A	COX16	7	1.021	0.145857142857143
PDE3A	LGR4	5	0.422	0.0844
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	BET1L	4	0.769	0.19225
PDE3A	CLPP	2	0.573	0.2865
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	EVI2B	8	0.435	0.054375
TR10B	PAX9	4	0.625	0.15625
TR10B	LMTK2	5	0.203	0.0406
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	DNMBP	6	0.707	0.117833333333333
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	LYPD1	5	0.607	0.1214
TR10B	FN3K	3	0.42	0.14
TR10B	COX16	5	0.782	0.1564
TR10B	LGR4	4	0.208	0.052
TR10B	WNT5B	4	0.221	0.05525
TR10B	BET1L	5	0.787	0.1574
TR10B	CLPP	4	0.721	0.18025
ADA1B	NEO1	4	0.637	0.15925
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	PAX9	5	0.69	0.138
ADA1B	LMTK2	7	0.304	0.0434285714285714
ADA1B	SOX12	5	0.953	0.1906
ADA1B	DNMBP	6	0.699	0.1165
ADA1B	RAB23	5	0.674	0.1348
ADA1B	LYPD1	5	0.998	0.1996
ADA1B	FN3K	5	0.574	0.1148
ADA1B	COX16	5	0.894	0.1788
ADA1B	LGR4	4	0.307	0.07675
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	BET1L	4	0.806	0.2015
ADA1B	CLPP	4	0.713	0.17825
C9JK77	NEO1	2	0.492	0.246
C9JK77	EVI2B	6	0.523	0.0871666666666667
