source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	PIGB	6	1.741	0.290166666666667
LRP2	UBA5	5	0.609	0.1218
LRP2	CCND3	6	0.101	0.0168333333333333
LRP2	ACADS	5	0.859	0.1718
LRP2	PAX6	6	0.931	0.155166666666667
ESR2	TNKS2	4	0.735	0.18375
ESR2	GMPR2	5	0.469	0.0938
ESR2	GSTO1	4	0.344	0.086
ESR2	DCK	4	0.302	0.0755
ESR2	PON3	6	1.301	0.216833333333333
ESR2	SMG1	5	0.257	0.0514
ESR2	DGKB	4	0.279	0.06975
ESR2	TENC1	4	0.469	0.11725
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	NPY	4	0.096	0.024
ESR2	SOX14	4	0.608	0.152
ESR2	PIGB	4	0.662	0.1655
ESR2	UBA5	2	0.353	0.1765
ESR2	CCND3	4	0.022	0.0055
ESR2	ACADS	5	0.607	0.1214
ESR2	PAX6	2	0.489	0.2445
SCNNB	TNKS2	6	0.773	0.128833333333333
SCNNB	GMPR2	6	0.667	0.111166666666667
SCNNB	GSTO1	5	0.554	0.1108
SCNNB	DCK	7	0.613	0.0875714285714286
SCNNB	PON3	6	1.398	0.233
SCNNB	SMG1	2	0.39	0.195
SCNNB	DGKB	4	0.366	0.0915
SCNNB	TENC1	4	0.748	0.187
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	NPY	4	0.239	0.05975
SCNNB	SOX14	8	1.217	0.152125
SCNNB	PIGB	5	0.937	0.1874
SCNNB	UBA5	6	0.67	0.111666666666667
SCNNB	CCND3	3	0.036	0.012
SCNNB	ACADS	7	0.896	0.128
SCNNB	PAX6	5	0.889	0.1778
NMDE4	TNKS2	3	0.671	0.223666666666667
NMDE4	GMPR2	4	0.447	0.11175
NMDE4	GSTO1	5	0.535	0.107
NMDE4	DCK	4	0.421	0.10525
NMDE4	PON3	6	1.382	0.230333333333333
NMDE4	SMG1	5	0.32	0.064
NMDE4	DGKB	4	0.49	0.1225
NMDE4	TENC1	5	0.678	0.1356
NMDE4	IHH	5	0.455	0.091
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	PIGB	6	0.896	0.149333333333333
NMDE4	UBA5	4	0.63	0.1575
NMDE4	CCND3	4	0.09	0.0225
NMDE4	ACADS	7	0.85	0.121428571428571
NMDE4	PAX6	4	0.752	0.188
TY3H	TNKS2	6	0.868	0.144666666666667
TY3H	GMPR2	3	0.666	0.222
TY3H	GSTO1	5	0.352	0.0704
TY3H	DCK	5	0.328	0.0656
TY3H	PON3	5	0.829	0.1658
TY3H	SMG1	5	0.268	0.0536
TY3H	DGKB	5	0.429	0.0858
TY3H	TENC1	6	0.606	0.101
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	NPY	2	0.057	0.0285
TY3H	SOX14	8	1.209	0.151125
TY3H	PIGB	4	0.805	0.20125
TY3H	UBA5	4	0.385	0.09625
TY3H	CCND3	4	0.034	0.0085
TY3H	ACADS	5	0.562	0.1124
TY3H	PAX6	4	0.878	0.2195
SOAT1	TNKS2	5	0.829	0.1658
SOAT1	GMPR2	7	0.972	0.138857142857143
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	DCK	5	0.763	0.1526
SOAT1	PON3	4	1.048	0.262
SOAT1	SMG1	5	0.434	0.0868
SOAT1	DGKB	8	0.947	0.118375
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	SOX14	8	1.278	0.15975
SOAT1	PIGB	9	1.678	0.186444444444444
SOAT1	UBA5	5	0.818	0.1636
SOAT1	CCND3	4	0.234	0.0585
SOAT1	ACADS	4	0.781	0.19525
SOAT1	PAX6	6	0.913	0.152166666666667
NMD3A	TNKS2	4	0.697	0.17425
NMD3A	GMPR2	6	0.723	0.1205
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	DCK	7	0.515	0.0735714285714286
NMD3A	PON3	7	1.01	0.144285714285714
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	DGKB	6	0.403	0.0671666666666667
NMD3A	TENC1	5	0.621	0.1242
NMD3A	IHH	5	0.379	0.0758
NMD3A	NPY	4	0.137	0.03425
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	PIGB	5	0.773	0.1546
NMD3A	UBA5	4	0.571	0.14275
NMD3A	CCND3	7	0.077	0.011
NMD3A	ACADS	7	0.743	0.106142857142857
NMD3A	PAX6	6	0.712	0.118666666666667
ASM	TNKS2	4	0.481	0.12025
ASM	GMPR2	5	0.583	0.1166
ASM	GSTO1	4	0.286	0.0715
ASM	DCK	6	0.375	0.0625
ASM	PON3	6	1.293	0.2155
ASM	SMG1	6	0.237	0.0395
ASM	DGKB	4	0.266	0.0665
ASM	TENC1	4	0.456	0.114
ASM	IHH	5	0.253	0.0506
ASM	NPY	3	0.146	0.0486666666666667
ASM	SOX14	8	0.927	0.115875
ASM	PIGB	5	0.647	0.1294
ASM	UBA5	4	0.386	0.0965
ASM	CCND3	4	0.091	0.02275
ASM	ACADS	7	0.606	0.0865714285714286
ASM	PAX6	5	0.888	0.1776
S12A1	TNKS2	7	0.998	0.142571428571429
S12A1	GMPR2	6	0.869	0.144833333333333
S12A1	GSTO1	4	0.703	0.17575
S12A1	DCK	6	0.843	0.1405
S12A1	PON3	7	1.361	0.194428571428571
S12A1	SMG1	5	0.389	0.0778
S12A1	DGKB	6	0.781	0.130166666666667
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	IHH	5	0.74	0.148
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	SOX14	8	1.232	0.154
S12A1	PIGB	7	1.816	0.259428571428571
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	ACADS	4	0.973	0.24325
S12A1	PAX6	5	0.955	0.191
CP1A1	TNKS2	6	0.651	0.1085
CP1A1	GMPR2	7	0.538	0.0768571428571429
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	DCK	4	0.384	0.096
CP1A1	PON3	6	1.358	0.226333333333333
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	DGKB	5	0.334	0.0668
CP1A1	TENC1	5	0.524	0.1048
CP1A1	IHH	5	0.318	0.0636
CP1A1	NPY	4	0.168	0.042
CP1A1	SOX14	4	0.555	0.13875
CP1A1	PIGB	5	0.712	0.1424
CP1A1	UBA5	3	0.441	0.147
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	ACADS	4	0.578	0.1445
CP1A1	PAX6	4	0.558	0.1395
INSR2	TNKS2	4	0.389	0.09725
INSR2	GMPR2	4	0.316	0.079
INSR2	GSTO1	2	0.158	0.079
INSR2	DCK	3	0.245	0.0816666666666667
INSR2	PON3	2	0.523	0.2615
INSR2	SMG1	4	0.138	0.0345
INSR2	DGKB	2	0.493	0.2465
INSR2	TENC1	4	0.364	0.091
INSR2	IHH	5	0.161	0.0322
INSR2	NPY	2	0.04	0.02
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	PIGB	5	0.555	0.111
INSR2	UBA5	4	0.294	0.0735
INSR2	CCND3	5	0.009	0.0018
INSR2	ACADS	4	0.503	0.12575
INSR2	PAX6	3	0.538	0.179333333333333
NCOA1	TNKS2	7	0.642	0.0917142857142857
NCOA1	GMPR2	5	0.337	0.0674
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	DCK	6	0.294	0.049
NCOA1	PON3	6	1.169	0.194833333333333
NCOA1	SMG1	5	0.228	0.0456
NCOA1	DGKB	5	0.214	0.0428
NCOA1	TENC1	4	0.496	0.124
NCOA1	IHH	5	0.168	0.0336
NCOA1	NPY	4	0.046	0.0115
NCOA1	SOX14	4	0.696	0.174
NCOA1	PIGB	4	0.584	0.146
NCOA1	UBA5	4	0.312	0.078
NCOA1	CCND3	4	0.007	0.00175
NCOA1	ACADS	4	0.486	0.1215
NCOA1	PAX6	2	0.357	0.1785
TBE	TNKS2	9	0.943	0.104777777777778
TBE	GMPR2	7	0.741	0.105857142857143
TBE	GSTO1	8	0.713	0.089125
TBE	DCK	6	0.688	0.114666666666667
TBE	PON3	8	1.162	0.14525
TBE	SMG1	7	0.632	0.0902857142857143
TBE	DGKB	7	0.618	0.0882857142857143
TBE	TENC1	9	0.918	0.102
TBE	IHH	7	0.572	0.0817142857142857
TBE	NPY	6	0.45	0.075
TBE	SOX14	7	0.922	0.131714285714286
TBE	PIGB	6	0.988	0.164666666666667
TBE	UBA5	6	0.716	0.119333333333333
TBE	CCND3	5	0.41	0.082
TBE	ACADS	8	0.895	0.111875
TBE	PAX6	4	0.761	0.19025
ITAL	TNKS2	6	0.58	0.0966666666666667
ITAL	GMPR2	6	0.555	0.0925
ITAL	GSTO1	4	0.383	0.09575
ITAL	DCK	8	0.474	0.05925
ITAL	PON3	7	1.323	0.189
ITAL	SMG1	5	0.305	0.061
ITAL	DGKB	5	0.354	0.0708
ITAL	TENC1	6	0.555	0.0925
ITAL	IHH	4	0.33	0.0825
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	SOX14	8	1.024	0.128
ITAL	PIGB	4	0.724	0.181
ITAL	UBA5	4	0.483	0.12075
ITAL	CCND3	5	0.045	0.009
ITAL	ACADS	6	0.694	0.115666666666667
ITAL	PAX6	7	0.987	0.141
PPARG	TNKS2	6	0.565	0.0941666666666667
PPARG	GMPR2	4	0.326	0.0815
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	DCK	6	0.294	0.049
PPARG	PON3	2	0.883	0.4415
PPARG	SMG1	6	0.216	0.036
PPARG	DGKB	5	0.214	0.0428
PPARG	TENC1	5	0.435	0.087
PPARG	IHH	5	0.168	0.0336
PPARG	NPY	4	0.046	0.0115
PPARG	SOX14	4	0.61	0.1525
PPARG	PIGB	4	0.584	0.146
PPARG	UBA5	4	0.312	0.078
PPARG	CCND3	4	0.007	0.00175
PPARG	ACADS	6	0.491	0.0818333333333333
PPARG	PAX6	2	0.357	0.1785
GSK3B	TNKS2	4	0.68	0.17
GSK3B	GMPR2	5	0.436	0.0872
GSK3B	GSTO1	3	0.27	0.09
GSK3B	DCK	4	0.259	0.06475
GSK3B	PON3	3	1.047	0.349
GSK3B	SMG1	4	0.228	0.057
GSK3B	DGKB	4	0.276	0.069
GSK3B	TENC1	4	0.484	0.121
GSK3B	IHH	4	0.193	0.04825
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	SOX14	8	1.009	0.126125
GSK3B	PIGB	4	0.697	0.17425
GSK3B	UBA5	3	0.312	0.104
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	ACADS	5	0.491	0.0982
GSK3B	PAX6	4	0.706	0.1765
CAC1I	TNKS2	2	0.488	0.244
CAC1I	GMPR2	6	0.858	0.143
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	DCK	7	0.726	0.103714285714286
CAC1I	PON3	6	1.177	0.196166666666667
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	DGKB	5	0.57	0.114
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	IHH	4	0.546	0.1365
CAC1I	NPY	5	0.373	0.0746
CAC1I	SOX14	8	1.326	0.16575
CAC1I	PIGB	4	0.94	0.235
CAC1I	UBA5	5	0.756	0.1512
CAC1I	CCND3	5	0.239	0.0478
CAC1I	ACADS	6	0.91	0.151666666666667
CAC1I	PAX6	4	0.993	0.24825
THB	TNKS2	5	0.936	0.1872
THB	GMPR2	6	0.713	0.118833333333333
THB	GSTO1	7	0.361	0.0515714285714286
THB	DCK	5	0.32	0.064
THB	PON3	4	1.428	0.357
THB	SMG1	6	0.262	0.0436666666666667
THB	DGKB	5	0.495	0.099
THB	TENC1	6	0.598	0.0996666666666667
THB	IHH	5	0.203	0.0406
THB	NPY	4	0.074	0.0185
THB	SOX14	4	0.612	0.153
THB	PIGB	5	0.96	0.192
THB	UBA5	5	0.364	0.0728
THB	CCND3	5	0.035	0.007
THB	ACADS	6	0.535	0.0891666666666667
THB	PAX6	3	0.733	0.244333333333333
KLK3	TNKS2	6	0.733	0.122166666666667
KLK3	GMPR2	6	0.627	0.1045
KLK3	GSTO1	4	0.315	0.07875
KLK3	DCK	5	0.389	0.0778
KLK3	PON3	4	1.227	0.30675
KLK3	SMG1	5	0.228	0.0456
KLK3	DGKB	4	0.25	0.0625
KLK3	TENC1	4	0.44	0.11
KLK3	IHH	4	0.239	0.05975
KLK3	NPY	5	0.131	0.0262
KLK3	SOX14	8	1.177	0.147125
KLK3	PIGB	4	0.633	0.15825
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	ACADS	5	0.585	0.117
KLK3	PAX6	5	0.849	0.1698
GBRA2	TNKS2	6	0.871	0.145166666666667
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	DCK	4	0.58	0.145
GBRA2	PON3	7	1.288	0.184
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	DGKB	8	0.959	0.119875
GBRA2	TENC1	8	0.919	0.114875
GBRA2	IHH	5	0.638	0.1276
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	PIGB	7	1.827	0.261
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	ACADS	4	0.864	0.216
GBRA2	PAX6	5	0.971	0.1942
TBB4B	TNKS2	5	0.857	0.1714
TBB4B	GMPR2	5	0.95	0.19
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	DCK	6	0.773	0.128833333333333
TBB4B	PON3	6	1.274	0.212333333333333
TBB4B	SMG1	3	0.564	0.188
TBB4B	DGKB	4	0.639	0.15975
TBB4B	TENC1	4	0.842	0.2105
TBB4B	IHH	4	0.624	0.156
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	PIGB	6	1.7	0.283333333333333
TBB4B	UBA5	3	0.78	0.26
TBB4B	CCND3	4	0.21	0.0525
TBB4B	ACADS	7	0.71	0.101428571428571
TBB4B	PAX6	4	0.957	0.23925
DRD4	TNKS2	6	0.685	0.114166666666667
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	GSTO1	4	0.389	0.09725
DRD4	DCK	3	0.216	0.072
DRD4	PON3	4	1.133	0.28325
DRD4	SMG1	6	0.336	0.056
DRD4	DGKB	4	0.354	0.0885
DRD4	TENC1	4	0.544	0.136
DRD4	IHH	4	0.25	0.0625
DRD4	NPY	1	0.085	0.085
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	PIGB	5	0.746	0.1492
DRD4	UBA5	4	0.485	0.12125
DRD4	CCND3	4	0.115	0.02875
DRD4	ACADS	5	0.668	0.1336
DRD4	PAX6	4	0.651	0.16275
CLIC1	TNKS2	6	0.781	0.130166666666667
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	DCK	6	0.649	0.108166666666667
CLIC1	PON3	6	1.406	0.234333333333333
CLIC1	SMG1	5	0.505	0.101
CLIC1	DGKB	5	0.554	0.1108
CLIC1	TENC1	6	0.756	0.126
CLIC1	IHH	4	0.53	0.1325
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	SOX14	8	1.213	0.151625
CLIC1	PIGB	4	0.924	0.231
CLIC1	UBA5	4	0.684	0.171
CLIC1	CCND3	5	0.194	0.0388
CLIC1	ACADS	6	0.894	0.149
CLIC1	PAX6	5	0.897	0.1794
GBRE	TNKS2	9	1.125	0.125
GBRE	GMPR2	9	0.962	0.106888888888889
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	DCK	11	0.98	0.0890909090909091
GBRE	PON3	5	1.443	0.2886
GBRE	SMG1	9	0.999	0.111
GBRE	DGKB	7	1.022	0.146
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	IHH	9	0.976	0.108444444444444
GBRE	NPY	5	0.96	0.192
GBRE	SOX14	10	1.432	0.1432
GBRE	PIGB	9	1.832	0.203555555555556
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	CCND3	8	0.929	0.116125
GBRE	ACADS	8	1.13	0.14125
GBRE	PAX6	9	1.044	0.116
RHOA	TNKS2	6	0.714	0.119
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	GSTO1	5	0.32	0.064
RHOA	DCK	6	0.394	0.0656666666666667
RHOA	PON3	6	1.326	0.221
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	DGKB	5	0.255	0.051
RHOA	TENC1	5	0.445	0.089
RHOA	IHH	5	0.244	0.0488
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	SOX14	7	1.281	0.183
RHOA	PIGB	5	0.638	0.1276
RHOA	UBA5	6	0.417	0.0695
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	ACADS	8	0.596	0.0745
RHOA	PAX6	4	0.609	0.15225
TERT	TNKS2	2	0.143	0.0715
TERT	GMPR2	5	0.427	0.0854
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	DCK	4	0.271	0.06775
TERT	PON3	5	1.258	0.2516
TERT	SMG1	5	0.202	0.0404
TERT	DGKB	4	0.234	0.0585
TERT	TENC1	4	0.424	0.106
TERT	IHH	4	0.218	0.0545
TERT	NPY	5	0.109	0.0218
TERT	SOX14	7	1.262	0.180285714285714
TERT	PIGB	4	0.612	0.153
TERT	UBA5	3	0.351	0.117
TERT	CCND3	5	0.035	0.007
TERT	ACADS	7	0.538	0.0768571428571429
TERT	PAX6	2	0.447	0.2235
RL23A	TNKS2	8	0.977	0.122125
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	GSTO1	8	0.684	0.0855
RL23A	DCK	3	0.47	0.156666666666667
RL23A	PON3	8	1.445	0.180625
RL23A	SMG1	4	0.167	0.04175
RL23A	DGKB	8	0.703	0.087875
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	IHH	8	0.919	0.114875
RL23A	NPY	5	0.182	0.0364
RL23A	SOX14	7	0.602	0.086
RL23A	PIGB	4	1.504	0.376
RL23A	UBA5	10	0.645	0.0645
RL23A	CCND3	5	0.063	0.0126
RL23A	ACADS	8	0.829	0.103625
RL23A	PAX6	6	0.973	0.162166666666667
KITH	TNKS2	4	0.576	0.144
KITH	GMPR2	3	0.444	0.148
KITH	GSTO1	5	0.418	0.0836
KITH	DCK	2	0.086	0.043
KITH	PON3	6	1.359	0.2265
KITH	SMG1	4	0.319	0.07975
KITH	DGKB	5	0.353	0.0706
KITH	TENC1	5	0.543	0.1086
KITH	IHH	5	0.304	0.0608
KITH	NPY	4	0.182	0.0455
KITH	SOX14	4	0.559	0.13975
KITH	PIGB	5	0.736	0.1472
KITH	UBA5	4	0.423	0.10575
KITH	CCND3	3	0.042	0.014
KITH	ACADS	6	0.602	0.100333333333333
KITH	PAX6	4	0.557	0.13925
HIF1A	TNKS2	4	0.43	0.1075
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	DCK	3	0.113	0.0376666666666667
HIF1A	PON3	3	1.047	0.349
HIF1A	SMG1	5	0.125	0.025
HIF1A	DGKB	4	0.175	0.04375
HIF1A	TENC1	5	0.424	0.0848
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	NPY	4	0.043	0.01075
HIF1A	SOX14	8	1.262	0.15775
HIF1A	PIGB	3	0.545	0.181666666666667
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	CCND3	3	0.003	0.001
HIF1A	ACADS	4	0.486	0.1215
HIF1A	PAX6	2	0.354	0.177
TEBP	TNKS2	6	0.577	0.0961666666666667
TEBP	GMPR2	5	0.345	0.069
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	DCK	5	0.319	0.0638
TEBP	PON3	4	1.023	0.25575
TEBP	SMG1	6	0.228	0.038
TEBP	DGKB	5	0.257	0.0514
TEBP	TENC1	5	0.447	0.0894
TEBP	IHH	4	0.216	0.054
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	SOX14	8	0.918	0.11475
TEBP	PIGB	4	0.627	0.15675
TEBP	UBA5	4	0.377	0.09425
TEBP	CCND3	5	0.03	0.006
TEBP	ACADS	6	0.57	0.095
TEBP	PAX6	4	0.615	0.15375
PERM	TNKS2	6	0.655	0.109166666666667
PERM	GMPR2	5	0.389	0.0778
PERM	GSTO1	4	0.341	0.08525
PERM	DCK	5	0.363	0.0726
PERM	PON3	4	1.069	0.26725
PERM	SMG1	6	0.255	0.0425
PERM	DGKB	4	0.276	0.069
PERM	TENC1	4	0.466	0.1165
PERM	IHH	4	0.246	0.0615
PERM	NPY	3	0.124	0.0413333333333333
PERM	SOX14	7	1.142	0.163142857142857
PERM	PIGB	5	0.66	0.132
PERM	UBA5	6	0.439	0.0731666666666667
PERM	CCND3	5	0.101	0.0202
PERM	ACADS	8	0.618	0.07725
PERM	PAX6	4	0.611	0.15275
TYSY	TNKS2	4	0.553	0.13825
TYSY	GMPR2	2	0.202	0.101
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	DCK	2	0.041	0.0205
TYSY	PON3	6	0.846	0.141
TYSY	SMG1	5	0.316	0.0632
TYSY	DGKB	5	0.368	0.0736
TYSY	TENC1	5	0.558	0.1116
TYSY	IHH	5	0.281	0.0562
TYSY	NPY	4	0.159	0.03975
TYSY	SOX14	6	1.191	0.1985
TYSY	PIGB	4	1.004	0.251
TYSY	UBA5	4	0.4	0.1
TYSY	CCND3	3	0.012	0.004
TYSY	ACADS	6	0.579	0.0965
TYSY	PAX6	4	0.821	0.20525
PAR10	TNKS2	7	0.974	0.139142857142857
PAR10	GMPR2	4	0.684	0.171
PAR10	GSTO1	5	0.777	0.1554
PAR10	DCK	4	0.658	0.1645
PAR10	PON3	7	1.359	0.194142857142857
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	DGKB	4	0.732	0.183
PAR10	TENC1	4	0.922	0.2305
PAR10	IHH	5	0.692	0.1384
PAR10	NPY	2	0.524	0.262
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	PIGB	6	1.761	0.2935
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	CCND3	2	0.201	0.1005
PAR10	ACADS	8	0.837	0.104625
PAR10	PAX6	4	0.994	0.2485
NNMT	TNKS2	7	0.814	0.116285714285714
NNMT	GMPR2	5	0.548	0.1096
NNMT	GSTO1	4	0.404	0.101
NNMT	DCK	5	0.522	0.1044
NNMT	PON3	4	1.132	0.283
NNMT	SMG1	7	0.392	0.056
NNMT	DGKB	5	0.415	0.083
NNMT	TENC1	5	0.661	0.1322
NNMT	IHH	4	0.391	0.09775
NNMT	NPY	5	0.218	0.0436
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	PIGB	4	0.785	0.19625
NNMT	UBA5	4	0.558	0.1395
NNMT	CCND3	6	0.162	0.027
NNMT	ACADS	6	0.737	0.122833333333333
NNMT	PAX6	4	0.77	0.1925
RARB	TNKS2	6	0.673	0.112166666666667
RARB	GMPR2	5	0.441	0.0882
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	DCK	4	0.392	0.098
RARB	PON3	4	1.119	0.27975
RARB	SMG1	6	0.324	0.054
RARB	DGKB	5	0.353	0.0706
RARB	TENC1	5	0.543	0.1086
RARB	IHH	5	0.309	0.0618
RARB	NPY	3	0.161	0.0536666666666667
RARB	SOX14	4	0.611	0.15275
RARB	PIGB	4	0.723	0.18075
RARB	UBA5	3	0.449	0.149666666666667
RARB	CCND3	3	0.051	0.017
RARB	ACADS	6	0.632	0.105333333333333
RARB	PAX6	4	0.711	0.17775
PK3CG	TNKS2	5	0.543	0.1086
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	GSTO1	3	0.243	0.081
PK3CG	DCK	3	0.328	0.109333333333333
PK3CG	PON3	4	1.096	0.274
PK3CG	SMG1	5	0.194	0.0388
PK3CG	DGKB	2	0.182	0.091
PK3CG	TENC1	3	0.399	0.133
PK3CG	IHH	4	0.21	0.0525
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	PIGB	4	0.604	0.151
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	CCND3	5	0.03	0.006
PK3CG	ACADS	6	0.563	0.0938333333333333
PK3CG	PAX6	4	0.688	0.172
CAC1C	TNKS2	2	0.49	0.245
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	GSTO1	7	0.749	0.107
CAC1C	DCK	7	0.722	0.103142857142857
CAC1C	PON3	6	1.173	0.1955
CAC1C	SMG1	4	0.5	0.125
CAC1C	DGKB	5	0.566	0.1132
CAC1C	TENC1	6	0.855	0.1425
CAC1C	IHH	4	0.542	0.1355
CAC1C	NPY	5	0.371	0.0742
CAC1C	SOX14	6	1.027	0.171166666666667
CAC1C	PIGB	4	0.936	0.234
CAC1C	UBA5	5	0.752	0.1504
CAC1C	CCND3	5	0.146	0.0292
CAC1C	ACADS	6	0.906	0.151
CAC1C	PAX6	5	0.875	0.175
PLPL9	TNKS2	6	0.589	0.0981666666666667
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	GSTO1	2	0.164	0.082
PLPL9	DCK	5	0.331	0.0662
PLPL9	PON3	4	1.035	0.25875
PLPL9	SMG1	6	0.24	0.04
PLPL9	DGKB	2	0.202	0.101
PLPL9	TENC1	5	0.459	0.0918
PLPL9	IHH	4	0.228	0.057
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	SOX14	5	0.71	0.142
PLPL9	PIGB	4	0.639	0.15975
PLPL9	UBA5	4	0.389	0.09725
PLPL9	CCND3	5	0.083	0.0166
PLPL9	ACADS	2	0.152	0.076
PLPL9	PAX6	4	0.627	0.15675
OPRM	TNKS2	6	0.685	0.114166666666667
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	GSTO1	4	0.385	0.09625
OPRM	DCK	3	0.186	0.062
OPRM	PON3	4	1.133	0.28325
OPRM	SMG1	6	0.336	0.056
OPRM	DGKB	4	0.329	0.08225
OPRM	TENC1	4	0.519	0.12975
OPRM	IHH	4	0.22	0.055
OPRM	NPY	2	0.054	0.027
OPRM	SOX14	8	1.026	0.12825
OPRM	PIGB	4	0.718	0.1795
OPRM	UBA5	4	0.481	0.12025
OPRM	CCND3	4	0.065	0.01625
OPRM	ACADS	5	0.658	0.1316
OPRM	PAX6	4	0.65	0.1625
PLMN	TNKS2	7	0.742	0.106
PLMN	GMPR2	4	0.219	0.05475
PLMN	GSTO1	4	0.351	0.08775
PLMN	DCK	4	0.193	0.04825
PLMN	PON3	2	0.885	0.4425
PLMN	SMG1	5	0.275	0.055
PLMN	DGKB	4	0.23	0.0575
PLMN	TENC1	4	0.458	0.1145
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	NPY	2	0.049	0.0245
PLMN	SOX14	6	1.063	0.177166666666667
PLMN	PIGB	3	0.6	0.2
PLMN	UBA5	4	0.413	0.10325
PLMN	CCND3	5	0.043	0.0086
PLMN	ACADS	5	0.57	0.114
PLMN	PAX6	3	0.807	0.269
ADA	TNKS2	4	0.747	0.18675
ADA	GMPR2	2	0.202	0.101
ADA	GSTO1	6	0.498	0.083
ADA	DCK	1	0.042	0.042
ADA	PON3	5	0.922	0.1844
ADA	SMG1	5	0.382	0.0764
ADA	DGKB	4	0.315	0.07875
ADA	TENC1	4	0.671	0.16775
ADA	IHH	3	0.291	0.097
ADA	NPY	2	0.127	0.0635
ADA	SOX14	8	1.193	0.149125
ADA	PIGB	3	0.685	0.228333333333333
ADA	UBA5	4	0.501	0.12525
ADA	CCND3	3	0.134	0.0446666666666667
