source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	CD5L	6	0.25	0.0416666666666667
NMD3A	PZP	6	0.279	0.0465
NMD3A	MECR	4	0.435	0.10875
NMD3A	SV2B	8	0.562	0.07025
NMD3A	EDAR	8	0.9	0.1125
NMD3A	GPD1L	6	0.566	0.0943333333333333
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	NPY	4	0.137	0.03425
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	MSH4	5	0.305	0.061
NMD3A	SDC3	4	0.741	0.18525
NMD3A	ETHE1	5	0.201	0.0402
NMD3A	CTC1	7	0.87	0.124285714285714
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	TEX12	6	0.384	0.064
NMD3A	ZBP1	4	0.212	0.053
ASM	TWF2	5	0.362	0.0724
ASM	GSTM3	4	0.321	0.08025
ASM	CD5L	3	0.271	0.0903333333333333
ASM	PZP	5	0.288	0.0576
ASM	MECR	3	0.306	0.102
ASM	SV2B	5	0.377	0.0754
ASM	EDAR	6	0.699	0.1165
ASM	GPD1L	6	0.558	0.093
ASM	CNPY4	4	0.347	0.08675
ASM	NPY	3	0.146	0.0486666666666667
ASM	HOOK1	6	0.339	0.0565
ASM	EMR1	5	0.982	0.1964
ASM	MSH4	4	0.165	0.04125
ASM	SDC3	3	0.197	0.0656666666666667
ASM	ETHE1	3	0.231	0.077
ASM	CTC1	6	0.708	0.118
ASM	MYO1D	4	0.517	0.12925
ASM	TEX12	5	0.222	0.0444
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	TWF2	5	0.866	0.1732
S12A1	GSTM3	4	0.69	0.1725
S12A1	CD5L	4	0.372	0.093
S12A1	PZP	5	0.357	0.0714
S12A1	MECR	5	0.648	0.1296
S12A1	SV2B	7	0.888	0.126857142857143
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	GPD1L	6	0.528	0.088
S12A1	CNPY4	4	0.867	0.21675
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	HOOK1	5	0.75	0.15
S12A1	EMR1	5	0.61	0.122
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	SDC3	4	0.712	0.178
S12A1	ETHE1	5	0.401	0.0802
S12A1	CTC1	7	0.954	0.136285714285714
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	TEX12	5	0.71	0.142
S12A1	ZBP1	4	0.365	0.09125
CP1A1	TWF2	5	0.427	0.0854
CP1A1	GSTM3	1	0.05	0.05
CP1A1	CD5L	4	0.245	0.06125
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	SV2B	7	0.465	0.0664285714285714
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	GPD1L	6	0.607	0.101166666666667
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	NPY	4	0.168	0.042
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	MSH4	5	0.33	0.066
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	ETHE1	3	0.196	0.0653333333333333
CP1A1	CTC1	4	0.706	0.1765
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	TEX12	5	0.287	0.0574
CP1A1	ZBP1	3	0.24	0.08
INSR2	TWF2	2	0.149	0.0745
INSR2	GSTM3	4	0.311	0.07775
INSR2	CD5L	5	0.18	0.036
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	MECR	2	0.23	0.115
INSR2	SV2B	7	0.308	0.044
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	GPD1L	3	0.428	0.142666666666667
INSR2	CNPY4	2	0.698	0.349
INSR2	NPY	2	0.04	0.02
INSR2	HOOK1	4	0.214	0.0535
INSR2	EMR1	5	0.89	0.178
INSR2	MSH4	4	0.073	0.01825
INSR2	SDC3	3	0.105	0.035
INSR2	ETHE1	6	0.163	0.0271666666666667
INSR2	CTC1	6	0.616	0.102666666666667
INSR2	MYO1D	4	0.425	0.10625
INSR2	TEX12	5	0.13	0.026
INSR2	ZBP1	4	0.142	0.0355
NCOA1	TWF2	4	0.299	0.07475
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	CD5L	5	0.188	0.0376
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	MECR	2	0.197	0.0985
NCOA1	SV2B	6	0.285	0.0475
NCOA1	EDAR	5	0.678	0.1356
NCOA1	GPD1L	5	0.443	0.0886
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	NPY	4	0.046	0.0115
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	EMR1	4	0.919	0.22975
NCOA1	MSH4	4	0.15	0.0375
NCOA1	SDC3	4	0.253	0.06325
NCOA1	ETHE1	3	0.153	0.051
NCOA1	CTC1	5	0.593	0.1186
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	TEX12	4	0.107	0.02675
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	TWF2	6	0.703	0.117166666666667
TBE	GSTM3	7	0.736	0.105142857142857
TBE	CD5L	5	0.589	0.1178
TBE	PZP	8	0.61	0.07625
TBE	MECR	5	0.605	0.121
TBE	SV2B	8	0.689	0.086125
TBE	EDAR	6	0.797	0.132833333333333
TBE	GPD1L	7	0.847	0.121
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	NPY	6	0.45	0.075
TBE	HOOK1	8	0.641	0.080125
TBE	EMR1	8	0.851	0.106375
TBE	MSH4	6	0.554	0.0923333333333333
TBE	SDC3	6	0.657	0.1095
TBE	ETHE1	4	0.555	0.13875
TBE	CTC1	7	0.997	0.142428571428571
TBE	MYO1D	9	0.979	0.108777777777778
TBE	TEX12	6	0.511	0.0851666666666667
TBE	ZBP1	5	0.489	0.0978
ITAL	TWF2	4	0.439	0.10975
ITAL	GSTM3	4	0.418	0.1045
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	PZP	5	0.273	0.0546
ITAL	MECR	5	0.426	0.0852
ITAL	SV2B	7	0.497	0.071
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	GPD1L	6	0.655	0.109166666666667
ITAL	CNPY4	5	0.333	0.0666
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	HOOK1	8	0.438	0.05475
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	MSH4	6	0.264	0.044
ITAL	SDC3	3	0.294	0.098
ITAL	ETHE1	3	0.201	0.067
ITAL	CTC1	6	0.805	0.134166666666667
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	TEX12	5	0.319	0.0638
ITAL	ZBP1	5	0.209	0.0418
PPARG	TWF2	4	0.299	0.07475
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	CD5L	5	0.188	0.0376
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	MECR	1	0.196	0.196
PPARG	SV2B	6	0.285	0.0475
PPARG	EDAR	5	0.678	0.1356
PPARG	GPD1L	5	0.443	0.0886
PPARG	CNPY4	4	0.774	0.1935
PPARG	NPY	4	0.046	0.0115
PPARG	HOOK1	6	0.237	0.0395
PPARG	EMR1	4	0.919	0.22975
PPARG	MSH4	4	0.15	0.0375
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	ETHE1	3	0.156	0.052
PPARG	CTC1	5	0.593	0.1186
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	TEX12	4	0.107	0.02675
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	TWF2	2	0.126	0.063
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	CD5L	5	0.207	0.0414
GSK3B	PZP	5	0.206	0.0412
GSK3B	MECR	5	0.236	0.0472
GSK3B	SV2B	5	0.285	0.057
GSK3B	EDAR	4	0.678	0.1695
GSK3B	GPD1L	4	0.443	0.11075
GSK3B	CNPY4	3	0.81	0.27
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	MSH4	3	0.15	0.05
GSK3B	SDC3	3	0.279	0.093
GSK3B	ETHE1	4	0.158	0.0395
GSK3B	CTC1	4	0.593	0.14825
GSK3B	MYO1D	4	0.716	0.179
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	TWF2	4	0.655	0.16375
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	EDAR	6	0.756	0.126
CAC1I	GPD1L	2	0.489	0.2445
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	NPY	5	0.373	0.0746
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	MSH4	5	0.594	0.1188
CAC1I	SDC3	5	0.814	0.1628
CAC1I	ETHE1	6	0.437	0.0728333333333333
CAC1I	CTC1	7	0.795	0.113571428571429
CAC1I	MYO1D	3	0.264	0.088
CAC1I	TEX12	5	0.551	0.1102
CAC1I	ZBP1	5	0.448	0.0896
THB	TWF2	5	0.675	0.135
THB	GSTM3	4	0.505	0.12625
THB	CD5L	5	0.209	0.0418
THB	PZP	6	0.23	0.0383333333333333
THB	MECR	3	0.204	0.068
THB	SV2B	7	0.337	0.0481428571428571
THB	EDAR	6	0.73	0.121666666666667
THB	GPD1L	6	0.495	0.0825
THB	CNPY4	7	0.302	0.0431428571428571
THB	NPY	4	0.074	0.0185
THB	HOOK1	6	0.295	0.0491666666666667
THB	EMR1	6	0.482	0.0803333333333333
THB	MSH4	5	0.202	0.0404
THB	SDC3	5	0.629	0.1258
THB	ETHE1	4	0.174	0.0435
THB	CTC1	5	0.642	0.1284
THB	MYO1D	5	0.972	0.1944
THB	TEX12	5	0.159	0.0318
THB	ZBP1	4	0.104	0.026
KLK3	TWF2	4	0.348	0.087
KLK3	GSTM3	5	0.501	0.1002
KLK3	CD5L	4	0.256	0.064
KLK3	PZP	1	0.229	0.229
KLK3	MECR	4	0.318	0.0795
KLK3	SV2B	5	0.379	0.0758
KLK3	EDAR	4	0.772	0.193
KLK3	GPD1L	4	0.537	0.13425
KLK3	CNPY4	4	0.99	0.2475
KLK3	NPY	5	0.131	0.0262
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	EMR1	4	0.968	0.242
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	SDC3	3	0.447	0.149
KLK3	ETHE1	5	0.235	0.047
KLK3	CTC1	4	0.687	0.17175
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	TEX12	3	0.201	0.067
KLK3	ZBP1	4	0.218	0.0545
GBRA2	TWF2	7	0.7	0.1
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	CD5L	7	0.504	0.072
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	EDAR	8	0.964	0.1205
GBRA2	GPD1L	7	0.951	0.135857142857143
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	MSH4	5	0.676	0.1352
GBRA2	SDC3	5	0.607	0.1214
GBRA2	ETHE1	6	0.455	0.0758333333333333
GBRA2	CTC1	7	0.995	0.142142857142857
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	TEX12	5	0.751	0.1502
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	PZP	4	0.587	0.14675
TBB4B	MECR	5	0.702	0.1404
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	GPD1L	7	0.99	0.141428571428571
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	HOOK1	5	0.695	0.139
TBB4B	EMR1	5	0.903	0.1806
TBB4B	MSH4	4	0.662	0.1655
TBB4B	SDC3	5	0.827	0.1654
TBB4B	ETHE1	3	0.49	0.163333333333333
TBB4B	CTC1	6	0.959	0.159833333333333
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	TEX12	4	0.715	0.17875
TBB4B	ZBP1	5	0.587	0.1174
DRD4	TWF2	5	0.461	0.0922
DRD4	GSTM3	5	0.424	0.0848
DRD4	CD5L	3	0.306	0.102
DRD4	PZP	3	0.216	0.072
DRD4	MECR	4	0.364	0.091
DRD4	SV2B	5	0.462	0.0924
DRD4	EDAR	4	0.663	0.16575
DRD4	GPD1L	4	0.62	0.155
DRD4	CNPY4	4	0.896	0.224
DRD4	NPY	1	0.085	0.085
DRD4	HOOK1	5	0.384	0.0768
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	MSH4	3	0.324	0.108
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	ETHE1	4	0.259	0.06475
DRD4	CTC1	2	0.569	0.2845
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	TWF2	4	0.639	0.15975
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	CD5L	3	0.345	0.115
CLIC1	PZP	5	0.443	0.0886
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	GPD1L	6	0.856	0.142666666666667
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	MSH4	6	0.465	0.0775
CLIC1	SDC3	3	0.495	0.165
CLIC1	ETHE1	5	0.412	0.0824
CLIC1	CTC1	7	0.764	0.109142857142857
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	TEX12	5	0.52	0.104
CLIC1	ZBP1	6	0.534	0.089
GBRE	TWF2	5	1.069	0.2138
GBRE	GSTM3	8	0.991	0.123875
GBRE	CD5L	8	1.1	0.1375
GBRE	PZP	10	1.069	0.1069
GBRE	MECR	5	1.15	0.23
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	GPD1L	6	1.248	0.208
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	NPY	5	0.96	0.192
GBRE	HOOK1	7	1.134	0.162
GBRE	EMR1	6	1.269	0.2115
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	ETHE1	9	1.083	0.120333333333333
GBRE	CTC1	9	1.164	0.129333333333333
GBRE	MYO1D	5	1.05	0.21
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	ZBP1	8	0.977	0.122125
RHOA	TWF2	2	0.448	0.224
RHOA	GSTM3	5	0.469	0.0938
RHOA	CD5L	5	0.261	0.0522
RHOA	PZP	6	0.222	0.037
RHOA	MECR	5	0.323	0.0646
RHOA	SV2B	8	0.39	0.04875
RHOA	EDAR	4	0.524	0.131
RHOA	GPD1L	7	0.548	0.0782857142857143
RHOA	CNPY4	7	0.35	0.05
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	EMR1	5	0.973	0.1946
RHOA	MSH4	6	0.255	0.0425
RHOA	SDC3	5	0.43	0.086
RHOA	ETHE1	5	0.226	0.0452
RHOA	CTC1	5	0.653	0.1306
RHOA	MYO1D	6	0.75	0.125
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	ZBP1	5	0.201	0.0402
TERT	TWF2	4	0.327	0.08175
TERT	GSTM3	5	0.422	0.0844
TERT	CD5L	4	0.217	0.05425
TERT	PZP	7	0.251	0.0358571428571429
TERT	MECR	4	0.244	0.061
TERT	SV2B	7	0.332	0.0474285714285714
TERT	EDAR	4	0.599	0.14975
TERT	GPD1L	6	0.49	0.0816666666666667
TERT	CNPY4	5	0.301	0.0602
TERT	NPY	5	0.109	0.0218
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	EMR1	4	0.947	0.23675
TERT	MSH4	3	0.105	0.035
TERT	SDC3	2	0.162	0.081
TERT	ETHE1	3	0.168	0.056
TERT	CTC1	5	0.637	0.1274
TERT	MYO1D	3	0.457	0.152333333333333
TERT	TEX12	5	0.154	0.0308
TERT	ZBP1	4	0.133	0.03325
RL23A	TWF2	7	0.587	0.0838571428571429
RL23A	GSTM3	5	0.922	0.1844
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	SV2B	5	0.88	0.176
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	GPD1L	8	0.995	0.124375
RL23A	CNPY4	6	0.834	0.139
RL23A	NPY	5	0.182	0.0364
RL23A	HOOK1	8	0.821	0.102625
RL23A	EMR1	8	0.96	0.12
RL23A	MSH4	5	0.911	0.1822
RL23A	SDC3	5	0.944	0.1888
RL23A	ETHE1	5	0.219	0.0438
RL23A	CTC1	8	0.956	0.1195
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	TEX12	5	0.868	0.1736
RL23A	ZBP1	5	0.384	0.0768
KITH	TWF2	5	0.451	0.0902
KITH	GSTM3	7	0.532	0.076
KITH	CD5L	5	0.266	0.0532
KITH	PZP	6	0.317	0.0528333333333333
KITH	MECR	4	0.317	0.07925
KITH	SV2B	6	0.396	0.066
KITH	EDAR	4	0.762	0.1905
KITH	GPD1L	5	0.554	0.1108
KITH	CNPY4	5	0.383	0.0766
KITH	NPY	4	0.182	0.0455
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	EMR1	6	0.583	0.0971666666666667
KITH	MSH4	4	0.26	0.065
KITH	SDC3	6	0.453	0.0755
KITH	ETHE1	4	0.217	0.05425
KITH	CTC1	4	0.644	0.161
KITH	MYO1D	4	0.612	0.153
KITH	TEX12	4	0.218	0.0545
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	TWF2	3	0.26	0.0866666666666667
HIF1A	GSTM3	3	0.216	0.072
HIF1A	CD5L	5	0.185	0.037
HIF1A	PZP	4	0.181	0.04525
HIF1A	MECR	3	0.201	0.067
HIF1A	SV2B	4	0.213	0.05325
HIF1A	EDAR	4	0.543	0.13575
HIF1A	GPD1L	4	0.439	0.10975
HIF1A	CNPY4	3	0.81	0.27
HIF1A	NPY	4	0.043	0.01075
HIF1A	HOOK1	6	0.234	0.039
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	MSH4	4	0.114	0.0285
HIF1A	SDC3	3	0.162	0.054
HIF1A	ETHE1	3	0.153	0.051
HIF1A	CTC1	4	0.589	0.14725
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	TWF2	4	0.342	0.0855
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	CD5L	4	0.236	0.059
TEBP	PZP	6	0.273	0.0455
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	EDAR	6	0.69	0.115
TEBP	GPD1L	5	0.522	0.1044
TEBP	CNPY4	4	0.786	0.1965
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	EMR1	4	0.962	0.2405
TEBP	MSH4	4	0.229	0.05725
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	ETHE1	5	0.22	0.044
TEBP	CTC1	5	0.672	0.1344
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	TEX12	4	0.186	0.0465
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	TWF2	5	0.375	0.075
PERM	GSTM3	5	0.384	0.0768
PERM	CD5L	3	0.255	0.085
PERM	PZP	3	0.213	0.071
PERM	MECR	5	0.324	0.0648
PERM	SV2B	8	0.412	0.0515
PERM	EDAR	6	0.768	0.128
PERM	GPD1L	7	0.57	0.0814285714285714
PERM	CNPY4	4	0.832	0.208
PERM	NPY	3	0.124	0.0413333333333333
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	EMR1	2	0.806	0.403
PERM	MSH4	6	0.277	0.0461666666666667
PERM	SDC3	3	0.266	0.0886666666666667
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	CTC1	6	0.717	0.1195
PERM	MYO1D	6	0.691	0.115166666666667
PERM	TEX12	6	0.234	0.039
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	TWF2	4	0.719	0.17975
TYSY	GSTM3	2	0.585	0.2925
TYSY	CD5L	5	0.243	0.0486
TYSY	PZP	6	0.294	0.049
TYSY	MECR	6	0.324	0.054
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	EDAR	5	0.766	0.1532
TYSY	GPD1L	5	0.531	0.1062
TYSY	CNPY4	8	0.841	0.105125
TYSY	NPY	4	0.159	0.03975
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	MSH4	4	0.237	0.05925
TYSY	SDC3	2	0.584	0.292
TYSY	ETHE1	4	0.194	0.0485
TYSY	CTC1	5	0.653	0.1306
TYSY	MYO1D	4	0.589	0.14725
TYSY	TEX12	4	0.195	0.04875
TYSY	ZBP1	5	0.23	0.046
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	GSTM3	5	0.767	0.1534
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	PZP	8	0.611	0.076375
PAR10	MECR	9	0.774	0.086
PAR10	SV2B	8	0.891	0.111375
PAR10	EDAR	4	0.989	0.24725
PAR10	GPD1L	8	0.602	0.07525
PAR10	CNPY4	7	0.979	0.139857142857143
PAR10	NPY	2	0.524	0.262
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	EMR1	4	0.882	0.2205
PAR10	MSH4	7	0.658	0.094
PAR10	SDC3	4	0.688	0.172
PAR10	ETHE1	5	0.403	0.0806
PAR10	CTC1	8	0.957	0.119625
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	ZBP1	4	0.7	0.175
NNMT	TWF2	4	0.5	0.125
NNMT	GSTM3	4	0.403	0.10075
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	MECR	5	0.473	0.0946
NNMT	SV2B	6	0.531	0.0885
NNMT	EDAR	5	0.887	0.1774
NNMT	GPD1L	5	0.689	0.1378
NNMT	CNPY4	4	0.895	0.22375
NNMT	NPY	5	0.218	0.0436
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	MSH4	4	0.396	0.099
NNMT	SDC3	4	0.425	0.10625
NNMT	ETHE1	5	0.286	0.0572
NNMT	CTC1	5	0.839	0.1678
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	TEX12	4	0.353	0.08825
NNMT	ZBP1	5	0.26	0.052
RARB	TWF2	4	0.438	0.1095
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	CD5L	4	0.247	0.06175
RARB	PZP	5	0.317	0.0634
RARB	MECR	2	0.291	0.1455
RARB	SV2B	6	0.46	0.0766666666666667
RARB	EDAR	6	0.786	0.131
RARB	GPD1L	6	0.615	0.1025
RARB	CNPY4	4	0.882	0.2205
RARB	NPY	3	0.161	0.0536666666666667
RARB	HOOK1	6	0.378	0.063
RARB	EMR1	6	0.588	0.098
RARB	MSH4	4	0.325	0.08125
RARB	SDC3	3	0.284	0.0946666666666667
RARB	ETHE1	3	0.198	0.066
RARB	CTC1	4	0.714	0.1785
RARB	MYO1D	6	0.709	0.118166666666667
RARB	TEX12	4	0.282	0.0705
RARB	ZBP1	5	0.248	0.0496
PK3CG	TWF2	4	0.319	0.07975
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	CD5L	5	0.218	0.0436
PK3CG	PZP	5	0.204	0.0408
PK3CG	MECR	4	0.286	0.0715
PK3CG	SV2B	4	0.35	0.0875
PK3CG	EDAR	5	0.656	0.1312
PK3CG	GPD1L	5	0.515	0.103
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	HOOK1	3	0.252	0.084
PK3CG	EMR1	4	0.939	0.23475
PK3CG	MSH4	4	0.222	0.0555
PK3CG	SDC3	2	0.154	0.077
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	CTC1	5	0.665	0.133
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	TEX12	4	0.179	0.04475
PK3CG	ZBP1	3	0.131	0.0436666666666667
CAC1C	TWF2	4	0.651	0.16275
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	PZP	5	0.452	0.0904
CAC1C	MECR	5	0.571	0.1142
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	GPD1L	1	0.389	0.389
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	NPY	5	0.371	0.0742
CAC1C	HOOK1	2	0.676	0.338
CAC1C	EMR1	6	0.825	0.1375
CAC1C	MSH4	5	0.521	0.1042
CAC1C	SDC3	4	0.599	0.14975
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	CTC1	7	0.791	0.113
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	TEX12	5	0.547	0.1094
CAC1C	ZBP1	5	0.446	0.0892
PLPL9	TWF2	4	0.354	0.0885
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	CD5L	4	0.248	0.062
PLPL9	PZP	6	0.285	0.0475
PLPL9	MECR	2	0.202	0.101
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	EDAR	6	0.702	0.117
PLPL9	GPD1L	5	0.534	0.1068
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	EMR1	4	0.974	0.2435
PLPL9	MSH4	4	0.241	0.06025
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	CTC1	5	0.684	0.1368
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	TEX12	4	0.198	0.0495
PLPL9	ZBP1	5	0.233	0.0466
OPRM	TWF2	4	0.433	0.10825
OPRM	GSTM3	4	0.42	0.105
OPRM	CD5L	5	0.285	0.057
OPRM	PZP	4	0.206	0.0515
OPRM	MECR	4	0.353	0.08825
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	EDAR	4	0.663	0.16575
OPRM	GPD1L	7	0.647	0.0924285714285714
OPRM	CNPY4	4	0.896	0.224
OPRM	NPY	2	0.054	0.027
OPRM	HOOK1	5	0.354	0.0708
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	ETHE1	4	0.236	0.059
OPRM	CTC1	2	0.569	0.2845
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	TEX12	5	0.321	0.0642
OPRM	ZBP1	5	0.28	0.056
PLMN	TWF2	3	0.315	0.105
PLMN	GSTM3	5	0.477	0.0954
PLMN	CD5L	3	0.221	0.0736666666666667
