source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	SFXN1	6	0.943	0.157166666666667
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	WDR41	4	1.115	0.27875
TBB4B	XDH	4	0.956	0.239
TBB4B	IFNA6	4	0.6	0.15
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	GPC5	4	0.661	0.16525
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	FUT8	4	0.859	0.21475
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	BAG2	6	0.873	0.1455
TBB4B	TPBG	5	0.894	0.1788
TBB4B	WLS	5	0.615	0.123
TBB4B	IMPA1	4	0.644	0.161
TBB4B	TLR3	3	0.564	0.188
DRD4	CCL22	2	0.137	0.0685
DRD4	ABCE1	6	0.378	0.063
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	DHDDS	5	0.598	0.1196
DRD4	SFXN1	6	0.611	0.101833333333333
DRD4	ARPC5	2	0.482	0.241
DRD4	WDR41	3	0.684	0.228
DRD4	XDH	4	0.776	0.194
DRD4	IFNA6	3	0.273	0.091
DRD4	DUS1L	5	0.955	0.191
DRD4	GPC5	4	0.363	0.09075
DRD4	MCHR1	1	0.101	0.101
DRD4	ILKAP	4	0.691	0.17275
DRD4	FUT8	5	0.399	0.0798
DRD4	XPO4	4	0.457	0.11425
DRD4	BAG2	2	0.524	0.262
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	WLS	6	0.743	0.123833333333333
DRD4	IMPA1	4	0.359	0.08975
DRD4	TLR3	3	0.266	0.0886666666666667
CLIC1	CCL22	6	0.51	0.085
CLIC1	ABCE1	5	0.55	0.11
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	RSRC1	6	0.684	0.114
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	SFXN1	7	0.861	0.123
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	WDR41	5	0.92	0.184
CLIC1	XDH	4	0.975	0.24375
CLIC1	IFNA6	5	0.489	0.0978
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	FUT8	4	0.577	0.14425
CLIC1	XPO4	4	0.587	0.14675
CLIC1	BAG2	5	0.542	0.1084
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	WLS	7	0.989	0.141285714285714
CLIC1	IMPA1	5	0.559	0.1118
CLIC1	TLR3	5	0.478	0.0956
GBRE	CCL22	8	1.028	0.1285
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	FKRP	8	1.334	0.16675
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	DHDDS	9	1.248	0.138666666666667
GBRE	SFXN1	8	1.751	0.218875
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	WDR41	8	1.45	0.18125
GBRE	XDH	6	1.047	0.1745
GBRE	IFNA6	5	1.025	0.205
GBRE	DUS1L	10	1.859	0.1859
GBRE	GPC5	8	1.024	0.128
GBRE	MCHR1	6	1.006	0.167666666666667
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	FUT8	8	1.128	0.141
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	BAG2	8	0.929	0.116125
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	WLS	6	1.036	0.172666666666667
GBRE	IMPA1	7	1.016	0.145142857142857
GBRE	TLR3	8	0.998	0.12475
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	FKRP	6	0.495	0.0825
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	DHDDS	8	0.526	0.06575
RHOA	SFXN1	6	0.918	0.153
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	WDR41	6	0.612	0.102
RHOA	XDH	6	0.91	0.151666666666667
RHOA	IFNA6	4	0.188	0.047
RHOA	DUS1L	5	0.859	0.1718
RHOA	GPC5	5	0.264	0.0528
RHOA	MCHR1	4	0.187	0.04675
RHOA	ILKAP	6	0.825	0.1375
RHOA	FUT8	5	0.291	0.0582
RHOA	XPO4	7	0.392	0.056
RHOA	BAG2	4	0.228	0.057
RHOA	TPBG	6	0.519	0.0865
RHOA	WLS	6	0.701	0.116833333333333
RHOA	IMPA1	5	0.26	0.052
RHOA	TLR3	4	0.167	0.04175
TERT	CCL22	6	0.262	0.0436666666666667
TERT	ABCE1	5	0.244	0.0488
TERT	FKRP	5	0.468	0.0936
TERT	RSRC1	5	0.351	0.0702
TERT	DHDDS	7	0.468	0.0668571428571429
TERT	SFXN1	5	0.894	0.1788
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	WDR41	5	0.554	0.1108
TERT	XDH	3	0.642	0.214
TERT	IFNA6	3	0.164	0.0546666666666667
TERT	DUS1L	4	0.78	0.195
TERT	GPC5	5	0.239	0.0478
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	ILKAP	3	0.557	0.185666666666667
TERT	FUT8	4	0.265	0.06625
TERT	XPO4	4	0.278	0.0695
TERT	BAG2	2	0.457	0.2285
TERT	TPBG	6	0.474	0.079
TERT	WLS	4	0.539	0.13475
TERT	IMPA1	4	0.239	0.05975
TERT	TLR3	3	0.146	0.0486666666666667
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	ABCE1	4	0.212	0.053
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	RSRC1	4	0.298	0.0745
RL23A	DHDDS	7	0.935	0.133571428571429
RL23A	SFXN1	7	0.7	0.1
RL23A	ARPC5	6	0.948	0.158
RL23A	WDR41	5	1.268	0.2536
RL23A	XDH	4	0.973	0.24325
RL23A	IFNA6	6	0.698	0.116333333333333
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	GPC5	5	0.953	0.1906
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	ILKAP	6	0.087	0.0145
RL23A	FUT8	6	1.036	0.172666666666667
RL23A	XPO4	6	0.438	0.073
RL23A	BAG2	6	0.986	0.164333333333333
RL23A	TPBG	4	0.86	0.215
RL23A	WLS	7	0.562	0.0802857142857143
RL23A	IMPA1	7	0.588	0.084
RL23A	TLR3	6	0.925	0.154166666666667
KITH	CCL22	6	0.335	0.0558333333333333
KITH	ABCE1	4	0.364	0.091
KITH	FKRP	6	0.593	0.0988333333333333
KITH	RSRC1	6	0.48	0.08
KITH	DHDDS	6	0.532	0.0886666666666667
KITH	SFXN1	4	0.56	0.14
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	WDR41	4	0.618	0.1545
KITH	XDH	7	0.933	0.133285714285714
KITH	IFNA6	4	0.286	0.0715
KITH	DUS1L	4	0.853	0.21325
KITH	GPC5	4	0.303	0.07575
KITH	MCHR1	4	0.277	0.06925
KITH	ILKAP	7	0.848	0.121142857142857
KITH	FUT8	5	0.389	0.0778
KITH	XPO4	4	0.415	0.10375
KITH	BAG2	4	0.326	0.0815
KITH	TPBG	5	0.548	0.1096
KITH	WLS	4	0.639	0.15975
KITH	IMPA1	5	0.358	0.0716
KITH	TLR3	4	0.265	0.06625
HIF1A	CCL22	2	0.106	0.053
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	FKRP	4	0.435	0.10875
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	DHDDS	4	0.416	0.104
HIF1A	SFXN1	6	0.849	0.1415
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	WDR41	3	0.503	0.167666666666667
HIF1A	XDH	4	0.642	0.1605
HIF1A	IFNA6	4	0.11	0.0275
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	FUT8	3	0.198	0.066
HIF1A	XPO4	4	0.231	0.05775
HIF1A	BAG2	2	0.524	0.262
HIF1A	TPBG	5	0.414	0.0828
HIF1A	WLS	4	0.446	0.1115
HIF1A	IMPA1	4	0.18	0.045
HIF1A	TLR3	4	0.146	0.0365
TEBP	CCL22	4	0.271	0.06775
TEBP	ABCE1	6	0.27	0.045
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	DHDDS	6	0.5	0.0833333333333333
TEBP	SFXN1	6	0.92	0.153333333333333
TEBP	ARPC5	4	0.192	0.048
TEBP	WDR41	4	0.586	0.1465
TEBP	XDH	4	0.668	0.167
TEBP	IFNA6	4	0.19	0.0475
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	GPC5	5	0.266	0.0532
TEBP	MCHR1	4	0.189	0.04725
TEBP	ILKAP	4	0.583	0.14575
TEBP	FUT8	4	0.28	0.07
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	BAG2	4	0.23	0.0575
TEBP	TPBG	5	0.486	0.0972
TEBP	WLS	6	0.707	0.117833333333333
TEBP	IMPA1	5	0.262	0.0524
TEBP	TLR3	4	0.169	0.04225
PERM	CCL22	4	0.306	0.0765
PERM	ABCE1	6	0.297	0.0495
PERM	FKRP	5	0.516	0.1032
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	DHDDS	8	0.548	0.0685
PERM	SFXN1	6	0.94	0.156666666666667
PERM	ARPC5	4	0.27	0.0675
PERM	WDR41	6	0.634	0.105666666666667
PERM	XDH	4	0.746	0.1865
PERM	IFNA6	4	0.21	0.0525
PERM	DUS1L	5	0.86	0.172
PERM	GPC5	4	0.285	0.07125
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	ILKAP	4	0.661	0.16525
PERM	FUT8	5	0.313	0.0626
PERM	XPO4	6	0.413	0.0688333333333333
PERM	BAG2	4	0.25	0.0625
PERM	TPBG	5	0.516	0.1032
PERM	WLS	6	0.703	0.117166666666667
PERM	IMPA1	4	0.281	0.07025
PERM	TLR3	3	0.188	0.0626666666666667
TYSY	CCL22	5	0.26	0.052
TYSY	ABCE1	5	0.361	0.0722
TYSY	FKRP	6	0.6	0.1
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	DHDDS	6	0.509	0.0848333333333333
TYSY	SFXN1	6	0.567	0.0945
TYSY	ARPC5	3	0.588	0.196
TYSY	WDR41	4	0.595	0.14875
TYSY	XDH	4	0.366	0.0915
TYSY	IFNA6	5	0.268	0.0536
TYSY	DUS1L	4	0.915	0.22875
TYSY	GPC5	4	0.28	0.07
TYSY	MCHR1	5	0.259	0.0518
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	FUT8	5	0.575	0.115
TYSY	XPO4	1	0.286	0.286
TYSY	BAG2	4	0.631	0.15775
TYSY	TPBG	5	0.525	0.105
TYSY	WLS	4	0.903	0.22575
TYSY	IMPA1	5	0.373	0.0746
TYSY	TLR3	4	0.28	0.07
PAR10	CCL22	4	0.628	0.157
PAR10	ABCE1	7	0.768	0.109714285714286
PAR10	FKRP	5	0.972	0.1944
PAR10	RSRC1	2	0.736	0.368
PAR10	DHDDS	6	0.849	0.1415
PAR10	SFXN1	5	1.025	0.205
PAR10	ARPC5	5	0.692	0.1384
PAR10	WDR41	6	1.113	0.1855
PAR10	XDH	6	0.848	0.141333333333333
PAR10	IFNA6	4	0.68	0.17
PAR10	DUS1L	5	0.989	0.1978
PAR10	GPC5	4	0.741	0.18525
PAR10	MCHR1	2	0.557	0.2785
PAR10	ILKAP	4	0.412	0.103
PAR10	FUT8	6	0.791	0.131833333333333
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	BAG2	6	0.735	0.1225
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	WLS	4	0.623	0.15575
PAR10	IMPA1	4	0.737	0.18425
PAR10	TLR3	3	0.644	0.214666666666667
NNMT	CCL22	4	0.378	0.0945
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	FKRP	5	0.673	0.1346
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	DHDDS	6	0.667	0.111166666666667
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	ARPC5	5	0.429	0.0858
NNMT	WDR41	4	0.753	0.18825
NNMT	XDH	2	0.268	0.134
NNMT	IFNA6	5	0.35	0.07
NNMT	DUS1L	6	0.888	0.148
NNMT	GPC5	4	0.438	0.1095
NNMT	MCHR1	4	0.323	0.08075
NNMT	ILKAP	5	0.82	0.164
NNMT	FUT8	4	0.438	0.1095
NNMT	XPO4	6	0.474	0.079
NNMT	BAG2	4	0.444	0.111
NNMT	TPBG	5	0.654	0.1308
NNMT	WLS	6	0.862	0.143666666666667
NNMT	IMPA1	5	0.42	0.084
NNMT	TLR3	4	0.383	0.09575
RARB	CCL22	5	0.339	0.0678
RARB	ABCE1	6	0.366	0.061
RARB	FKRP	6	0.593	0.0988333333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	DHDDS	6	0.562	0.0936666666666667
RARB	SFXN1	5	0.568	0.1136
RARB	ARPC5	4	0.288	0.072
RARB	WDR41	4	0.682	0.1705
RARB	XDH	4	0.764	0.191
RARB	IFNA6	4	0.286	0.0715
RARB	DUS1L	3	0.857	0.285666666666667
RARB	GPC5	5	0.362	0.0724
RARB	MCHR1	3	0.281	0.0936666666666667
RARB	ILKAP	4	0.679	0.16975
RARB	FUT8	4	0.376	0.094
RARB	XPO4	5	0.425	0.085
RARB	BAG2	4	0.326	0.0815
RARB	TPBG	5	0.558	0.1116
RARB	WLS	6	0.803	0.133833333333333
RARB	IMPA1	5	0.358	0.0716
RARB	TLR3	4	0.265	0.06625
PK3CG	CCL22	4	0.263	0.06575
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	FKRP	4	0.449	0.11225
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	DHDDS	6	0.493	0.0821666666666667
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	WDR41	4	0.579	0.14475
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	IFNA6	2	0.143	0.0715
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	MCHR1	2	0.131	0.0655
PK3CG	ILKAP	3	0.549	0.183
PK3CG	FUT8	4	0.257	0.06425
PK3CG	XPO4	4	0.318	0.0795
PK3CG	BAG2	4	0.201	0.05025
PK3CG	TPBG	4	0.49	0.1225
PK3CG	WLS	6	0.78	0.13
PK3CG	IMPA1	2	0.187	0.0935
PK3CG	TLR3	2	0.121	0.0605
CAC1C	CCL22	5	0.472	0.0944
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	DHDDS	6	0.836	0.139333333333333
CAC1C	SFXN1	4	0.64	0.16
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	WDR41	5	0.947	0.1894
CAC1C	XDH	5	0.862	0.1724
CAC1C	IFNA6	5	0.501	0.1002
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	GPC5	5	0.632	0.1264
CAC1C	MCHR1	4	0.438	0.1095
CAC1C	ILKAP	4	0.184	0.046
CAC1C	FUT8	4	0.589	0.14725
CAC1C	XPO4	6	0.627	0.1045
CAC1C	BAG2	6	0.597	0.0995
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	WLS	5	0.504	0.1008
CAC1C	IMPA1	5	0.571	0.1142
CAC1C	TLR3	4	0.63	0.1575
PLPL9	CCL22	4	0.283	0.07075
PLPL9	ABCE1	6	0.282	0.047
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	DHDDS	6	0.512	0.0853333333333333
PLPL9	SFXN1	6	0.932	0.155333333333333
PLPL9	ARPC5	4	0.204	0.051
PLPL9	WDR41	4	0.598	0.1495
PLPL9	XDH	4	0.68	0.17
PLPL9	IFNA6	4	0.202	0.0505
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	GPC5	5	0.278	0.0556
PLPL9	MCHR1	4	0.201	0.05025
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	FUT8	4	0.292	0.073
PLPL9	XPO4	5	0.399	0.0798
PLPL9	BAG2	4	0.242	0.0605
PLPL9	TPBG	5	0.498	0.0996
PLPL9	WLS	6	0.719	0.119833333333333
PLPL9	IMPA1	5	0.274	0.0548
PLPL9	TLR3	4	0.181	0.04525
OPRM	CCL22	2	0.14	0.07
OPRM	ABCE1	6	0.378	0.063
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	DHDDS	5	0.588	0.1176
OPRM	SFXN1	6	0.6	0.1
OPRM	ARPC5	4	0.3	0.075
OPRM	WDR41	5	0.721	0.1442
OPRM	XDH	4	0.776	0.194
OPRM	IFNA6	3	0.262	0.0873333333333333
OPRM	DUS1L	5	0.925	0.185
OPRM	GPC5	4	0.338	0.0845
OPRM	MCHR1	1	0.1	0.1
OPRM	ILKAP	4	0.691	0.17275
OPRM	FUT8	4	0.371	0.09275
OPRM	XPO4	4	0.446	0.1115
OPRM	BAG2	5	0.343	0.0686
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	WLS	1	0.075	0.075
OPRM	IMPA1	4	0.334	0.0835
OPRM	TLR3	3	0.241	0.0803333333333333
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	ABCE1	5	0.32	0.064
PLMN	FKRP	4	0.455	0.11375
PLMN	RSRC1	6	0.498	0.083
PLMN	DHDDS	5	0.5	0.1
PLMN	SFXN1	5	0.943	0.1886
PLMN	ARPC5	5	0.357	0.0714
PLMN	WDR41	4	0.611	0.15275
PLMN	XDH	5	0.833	0.1666
PLMN	IFNA6	4	0.165	0.04125
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	GPC5	4	0.277	0.06925
PLMN	MCHR1	2	0.108	0.054
PLMN	ILKAP	5	0.748	0.1496
PLMN	FUT8	3	0.253	0.0843333333333333
PLMN	XPO4	4	0.357	0.08925
PLMN	BAG2	6	0.4	0.0666666666666667
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	WLS	3	0.15	0.05
PLMN	IMPA1	4	0.235	0.05875
PLMN	TLR3	3	0.18	0.06
ADA	CCL22	3	0.194	0.0646666666666667
ADA	ABCE1	5	0.427	0.0854
ADA	FKRP	4	0.575	0.14375
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	DHDDS	5	0.585	0.117
ADA	SFXN1	6	0.622	0.103666666666667
ADA	ARPC5	4	0.467	0.11675
ADA	WDR41	4	0.696	0.174
ADA	XDH	4	0.943	0.23575
ADA	IFNA6	4	0.25	0.0625
ADA	DUS1L	2	0.887	0.4435
ADA	GPC5	4	0.381	0.09525
ADA	MCHR1	2	0.153	0.0765
ADA	ILKAP	4	0.858	0.2145
ADA	FUT8	3	0.338	0.112666666666667
ADA	XPO4	4	0.464	0.116
ADA	BAG2	4	0.509	0.12725
ADA	TPBG	5	0.587	0.1174
ADA	WLS	3	0.225	0.075
ADA	IMPA1	4	0.32	0.08
ADA	TLR3	3	0.379	0.126333333333333
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	ABCE1	9	0.589	0.0654444444444444
TNNC1	FKRP	8	0.961	0.120125
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	DHDDS	11	0.973	0.0884545454545455
TNNC1	SFXN1	9	0.844	0.0937777777777778
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	WDR41	9	1.059	0.117666666666667
TNNC1	XDH	12	0.982	0.0818333333333333
TNNC1	IFNA6	9	0.65	0.0722222222222222
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	GPC5	10	0.739	0.0739
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	FUT8	8	0.738	0.09225
TNNC1	XPO4	8	0.626	0.07825
TNNC1	BAG2	9	0.703	0.0781111111111111
TNNC1	TPBG	8	0.752	0.094
TNNC1	WLS	6	0.369	0.0615
TNNC1	IMPA1	9	0.72	0.08
TNNC1	TLR3	9	0.642	0.0713333333333333
J3KN87	CCL22	5	0.222	0.0444
J3KN87	ABCE1	4	0.269	0.06725
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	RSRC1	5	0.39	0.078
J3KN87	DHDDS	5	0.417	0.0834
J3KN87	SFXN1	5	0.93	0.186
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	WDR41	3	0.503	0.167666666666667
J3KN87	XDH	4	0.5	0.125
J3KN87	IFNA6	4	0.176	0.044
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	MCHR1	4	0.167	0.04175
J3KN87	ILKAP	4	0.916	0.229
J3KN87	FUT8	5	0.491	0.0982
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	BAG2	4	0.428	0.107
J3KN87	TPBG	4	0.433	0.10825
J3KN87	WLS	4	0.78	0.195
J3KN87	IMPA1	5	0.351	0.0702
J3KN87	TLR3	4	0.258	0.0645
GBRG2	CCL22	5	0.638	0.1276
GBRG2	ABCE1	5	0.709	0.1418
GBRG2	FKRP	6	0.942	0.157
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	DHDDS	7	0.949	0.135571428571429
GBRG2	SFXN1	7	0.887	0.126714285714286
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	WDR41	6	1.165	0.194166666666667
GBRG2	XDH	5	0.968	0.1936
GBRG2	IFNA6	5	0.623	0.1246
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	MCHR1	4	0.604	0.151
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	FUT8	6	0.859	0.143166666666667
GBRG2	XPO4	6	0.807	0.1345
GBRG2	BAG2	6	0.809	0.134833333333333
GBRG2	TPBG	6	0.906	0.151
GBRG2	WLS	6	0.627	0.1045
GBRG2	IMPA1	7	0.841	0.120142857142857
GBRG2	TLR3	6	0.748	0.124666666666667
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	ABCE1	2	0.611	0.3055
FAD1	FKRP	4	0.958	0.2395
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	DHDDS	7	0.772	0.110285714285714
FAD1	SFXN1	6	0.977	0.162833333333333
FAD1	ARPC5	4	0.809	0.20225
FAD1	WDR41	5	1.333	0.2666
FAD1	XDH	6	0.707	0.117833333333333
FAD1	IFNA6	4	0.723	0.18075
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	GPC5	4	0.986	0.2465
FAD1	MCHR1	4	0.613	0.15325
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	FUT8	5	1.143	0.2286
FAD1	XPO4	4	0.754	0.1885
FAD1	BAG2	4	0.676	0.169
FAD1	TPBG	5	1.091	0.2182
FAD1	WLS	5	0.627	0.1254
FAD1	IMPA1	4	0.622	0.1555
FAD1	TLR3	4	0.862	0.2155
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	ABCE1	2	0.36	0.18
PDE1A	FKRP	3	0.537	0.179
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	DHDDS	6	0.647	0.107833333333333
PDE1A	SFXN1	7	0.684	0.0977142857142857
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	WDR41	5	0.758	0.1516
PDE1A	XDH	3	0.265	0.0883333333333333
PDE1A	IFNA6	5	0.312	0.0624
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	GPC5	5	0.443	0.0886
PDE1A	MCHR1	2	0.146	0.073
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	FUT8	4	0.4	0.1
PDE1A	XPO4	5	0.538	0.1076
PDE1A	BAG2	8	0.998	0.12475
PDE1A	TPBG	5	0.633	0.1266
PDE1A	WLS	3	0.18	0.06
PDE1A	IMPA1	5	0.382	0.0764
PDE1A	TLR3	4	0.35	0.0875
GLUC	CCL22	3	0.15	0.05
GLUC	ABCE1	4	0.274	0.0685
GLUC	FKRP	4	0.501	0.12525
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	DHDDS	6	0.561	0.0935
GLUC	SFXN1	6	0.962	0.160333333333333
GLUC	ARPC5	4	0.234	0.0585
GLUC	WDR41	5	0.655	0.131
GLUC	XDH	4	0.71	0.1775
GLUC	IFNA6	3	0.209	0.0696666666666667
GLUC	DUS1L	5	0.919	0.1838
GLUC	GPC5	3	0.27	0.09
GLUC	MCHR1	1	0.087	0.087
GLUC	ILKAP	4	0.625	0.15625
GLUC	FUT8	5	0.333	0.0666
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	BAG2	5	0.277	0.0554
GLUC	TPBG	5	0.518	0.1036
GLUC	WLS	5	0.628	0.1256
GLUC	IMPA1	3	0.266	0.0886666666666667
GLUC	TLR3	2	0.173	0.0865
EST1	CCL22	7	0.416	0.0594285714285714
EST1	ABCE1	6	0.463	0.0771666666666667
EST1	FKRP	8	0.78	0.0975
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	DHDDS	2	0.957	0.4785
EST1	SFXN1	6	0.668	0.111333333333333
EST1	ARPC5	9	0.657	0.073
EST1	WDR41	5	0.697	0.1394
EST1	XDH	6	0.797	0.132833333333333
EST1	IFNA6	6	0.37	0.0616666666666667
EST1	DUS1L	5	0.96	0.192
EST1	GPC5	5	0.382	0.0764
EST1	MCHR1	6	0.361	0.0601666666666667
EST1	ILKAP	6	0.229	0.0381666666666667
EST1	FUT8	7	0.589	0.0841428571428571
EST1	XPO4	4	0.421	0.10525
EST1	BAG2	6	0.526	0.0876666666666667
EST1	TPBG	6	0.617	0.102833333333333
EST1	WLS	6	0.839	0.139833333333333
EST1	IMPA1	7	0.558	0.0797142857142857
EST1	TLR3	6	0.465	0.0775
P2RX2	CCL22	4	0.316	0.079
P2RX2	ABCE1	7	0.568	0.0811428571428571
P2RX2	FKRP	6	0.936	0.156
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	DHDDS	7	0.926	0.132285714285714
P2RX2	SFXN1	6	0.739	0.123166666666667
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	WDR41	5	1.012	0.2024
P2RX2	XDH	4	0.507	0.12675
P2RX2	IFNA6	5	0.652	0.1304
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	GPC5	5	0.697	0.1394
P2RX2	MCHR1	3	0.282	0.094
P2RX2	ILKAP	6	0.221	0.0368333333333333
P2RX2	FUT8	6	0.864	0.144
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	BAG2	8	0.927	0.115875
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	WLS	4	0.348	0.087
P2RX2	IMPA1	5	0.709	0.1418
P2RX2	TLR3	4	0.616	0.154
NOS3	CCL22	4	0.202	0.0505
NOS3	ABCE1	6	0.283	0.0471666666666667
NOS3	FKRP	2	0.402	0.201
NOS3	RSRC1	6	0.39	0.065
NOS3	DHDDS	5	0.476	0.0952
NOS3	SFXN1	5	0.919	0.1838
NOS3	ARPC5	4	0.205	0.05125
NOS3	WDR41	4	0.587	0.14675
NOS3	XDH	2	0.475	0.2375
NOS3	IFNA6	4	0.141	0.03525
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	GPC5	4	0.272	0.068
NOS3	MCHR1	2	0.147	0.0735
NOS3	ILKAP	4	0.596	0.149
NOS3	FUT8	3	0.229	0.0763333333333333
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	BAG2	4	0.243	0.06075
NOS3	TPBG	3	0.414	0.138
NOS3	WLS	5	0.599	0.1198
