source	dest	edges	cum_dist	avg_dist_per_edge
IL4	ARSB	5	0.599	0.1198
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	SH2B2	2	0.017	0.0085
IL4	FGGY	5	0.678	0.1356
IL4	RUSC2	6	0.865	0.144166666666667
IL4	ATF3	3	0.011	0.00366666666666667
IL4	NXT1	6	0.485	0.0808333333333333
IL4	MYOG	2	0.076	0.038
IL4	OR5I1	5	0.411	0.0822
NPS	MON1B	4	0.862	0.2155
NPS	GPNMB	5	0.455	0.091
NPS	ILF2	5	0.376	0.0752
NPS	PAX9	5	0.697	0.1394
NPS	COG2	4	0.337	0.08425
NPS	WFDC2	5	1.025	0.205
NPS	PTPRS	3	0.485	0.161666666666667
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	PADI3	3	0.692	0.230666666666667
NPS	DMXL1	6	0.658	0.109666666666667
NPS	IL25	3	0.701	0.233666666666667
NPS	NMUR1	1	0.101	0.101
NPS	BPTF	6	0.539	0.0898333333333333
NPS	CSF1R	3	0.107	0.0356666666666667
NPS	ARSB	4	0.687	0.17175
NPS	MAPK3	4	0.262	0.0655
NPS	SH2B2	3	0.186	0.062
NPS	FGGY	4	0.718	0.1795
NPS	RUSC2	5	0.95	0.19
NPS	ATF3	5	0.106	0.0212
NPS	NXT1	6	0.586	0.0976666666666667
NPS	MYOG	4	0.175	0.04375
NPS	OR5I1	3	0.283	0.0943333333333333
NMDE1	MON1B	6	0.987	0.1645
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	PAX9	4	0.736	0.184
NMDE1	COG2	5	0.303	0.0606
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	PADI3	5	0.78	0.156
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	IL25	4	0.742	0.1855
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	BPTF	6	0.633	0.1055
NMDE1	CSF1R	5	0.057	0.0114
NMDE1	ARSB	4	0.744	0.186
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	SH2B2	4	0.484	0.121
NMDE1	FGGY	6	0.87	0.145
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	ATF3	5	0.029	0.0058
NMDE1	NXT1	5	0.539	0.1078
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	OR5I1	4	0.465	0.11625
AOFB	MON1B	4	0.958	0.2395
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	PAX9	6	0.87	0.145
AOFB	COG2	5	0.392	0.0784
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	PTPRS	5	0.575	0.115
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	PADI3	6	0.96	0.16
AOFB	DMXL1	10	0.881	0.0881
AOFB	IL25	6	0.876	0.146
AOFB	NMUR1	5	0.252	0.0504
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	CSF1R	4	0.233	0.05825
AOFB	ARSB	5	0.86	0.172
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	SH2B2	5	0.354	0.0708
AOFB	FGGY	8	0.962	0.12025
AOFB	RUSC2	5	0.778	0.1556
AOFB	ATF3	4	0.17	0.0425
AOFB	NXT1	6	0.75	0.125
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	OR5I1	6	0.572	0.0953333333333333
RL13A	MON1B	5	0.803	0.1606
RL13A	GPNMB	5	0.707	0.1414
RL13A	ILF2	4	0.286	0.0715
RL13A	PAX9	8	0.895	0.111875
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	WFDC2	8	1.124	0.1405
RL13A	PTPRS	8	0.489	0.061125
RL13A	OR1A1	4	0.702	0.1755
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	IL25	6	0.964	0.160666666666667
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	BPTF	8	0.573	0.071625
RL13A	CSF1R	6	0.181	0.0301666666666667
RL13A	ARSB	4	0.611	0.15275
RL13A	MAPK3	4	0.258	0.0645
RL13A	SH2B2	4	0.804	0.201
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	ATF3	5	0.039	0.0078
RL13A	NXT1	4	0.414	0.1035
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	OR5I1	4	0.702	0.1755
S22A2	MON1B	5	0.935	0.187
S22A2	GPNMB	5	0.517	0.1034
S22A2	ILF2	6	0.51	0.085
S22A2	PAX9	5	0.758	0.1516
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	WFDC2	10	1.088	0.1088
S22A2	PTPRS	5	0.521	0.1042
S22A2	OR1A1	4	0.437	0.10925
S22A2	PADI3	6	0.822	0.137
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	IL25	5	0.765	0.153
S22A2	NMUR1	5	0.186	0.0372
S22A2	BPTF	5	0.53	0.106
S22A2	CSF1R	9	0.195	0.0216666666666667
S22A2	ARSB	5	0.76	0.152
S22A2	MAPK3	4	0.254	0.0635
S22A2	SH2B2	4	0.32	0.08
S22A2	FGGY	5	0.847	0.1694
S22A2	RUSC2	8	0.78	0.0975
S22A2	ATF3	4	0.092	0.023
S22A2	NXT1	7	0.659	0.0941428571428572
S22A2	MYOG	5	0.172	0.0344
S22A2	OR5I1	4	0.437	0.10925
CALY	MON1B	6	1.056	0.176
CALY	GPNMB	5	0.797	0.1594
CALY	ILF2	7	0.841	0.120142857142857
CALY	PAX9	6	0.804	0.134
CALY	COG2	4	0.67	0.1675
CALY	WFDC2	5	1.286	0.2572
CALY	PTPRS	6	0.832	0.138666666666667
CALY	OR1A1	4	0.543	0.13575
CALY	PADI3	5	1.037	0.2074
CALY	DMXL1	6	0.995	0.165833333333333
CALY	IL25	6	0.803	0.133833333333333
CALY	NMUR1	3	0.439	0.146333333333333
CALY	BPTF	7	0.936	0.133714285714286
CALY	CSF1R	6	0.517	0.0861666666666667
CALY	ARSB	6	0.731	0.121833333333333
CALY	MAPK3	6	0.66	0.11
CALY	SH2B2	6	0.788	0.131333333333333
CALY	FGGY	6	0.717	0.1195
CALY	RUSC2	6	0.605	0.100833333333333
CALY	ATF3	7	0.435	0.0621428571428571
CALY	NXT1	6	0.932	0.155333333333333
CALY	MYOG	8	0.515	0.064375
CALY	OR5I1	4	0.543	0.13575
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	ILF2	6	0.867	0.1445
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	COG2	5	0.492	0.0984
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	OR1A1	6	0.996	0.166
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	DMXL1	4	0.838	0.2095
S12A5	IL25	6	0.819	0.1365
S12A5	NMUR1	5	0.352	0.0704
S12A5	BPTF	6	0.828	0.138
S12A5	CSF1R	4	0.333	0.08325
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	MAPK3	6	0.804	0.134
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	RUSC2	5	0.878	0.1756
S12A5	ATF3	5	0.284	0.0568
S12A5	NXT1	6	0.85	0.141666666666667
S12A5	MYOG	3	0.315	0.105
S12A5	OR5I1	6	0.996	0.166
PK3CA	MON1B	4	0.736	0.184
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	PAX9	5	0.571	0.1142
PK3CA	COG2	5	0.251	0.0502
PK3CA	WFDC2	7	0.945	0.135
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	PADI3	4	0.681	0.17025
PK3CA	DMXL1	4	0.532	0.133
PK3CA	IL25	5	0.577	0.1154
PK3CA	NMUR1	1	0.101	0.101
PK3CA	BPTF	4	0.431	0.10775
PK3CA	CSF1R	3	0.007	0.00233333333333333
PK3CA	ARSB	4	0.561	0.14025
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	SH2B2	2	0.046	0.023
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	ATF3	4	0.005	0.00125
PK3CA	NXT1	6	0.46	0.0766666666666667
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	OR5I1	3	0.274	0.0913333333333333
PDE4D	MON1B	4	0.975	0.24375
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	ILF2	4	0.433	0.10825
PDE4D	PAX9	4	0.691	0.17275
PDE4D	COG2	4	0.375	0.09375
PDE4D	WFDC2	4	0.972	0.243
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	PADI3	4	0.723	0.18075
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	IL25	4	0.731	0.18275
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	CSF1R	5	0.203	0.0406
PDE4D	ARSB	4	0.733	0.18325
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	ATF3	4	0.027	0.00675
PDE4D	NXT1	4	0.526	0.1315
PDE4D	MYOG	5	0.107	0.0214
PDE4D	OR5I1	3	0.229	0.0763333333333333
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	ILF2	2	0.298	0.149
KIF11	PAX9	5	0.663	0.1326
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	WFDC2	10	0.993	0.0993
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	IL25	5	0.755	0.151
KIF11	NMUR1	6	0.153	0.0255
KIF11	BPTF	5	0.435	0.087
KIF11	CSF1R	9	0.1	0.0111111111111111
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	MAPK3	4	0.159	0.03975
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	ATF3	5	0.052	0.0104
KIF11	NXT1	5	0.571	0.1142
KIF11	MYOG	4	0.11	0.0275
KIF11	OR5I1	6	0.484	0.0806666666666667
NR1I2	MON1B	5	0.963	0.1926
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	ILF2	4	0.342	0.0855
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	COG2	5	0.321	0.0642
NR1I2	WFDC2	6	0.99	0.165
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	PADI3	6	0.762	0.127
NR1I2	DMXL1	5	0.56	0.112
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	BPTF	5	0.495	0.099
NR1I2	CSF1R	6	0.1	0.0166666666666667
NR1I2	ARSB	5	0.293	0.0586
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	FGGY	8	0.75	0.09375
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	ATF3	4	0.077	0.01925
NR1I2	NXT1	4	0.582	0.1455
NR1I2	MYOG	5	0.157	0.0314
NR1I2	OR5I1	6	0.776	0.129333333333333
NISCH	MON1B	4	1.121	0.28025
NISCH	GPNMB	5	0.714	0.1428
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	PAX9	5	0.956	0.1912
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	OR1A1	7	0.749	0.107
NISCH	PADI3	5	0.905	0.181
NISCH	DMXL1	4	0.703	0.17575
NISCH	IL25	5	0.962	0.1924
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	BPTF	5	0.76	0.152
NISCH	CSF1R	4	0.255	0.06375
NISCH	ARSB	4	0.946	0.2365
NISCH	MAPK3	5	0.541	0.1082
NISCH	SH2B2	2	0.438	0.219
NISCH	FGGY	8	1.007	0.125875
NISCH	RUSC2	5	0.915	0.183
NISCH	ATF3	5	0.238	0.0476
NISCH	NXT1	5	0.748	0.1496
NISCH	MYOG	6	0.318	0.053
NISCH	OR5I1	7	0.749	0.107
NFKB2	MON1B	4	0.893	0.22325
NFKB2	GPNMB	5	0.43	0.086
NFKB2	ILF2	6	0.435	0.0725
NFKB2	PAX9	5	0.672	0.1344
NFKB2	COG2	5	0.33	0.066
NFKB2	WFDC2	6	1.002	0.167
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	PADI3	5	0.684	0.1368
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	IL25	5	0.678	0.1356
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	BPTF	5	0.52	0.104
NFKB2	CSF1R	5	0.096	0.0192
NFKB2	ARSB	5	0.68	0.136
NFKB2	MAPK3	4	0.244	0.061
NFKB2	SH2B2	2	0.098	0.049
NFKB2	FGGY	5	0.759	0.1518
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	ATF3	4	0.016	0.004
NFKB2	NXT1	4	0.526	0.1315
NFKB2	MYOG	5	0.096	0.0192
NFKB2	OR5I1	4	0.373	0.09325
ITK	MON1B	4	0.831	0.20775
ITK	GPNMB	5	0.424	0.0848
ITK	ILF2	6	0.42	0.07
ITK	PAX9	5	0.666	0.1332
ITK	COG2	7	0.288	0.0411428571428571
ITK	WFDC2	6	0.965	0.160833333333333
ITK	PTPRS	3	0.454	0.151333333333333
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	PADI3	5	0.717	0.1434
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	IL25	4	0.637	0.15925
ITK	NMUR1	4	0.109	0.02725
ITK	BPTF	6	0.493	0.0821666666666667
ITK	CSF1R	4	0.009	0.00225
ITK	ARSB	4	0.656	0.164
ITK	MAPK3	4	0.239	0.05975
ITK	SH2B2	2	0.148	0.074
ITK	FGGY	5	0.675	0.135
ITK	RUSC2	6	0.886	0.147666666666667
ITK	ATF3	6	0.031	0.00516666666666667
ITK	NXT1	6	0.541	0.0901666666666667
ITK	MYOG	6	0.104	0.0173333333333333
ITK	OR5I1	6	0.583	0.0971666666666667
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	GPNMB	4	0.491	0.12275
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	PAX9	5	0.725	0.145
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	OR1A1	5	0.534	0.1068
PPIA	PADI3	6	0.78	0.13
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	IL25	4	0.739	0.18475
PPIA	NMUR1	4	0.221	0.05525
PPIA	BPTF	5	0.532	0.1064
PPIA	CSF1R	6	0.168	0.028
PPIA	ARSB	2	0.434	0.217
PPIA	MAPK3	4	0.222	0.0555
PPIA	SH2B2	2	0.314	0.157
PPIA	FGGY	6	0.882	0.147
PPIA	RUSC2	7	0.987	0.141
PPIA	ATF3	4	0.093	0.02325
PPIA	NXT1	4	0.607	0.15175
PPIA	MYOG	5	0.173	0.0346
PPIA	OR5I1	5	0.534	0.1068
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	GPNMB	8	0.929	0.116125
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	PAX9	4	0.908	0.227
MMAA	COG2	5	0.576	0.1152
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	PTPRS	5	0.702	0.1404
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	PADI3	7	1.106	0.158
MMAA	DMXL1	5	0.947	0.1894
MMAA	IL25	7	0.865	0.123571428571429
MMAA	NMUR1	4	0.378	0.0945
MMAA	BPTF	4	0.805	0.20125
MMAA	CSF1R	2	0.285	0.1425
MMAA	ARSB	5	0.965	0.193
MMAA	MAPK3	5	0.667	0.1334
MMAA	SH2B2	5	0.937	0.1874
MMAA	FGGY	9	1.053	0.117
MMAA	RUSC2	5	0.963	0.1926
MMAA	ATF3	5	0.271	0.0542
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	MYOG	6	0.351	0.0585
MMAA	OR5I1	7	0.801	0.114428571428571
PA24A	MON1B	4	0.766	0.1915
PA24A	GPNMB	4	0.348	0.087
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	PAX9	4	0.59	0.1475
PA24A	COG2	6	0.297	0.0495
PA24A	WFDC2	9	0.972	0.108
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	OR1A1	5	0.318	0.0636
PA24A	PADI3	5	0.717	0.1434
PA24A	DMXL1	2	0.744	0.372
PA24A	IL25	4	0.596	0.149
PA24A	NMUR1	4	0.129	0.03225
PA24A	BPTF	5	0.435	0.087
PA24A	CSF1R	4	0.059	0.01475
PA24A	ARSB	4	0.591	0.14775
PA24A	MAPK3	2	0.136	0.068
PA24A	SH2B2	4	0.211	0.05275
PA24A	FGGY	4	0.678	0.1695
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	ATF3	4	0.023	0.00575
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	MYOG	2	0.078	0.039
PA24A	OR5I1	5	0.318	0.0636
HYES	MON1B	5	0.842	0.1684
HYES	GPNMB	5	0.424	0.0848
HYES	ILF2	7	0.431	0.0615714285714286
HYES	PAX9	5	0.666	0.1332
HYES	COG2	7	0.373	0.0532857142857143
HYES	WFDC2	10	1.048	0.1048
HYES	PTPRS	4	0.465	0.11625
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	PADI3	6	0.793	0.132166666666667
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	IL25	5	0.672	0.1344
HYES	NMUR1	5	0.205	0.041
HYES	BPTF	6	0.511	0.0851666666666667
HYES	CSF1R	6	0.135	0.0225
HYES	ARSB	5	0.667	0.1334
HYES	MAPK3	5	0.235	0.047
HYES	SH2B2	5	0.287	0.0574
HYES	FGGY	5	0.754	0.1508
HYES	RUSC2	7	0.953	0.136142857142857
HYES	ATF3	5	0.099	0.0198
HYES	NXT1	7	0.566	0.0808571428571428
HYES	MYOG	4	0.162	0.0405
HYES	OR5I1	6	0.394	0.0656666666666667
CP2C8	MON1B	4	0.825	0.20625
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	ILF2	6	0.414	0.069
CP2C8	PAX9	4	0.649	0.16225
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	PADI3	5	0.776	0.1552
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	IL25	4	0.655	0.16375
CP2C8	NMUR1	4	0.188	0.047
CP2C8	BPTF	5	0.494	0.0988
CP2C8	CSF1R	4	0.118	0.0295
CP2C8	ARSB	4	0.65	0.1625
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	FGGY	4	0.737	0.18425
CP2C8	RUSC2	6	0.936	0.156
CP2C8	ATF3	4	0.082	0.0205
CP2C8	NXT1	6	0.549	0.0915
CP2C8	MYOG	3	0.145	0.0483333333333333
CP2C8	OR5I1	5	0.377	0.0754
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	GPNMB	4	0.696	0.174
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	PAX9	4	0.938	0.2345
CAC1D	COG2	7	0.574	0.082
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	PTPRS	5	0.63	0.126
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	PADI3	5	0.955	0.191
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	IL25	4	0.944	0.236
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	CSF1R	7	0.328	0.0468571428571429
CAC1D	ARSB	4	0.946	0.2365
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	ATF3	4	0.221	0.05525
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	MYOG	3	0.264	0.088
CAC1D	OR5I1	6	0.866	0.144333333333333
SCNNA	MON1B	4	1.1	0.275
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	PADI3	6	0.894	0.149
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	IL25	5	0.941	0.1882
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	CSF1R	2	0.201	0.1005
SCNNA	ARSB	4	0.925	0.23125
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	FGGY	5	0.783	0.1566
SCNNA	RUSC2	6	0.834	0.139
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	MYOG	7	0.288	0.0411428571428571
SCNNA	OR5I1	5	0.637	0.1274
DRD3	MON1B	4	0.909	0.22725
DRD3	GPNMB	4	0.497	0.12425
DRD3	ILF2	6	0.472	0.0786666666666667
DRD3	PAX9	3	0.645	0.215
DRD3	COG2	4	0.325	0.08125
DRD3	WFDC2	4	0.986	0.2465
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	OR1A1	3	0.243	0.081
DRD3	PADI3	3	0.678	0.226
DRD3	DMXL1	4	0.682	0.1705
DRD3	IL25	4	0.745	0.18625
DRD3	NMUR1	1	0.098	0.098
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	CSF1R	4	0.187	0.04675
DRD3	ARSB	4	0.734	0.1835
DRD3	MAPK3	4	0.28	0.07
DRD3	SH2B2	4	0.282	0.0705
DRD3	FGGY	5	0.819	0.1638
DRD3	RUSC2	4	0.702	0.1755
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	NXT1	5	0.631	0.1262
DRD3	MYOG	4	0.166	0.0415
DRD3	OR5I1	3	0.243	0.081
IOD1	MON1B	5	1.233	0.2466
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	ILF2	2	0.669	0.3345
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	COG2	5	0.664	0.1328
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	PTPRS	4	0.856	0.214
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	PADI3	8	1.202	0.15025
IOD1	DMXL1	4	0.941	0.23525
IOD1	IL25	6	0.991	0.165166666666667
IOD1	NMUR1	5	0.524	0.1048
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	CSF1R	4	0.505	0.12625
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	SH2B2	5	0.552	0.1104
IOD1	FGGY	6	0.765	0.1275
IOD1	RUSC2	8	0.636	0.0795
IOD1	ATF3	5	0.411	0.0822
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	MYOG	3	0.487	0.162333333333333
IOD1	OR5I1	6	0.77	0.128333333333333
AAKB1	MON1B	5	0.949	0.1898
AAKB1	GPNMB	4	0.296	0.074
AAKB1	ILF2	5	0.422	0.0844
AAKB1	PAX9	4	0.633	0.15825
AAKB1	COG2	5	0.296	0.0592
AAKB1	WFDC2	9	0.963	0.107
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	PADI3	5	0.697	0.1394
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	IL25	5	0.933	0.1866
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	BPTF	4	0.405	0.10125
AAKB1	CSF1R	8	0.07	0.00875
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	MAPK3	3	0.129	0.043
AAKB1	SH2B2	5	0.511	0.1022
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	ATF3	2	0.022	0.011
AAKB1	NXT1	5	0.513	0.1026
AAKB1	MYOG	3	0.08	0.0266666666666667
AAKB1	OR5I1	6	0.824	0.137333333333333
ARY2	MON1B	5	1.007	0.2014
ARY2	GPNMB	5	0.914	0.1828
ARY2	ILF2	6	0.91	0.151666666666667
ARY2	PAX9	6	0.855	0.1425
ARY2	COG2	6	0.441	0.0735
ARY2	WFDC2	10	1.549	0.1549
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	OR1A1	5	0.858	0.1716
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	DMXL1	5	0.787	0.1574
ARY2	IL25	7	0.768	0.109714285714286
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	CSF1R	5	0.282	0.0564
ARY2	ARSB	5	0.812	0.1624
ARY2	MAPK3	5	0.741	0.1482
ARY2	SH2B2	4	0.64	0.16
ARY2	FGGY	8	0.986	0.12325
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	ATF3	5	0.231	0.0462
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	MYOG	4	0.264	0.066
ARY2	OR5I1	5	0.858	0.1716
DOPO	MON1B	5	0.984	0.1968
DOPO	GPNMB	5	0.901	0.1802
DOPO	ILF2	5	0.827	0.1654
DOPO	PAX9	4	0.974	0.2435
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	PTPRS	5	0.59	0.118
DOPO	OR1A1	5	0.845	0.169
DOPO	PADI3	8	1.026	0.12825
DOPO	DMXL1	6	0.804	0.134
DOPO	IL25	8	0.785	0.098125
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	CSF1R	6	0.299	0.0498333333333333
DOPO	ARSB	5	0.786	0.1572
DOPO	MAPK3	4	0.679	0.16975
DOPO	SH2B2	4	0.627	0.15675
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	RUSC2	4	0.974	0.2435
DOPO	ATF3	6	0.216	0.036
DOPO	NXT1	8	0.816	0.102
DOPO	MYOG	5	0.281	0.0562
DOPO	OR5I1	5	0.845	0.169
PDE3A	MON1B	4	0.989	0.24725
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	ILF2	6	0.628	0.104666666666667
PDE3A	PAX9	4	0.739	0.18475
PDE3A	COG2	4	0.389	0.09725
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	OR1A1	3	0.243	0.081
PDE3A	PADI3	4	0.737	0.18425
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	IL25	4	0.745	0.18625
PDE3A	NMUR1	3	0.129	0.043
PDE3A	BPTF	6	0.636	0.106
PDE3A	CSF1R	4	0.201	0.05025
