source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	TBK1	6	0.207	0.0345
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	NCK1	5	0.338	0.0676
GBRA2	LHX5	6	0.765	0.1275
GBRA2	FLT3	5	0.703	0.1406
GBRA2	NFE2	5	0.618	0.1236
GBRA2	DNMT1	7	0.207	0.0295714285714286
GBRA2	IFI27	5	0.683	0.1366
GBRA2	DRP2	8	0.946	0.11825
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	COTL1	6	0.519	0.0865
TBB4B	UXT	5	0.661	0.1322
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	SIL1	4	0.901	0.22525
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	HAND2	4	0.528	0.132
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	TBK1	3	0.181	0.0603333333333333
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	NCK1	3	0.453	0.151
TBB4B	LHX5	5	0.751	0.1502
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	NFE2	4	0.604	0.151
TBB4B	DNMT1	4	0.181	0.04525
TBB4B	IFI27	4	0.662	0.1655
TBB4B	DRP2	2	0.825	0.4125
DRD4	FSTL1	4	0.69	0.1725
DRD4	ZMYM6	3	0.303	0.101
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	MED28	6	0.18	0.03
DRD4	CD5L	3	0.306	0.102
DRD4	COTL1	4	0.266	0.0665
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	ERCC5	4	0.447	0.11175
DRD4	SIL1	3	0.579	0.193
DRD4	IL2RB	4	0.111	0.02775
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	TOR1B	3	0.819	0.273
DRD4	TBK1	4	0.102	0.0255
DRD4	OXSR1	5	0.708	0.1416
DRD4	NCK1	5	0.15	0.03
DRD4	LHX5	4	0.413	0.10325
DRD4	FLT3	3	0.264	0.088
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	DNMT1	5	0.102	0.0204
DRD4	IFI27	3	0.315	0.105
DRD4	DRP2	6	0.594	0.099
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	LYPD3	7	1.085	0.155
CLIC1	MED28	6	0.315	0.0525
CLIC1	CD5L	3	0.345	0.115
CLIC1	COTL1	4	0.305	0.07625
CLIC1	UXT	6	0.474	0.079
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	SIL1	5	0.815	0.163
CLIC1	IL2RB	5	0.19	0.038
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	TBK1	5	0.183	0.0366
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	NCK1	5	0.396	0.0792
CLIC1	LHX5	5	0.676	0.1352
CLIC1	FLT3	4	0.446	0.1115
CLIC1	NFE2	4	0.725	0.18125
CLIC1	DNMT1	6	0.183	0.0305
CLIC1	IFI27	5	0.551	0.1102
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	FSTL1	8	1.251	0.156375
GBRE	ZMYM6	10	1.138	0.1138
GBRE	LYPD3	9	1.587	0.176333333333333
GBRE	MED28	8	0.962	0.12025
GBRE	CD5L	8	1.1	0.1375
GBRE	COTL1	8	0.977	0.122125
GBRE	UXT	9	1.086	0.120666666666667
GBRE	ERCC5	8	0.989	0.123625
GBRE	SIL1	10	0.991	0.0991
GBRE	IL2RB	8	0.936	0.117
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	TBK1	7	0.928	0.132571428571429
GBRE	OXSR1	9	1.216	0.135111111111111
GBRE	NCK1	7	0.927	0.132428571428571
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	FLT3	5	0.974	0.1948
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	DNMT1	8	0.928	0.116
GBRE	IFI27	9	0.974	0.108222222222222
GBRE	DRP2	9	1.346	0.149555555555556
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	MED28	5	0.123	0.0246
RHOA	CD5L	5	0.261	0.0522
RHOA	COTL1	5	0.221	0.0442
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	SIL1	6	0.507	0.0845
RHOA	IL2RB	7	0.098	0.014
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	TOR1B	6	0.837	0.1395
RHOA	TBK1	2	0.006	0.003
RHOA	OXSR1	5	0.6	0.12
RHOA	NCK1	5	0.088	0.0176
RHOA	LHX5	5	0.372	0.0744
RHOA	FLT3	4	0.165	0.04125
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	DNMT1	3	0.006	0.002
RHOA	IFI27	6	0.243	0.0405
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	FSTL1	4	0.688	0.172
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	LYPD3	6	0.715	0.119166666666667
TERT	MED28	6	0.06	0.01
TERT	CD5L	4	0.217	0.05425
TERT	COTL1	5	0.177	0.0354
TERT	UXT	5	0.198	0.0396
TERT	ERCC5	5	0.549	0.1098
TERT	SIL1	5	0.449	0.0898
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	HAND2	3	0.143	0.0476666666666667
TERT	TOR1B	5	0.811	0.1622
TERT	TBK1	4	0.018	0.0045
TERT	OXSR1	4	0.516	0.129
TERT	NCK1	5	0.03	0.006
TERT	LHX5	4	0.293	0.07325
TERT	FLT3	4	0.136	0.034
TERT	NFE2	5	0.369	0.0738
TERT	DNMT1	5	0.018	0.0036
TERT	IFI27	5	0.185	0.037
TERT	DRP2	6	0.474	0.079
RL23A	FSTL1	8	0.906	0.11325
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	MED28	8	0.146	0.01825
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	UXT	6	0.237	0.0395
RL23A	ERCC5	5	0.915	0.183
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	IL2RB	6	0.072	0.012
RL23A	HAND2	4	0.709	0.17725
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	TBK1	6	0.065	0.0108333333333333
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	NCK1	7	0.395	0.0564285714285714
RL23A	LHX5	8	0.871	0.108875
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	NFE2	8	0.899	0.112375
RL23A	DNMT1	7	0.065	0.00928571428571429
RL23A	IFI27	10	0.694	0.0694
RL23A	DRP2	8	0.801	0.100125
KITH	FSTL1	6	0.798	0.133
KITH	ZMYM6	5	0.327	0.0654
KITH	LYPD3	6	0.788	0.131333333333333
KITH	MED28	6	0.133	0.0221666666666667
KITH	CD5L	5	0.266	0.0532
KITH	COTL1	6	0.226	0.0376666666666667
KITH	UXT	2	0.122	0.061
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	SIL1	4	0.513	0.12825
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	HAND2	5	0.208	0.0416
KITH	TOR1B	6	0.935	0.155833333333333
KITH	TBK1	5	0.069	0.0138
KITH	OXSR1	4	0.616	0.154
KITH	NCK1	5	0.103	0.0206
KITH	LHX5	4	0.366	0.0915
KITH	FLT3	4	0.263	0.06575
KITH	NFE2	4	0.433	0.10825
KITH	DNMT1	3	0.013	0.00433333333333333
KITH	IFI27	4	0.249	0.06225
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	FSTL1	3	0.507	0.169
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	LYPD3	6	0.702	0.117
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	CD5L	5	0.185	0.037
HIF1A	COTL1	3	0.114	0.038
HIF1A	UXT	5	0.161	0.0322
HIF1A	ERCC5	4	0.368	0.092
HIF1A	SIL1	2	0.45	0.225
HIF1A	IL2RB	4	0.012	0.003
HIF1A	HAND2	5	0.069	0.0138
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	TBK1	2	0.003	0.0015
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	NCK1	5	0.017	0.0034
HIF1A	LHX5	4	0.28	0.07
HIF1A	FLT3	4	0.089	0.02225
HIF1A	NFE2	2	0.317	0.1585
HIF1A	DNMT1	3	0.003	0.001
HIF1A	IFI27	3	0.134	0.0446666666666667
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	FSTL1	4	0.654	0.1635
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	LYPD3	5	0.762	0.1524
TEBP	MED28	5	0.089	0.0178
TEBP	CD5L	4	0.236	0.059
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	UXT	6	0.244	0.0406666666666667
TEBP	ERCC5	5	0.515	0.103
TEBP	SIL1	4	0.481	0.12025
TEBP	IL2RB	5	0.026	0.0052
TEBP	HAND2	4	0.12	0.03
TEBP	TOR1B	5	0.826	0.1652
TEBP	TBK1	4	0.005	0.00125
TEBP	OXSR1	4	0.589	0.14725
TEBP	NCK1	4	0.077	0.01925
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	FLT3	4	0.167	0.04175
TEBP	NFE2	4	0.364	0.091
TEBP	DNMT1	5	0.005	0.001
TEBP	IFI27	4	0.217	0.05425
TEBP	DRP2	5	0.521	0.1042
PERM	FSTL1	4	0.65	0.1625
PERM	ZMYM6	7	0.413	0.059
PERM	LYPD3	7	0.795	0.113571428571429
PERM	MED28	7	0.14	0.02
PERM	CD5L	3	0.255	0.085
PERM	COTL1	4	0.215	0.05375
PERM	UXT	4	0.281	0.07025
PERM	ERCC5	5	0.511	0.1022
PERM	SIL1	6	0.529	0.0881666666666667
PERM	IL2RB	4	0.095	0.02375
PERM	HAND2	4	0.15	0.0375
PERM	TOR1B	6	0.859	0.143166666666667
PERM	TBK1	5	0.09	0.018
PERM	OXSR1	5	0.622	0.1244
PERM	NCK1	4	0.109	0.02725
PERM	LHX5	5	0.373	0.0746
PERM	FLT3	3	0.186	0.062
PERM	NFE2	4	0.399	0.09975
PERM	DNMT1	6	0.09	0.015
PERM	IFI27	6	0.265	0.0441666666666667
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	FSTL1	5	0.268	0.0536
TYSY	ZMYM6	5	0.287	0.0574
TYSY	LYPD3	8	0.795	0.099375
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	CD5L	5	0.243	0.0486
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	UXT	3	0.131	0.0436666666666667
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	SIL1	4	0.49	0.1225
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	HAND2	5	0.185	0.037
TYSY	TOR1B	8	0.922	0.11525
TYSY	TBK1	4	0.032	0.008
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	NCK1	7	0.11	0.0157142857142857
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	FLT3	4	0.278	0.0695
TYSY	NFE2	4	0.41	0.1025
TYSY	DNMT1	2	0.004	0.002
TYSY	IFI27	4	0.226	0.0565
TYSY	DRP2	8	0.554	0.06925
PAR10	FSTL1	5	0.679	0.1358
PAR10	ZMYM6	8	0.72	0.09
PAR10	LYPD3	8	1.258	0.15725
PAR10	MED28	8	0.334	0.04175
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	COTL1	7	0.412	0.0588571428571429
PAR10	UXT	3	0.375	0.125
PAR10	ERCC5	4	0.821	0.20525
PAR10	SIL1	4	0.319	0.07975
PAR10	IL2RB	8	0.271	0.033875
PAR10	HAND2	3	0.612	0.204
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	TBK1	3	0.221	0.0736666666666667
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	NCK1	4	0.565	0.14125
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	FLT3	5	0.639	0.1278
PAR10	NFE2	5	0.923	0.1846
PAR10	DNMT1	4	0.203	0.05075
PAR10	IFI27	6	0.744	0.124
PAR10	DRP2	8	0.989	0.123625
NNMT	FSTL1	4	0.809	0.20225
NNMT	ZMYM6	5	0.532	0.1064
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	MED28	3	0.153	0.051
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	COTL1	7	0.295	0.0421428571428571
NNMT	UXT	6	0.37	0.0616666666666667
NNMT	ERCC5	5	0.67	0.134
NNMT	SIL1	4	0.648	0.162
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	HAND2	4	0.314	0.0785
NNMT	TOR1B	8	0.983	0.122875
NNMT	TBK1	5	0.133	0.0266
NNMT	OXSR1	4	0.747	0.18675
NNMT	NCK1	4	0.123	0.03075
NNMT	LHX5	6	0.531	0.0885
NNMT	FLT3	2	0.294	0.147
NNMT	NFE2	4	0.547	0.13675
NNMT	DNMT1	6	0.133	0.0221666666666667
NNMT	IFI27	4	0.384	0.096
NNMT	DRP2	7	0.705	0.100714285714286
RARB	FSTL1	4	0.75	0.1875
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	LYPD3	5	0.792	0.1584
RARB	MED28	5	0.137	0.0274
RARB	CD5L	4	0.247	0.06175
RARB	COTL1	3	0.16	0.0533333333333333
RARB	UXT	5	0.283	0.0566
RARB	ERCC5	5	0.611	0.1222
RARB	SIL1	4	0.577	0.14425
RARB	IL2RB	5	0.07	0.014
RARB	HAND2	5	0.213	0.0426
RARB	TOR1B	5	0.922	0.1844
RARB	TBK1	4	0.05	0.0125
RARB	OXSR1	4	0.685	0.17125
RARB	NCK1	4	0.107	0.02675
RARB	LHX5	3	0.37	0.123333333333333
RARB	FLT3	4	0.263	0.06575
RARB	NFE2	4	0.46	0.115
RARB	DNMT1	5	0.05	0.01
RARB	IFI27	4	0.313	0.07825
RARB	DRP2	5	0.551	0.1102
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	MED28	4	0.056	0.014
PK3CG	CD5L	5	0.218	0.0436
PK3CG	COTL1	3	0.137	0.0456666666666667
PK3CG	UXT	6	0.232	0.0386666666666667
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	SIL1	4	0.474	0.1185
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	HAND2	5	0.169	0.0338
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	TBK1	5	0.019	0.0038
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	NCK1	3	0.026	0.00866666666666667
PK3CG	LHX5	4	0.335	0.08375
PK3CG	FLT3	2	0.119	0.0595
PK3CG	NFE2	4	0.394	0.0985
PK3CG	DNMT1	6	0.019	0.00316666666666667
PK3CG	IFI27	2	0.206	0.103
PK3CG	DRP2	4	0.47	0.1175
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	MED28	6	0.243	0.0405
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	COTL1	8	0.386	0.04825
CAC1C	UXT	5	0.395	0.079
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	SIL1	5	0.842	0.1684
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	HAND2	2	0.459	0.2295
CAC1C	TOR1B	2	0.446	0.223
CAC1C	TBK1	4	0.117	0.02925
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	NCK1	5	0.292	0.0584
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	FLT3	4	0.563	0.14075
CAC1C	NFE2	4	0.737	0.18425
CAC1C	DNMT1	5	0.117	0.0234
CAC1C	IFI27	4	0.546	0.1365
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	LYPD3	7	0.777	0.111
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	CD5L	4	0.248	0.062
PLPL9	COTL1	2	0.07	0.035
PLPL9	UXT	6	0.256	0.0426666666666667
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	SIL1	4	0.493	0.12325
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	HAND2	4	0.132	0.033
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	TBK1	5	0.072	0.0144
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	NCK1	6	0.092	0.0153333333333333
PLPL9	LHX5	5	0.355	0.071
PLPL9	FLT3	4	0.179	0.04475
PLPL9	NFE2	4	0.376	0.094
PLPL9	DNMT1	6	0.072	0.012
PLPL9	IFI27	4	0.229	0.05725
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	FSTL1	4	0.689	0.17225
OPRM	ZMYM6	3	0.303	0.101
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	CD5L	5	0.285	0.057
OPRM	COTL1	6	0.245	0.0408333333333333
OPRM	UXT	6	0.324	0.054
OPRM	ERCC5	4	0.446	0.1115
OPRM	SIL1	5	0.616	0.1232
OPRM	IL2RB	4	0.061	0.01525
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	TOR1B	4	0.786	0.1965
OPRM	TBK1	4	0.054	0.0135
OPRM	OXSR1	4	0.68	0.17
OPRM	NCK1	5	0.139	0.0278
OPRM	LHX5	4	0.402	0.1005
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	NFE2	3	0.489	0.163
OPRM	DNMT1	5	0.054	0.0108
OPRM	IFI27	3	0.32	0.106666666666667
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	FSTL1	4	0.948	0.237
PLMN	ZMYM6	5	0.274	0.0548
PLMN	LYPD3	6	0.756	0.126
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	COTL1	4	0.181	0.04525
PLMN	UXT	6	0.256	0.0426666666666667
PLMN	ERCC5	4	0.622	0.1555
PLMN	SIL1	4	0.506	0.1265
PLMN	IL2RB	5	0.039	0.0078
PLMN	HAND2	4	0.171	0.04275
PLMN	TOR1B	4	0.799	0.19975
PLMN	TBK1	4	0.018	0.0045
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	NCK1	5	0.071	0.0142
PLMN	LHX5	4	0.334	0.0835
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	NFE2	3	0.401	0.133666666666667
PLMN	DNMT1	5	0.018	0.0036
PLMN	IFI27	4	0.242	0.0605
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	ZMYM6	6	0.444	0.074
ADA	LYPD3	6	0.846	0.141
ADA	MED28	4	0.19	0.0475
ADA	CD5L	5	0.332	0.0664
ADA	COTL1	3	0.268	0.0893333333333333
ADA	UXT	4	0.291	0.07275
ADA	ERCC5	4	0.769	0.19225
ADA	SIL1	4	0.591	0.14775
ADA	IL2RB	4	0.138	0.0345
ADA	HAND2	5	0.286	0.0572
ADA	TOR1B	4	0.884	0.221
ADA	TBK1	4	0.131	0.03275
ADA	OXSR1	3	0.647	0.215666666666667
ADA	NCK1	4	0.157	0.03925
ADA	LHX5	5	0.449	0.0898
ADA	FLT3	3	0.312	0.104
ADA	NFE2	3	0.486	0.162
ADA	DNMT1	4	0.13	0.0325
ADA	IFI27	4	0.327	0.08175
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	MED28	10	0.301	0.0301
TNNC1	CD5L	7	0.469	0.067
TNNC1	COTL1	4	0.422	0.1055
TNNC1	UXT	6	0.505	0.0841666666666667
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	SIL1	9	0.954	0.106
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	OXSR1	8	0.727	0.090875
TNNC1	NCK1	7	0.307	0.0438571428571429
TNNC1	LHX5	4	0.743	0.18575
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	NFE2	8	0.757	0.094625
TNNC1	DNMT1	10	0.222	0.0222
TNNC1	IFI27	6	0.386	0.0643333333333333
TNNC1	DRP2	8	0.91	0.11375
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	LYPD3	7	0.703	0.100428571428571
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	CD5L	5	0.203	0.0406
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	UXT	5	0.161	0.0322
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	HAND2	4	0.093	0.02325
J3KN87	TOR1B	6	0.846	0.141
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	NCK1	6	0.018	0.003
J3KN87	LHX5	5	0.281	0.0562
J3KN87	FLT3	4	0.187	0.04675
J3KN87	NFE2	3	0.318	0.106
J3KN87	DNMT1	3	0.004	0.00133333333333333
J3KN87	IFI27	3	0.134	0.0446666666666667
J3KN87	DRP2	7	0.462	0.066
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	MED28	8	0.381	0.047625
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	COTL1	8	0.462	0.05775
GBRG2	UXT	7	0.528	0.0754285714285714
GBRG2	ERCC5	7	0.952	0.136
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	HAND2	5	0.54	0.108
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	NCK1	5	0.336	0.0672
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	FLT3	5	0.701	0.1402
GBRG2	NFE2	5	0.85	0.17
GBRG2	DNMT1	7	0.205	0.0292857142857143
GBRG2	IFI27	5	0.681	0.1362
GBRG2	DRP2	8	0.944	0.118
FAD1	FSTL1	4	0.607	0.15175
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	LYPD3	4	1.096	0.274
FAD1	MED28	4	0.441	0.11025
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	COTL1	4	0.381	0.09525
FAD1	UXT	4	0.644	0.161
FAD1	ERCC5	4	0.709	0.17725
FAD1	SIL1	6	0.951	0.1585
FAD1	IL2RB	4	0.423	0.10575
FAD1	HAND2	5	0.579	0.1158
FAD1	TOR1B	8	1.214	0.15175
FAD1	TBK1	4	0.399	0.09975
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	NCK1	5	0.441	0.0882
FAD1	LHX5	4	0.779	0.19475
FAD1	FLT3	4	0.738	0.1845
FAD1	NFE2	5	0.764	0.1528
FAD1	DNMT1	6	0.397	0.0661666666666667
FAD1	IFI27	6	0.859	0.143166666666667
FAD1	DRP2	4	0.855	0.21375
PDE1A	FSTL1	4	0.236	0.059
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	LYPD3	7	0.908	0.129714285714286
PDE1A	MED28	3	0.228	0.076
PDE1A	CD5L	5	0.34	0.068
PDE1A	COTL1	5	0.299	0.0598
PDE1A	UXT	7	0.416	0.0594285714285714
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	SIL1	5	0.653	0.1306
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	HAND2	6	0.348	0.058
PDE1A	TOR1B	5	0.946	0.1892
PDE1A	TBK1	4	0.101	0.02525
PDE1A	OXSR1	4	0.709	0.17725
PDE1A	NCK1	4	0.198	0.0495
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	FLT3	4	0.348	0.087
PDE1A	NFE2	6	0.424	0.0706666666666667
PDE1A	DNMT1	5	0.101	0.0202
PDE1A	IFI27	5	0.389	0.0778
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	FSTL1	3	0.575	0.191666666666667
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	LYPD3	5	0.794	0.1588
GLUC	MED28	5	0.1	0.02
GLUC	CD5L	3	0.212	0.0706666666666667
GLUC	COTL1	4	0.172	0.043
GLUC	UXT	4	0.255	0.06375
GLUC	ERCC5	3	0.336	0.112
GLUC	SIL1	5	0.55	0.11
GLUC	IL2RB	5	0.034	0.0068
GLUC	HAND2	4	0.152	0.038
GLUC	TOR1B	6	0.879	0.1465
GLUC	TBK1	5	0.05	0.01
GLUC	OXSR1	5	0.605	0.121
GLUC	NCK1	3	0.094	0.0313333333333333
GLUC	LHX5	5	0.375	0.075
GLUC	FLT3	2	0.171	0.0855
GLUC	NFE2	4	0.462	0.1155
GLUC	DNMT1	6	0.05	0.00833333333333333
GLUC	IFI27	5	0.286	0.0572
GLUC	DRP2	5	0.553	0.1106
EST1	FSTL1	8	0.998	0.12475
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	LYPD3	7	0.895	0.127857142857143
EST1	MED28	7	0.239	0.0341428571428571
EST1	CD5L	5	0.334	0.0668
EST1	COTL1	5	0.2	0.04
EST1	UXT	2	0.202	0.101
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	SIL1	5	0.592	0.1184
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	HAND2	6	0.287	0.0478333333333333
EST1	TOR1B	8	1.013	0.126625
EST1	TBK1	5	0.137	0.0274
EST1	OXSR1	6	0.816	0.136
EST1	NCK1	6	0.21	0.035
EST1	LHX5	5	0.473	0.0946
EST1	FLT3	4	0.279	0.06975
EST1	NFE2	5	0.512	0.1024
EST1	DNMT1	5	0.121	0.0242
EST1	IFI27	5	0.328	0.0656
EST1	DRP2	7	0.654	0.0934285714285714
P2RX2	FSTL1	5	0.661	0.1322
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	LYPD3	6	0.963	0.1605
P2RX2	MED28	8	0.28	0.035
P2RX2	CD5L	5	0.448	0.0896
P2RX2	COTL1	6	0.408	0.068
P2RX2	UXT	6	0.463	0.0771666666666667
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	SIL1	5	0.907	0.1814
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	HAND2	6	0.58	0.0966666666666667
P2RX2	TOR1B	5	0.999	0.1998
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	OXSR1	6	0.706	0.117666666666667
P2RX2	NCK1	5	0.278	0.0556
P2RX2	LHX5	4	0.541	0.13525
P2RX2	FLT3	4	0.5	0.125
P2RX2	NFE2	6	0.678	0.113
P2RX2	DNMT1	8	0.201	0.025125
P2RX2	IFI27	5	0.643	0.1286
P2RX2	DRP2	6	0.722	0.120333333333333
