source	dest	edges	cum_dist	avg_dist_per_edge
P85A	VILL	4	0.6	0.15
P85A	HELLS	5	0.097	0.0194
P85A	UBE3C	4	0.125	0.03125
P85A	BARD1	4	0.025	0.00625
P85A	FGF21	2	0.127	0.0635
P85A	DSC1	4	0.063	0.01575
P85A	DLK2	7	0.929	0.132714285714286
SIR1	NGB	5	0.24	0.048
SIR1	RSRC1	5	0.39	0.078
SIR1	VSIG4	5	0.082	0.0164
SIR1	DHX29	5	0.704	0.1408
SIR1	RAD9A	2	0.13	0.065
SIR1	HMGB3	5	0.624	0.1248
SIR1	ABHD5	5	0.513	0.1026
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	PERP	2	0.011	0.0055
SIR1	PTPRJ	6	0.03	0.005
SIR1	GPR6	6	0.306	0.051
SIR1	BCAS3	4	0.139	0.03475
SIR1	VMP1	4	0.645	0.16125
SIR1	NCK1	6	0.018	0.003
SIR1	VILL	6	0.704	0.117333333333333
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	BARD1	2	0.013	0.0065
SIR1	FGF21	5	0.225	0.045
SIR1	DSC1	4	0.211	0.05275
SIR1	DLK2	7	0.927	0.132428571428571
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	RAD9A	6	0.75	0.125
MTHR	HMGB3	5	0.996	0.1992
MTHR	ABHD5	5	0.94	0.188
MTHR	UBE2C	4	0.171	0.04275
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	PERP	4	0.642	0.1605
MTHR	PTPRJ	5	0.146	0.0292
MTHR	GPR6	5	0.507	0.1014
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	VMP1	5	0.655	0.131
MTHR	NCK1	4	0.373	0.09325
MTHR	VILL	3	0.775	0.258333333333333
MTHR	HELLS	5	0.229	0.0458
MTHR	UBE3C	5	0.247	0.0494
MTHR	BARD1	3	0.126	0.042
MTHR	FGF21	6	0.738	0.123
MTHR	DSC1	4	0.67	0.1675
MTHR	DLK2	7	1.114	0.159142857142857
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	DHX29	5	1.275	0.255
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	UBE2C	7	0.98	0.14
ADCL2	RWDD1	9	1.557	0.173
ADCL2	PERP	6	0.975	0.1625
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	GPR6	6	1.23	0.205
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	NCK1	5	0.931	0.1862
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	FGF21	6	1.002	0.167
ADCL2	DSC1	5	1.022	0.2044
ADCL2	DLK2	8	1.867	0.233375
IBP3	NGB	4	0.236	0.059
IBP3	RSRC1	5	0.396	0.0792
IBP3	VSIG4	4	0.086	0.0215
IBP3	DHX29	5	0.71	0.142
IBP3	RAD9A	2	0.139	0.0695
IBP3	HMGB3	4	0.636	0.159
IBP3	ABHD5	4	0.413	0.10325
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	PERP	2	0.02	0.01
IBP3	PTPRJ	5	0.034	0.0068
IBP3	GPR6	4	0.31	0.0775
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	NCK1	5	0.022	0.0044
IBP3	VILL	6	0.744	0.124
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	UBE3C	4	0.13	0.0325
IBP3	BARD1	2	0.022	0.011
IBP3	FGF21	4	0.237	0.05925
IBP3	DSC1	3	0.168	0.056
IBP3	DLK2	6	0.931	0.155166666666667
DDR1	NGB	4	0.36	0.09
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	VSIG4	5	0.248	0.0496
DDR1	DHX29	6	0.795	0.1325
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	HMGB3	5	0.718	0.1436
DDR1	ABHD5	3	0.447	0.149
DDR1	UBE2C	4	0.203	0.05075
DDR1	RWDD1	4	0.94	0.235
DDR1	PERP	3	0.198	0.066
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	GPR6	5	0.472	0.0944
DDR1	BCAS3	4	0.305	0.07625
DDR1	VMP1	4	0.687	0.17175
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	VILL	6	0.86	0.143333333333333
DDR1	HELLS	4	0.272	0.068
DDR1	UBE3C	5	0.284	0.0568
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	FGF21	5	0.319	0.0638
DDR1	DSC1	4	0.253	0.06325
DDR1	DLK2	7	1.093	0.156142857142857
CP46A	NGB	5	0.39	0.078
CP46A	RSRC1	4	0.602	0.1505
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	ABHD5	8	0.914	0.11425
CP46A	UBE2C	5	0.279	0.0558
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	PERP	6	0.844	0.140666666666667
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	GPR6	4	0.439	0.10975
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	VMP1	5	0.698	0.1396
CP46A	NCK1	5	0.439	0.0878
CP46A	VILL	5	0.953	0.1906
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	UBE3C	5	0.296	0.0592
CP46A	BARD1	8	0.267	0.033375
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	DSC1	5	0.918	0.1836
CP46A	DLK2	6	1.144	0.190666666666667
SCN2A	NGB	2	0.319	0.1595
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	DHX29	6	0.885	0.1475
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	HMGB3	5	0.95	0.19
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	RWDD1	8	1.384	0.173
SCN2A	PERP	4	0.602	0.1505
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	VMP1	6	0.885	0.1475
SCN2A	NCK1	5	0.494	0.0988
SCN2A	VILL	5	1.065	0.213
SCN2A	HELLS	8	0.63	0.07875
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	BARD1	4	0.538	0.1345
SCN2A	FGF21	5	0.835	0.167
SCN2A	DSC1	6	0.783	0.1305
SCN2A	DLK2	8	1.455	0.181875
IL4	NGB	4	0.209	0.05225
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	VSIG4	4	0.097	0.02425
IL4	DHX29	6	0.651	0.1085
IL4	RAD9A	4	0.179	0.04475
IL4	HMGB3	4	0.566	0.1415
IL4	ABHD5	3	0.401	0.133666666666667
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	RWDD1	6	0.927	0.1545
IL4	PERP	5	0.075	0.015
IL4	PTPRJ	5	0.045	0.009
IL4	GPR6	3	0.317	0.105666666666667
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	VMP1	4	0.563	0.14075
IL4	NCK1	5	0.033	0.0066
IL4	VILL	4	0.646	0.1615
IL4	HELLS	6	0.148	0.0246666666666667
IL4	UBE3C	4	0.133	0.03325
IL4	BARD1	5	0.077	0.0154
IL4	FGF21	4	0.167	0.04175
IL4	DSC1	4	0.129	0.03225
IL4	DLK2	6	0.942	0.157
NPS	NGB	4	0.288	0.072
NPS	RSRC1	6	0.438	0.073
NPS	VSIG4	3	0.192	0.064
NPS	DHX29	6	0.752	0.125333333333333
NPS	RAD9A	3	0.24	0.08
NPS	HMGB3	3	0.627	0.209
NPS	ABHD5	4	0.505	0.12625
NPS	UBE2C	5	0.187	0.0374
NPS	RWDD1	5	0.864	0.1728
NPS	PERP	4	0.182	0.0455
NPS	PTPRJ	4	0.114	0.0285
NPS	GPR6	6	0.417	0.0695
NPS	BCAS3	4	0.255	0.06375
NPS	VMP1	4	0.644	0.161
NPS	NCK1	3	0.103	0.0343333333333333
NPS	VILL	4	0.6	0.15
NPS	HELLS	7	0.249	0.0355714285714286
NPS	UBE3C	6	0.228	0.038
NPS	BARD1	4	0.184	0.046
NPS	FGF21	3	0.228	0.076
NPS	DSC1	4	0.21	0.0525
NPS	DLK2	5	1.037	0.2074
NMDE1	NGB	5	0.289	0.0578
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	VSIG4	7	0.266	0.038
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	RWDD1	9	1.179	0.131
NMDE1	PERP	4	0.257	0.06425
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	GPR6	5	0.322	0.0644
NMDE1	BCAS3	5	0.36	0.072
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	VILL	6	0.987	0.1645
NMDE1	HELLS	6	0.159	0.0265
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	BARD1	7	0.107	0.0152857142857143
NMDE1	FGF21	5	0.359	0.0718
NMDE1	DSC1	5	0.388	0.0776
NMDE1	DLK2	7	0.999	0.142714285714286
AOFB	NGB	6	0.495	0.0825
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	VSIG4	4	0.332	0.083
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	UBE2C	5	0.267	0.0534
AOFB	RWDD1	9	1.191	0.132333333333333
AOFB	PERP	5	0.355	0.071
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	GPR6	5	0.502	0.1004
AOFB	BCAS3	5	0.461	0.0922
AOFB	VMP1	5	0.817	0.1634
AOFB	NCK1	5	0.324	0.0648
AOFB	VILL	8	0.965	0.120625
AOFB	HELLS	6	0.325	0.0541666666666667
AOFB	UBE3C	4	0.278	0.0695
AOFB	BARD1	7	0.273	0.039
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	DSC1	5	0.383	0.0766
AOFB	DLK2	5	1.13	0.226
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	RSRC1	2	0.267	0.1335
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	DHX29	4	0.583	0.14575
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	HMGB3	6	0.636	0.106
RL13A	ABHD5	5	0.56	0.112
RL13A	UBE2C	5	0.085	0.017
RL13A	RWDD1	4	0.859	0.21475
RL13A	PERP	3	0.44	0.146666666666667
RL13A	PTPRJ	6	0.06	0.01
RL13A	GPR6	8	0.441	0.055125
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	VMP1	8	0.724	0.0905
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	HELLS	6	0.143	0.0238333333333333
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	BARD1	7	0.091	0.013
RL13A	FGF21	6	0.819	0.1365
RL13A	DSC1	4	0.833	0.20825
RL13A	DLK2	8	1.028	0.1285
S22A2	NGB	4	0.378	0.0945
S22A2	RSRC1	7	0.511	0.073
S22A2	VSIG4	6	0.225	0.0375
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	RAD9A	3	0.273	0.091
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	ABHD5	4	0.477	0.11925
S22A2	UBE2C	4	0.159	0.03975
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	BCAS3	5	0.282	0.0564
S22A2	VMP1	5	0.717	0.1434
S22A2	NCK1	7	0.161	0.023
S22A2	VILL	6	0.83	0.138333333333333
S22A2	HELLS	4	0.228	0.057
S22A2	UBE3C	4	0.2	0.05
S22A2	BARD1	3	0.156	0.052
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	DSC1	5	0.283	0.0566
S22A2	DLK2	8	1.07	0.13375
CALY	NGB	5	0.679	0.1358
CALY	RSRC1	5	0.788	0.1576
CALY	VSIG4	4	0.47	0.1175
CALY	DHX29	6	0.829	0.138166666666667
CALY	RAD9A	5	0.679	0.1358
CALY	HMGB3	5	0.927	0.1854
CALY	ABHD5	5	0.743	0.1486
CALY	UBE2C	8	0.55	0.06875
CALY	RWDD1	6	1.124	0.187333333333333
CALY	PERP	5	0.56	0.112
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	GPR6	5	0.783	0.1566
CALY	BCAS3	6	0.663	0.1105
CALY	VMP1	5	0.966	0.1932
CALY	NCK1	6	0.513	0.0855
CALY	VILL	5	0.988	0.1976
CALY	HELLS	9	0.608	0.0675555555555555
CALY	UBE3C	4	0.502	0.1255
CALY	BARD1	4	0.498	0.1245
CALY	FGF21	6	0.69	0.115
CALY	DSC1	6	0.719	0.119833333333333
CALY	DLK2	7	1.382	0.197428571428571
S12A5	NGB	5	0.478	0.0956
S12A5	RSRC1	4	0.69	0.1725
S12A5	VSIG4	6	0.465	0.0775
S12A5	DHX29	5	0.94	0.188
S12A5	RAD9A	5	0.823	0.1646
S12A5	HMGB3	5	0.874	0.1748
S12A5	ABHD5	6	0.96	0.16
S12A5	UBE2C	5	0.367	0.0734
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	PERP	5	0.704	0.1408
S12A5	PTPRJ	6	0.342	0.057
S12A5	GPR6	6	0.645	0.1075
S12A5	BCAS3	5	0.83	0.166
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	NCK1	5	0.527	0.1054
S12A5	VILL	5	0.96	0.192
S12A5	HELLS	7	0.42	0.06
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	BARD1	8	0.368	0.046
S12A5	FGF21	7	0.952	0.136
S12A5	DSC1	7	0.903	0.129
S12A5	DLK2	6	1.232	0.205333333333333
PK3CA	NGB	2	0.162	0.081
PK3CA	RSRC1	6	0.312	0.052
PK3CA	VSIG4	3	0.09	0.03
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	PERP	4	0.056	0.014
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	VMP1	4	0.518	0.1295
PK3CA	NCK1	3	0.003	0.001
PK3CA	VILL	4	0.585	0.14625
PK3CA	HELLS	5	0.118	0.0236
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	BARD1	4	0.046	0.0115
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	DSC1	4	0.084	0.021
PK3CA	DLK2	5	0.935	0.187
PDE4D	NGB	4	0.365	0.09125
PDE4D	RSRC1	2	0.38	0.19
PDE4D	VSIG4	3	0.156	0.052
PDE4D	DHX29	4	0.73	0.1825
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	HMGB3	5	0.775	0.155
PDE4D	ABHD5	5	0.77	0.154
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	RWDD1	3	0.69	0.23
PDE4D	PERP	4	0.246	0.0615
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	GPR6	8	0.498	0.06225
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	VMP1	5	0.82	0.164
PDE4D	NCK1	5	0.199	0.0398
PDE4D	VILL	4	0.674	0.1685
PDE4D	HELLS	6	0.2	0.0333333333333333
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	BARD1	4	0.131	0.03275
PDE4D	FGF21	5	0.376	0.0752
PDE4D	DSC1	5	0.405	0.081
PDE4D	DLK2	6	1.068	0.178
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	RSRC1	6	0.438	0.073
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	HMGB3	2	0.45	0.225
KIF11	ABHD5	7	0.686	0.098
KIF11	UBE2C	2	0.026	0.013
KIF11	RWDD1	4	0.98	0.245
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	BCAS3	5	0.187	0.0374
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	NCK1	7	0.066	0.00942857142857143
KIF11	VILL	8	0.877	0.109625
KIF11	HELLS	1	0.083	0.083
KIF11	UBE3C	4	0.149	0.03725
KIF11	BARD1	4	0.054	0.0135
KIF11	FGF21	5	0.282	0.0564
KIF11	DSC1	5	0.311	0.0622
KIF11	DLK2	8	0.975	0.121875
NR1I2	NGB	4	0.323	0.08075
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	RWDD1	8	1.049	0.131125
NR1I2	PERP	4	0.122	0.0305
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	GPR6	4	0.33	0.0825
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	NCK1	5	0.09	0.018
NR1I2	VILL	5	0.785	0.157
NR1I2	HELLS	5	0.196	0.0392
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	BARD1	4	0.124	0.031
NR1I2	FGF21	6	0.459	0.0765
NR1I2	DSC1	5	0.587	0.1174
NR1I2	DLK2	6	0.999	0.1665
NISCH	NGB	2	0.333	0.1665
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	VSIG4	5	0.405	0.081
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	RAD9A	4	0.547	0.13675
NISCH	HMGB3	4	0.934	0.2335
NISCH	ABHD5	5	0.739	0.1478
NISCH	UBE2C	5	0.36	0.072
NISCH	RWDD1	6	1.287	0.2145
NISCH	PERP	4	0.441	0.11025
NISCH	PTPRJ	5	0.262	0.0524
NISCH	GPR6	5	0.561	0.1122
NISCH	BCAS3	4	0.547	0.13675
NISCH	VMP1	4	0.903	0.22575
NISCH	NCK1	2	0.222	0.111
NISCH	VILL	6	0.885	0.1475
NISCH	HELLS	6	0.418	0.0696666666666667
NISCH	UBE3C	5	0.347	0.0694
NISCH	BARD1	5	0.343	0.0686
NISCH	FGF21	4	0.535	0.13375
NISCH	DSC1	4	0.469	0.11725
NISCH	DLK2	7	1.208	0.172571428571429
NFKB2	NGB	4	0.29	0.0725
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	DHX29	6	0.732	0.122
NFKB2	RAD9A	4	0.26	0.065
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	ABHD5	5	0.575	0.115
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	PERP	3	0.144	0.048
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	GPR6	5	0.34	0.068
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	VMP1	4	0.675	0.16875
NFKB2	NCK1	5	0.092	0.0184
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	HELLS	6	0.197	0.0328333333333333
NFKB2	UBE3C	2	0.124	0.062
NFKB2	BARD1	2	0.12	0.06
NFKB2	FGF21	4	0.248	0.062
NFKB2	DSC1	4	0.241	0.06025
NFKB2	DLK2	6	0.986	0.164333333333333
ITK	NGB	5	0.224	0.0448
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	VSIG4	5	0.152	0.0304
ITK	DHX29	6	0.721	0.120166666666667
ITK	RAD9A	4	0.176	0.044
ITK	HMGB3	4	0.563	0.14075
ITK	ABHD5	6	0.369	0.0615
ITK	UBE2C	5	0.124	0.0248
ITK	RWDD1	6	0.997	0.166166666666667
ITK	PERP	4	0.151	0.03775
ITK	PTPRJ	5	0.016	0.0032
ITK	GPR6	5	0.35	0.07
ITK	BCAS3	4	0.209	0.05225
ITK	VMP1	4	0.613	0.15325
ITK	NCK1	2	0.002	0.001
ITK	VILL	5	0.932	0.1864
ITK	HELLS	6	0.182	0.0303333333333333
ITK	UBE3C	4	0.133	0.03325
ITK	BARD1	4	0.129	0.03225
ITK	FGF21	4	0.164	0.041
ITK	DSC1	4	0.179	0.04475
ITK	DLK2	7	0.997	0.142428571428571
PPIA	NGB	5	0.37	0.074
PPIA	RSRC1	6	0.54	0.09
PPIA	VSIG4	5	0.201	0.0402
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	RAD9A	4	0.373	0.09325
PPIA	HMGB3	2	0.448	0.224
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	PERP	4	0.254	0.0635
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	GPR6	5	0.425	0.085
PPIA	BCAS3	4	0.258	0.0645
PPIA	VMP1	4	0.891	0.22275
PPIA	NCK1	6	0.137	0.0228333333333333
PPIA	VILL	4	0.649	0.16225
PPIA	HELLS	7	0.252	0.036
PPIA	UBE3C	5	0.215	0.043
PPIA	BARD1	5	0.19	0.038
PPIA	FGF21	5	0.371	0.0742
PPIA	DSC1	5	0.4	0.08
PPIA	DLK2	7	1.046	0.149428571428571
MMAA	NGB	5	0.563	0.1126
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	VSIG4	4	0.494	0.1235
MMAA	DHX29	4	0.688	0.172
MMAA	RAD9A	5	0.837	0.1674
MMAA	HMGB3	5	0.959	0.1918
MMAA	ABHD5	5	0.928	0.1856
MMAA	UBE2C	5	0.452	0.0904
MMAA	RWDD1	5	1.034	0.2068
MMAA	PERP	4	0.794	0.1985
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	GPR6	5	0.586	0.1172
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	NCK1	2	0.281	0.1405
MMAA	VILL	3	0.636	0.212
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	UBE3C	6	0.393	0.0655
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	FGF21	4	0.775	0.19375
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	DLK2	8	1.304	0.163
PA24A	NGB	4	0.221	0.05525
PA24A	RSRC1	6	0.342	0.057
PA24A	VSIG4	5	0.109	0.0218
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	HMGB3	5	0.579	0.1158
PA24A	ABHD5	2	0.301	0.1505
PA24A	UBE2C	4	0.064	0.016
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	PTPRJ	6	0.057	0.0095
PA24A	GPR6	5	0.333	0.0666
PA24A	BCAS3	4	0.166	0.0415
PA24A	VMP1	4	0.548	0.137
PA24A	NCK1	6	0.045	0.0075
PA24A	VILL	6	0.721	0.120166666666667
PA24A	HELLS	4	0.133	0.03325
PA24A	UBE3C	5	0.145	0.029
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	FGF21	5	0.18	0.036
PA24A	DSC1	4	0.114	0.0285
PA24A	DLK2	7	0.954	0.136285714285714
HYES	NGB	5	0.297	0.0594
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	VSIG4	6	0.185	0.0308333333333333
HYES	DHX29	7	0.732	0.104571428571429
HYES	RAD9A	4	0.254	0.0635
HYES	HMGB3	6	0.655	0.109166666666667
HYES	ABHD5	4	0.384	0.096
HYES	UBE2C	5	0.14	0.028
HYES	RWDD1	8	0.975	0.121875
HYES	PERP	4	0.135	0.03375
HYES	PTPRJ	7	0.133	0.019
HYES	GPR6	6	0.409	0.0681666666666667
HYES	BCAS3	5	0.242	0.0484
HYES	VMP1	5	0.624	0.1248
HYES	NCK1	7	0.121	0.0172857142857143
HYES	VILL	7	0.797	0.113857142857143
HYES	HELLS	5	0.209	0.0418
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	BARD1	4	0.137	0.03425
HYES	FGF21	6	0.256	0.0426666666666667
HYES	DSC1	5	0.19	0.038
HYES	DLK2	8	1.03	0.12875
CP2C8	NGB	4	0.28	0.07
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	VSIG4	5	0.168	0.0336
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	RAD9A	3	0.237	0.079
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	GPR6	5	0.392	0.0784
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	VMP1	4	0.607	0.15175
CP2C8	NCK1	6	0.104	0.0173333333333333
CP2C8	VILL	6	0.78	0.13
CP2C8	HELLS	4	0.192	0.048
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	BARD1	3	0.12	0.04
CP2C8	FGF21	5	0.239	0.0478
CP2C8	DSC1	4	0.173	0.04325
CP2C8	DLK2	7	1.013	0.144714285714286
CAC1D	NGB	4	0.612	0.153
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	VSIG4	6	0.421	0.0701666666666667
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	UBE2C	5	0.365	0.073
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	PERP	4	0.459	0.11475
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	VMP1	8	0.848	0.106
CAC1D	NCK1	5	0.294	0.0588
CAC1D	VILL	4	0.887	0.22175
CAC1D	HELLS	6	0.423	0.0705
CAC1D	UBE3C	5	0.335	0.067
CAC1D	BARD1	5	0.331	0.0662
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	DSC1	6	0.81	0.135
CAC1D	DLK2	9	1.27	0.141111111111111
SCNNA	NGB	4	0.473	0.11825
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	VSIG4	5	0.266	0.0532
SCNNA	DHX29	6	0.99	0.165
