source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	GIN1	8	1.201	0.150125
CACB1	CREG1	6	0.652	0.108666666666667
CACB1	AHSA1	8	0.314	0.03925
CACB1	MFF	9	0.972	0.108
CACB1	FOXD3	6	0.522	0.087
CACB1	TOR1B	2	0.405	0.2025
CACB1	TBX21	8	0.498	0.06225
CACB1	DMXL1	6	0.849	0.1415
CACB1	KLF1	3	0.384	0.128
CACB1	SPAG5	5	0.543	0.1086
CACB1	MSH4	5	0.519	0.1038
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	SCO2	4	0.589	0.14725
CACB1	ISL1	3	0.353	0.117666666666667
CACB1	REL	6	0.209	0.0348333333333333
CACB1	FOXO3	3	0.206	0.0686666666666667
CACB1	TAF7L	5	0.674	0.1348
CACB1	RRAGA	8	0.994	0.12425
DHI1	ERCC8	5	0.977	0.1954
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	GIN1	5	1.152	0.2304
DHI1	CREG1	7	0.652	0.0931428571428572
DHI1	AHSA1	4	0.253	0.06325
DHI1	MFF	4	0.865	0.21625
DHI1	FOXD3	5	0.387	0.0774
DHI1	TOR1B	5	0.974	0.1948
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	DMXL1	5	0.724	0.1448
DHI1	KLF1	4	0.334	0.0835
DHI1	SPAG5	5	0.384	0.0768
DHI1	MSH4	5	0.429	0.0858
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	SCO2	4	0.43	0.1075
DHI1	ISL1	4	0.467	0.11675
DHI1	REL	4	0.235	0.05875
DHI1	FOXO3	5	0.2	0.04
DHI1	TAF7L	5	0.515	0.103
DHI1	RRAGA	8	0.835	0.104375
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	GIN1	6	1.1	0.183333333333333
PDIA1	CREG1	6	0.551	0.0918333333333333
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	MFF	5	0.793	0.1586
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	TOR1B	6	0.902	0.150333333333333
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	KLF1	5	0.326	0.0652
PDIA1	SPAG5	6	0.591	0.0985
PDIA1	MSH4	8	0.981	0.122625
PDIA1	SENP2	4	0.518	0.1295
PDIA1	SCO2	7	0.701	0.100142857142857
PDIA1	ISL1	4	0.642	0.1605
PDIA1	REL	5	0.151	0.0302
PDIA1	FOXO3	4	0.099	0.02475
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	RRAGA	6	0.95	0.158333333333333
LRP2	ERCC8	5	0.923	0.1846
LRP2	KCNA5	6	0.843	0.1405
LRP2	GIN1	4	1.052	0.263
LRP2	CREG1	5	0.624	0.1248
LRP2	AHSA1	4	0.215	0.05375
LRP2	MFF	4	0.807	0.20175
LRP2	FOXD3	4	0.377	0.09425
LRP2	TOR1B	4	0.803	0.20075
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	DMXL1	4	0.893	0.22325
LRP2	KLF1	3	0.244	0.0813333333333333
LRP2	SPAG5	5	0.696	0.1392
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	SENP2	6	0.351	0.0585
LRP2	SCO2	7	0.709	0.101285714285714
LRP2	ISL1	3	0.697	0.232333333333333
LRP2	REL	6	0.121	0.0201666666666667
LRP2	FOXO3	5	0.083	0.0166
LRP2	TAF7L	5	0.827	0.1654
LRP2	RRAGA	6	0.934	0.155666666666667
ESR2	ERCC8	2	0.484	0.242
ESR2	KCNA5	5	0.415	0.083
ESR2	GIN1	6	0.937	0.156166666666667
ESR2	CREG1	5	0.412	0.0824
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	MFF	7	0.708	0.101142857142857
ESR2	FOXD3	5	0.245	0.049
ESR2	TOR1B	5	0.861	0.1722
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	DMXL1	5	0.572	0.1144
ESR2	KLF1	3	0.085	0.0283333333333333
ESR2	SPAG5	5	0.234	0.0468
ESR2	MSH4	3	0.262	0.0873333333333333
ESR2	SENP2	4	0.068	0.017
ESR2	SCO2	4	0.28	0.07
ESR2	ISL1	4	0.313	0.07825
ESR2	REL	4	0.013	0.00325
ESR2	FOXO3	4	0.008	0.002
ESR2	TAF7L	5	0.365	0.073
ESR2	RRAGA	4	0.901	0.22525
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	GIN1	7	1.132	0.161714285714286
SCNNB	CREG1	8	0.628	0.0785
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	MFF	6	0.882	0.147
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	TOR1B	5	0.931	0.1862
SCNNB	TBX21	4	0.401	0.10025
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	KLF1	6	0.369	0.0615
SCNNB	SPAG5	5	0.51	0.102
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	SCO2	4	0.556	0.139
SCNNB	ISL1	6	0.582	0.097
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	FOXO3	7	0.226	0.0322857142857143
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	RRAGA	8	0.887	0.110875
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	GIN1	6	1.035	0.1725
NMDE4	CREG1	7	0.531	0.0758571428571429
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	MFF	5	0.802	0.1604
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	TOR1B	3	0.627	0.209
NMDE4	TBX21	4	0.306	0.0765
NMDE4	DMXL1	5	0.67	0.134
NMDE4	KLF1	5	0.272	0.0544
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	MSH4	3	0.447	0.149
NMDE4	SENP2	5	0.174	0.0348
NMDE4	SCO2	5	0.515	0.103
NMDE4	ISL1	5	0.558	0.1116
NMDE4	REL	4	0.111	0.02775
NMDE4	FOXO3	4	0.108	0.027
NMDE4	TAF7L	6	0.6	0.1
NMDE4	RRAGA	6	0.847	0.141166666666667
TY3H	ERCC8	4	0.887	0.22175
TY3H	KCNA5	4	0.459	0.11475
TY3H	GIN1	7	0.963	0.137571428571429
TY3H	CREG1	3	0.407	0.135666666666667
TY3H	AHSA1	4	0.03	0.0075
TY3H	MFF	4	0.698	0.1745
TY3H	FOXD3	4	0.243	0.06075
TY3H	TOR1B	5	0.836	0.1672
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	KLF1	4	0.111	0.02775
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	SENP2	6	0.102	0.017
TY3H	SCO2	4	0.328	0.082
TY3H	ISL1	3	0.27	0.09
TY3H	REL	5	0.039	0.0078
TY3H	FOXO3	5	0.034	0.0068
TY3H	TAF7L	5	0.413	0.0826
TY3H	RRAGA	5	0.993	0.1986
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	GIN1	5	1.158	0.2316
SOAT1	CREG1	6	0.674	0.112333333333333
SOAT1	AHSA1	8	0.336	0.042
SOAT1	MFF	5	0.916	0.1832
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	TOR1B	6	1.025	0.170833333333333
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	KLF1	5	0.449	0.0898
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	SENP2	5	0.725	0.145
SOAT1	SCO2	5	0.818	0.1636
SOAT1	ISL1	7	0.951	0.135857142857143
SOAT1	REL	4	0.246	0.0615
SOAT1	FOXO3	4	0.222	0.0555
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	RRAGA	6	0.892	0.148666666666667
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	GIN1	6	0.978	0.163
NMD3A	CREG1	7	0.474	0.0677142857142857
NMD3A	AHSA1	5	0.11	0.022
NMD3A	MFF	7	0.749	0.107
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	TOR1B	4	0.653	0.16325
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	KLF1	5	0.215	0.043
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	MSH4	5	0.305	0.061
NMD3A	SENP2	5	0.117	0.0234
NMD3A	SCO2	5	0.428	0.0856
NMD3A	ISL1	5	0.43	0.086
NMD3A	REL	4	0.054	0.0135
NMD3A	FOXO3	6	0.072	0.012
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	RRAGA	9	0.833	0.0925555555555556
ASM	ERCC8	5	0.807	0.1614
ASM	KCNA5	4	0.365	0.09125
ASM	GIN1	4	1.008	0.252
ASM	CREG1	4	0.474	0.1185
ASM	AHSA1	4	0.099	0.02475
ASM	MFF	4	0.77	0.1925
ASM	FOXD3	4	0.295	0.07375
ASM	TOR1B	6	0.846	0.141
ASM	TBX21	4	0.111	0.02775
ASM	DMXL1	4	0.579	0.14475
ASM	KLF1	5	0.174	0.0348
ASM	SPAG5	5	0.22	0.044
ASM	MSH4	4	0.165	0.04125
ASM	SENP2	6	0.171	0.0285
ASM	SCO2	4	0.266	0.0665
ASM	ISL1	4	0.29	0.0725
ASM	REL	3	0.09	0.03
ASM	FOXO3	4	0.102	0.0255
ASM	TAF7L	5	0.351	0.0702
ASM	RRAGA	6	0.988	0.164666666666667
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	KCNA5	7	0.882	0.126
S12A1	GIN1	6	1.178	0.196333333333333
S12A1	CREG1	6	0.629	0.104833333333333
S12A1	AHSA1	8	0.291	0.036375
S12A1	MFF	5	0.871	0.1742
S12A1	FOXD3	4	0.364	0.091
S12A1	TOR1B	6	0.98	0.163333333333333
S12A1	TBX21	5	0.617	0.1234
S12A1	DMXL1	4	0.762	0.1905
S12A1	KLF1	5	0.404	0.0808
S12A1	SPAG5	5	0.708	0.1416
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	SENP2	4	0.495	0.12375
S12A1	SCO2	4	0.754	0.1885
S12A1	ISL1	7	0.807	0.115285714285714
S12A1	REL	5	0.252	0.0504
S12A1	FOXO3	4	0.177	0.04425
S12A1	TAF7L	5	0.839	0.1678
S12A1	RRAGA	6	0.847	0.141166666666667
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	GIN1	4	0.973	0.24325
CP1A1	CREG1	5	0.494	0.0988
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	MFF	5	0.744	0.1488
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	TOR1B	6	0.911	0.151833333333333
CP1A1	TBX21	4	0.176	0.044
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	SPAG5	5	0.285	0.057
CP1A1	MSH4	5	0.33	0.066
CP1A1	SENP2	5	0.158	0.0316
CP1A1	SCO2	4	0.331	0.08275
CP1A1	ISL1	4	0.372	0.093
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	FOXO3	4	0.032	0.008
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	RRAGA	4	0.96	0.24
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	KCNA5	2	0.242	0.121
INSR2	GIN1	7	0.94	0.134285714285714
INSR2	CREG1	4	0.382	0.0955
INSR2	AHSA1	4	0.007	0.00175
INSR2	MFF	6	0.679	0.113166666666667
INSR2	FOXD3	2	0.195	0.0975
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	TBX21	4	0.019	0.00475
INSR2	DMXL1	2	0.593	0.2965
INSR2	KLF1	5	0.082	0.0164
INSR2	SPAG5	5	0.128	0.0256
INSR2	MSH4	4	0.073	0.01825
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	SCO2	4	0.174	0.0435
INSR2	ISL1	1	0.078	0.078
INSR2	REL	5	0.016	0.0032
INSR2	FOXO3	2	0.008	0.004
INSR2	TAF7L	5	0.259	0.0518
INSR2	RRAGA	5	0.95	0.19
NCOA1	ERCC8	2	0.352	0.176
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	GIN1	4	0.93	0.2325
NCOA1	CREG1	4	0.383	0.09575
NCOA1	AHSA1	3	0.003	0.001
NCOA1	MFF	6	0.687	0.1145
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	TBX21	5	0.045	0.009
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	KLF1	3	0.057	0.019
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	MSH4	4	0.15	0.0375
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	ISL1	4	0.181	0.04525
NCOA1	REL	4	0.012	0.003
NCOA1	FOXO3	4	0.007	0.00175
NCOA1	TAF7L	4	0.236	0.059
NCOA1	RRAGA	4	0.769	0.19225
TBE	ERCC8	4	0.756	0.189
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	GIN1	5	1.332	0.2664
TBE	CREG1	4	0.783	0.19575
TBE	AHSA1	6	0.411	0.0685
TBE	MFF	9	1.049	0.116555555555556
TBE	FOXD3	6	0.609	0.1015
TBE	TOR1B	7	1.187	0.169571428571429
TBE	TBX21	7	0.449	0.0641428571428571
TBE	DMXL1	6	0.89	0.148333333333333
TBE	KLF1	6	0.463	0.0771666666666667
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	MSH4	6	0.554	0.0923333333333333
TBE	SENP2	6	0.468	0.078
TBE	SCO2	5	0.555	0.111
TBE	ISL1	4	0.575	0.14375
TBE	REL	6	0.416	0.0693333333333333
TBE	FOXO3	7	0.415	0.0592857142857143
TBE	TAF7L	6	0.64	0.106666666666667
TBE	RRAGA	7	0.946	0.135142857142857
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	GIN1	4	0.978	0.2445
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	AHSA1	8	0.191	0.023875
ITAL	MFF	4	0.695	0.17375
ITAL	FOXD3	4	0.28	0.07
ITAL	TOR1B	5	0.923	0.1846
ITAL	TBX21	4	0.208	0.052
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	KLF1	5	0.271	0.0542
ITAL	SPAG5	5	0.317	0.0634
ITAL	MSH4	6	0.264	0.044
ITAL	SENP2	7	0.259	0.037
ITAL	SCO2	4	0.363	0.09075
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	REL	3	0.066	0.022
ITAL	FOXO3	4	0.072	0.018
ITAL	TAF7L	5	0.448	0.0896
ITAL	RRAGA	7	0.771	0.110142857142857
PPARG	ERCC8	2	0.352	0.176
PPARG	KCNA5	4	0.368	0.092
PPARG	GIN1	4	0.933	0.23325
PPARG	CREG1	4	0.383	0.09575
PPARG	AHSA1	4	0.007	0.00175
PPARG	MFF	6	0.687	0.1145
PPARG	FOXD3	4	0.205	0.05125
PPARG	TOR1B	5	0.783	0.1566
PPARG	TBX21	5	0.045	0.009
PPARG	DMXL1	4	0.486	0.1215
PPARG	KLF1	4	0.059	0.01475
PPARG	SPAG5	4	0.105	0.02625
PPARG	MSH4	4	0.15	0.0375
PPARG	SENP2	2	0.057	0.0285
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	ISL1	4	0.181	0.04525
PPARG	REL	4	0.012	0.003
PPARG	FOXO3	5	0.011	0.0022
PPARG	TAF7L	4	0.236	0.059
PPARG	RRAGA	4	0.769	0.19225
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	GIN1	5	0.935	0.187
GSK3B	CREG1	3	0.387	0.129
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	TBX21	4	0.07	0.0175
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	SPAG5	3	0.105	0.035
GSK3B	MSH4	3	0.15	0.05
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	SCO2	2	0.151	0.0755
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	REL	6	0.018	0.003
GSK3B	FOXO3	2	0.005	0.0025
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	RRAGA	4	0.934	0.2335
CAC1I	ERCC8	4	0.988	0.247
CAC1I	KCNA5	4	0.408	0.102
CAC1I	GIN1	7	1.214	0.173428571428571
CAC1I	CREG1	6	0.705	0.1175
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	MFF	8	0.985	0.123125
CAC1I	FOXD3	6	0.522	0.087
CAC1I	TOR1B	2	0.444	0.222
CAC1I	TBX21	7	0.504	0.072
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	MSH4	5	0.594	0.1188
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	SCO2	4	0.595	0.14875
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	FOXO3	3	0.217	0.0723333333333333
CAC1I	TAF7L	5	0.68	0.136
CAC1I	RRAGA	6	0.907	0.151166666666667
THB	ERCC8	3	0.728	0.242666666666667
THB	KCNA5	5	0.713	0.1426
THB	GIN1	5	0.951	0.1902
THB	CREG1	6	0.424	0.0706666666666667
THB	AHSA1	4	0.021	0.00525
THB	MFF	6	0.708	0.118
THB	FOXD3	5	0.237	0.0474
THB	TOR1B	7	0.853	0.121857142857143
THB	TBX21	5	0.08	0.016
THB	DMXL1	5	0.505	0.101
THB	KLF1	4	0.075	0.01875
THB	SPAG5	5	0.157	0.0314
THB	MSH4	5	0.202	0.0404
THB	SENP2	4	0.067	0.01675
THB	SCO2	4	0.203	0.05075
THB	ISL1	5	0.294	0.0588
THB	REL	5	0.031	0.0062
THB	FOXO3	5	0.025	0.005
THB	TAF7L	5	0.288	0.0576
THB	RRAGA	5	0.545	0.109
KLK3	ERCC8	5	0.844	0.1688
KLK3	KCNA5	5	0.386	0.0772
KLK3	GIN1	6	1.012	0.168666666666667
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	MFF	5	0.755	0.151
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	TOR1B	5	0.832	0.1664
KLK3	TBX21	4	0.164	0.041
KLK3	DMXL1	5	0.637	0.1274
KLK3	KLF1	3	0.153	0.051
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	SENP2	5	0.151	0.0302
KLK3	SCO2	2	0.245	0.1225
KLK3	ISL1	5	0.314	0.0628
KLK3	REL	4	0.088	0.022
KLK3	FOXO3	4	0.083	0.02075
KLK3	TAF7L	3	0.33	0.11
KLK3	RRAGA	5	0.973	0.1946
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	GIN1	7	1.232	0.176
GBRA2	CREG1	8	0.854	0.10675
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	FOXD3	8	0.608	0.076
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	TBX21	5	0.515	0.103
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	KLF1	7	0.553	0.079
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	MSH4	5	0.676	0.1352
GBRA2	SENP2	8	0.561	0.070125
GBRA2	SCO2	8	0.84	0.105
GBRA2	ISL1	5	0.729	0.1458
GBRA2	REL	7	0.252	0.036
GBRA2	FOXO3	6	0.3	0.05
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	RRAGA	7	0.952	0.136
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	CREG1	4	0.852	0.213
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	FOXD3	6	0.588	0.098
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	TBX21	4	0.501	0.12525
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	KLF1	5	0.556	0.1112
TBB4B	SPAG5	4	0.64	0.16
TBB4B	MSH4	4	0.662	0.1655
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	SCO2	3	0.759	0.253
TBB4B	ISL1	4	0.715	0.17875
TBB4B	REL	4	0.226	0.0565
TBB4B	FOXO3	4	0.291	0.07275
TBB4B	TAF7L	4	0.844	0.211
TBB4B	RRAGA	7	0.981	0.140142857142857
DRD4	ERCC8	4	0.646	0.1615
DRD4	KCNA5	3	0.246	0.082
DRD4	GIN1	5	1.036	0.2072
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	AHSA1	4	0.137	0.03425
DRD4	MFF	4	0.805	0.20125
DRD4	FOXD3	4	0.35	0.0875
DRD4	TOR1B	3	0.819	0.273
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	DMXL1	4	0.682	0.1705
DRD4	KLF1	4	0.218	0.0545
DRD4	SPAG5	3	0.282	0.094
DRD4	MSH4	3	0.324	0.108
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	SCO2	2	0.328	0.164
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	REL	4	0.124	0.031
DRD4	FOXO3	5	0.117	0.0234
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	RRAGA	6	0.709	0.118166666666667
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	GIN1	9	1.279	0.142111111111111
CLIC1	CREG1	6	0.684	0.114
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	MFF	4	0.844	0.211
CLIC1	FOXD3	4	0.48	0.12
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	TBX21	4	0.409	0.10225
CLIC1	DMXL1	9	0.954	0.106
CLIC1	KLF1	5	0.472	0.0944
CLIC1	SPAG5	4	0.384	0.096
CLIC1	MSH4	6	0.465	0.0775
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	SCO2	4	0.564	0.141
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	REL	6	0.228	0.038
CLIC1	FOXO3	4	0.232	0.058
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	ERCC8	8	0.98	0.1225
GBRE	KCNA5	7	0.987	0.141
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	CREG1	7	1.302	0.186
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	MFF	9	1.599	0.177666666666667
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	KLF1	8	1.002	0.12525
GBRE	SPAG5	8	0.978	0.12225
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	SENP2	8	0.95	0.11875
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	ISL1	4	0.998	0.2495
GBRE	REL	8	0.936	0.117
GBRE	FOXO3	5	0.928	0.1856
GBRE	TAF7L	8	1.017	0.127125
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	ERCC8	4	0.604	0.151
RHOA	KCNA5	4	0.354	0.0885
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	CREG1	6	0.471	0.0785
RHOA	AHSA1	4	0.084	0.021
RHOA	MFF	6	0.76	0.126666666666667
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	TOR1B	6	0.837	0.1395
RHOA	TBX21	7	0.175	0.025
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	MSH4	6	0.255	0.0425
RHOA	SENP2	6	0.156	0.026
RHOA	SCO2	5	0.256	0.0512
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	REL	3	0.051	0.017
RHOA	FOXO3	4	0.073	0.01825
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	RRAGA	6	0.978	0.163
TERT	ERCC8	2	0.442	0.221
TERT	KCNA5	3	0.305	0.101666666666667
TERT	GIN1	4	0.945	0.23625
TERT	CREG1	3	0.414	0.138
TERT	AHSA1	4	0.017	0.00425
TERT	MFF	5	0.716	0.1432
TERT	FOXD3	5	0.252	0.0504
TERT	TOR1B	5	0.811	0.1622
TERT	TBX21	3	0.076	0.0253333333333333
TERT	DMXL1	5	0.534	0.1068
TERT	KLF1	2	0.067	0.0335
TERT	SPAG5	5	0.152	0.0304
TERT	MSH4	3	0.105	0.035
TERT	SENP2	6	0.089	0.0148333333333333
TERT	SCO2	4	0.198	0.0495
TERT	ISL1	3	0.23	0.0766666666666667
TERT	REL	5	0.026	0.0052
TERT	FOXO3	2	0.005	0.0025
TERT	TAF7L	5	0.283	0.0566
TERT	RRAGA	4	0.859	0.21475
RL23A	ERCC8	5	0.925	0.185
RL23A	KCNA5	8	0.453	0.056625
RL23A	GIN1	6	0.996	0.166
RL23A	CREG1	6	0.447	0.0745
RL23A	AHSA1	8	0.109	0.013625
RL23A	MFF	7	0.767	0.109571428571429
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	KLF1	7	0.371	0.053
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	MSH4	5	0.911	0.1822
RL23A	SENP2	8	0.519	0.064875
RL23A	SCO2	8	0.698	0.08725
RL23A	ISL1	4	0.248	0.062
RL23A	REL	5	0.084	0.0168
RL23A	FOXO3	6	0.063	0.0105
RL23A	TAF7L	5	0.997	0.1994
RL23A	RRAGA	4	0.709	0.17725
KITH	ERCC8	4	0.552	0.138
KITH	KCNA5	4	0.46	0.115
KITH	GIN1	5	0.994	0.1988
KITH	CREG1	4	0.435	0.10875
KITH	AHSA1	4	0.09	0.0225
KITH	MFF	6	0.765	0.1275
KITH	FOXD3	4	0.316	0.079
KITH	TOR1B	6	0.935	0.155833333333333
KITH	TBX21	5	0.181	0.0362
KITH	DMXL1	4	0.624	0.156
KITH	KLF1	4	0.17	0.0425
KITH	SPAG5	2	0.148	0.074
KITH	MSH4	4	0.26	0.065
KITH	SENP2	6	0.162	0.027
KITH	SCO2	3	0.262	0.0873333333333333
KITH	ISL1	4	0.371	0.09275
KITH	REL	4	0.082	0.0205
KITH	FOXO3	5	0.088	0.0176
KITH	TAF7L	4	0.347	0.08675
KITH	RRAGA	4	0.959	0.23975
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	GIN1	4	0.93	0.2325
HIF1A	CREG1	4	0.38	0.095
HIF1A	AHSA1	2	0.002	0.001
HIF1A	MFF	6	0.684	0.114
HIF1A	FOXD3	3	0.201	0.067
HIF1A	TOR1B	7	0.822	0.117428571428571
