source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	TAOK3	6	0.912	0.152
HRH4	DFFA	3	0.222	0.074
HRH4	DHX29	5	0.727	0.1454
HRH4	ZNF80	4	0.635	0.15875
HRH4	PTPRS	3	0.532	0.177333333333333
HRH4	CD3E	2	0.198	0.099
HRH4	CDKL3	6	1.209	0.2015
HRH4	MYL3	3	0.246	0.082
HRH4	ING2	4	0.21	0.0525
HRH4	CASP5	6	0.916	0.152666666666667
HRH4	CTRC	4	0.551	0.13775
HRH4	SPEF1	4	0.503	0.12575
HRH4	GSTM5	4	0.493	0.12325
HRH4	LGR4	6	0.337	0.0561666666666667
HRH4	LGSN	5	0.82	0.164
HRH4	ARMC4	4	0.884	0.221
HRH4	LEP	2	0.349	0.1745
HRH4	MYOZ1	3	0.225	0.075
HRH4	ELMO1	6	0.609	0.1015
HRH4	INHA	6	0.165	0.0275
HRH4	WNT3	4	0.485	0.12125
GBRB1	TAOK3	7	0.689	0.0984285714285714
GBRB1	DFFA	8	0.676	0.0845
GBRB1	DHX29	3	0.891	0.297
GBRB1	ZNF80	9	1.278	0.142
GBRB1	PTPRS	3	0.807	0.269
GBRB1	CD3E	3	0.5	0.166666666666667
GBRB1	CDKL3	6	1.017	0.1695
GBRB1	MYL3	6	0.677	0.112833333333333
GBRB1	ING2	5	0.461	0.0922
GBRB1	CASP5	7	0.79	0.112857142857143
GBRB1	CTRC	7	0.974	0.139142857142857
GBRB1	SPEF1	4	1.067	0.26675
GBRB1	GSTM5	8	0.865	0.108125
GBRB1	LGR4	3	0.585	0.195
GBRB1	LGSN	8	1.219	0.152375
GBRB1	ARMC4	7	1.333	0.190428571428571
GBRB1	LEP	5	0.969	0.1938
GBRB1	MYOZ1	5	0.486	0.0972
GBRB1	ELMO1	6	0.987	0.1645
GBRB1	INHA	5	0.459	0.0918
GBRB1	WNT3	7	0.865	0.123571428571429
HCN2	TAOK3	5	0.442	0.0884
HCN2	DFFA	6	0.429	0.0715
HCN2	DHX29	4	0.933	0.23325
HCN2	ZNF80	5	0.912	0.1824
HCN2	PTPRS	5	0.727	0.1454
HCN2	CD3E	3	0.401	0.133666666666667
HCN2	CDKL3	5	0.904	0.1808
HCN2	MYL3	4	0.52	0.13
HCN2	ING2	5	0.379	0.0758
HCN2	CASP5	4	0.632	0.158
HCN2	CTRC	5	0.828	0.1656
HCN2	SPEF1	5	0.731	0.1462
HCN2	GSTM5	2	0.469	0.2345
HCN2	LGR4	3	0.503	0.167666666666667
HCN2	LGSN	5	1.019	0.2038
HCN2	ARMC4	5	1.086	0.2172
HCN2	LEP	4	0.867	0.21675
HCN2	MYOZ1	6	0.697	0.116166666666667
HCN2	ELMO1	7	0.855	0.122142857142857
HCN2	INHA	5	0.332	0.0664
HCN2	WNT3	7	0.692	0.0988571428571429
RL26L	TAOK3	5	0.688	0.1376
RL26L	DFFA	6	0.099	0.0165
RL26L	DHX29	3	0.418	0.139333333333333
RL26L	ZNF80	8	0.675	0.084375
RL26L	PTPRS	6	0.419	0.0698333333333333
RL26L	CD3E	8	0.113	0.014125
RL26L	CDKL3	6	1.173	0.1955
RL26L	MYL3	7	0.197	0.0281428571428571
RL26L	ING2	5	0.082	0.0164
RL26L	CASP5	6	0.88	0.146666666666667
RL26L	CTRC	8	0.591	0.073875
RL26L	SPEF1	5	0.847	0.1694
RL26L	GSTM5	7	0.482	0.0688571428571429
RL26L	LGR4	7	0.202	0.0288571428571429
RL26L	LGSN	8	0.755	0.094375
RL26L	ARMC4	5	0.756	0.1512
RL26L	LEP	3	0.246	0.082
RL26L	MYOZ1	5	0.373	0.0746
RL26L	ELMO1	4	0.781	0.19525
RL26L	INHA	8	0.098	0.01225
RL26L	WNT3	5	0.206	0.0412
DMTA2	TAOK3	6	0.346	0.0576666666666667
DMTA2	DFFA	7	0.333	0.0475714285714286
DMTA2	DHX29	6	0.74	0.123333333333333
DMTA2	ZNF80	7	0.858	0.122571428571429
DMTA2	PTPRS	5	0.682	0.1364
DMTA2	CD3E	4	0.33	0.0825
DMTA2	CDKL3	7	1.176	0.168
DMTA2	MYL3	8	0.431	0.053875
DMTA2	ING2	6	0.266	0.0443333333333333
DMTA2	CASP5	7	0.883	0.126142857142857
DMTA2	CTRC	7	0.774	0.110571428571429
DMTA2	SPEF1	7	0.801	0.114428571428571
DMTA2	GSTM5	7	0.47	0.0671428571428571
DMTA2	LGR4	5	0.501	0.1002
DMTA2	LGSN	5	0.849	0.1698
DMTA2	ARMC4	6	0.99	0.165
DMTA2	LEP	4	0.437	0.10925
DMTA2	MYOZ1	6	0.503	0.0838333333333333
DMTA2	ELMO1	8	0.697	0.087125
DMTA2	INHA	4	0.29	0.0725
DMTA2	WNT3	9	0.547	0.0607777777777778
6PGD	TAOK3	5	0.316	0.0632
6PGD	DFFA	6	0.303	0.0505
6PGD	DHX29	7	0.825	0.117857142857143
6PGD	ZNF80	6	0.851	0.141833333333333
6PGD	PTPRS	6	0.607	0.101166666666667
6PGD	CD3E	5	0.269	0.0538
6PGD	CDKL3	6	0.784	0.130666666666667
6PGD	MYL3	7	0.401	0.0572857142857143
6PGD	ING2	6	0.259	0.0431666666666667
6PGD	CASP5	5	0.879	0.1758
6PGD	CTRC	6	0.767	0.127833333333333
6PGD	SPEF1	6	0.67	0.111666666666667
6PGD	GSTM5	3	0.498	0.166
6PGD	LGR4	4	0.383	0.09575
6PGD	LGSN	8	0.947	0.118375
6PGD	ARMC4	5	0.96	0.192
6PGD	LEP	4	0.964	0.241
6PGD	MYOZ1	9	0.578	0.0642222222222222
6PGD	ELMO1	6	0.951	0.1585
6PGD	INHA	8	0.25	0.03125
6PGD	WNT3	7	0.566	0.0808571428571428
GRP78	TAOK3	4	0.131	0.03275
GRP78	DFFA	5	0.118	0.0236
GRP78	DHX29	6	0.986	0.164333333333333
GRP78	ZNF80	6	0.72	0.12
GRP78	PTPRS	7	0.472	0.0674285714285714
GRP78	CD3E	5	0.148	0.0296
GRP78	CDKL3	7	0.649	0.0927142857142857
GRP78	MYL3	6	0.216	0.036
GRP78	ING2	4	0.101	0.02525
GRP78	CASP5	4	0.673	0.16825
GRP78	CTRC	6	0.636	0.106
GRP78	SPEF1	6	0.539	0.0898333333333333
GRP78	GSTM5	4	0.721	0.18025
GRP78	LGR4	2	0.229	0.1145
GRP78	LGSN	4	0.802	0.2005
GRP78	ARMC4	4	0.775	0.19375
GRP78	LEP	3	0.95	0.316666666666667
GRP78	MYOZ1	7	0.106	0.0151428571428571
GRP78	ELMO1	7	0.687	0.0981428571428572
GRP78	INHA	7	0.079	0.0112857142857143
GRP78	WNT3	6	0.381	0.0635
PSIP1	TAOK3	4	0.285	0.07125
PSIP1	DFFA	5	0.272	0.0544
PSIP1	DHX29	6	0.868	0.144666666666667
PSIP1	ZNF80	6	0.874	0.145666666666667
PSIP1	PTPRS	5	0.495	0.099
PSIP1	CD3E	5	0.184	0.0368
PSIP1	CDKL3	7	1.38	0.197142857142857
PSIP1	MYL3	6	0.303	0.0505
PSIP1	ING2	5	0.147	0.0294
PSIP1	CASP5	5	0.654	0.1308
PSIP1	CTRC	6	0.79	0.131666666666667
PSIP1	SPEF1	7	0.953	0.136142857142857
PSIP1	GSTM5	7	0.674	0.0962857142857143
PSIP1	LGR4	3	0.271	0.0903333333333333
PSIP1	LGSN	9	0.848	0.0942222222222222
PSIP1	ARMC4	4	0.929	0.23225
PSIP1	LEP	5	0.959	0.1918
PSIP1	MYOZ1	8	0.48	0.06
PSIP1	ELMO1	7	0.601	0.0858571428571429
PSIP1	INHA	7	0.115	0.0164285714285714
PSIP1	WNT3	7	0.491	0.0701428571428571
AT1A4	TAOK3	8	0.701	0.087625
AT1A4	DFFA	12	0.71	0.0591666666666667
AT1A4	DHX29	8	1.02	0.1275
AT1A4	ZNF80	7	1.084	0.154857142857143
AT1A4	PTPRS	6	0.913	0.152166666666667
AT1A4	CD3E	4	0.55	0.1375
AT1A4	CDKL3	7	1.167	0.166714285714286
AT1A4	MYL3	6	0.653	0.108833333333333
AT1A4	ING2	7	0.61	0.0871428571428571
AT1A4	CASP5	7	0.935	0.133571428571429
AT1A4	CTRC	8	0.916	0.1145
AT1A4	SPEF1	7	0.903	0.129
AT1A4	GSTM5	8	0.824	0.103
AT1A4	LGR4	5	0.734	0.1468
AT1A4	LGSN	10	1.323	0.1323
AT1A4	ARMC4	11	1.367	0.124272727272727
AT1A4	LEP	6	0.747	0.1245
AT1A4	MYOZ1	6	0.673	0.112166666666667
AT1A4	ELMO1	6	0.827	0.137833333333333
AT1A4	INHA	9	0.674	0.0748888888888889
AT1A4	WNT3	10	0.861	0.0861
GLR	TAOK3	7	0.832	0.118857142857143
GLR	DFFA	6	0.152	0.0253333333333333
GLR	DHX29	4	0.543	0.13575
GLR	ZNF80	4	0.608	0.152
GLR	PTPRS	3	0.485	0.161666666666667
GLR	CD3E	2	0.124	0.062
GLR	CDKL3	5	0.979	0.1958
GLR	MYL3	7	0.25	0.0357142857142857
GLR	ING2	5	0.135	0.027
GLR	CASP5	5	0.686	0.1372
GLR	CTRC	4	0.524	0.131
GLR	SPEF1	7	0.991	0.141571428571429
GLR	GSTM5	5	0.273	0.0546
GLR	LGR4	4	0.297	0.07425
GLR	LGSN	6	0.759	0.1265
GLR	ARMC4	5	0.809	0.1618
GLR	LEP	2	0.24	0.12
GLR	MYOZ1	4	0.317	0.07925
GLR	ELMO1	6	0.5	0.0833333333333333
GLR	INHA	6	0.136	0.0226666666666667
GLR	WNT3	7	0.35	0.05
OPRK	TAOK3	6	0.912	0.152
OPRK	DFFA	3	0.222	0.074
OPRK	DHX29	5	0.727	0.1454
OPRK	ZNF80	4	0.637	0.15925
OPRK	PTPRS	3	0.532	0.177333333333333
OPRK	CD3E	2	0.198	0.099
OPRK	CDKL3	6	1.209	0.2015
OPRK	MYL3	3	0.246	0.082
OPRK	ING2	8	0.188	0.0235
OPRK	CASP5	6	0.916	0.152666666666667
OPRK	CTRC	4	0.553	0.13825
OPRK	SPEF1	4	0.503	0.12575
OPRK	GSTM5	4	0.493	0.12325
OPRK	LGR4	6	0.312	0.052
OPRK	LGSN	5	0.82	0.164
OPRK	ARMC4	4	0.885	0.22125
OPRK	LEP	2	0.349	0.1745
OPRK	MYOZ1	3	0.225	0.075
OPRK	ELMO1	6	0.609	0.1015
OPRK	INHA	6	0.14	0.0233333333333333
OPRK	WNT3	4	0.485	0.12125
ATPB	TAOK3	6	0.88	0.146666666666667
ATPB	DFFA	8	0.234	0.02925
ATPB	DHX29	4	0.557	0.13925
ATPB	ZNF80	5	0.747	0.1494
ATPB	PTPRS	5	0.54	0.108
ATPB	CD3E	5	0.222	0.0444
ATPB	CDKL3	6	1.146	0.191
ATPB	MYL3	9	0.332	0.0368888888888889
ATPB	ING2	7	0.217	0.031
ATPB	CASP5	6	0.853	0.142166666666667
ATPB	CTRC	5	0.663	0.1326
ATPB	SPEF1	6	0.729	0.1215
ATPB	GSTM5	7	0.455	0.065
ATPB	LGR4	8	0.394	0.04925
ATPB	LGSN	9	0.89	0.0988888888888889
ATPB	ARMC4	7	0.891	0.127285714285714
ATPB	LEP	3	0.219	0.073
ATPB	MYOZ1	5	0.346	0.0692
ATPB	ELMO1	4	0.754	0.1885
ATPB	INHA	8	0.23	0.02875
ATPB	WNT3	6	0.398	0.0663333333333333
STMN4	TAOK3	9	0.799	0.0887777777777778
STMN4	DFFA	10	0.786	0.0786
STMN4	DHX29	8	0.957	0.119625
STMN4	ZNF80	4	0.995	0.24875
STMN4	PTPRS	8	0.943	0.117875
STMN4	CD3E	7	0.644	0.092
STMN4	CDKL3	8	1.152	0.144
STMN4	MYL3	7	0.781	0.111571428571429
STMN4	ING2	8	0.595	0.074375
STMN4	CASP5	9	0.9	0.1
STMN4	CTRC	4	0.911	0.22775
STMN4	SPEF1	4	0.814	0.2035
STMN4	GSTM5	7	0.999	0.142714285714286
STMN4	LGR4	6	0.719	0.119833333333333
STMN4	LGSN	7	1.234	0.176285714285714
STMN4	ARMC4	9	1.443	0.160333333333333
STMN4	LEP	5	0.944	0.1888
STMN4	MYOZ1	4	0.881	0.22025
STMN4	ELMO1	9	0.893	0.0992222222222222
STMN4	INHA	8	0.593	0.074125
STMN4	WNT3	6	0.88	0.146666666666667
CACB2	TAOK3	7	0.894	0.127714285714286
CACB2	DFFA	8	0.189	0.023625
CACB2	DHX29	6	0.725	0.120833333333333
CACB2	ZNF80	4	0.613	0.15325
CACB2	PTPRS	5	0.496	0.0992
CACB2	CD3E	7	0.19	0.0271428571428571
CACB2	CDKL3	5	1.041	0.2082
CACB2	MYL3	9	0.287	0.0318888888888889
CACB2	ING2	5	0.166	0.0332
CACB2	CASP5	5	0.748	0.1496
CACB2	CTRC	4	0.529	0.13225
CACB2	SPEF1	4	0.506	0.1265
CACB2	GSTM5	5	0.461	0.0922
CACB2	LGR4	6	0.279	0.0465
CACB2	LGSN	5	0.777	0.1554
CACB2	ARMC4	7	0.846	0.120857142857143
CACB2	LEP	3	0.347	0.115666666666667
CACB2	MYOZ1	4	0.413	0.10325
CACB2	ELMO1	7	0.607	0.0867142857142857
CACB2	INHA	6	0.178	0.0296666666666667
CACB2	WNT3	4	0.283	0.07075
NMDZ1	TAOK3	8	0.452	0.0565
NMDZ1	DFFA	9	0.439	0.0487777777777778
NMDZ1	DHX29	7	0.975	0.139285714285714
NMDZ1	ZNF80	4	0.645	0.16125
NMDZ1	PTPRS	3	0.445	0.148333333333333
NMDZ1	CD3E	3	0.083	0.0276666666666667
NMDZ1	CDKL3	6	1.291	0.215166666666667
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	ING2	5	0.154	0.0308
NMDZ1	CASP5	6	0.998	0.166333333333333
NMDZ1	CTRC	4	0.561	0.14025
NMDZ1	SPEF1	5	0.756	0.1512
NMDZ1	GSTM5	6	0.711	0.1185
NMDZ1	LGR4	6	0.369	0.0615
NMDZ1	LGSN	7	0.884	0.126285714285714
NMDZ1	ARMC4	8	1.096	0.137
NMDZ1	LEP	4	0.597	0.14925
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	ELMO1	8	0.857	0.107125
NMDZ1	INHA	5	0.214	0.0428
NMDZ1	WNT3	5	0.533	0.1066
SC6A3	TAOK3	4	0.259	0.06475
SC6A3	DFFA	5	0.246	0.0492
SC6A3	DHX29	5	0.926	0.1852
SC6A3	ZNF80	5	0.659	0.1318
SC6A3	PTPRS	5	0.573	0.1146
SC6A3	CD3E	3	0.233	0.0776666666666667
SC6A3	CDKL3	5	0.75	0.15
SC6A3	MYL3	6	0.344	0.0573333333333333
SC6A3	ING2	5	0.225	0.045
SC6A3	CASP5	4	0.465	0.11625
SC6A3	CTRC	5	0.575	0.115
SC6A3	SPEF1	5	0.751	0.1502
SC6A3	GSTM5	3	0.528	0.176
SC6A3	LGR4	3	0.349	0.116333333333333
SC6A3	LGSN	7	0.913	0.130428571428571
SC6A3	ARMC4	4	0.903	0.22575
SC6A3	LEP	3	0.597	0.199
SC6A3	MYOZ1	4	0.473	0.11825
SC6A3	ELMO1	5	0.735	0.147
SC6A3	INHA	6	0.187	0.0311666666666667
SC6A3	WNT3	6	0.509	0.0848333333333333
ST2B1	TAOK3	6	0.838	0.139666666666667
ST2B1	DFFA	8	0.192	0.024
ST2B1	DHX29	4	0.515	0.12875
ST2B1	ZNF80	5	0.705	0.141
ST2B1	PTPRS	4	0.546	0.1365
ST2B1	CD3E	5	0.188	0.0376
ST2B1	CDKL3	6	1.104	0.184
ST2B1	MYL3	9	0.29	0.0322222222222222
ST2B1	ING2	7	0.175	0.025
ST2B1	CASP5	6	0.811	0.135166666666667
ST2B1	CTRC	5	0.621	0.1242
ST2B1	SPEF1	6	0.997	0.166166666666667
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	LGR4	5	0.334	0.0668
ST2B1	LGSN	9	0.848	0.0942222222222222
ST2B1	ARMC4	7	0.849	0.121285714285714
ST2B1	LEP	3	0.177	0.059
ST2B1	MYOZ1	5	0.304	0.0608
ST2B1	ELMO1	4	0.712	0.178
ST2B1	INHA	9	0.183	0.0203333333333333
ST2B1	WNT3	6	0.356	0.0593333333333333
TBG1	TAOK3	5	0.711	0.1422
TBG1	DFFA	5	0.036	0.0072
TBG1	DHX29	5	0.637	0.1274
TBG1	ZNF80	3	0.58	0.193333333333333
TBG1	PTPRS	5	0.426	0.0852
TBG1	CD3E	5	0.104	0.0208
TBG1	CDKL3	3	0.858	0.286
TBG1	MYL3	6	0.134	0.0223333333333333
TBG1	ING2	4	0.019	0.00475
TBG1	CASP5	3	0.565	0.188333333333333
TBG1	CTRC	3	0.496	0.165333333333333
TBG1	SPEF1	2	0.538	0.269
TBG1	GSTM5	5	0.386	0.0772
TBG1	LGR4	6	0.192	0.032
TBG1	LGSN	7	0.682	0.0974285714285714
TBG1	ARMC4	4	0.693	0.17325
TBG1	LEP	5	0.981	0.1962
TBG1	MYOZ1	8	0.311	0.038875
TBG1	ELMO1	7	0.703	0.100428571428571
TBG1	INHA	7	0.035	0.005
TBG1	WNT3	5	0.229	0.0458
ESR1	TAOK3	6	0.627	0.1045
ESR1	DFFA	5	0.031	0.0062
ESR1	DHX29	4	0.389	0.09725
ESR1	ZNF80	5	0.579	0.1158
ESR1	PTPRS	2	0.339	0.1695
ESR1	CD3E	3	0.033	0.011
ESR1	CDKL3	4	0.774	0.1935
ESR1	MYL3	6	0.129	0.0215
ESR1	ING2	2	0.008	0.004
ESR1	CASP5	4	0.481	0.12025
ESR1	CTRC	5	0.495	0.099
ESR1	SPEF1	6	0.786	0.131
ESR1	GSTM5	4	0.185	0.04625
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	LGSN	4	0.611	0.15275
ESR1	ARMC4	4	0.688	0.172
ESR1	LEP	2	0.084	0.042
ESR1	MYOZ1	5	0.178	0.0356
ESR1	ELMO1	4	0.198	0.0495
ESR1	INHA	5	0.027	0.0054
ESR1	WNT3	6	0.145	0.0241666666666667
CREB1	TAOK3	6	0.631	0.105166666666667
CREB1	DFFA	5	0.031	0.0062
CREB1	DHX29	4	0.436	0.109
CREB1	ZNF80	3	0.581	0.193666666666667
CREB1	PTPRS	7	0.362	0.0517142857142857
CREB1	CD3E	8	0.056	0.007
CREB1	CDKL3	4	0.778	0.1945
CREB1	MYL3	6	0.129	0.0215
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	CASP5	4	0.485	0.12125
CREB1	CTRC	3	0.497	0.165666666666667
CREB1	SPEF1	6	0.79	0.131666666666667
CREB1	GSTM5	4	0.172	0.043
CREB1	LGR4	4	0.124	0.031
CREB1	LGSN	5	0.615	0.123
CREB1	ARMC4	4	0.688	0.172
CREB1	LEP	2	0.084	0.042
CREB1	MYOZ1	5	0.225	0.045
CREB1	ELMO1	4	0.245	0.06125
CREB1	INHA	4	0.027	0.00675
CREB1	WNT3	6	0.149	0.0248333333333333
5HT1B	TAOK3	6	0.912	0.152
5HT1B	DFFA	3	0.222	0.074
5HT1B	DHX29	5	0.727	0.1454
5HT1B	ZNF80	4	0.637	0.15925
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	CD3E	2	0.198	0.099
5HT1B	CDKL3	6	1.209	0.2015
5HT1B	MYL3	3	0.246	0.082
5HT1B	ING2	8	0.206	0.02575
5HT1B	CASP5	6	0.916	0.152666666666667
5HT1B	CTRC	4	0.553	0.13825
5HT1B	SPEF1	4	0.503	0.12575
5HT1B	GSTM5	4	0.493	0.12325
5HT1B	LGR4	6	0.33	0.055
5HT1B	LGSN	5	0.82	0.164
5HT1B	ARMC4	4	0.885	0.22125
5HT1B	LEP	2	0.349	0.1745
5HT1B	MYOZ1	3	0.225	0.075
5HT1B	ELMO1	6	0.609	0.1015
5HT1B	INHA	6	0.158	0.0263333333333333
5HT1B	WNT3	4	0.485	0.12125
ERBB2	TAOK3	4	0.659	0.16475
ERBB2	DFFA	6	0.038	0.00633333333333333
ERBB2	DHX29	4	0.363	0.09075
ERBB2	ZNF80	5	0.553	0.1106
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	CD3E	3	0.02	0.00666666666666667
ERBB2	CDKL3	6	0.952	0.158666666666667
ERBB2	MYL3	7	0.136	0.0194285714285714
ERBB2	ING2	3	0.015	0.005
ERBB2	CASP5	2	0.46	0.23
ERBB2	CTRC	5	0.469	0.0938
ERBB2	SPEF1	4	0.818	0.2045
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	LGR4	4	0.128	0.032
ERBB2	LGSN	5	0.671	0.1342
ERBB2	ARMC4	5	0.695	0.139
ERBB2	LEP	2	0.245	0.1225
ERBB2	MYOZ1	5	0.152	0.0304
ERBB2	ELMO1	4	0.172	0.043
ERBB2	INHA	7	0.03	0.00428571428571429
ERBB2	WNT3	4	0.177	0.04425
HDAC7	TAOK3	5	0.639	0.1278
HDAC7	DFFA	6	0.059	0.00983333333333333
HDAC7	DHX29	5	0.532	0.1064
HDAC7	ZNF80	4	0.604	0.151
HDAC7	PTPRS	6	0.37	0.0616666666666667
HDAC7	CD3E	8	0.064	0.008
HDAC7	CDKL3	3	0.786	0.262
HDAC7	MYL3	7	0.157	0.0224285714285714
HDAC7	ING2	4	0.029	0.00725
HDAC7	CASP5	3	0.493	0.164333333333333
HDAC7	CTRC	4	0.52	0.13
HDAC7	SPEF1	5	0.798	0.1596
HDAC7	GSTM5	6	0.344	0.0573333333333333
HDAC7	LGR4	4	0.149	0.03725
HDAC7	LGSN	5	0.64	0.128
HDAC7	ARMC4	5	0.716	0.1432
HDAC7	LEP	2	0.154	0.077
HDAC7	MYOZ1	6	0.321	0.0535
HDAC7	ELMO1	6	0.414	0.069
HDAC7	INHA	7	0.043	0.00614285714285714
HDAC7	WNT3	5	0.157	0.0314
KCC1B	TAOK3	5	0.638	0.1276
KCC1B	DFFA	6	0.625	0.104166666666667
KCC1B	DHX29	6	0.973	0.162166666666667
KCC1B	ZNF80	7	1.163	0.166142857142857
KCC1B	PTPRS	3	0.909	0.303
KCC1B	CD3E	5	0.603	0.1206
KCC1B	CDKL3	7	1.171	0.167285714285714
KCC1B	MYL3	7	0.723	0.103285714285714
KCC1B	ING2	5	0.608	0.1216
KCC1B	CASP5	7	0.89	0.127142857142857
KCC1B	CTRC	4	0.83	0.2075
KCC1B	SPEF1	7	0.982	0.140285714285714
KCC1B	GSTM5	8	0.779	0.097375
KCC1B	LGR4	6	0.744	0.124
KCC1B	LGSN	11	1.306	0.118727272727273
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	LEP	6	0.702	0.117
KCC1B	MYOZ1	7	0.762	0.108857142857143
KCC1B	ELMO1	6	0.782	0.130333333333333
KCC1B	INHA	10	0.604	0.0604
KCC1B	WNT3	8	0.814	0.10175
TBD	TAOK3	6	0.533	0.0888333333333333
TBD	DFFA	8	0.521	0.065125
TBD	DHX29	4	0.844	0.211
TBD	ZNF80	5	1.034	0.2068
TBD	PTPRS	5	0.827	0.1654
TBD	CD3E	5	0.509	0.1018
TBD	CDKL3	8	1.086	0.13575
TBD	MYL3	9	0.619	0.0687777777777778
TBD	ING2	7	0.504	0.072
TBD	CASP5	5	0.72	0.144
TBD	CTRC	5	0.95	0.19
TBD	SPEF1	5	0.853	0.1706
TBD	GSTM5	7	0.742	0.106
TBD	LGR4	8	0.681	0.085125
TBD	LGSN	9	1.177	0.130777777777778
TBD	ARMC4	7	1.178	0.168285714285714
TBD	LEP	3	0.506	0.168666666666667
TBD	MYOZ1	5	0.633	0.1266
TBD	ELMO1	6	0.615	0.1025
TBD	INHA	8	0.517	0.064625
TBD	WNT3	6	0.685	0.114166666666667
TOP2B	TAOK3	6	0.942	0.157
TOP2B	DFFA	5	0.134	0.0268
TOP2B	DHX29	6	0.868	0.144666666666667
TOP2B	ZNF80	6	0.736	0.122666666666667
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	CD3E	5	0.202	0.0404
TOP2B	CDKL3	4	1.089	0.27225
TOP2B	MYL3	6	0.232	0.0386666666666667
TOP2B	ING2	2	0.111	0.0555
TOP2B	CASP5	4	0.796	0.199
TOP2B	CTRC	6	0.652	0.108666666666667
TOP2B	SPEF1	6	0.951	0.1585
TOP2B	GSTM5	4	0.653	0.16325
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	LGSN	4	0.801	0.20025
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	LEP	4	0.587	0.14675
TOP2B	MYOZ1	8	0.409	0.051125
TOP2B	ELMO1	8	0.847	0.105875
TOP2B	INHA	7	0.133	0.019
TOP2B	WNT3	6	0.397	0.0661666666666667
3BHS1	TAOK3	6	0.848	0.141333333333333
3BHS1	DFFA	8	0.202	0.02525
3BHS1	DHX29	4	0.525	0.13125
3BHS1	ZNF80	5	0.715	0.143
3BHS1	PTPRS	5	0.508	0.1016
3BHS1	CD3E	5	0.19	0.038
3BHS1	CDKL3	6	1.114	0.185666666666667
3BHS1	MYL3	9	0.3	0.0333333333333333
3BHS1	ING2	7	0.185	0.0264285714285714
3BHS1	CASP5	6	0.821	0.136833333333333
3BHS1	CTRC	5	0.631	0.1262
3BHS1	SPEF1	6	0.697	0.116166666666667
3BHS1	GSTM5	2	0.202	0.101
3BHS1	LGR4	5	0.344	0.0688
3BHS1	LGSN	9	0.858	0.0953333333333333
3BHS1	ARMC4	7	0.859	0.122714285714286
3BHS1	LEP	3	0.187	0.0623333333333333
3BHS1	MYOZ1	5	0.314	0.0628
3BHS1	ELMO1	4	0.722	0.1805
3BHS1	INHA	6	0.183	0.0305
3BHS1	WNT3	6	0.366	0.061
ATP4A	TAOK3	5	0.406	0.0812
ATP4A	DFFA	6	0.393	0.0655
ATP4A	DHX29	5	0.839	0.1678
ATP4A	ZNF80	6	0.955	0.159166666666667
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	CD3E	4	0.412	0.103
ATP4A	CDKL3	6	1.336	0.222666666666667
ATP4A	MYL3	7	0.491	0.0701428571428571
ATP4A	ING2	5	0.376	0.0752
ATP4A	CASP5	3	0.543	0.181
ATP4A	CTRC	6	0.871	0.145166666666667
ATP4A	SPEF1	6	0.961	0.160166666666667
ATP4A	GSTM5	3	0.492	0.164
ATP4A	LGR4	6	0.542	0.0903333333333333
ATP4A	LGSN	6	1	0.166666666666667
ATP4A	ARMC4	5	1.05	0.21
ATP4A	LEP	2	0.461	0.2305
ATP4A	MYOZ1	4	0.563	0.14075
ATP4A	ELMO1	6	0.721	0.120166666666667
ATP4A	INHA	6	0.37	0.0616666666666667
ATP4A	WNT3	6	0.604	0.100666666666667
LOX5	TAOK3	6	0.817	0.136166666666667
LOX5	DFFA	5	0.069	0.0138
LOX5	DHX29	4	0.494	0.1235
LOX5	ZNF80	5	0.636	0.1272
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	CD3E	4	0.071	0.01775
LOX5	CDKL3	6	1.083	0.1805
LOX5	MYL3	6	0.167	0.0278333333333333
LOX5	ING2	4	0.052	0.013
LOX5	CASP5	6	0.79	0.131666666666667
LOX5	CTRC	5	0.552	0.1104
LOX5	SPEF1	6	0.976	0.162666666666667
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	LGR4	6	0.21	0.035
LOX5	LGSN	5	0.73	0.146
LOX5	ARMC4	4	0.726	0.1815
LOX5	LEP	2	0.588	0.294
LOX5	MYOZ1	5	0.283	0.0566
LOX5	ELMO1	4	0.303	0.07575
LOX5	INHA	6	0.038	0.00633333333333333
LOX5	WNT3	4	0.275	0.06875
UD3A1	TAOK3	8	0.897	0.112125
UD3A1	DFFA	9	0.884	0.0982222222222222
UD3A1	DHX29	9	1.216	0.135111111111111
UD3A1	ZNF80	11	1.469	0.133545454545455
UD3A1	PTPRS	7	1.189	0.169857142857143
