source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CNN3	6	0.787	0.131166666666667
MRP1	CCNL2	6	0.776	0.129333333333333
MRP1	DBF4B	7	0.444	0.0634285714285714
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	TANC2	4	0.986	0.2465
MRP1	MCAT	6	0.99	0.165
MRP1	CLCA4	6	0.805	0.134166666666667
MRP1	PRDX1	5	0.481	0.0962
KCNN4	PDZD7	5	0.972	0.1944
KCNN4	COPE	4	0.634	0.1585
KCNN4	DFFA	5	0.44	0.088
KCNN4	OR7C1	7	0.976	0.139428571428571
KCNN4	CD3E	5	0.224	0.0448
KCNN4	CLIP2	6	0.667	0.111166666666667
KCNN4	CNN3	4	0.59	0.1475
KCNN4	CCNL2	4	0.641	0.16025
KCNN4	DBF4B	8	0.261	0.032625
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	TANC2	6	0.926	0.154333333333333
KCNN4	MCAT	5	0.88	0.176
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	PRDX1	5	0.302	0.0604
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	DFFA	6	0.406	0.0676666666666667
PDE7A	OR7C1	4	0.602	0.1505
PDE7A	CD3E	2	0.195	0.0975
PDE7A	CLIP2	7	0.606	0.0865714285714286
PDE7A	CNN3	6	0.589	0.0981666666666667
PDE7A	CCNL2	3	0.55	0.183333333333333
PDE7A	DBF4B	8	0.256	0.032
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	TANC2	6	0.841	0.140166666666667
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	PRDX1	6	0.293	0.0488333333333333
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	COPE	4	0.742	0.1855
SCN4A	DFFA	5	0.6	0.12
SCN4A	OR7C1	5	0.689	0.1378
SCN4A	CD3E	5	0.364	0.0728
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	CNN3	5	0.675	0.135
SCN4A	CCNL2	6	0.795	0.1325
SCN4A	DBF4B	8	0.46	0.0575
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	TANC2	6	1.034	0.172333333333333
SCN4A	MCAT	5	0.988	0.1976
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	PRDX1	5	0.52	0.104
CACB1	PDZD7	5	0.812	0.1624
CACB1	COPE	5	0.734	0.1468
CACB1	DFFA	8	0.581	0.072625
CACB1	OR7C1	5	0.562	0.1124
CACB1	CD3E	5	0.302	0.0604
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	CNN3	7	0.637	0.091
CACB1	CCNL2	5	0.837	0.1674
CACB1	DBF4B	6	0.283	0.0471666666666667
CACB1	CCRL2	5	0.947	0.1894
CACB1	TANC2	5	1.081	0.2162
CACB1	MCAT	7	0.896	0.128
CACB1	CLCA4	4	0.49	0.1225
CACB1	PRDX1	8	0.443	0.055375
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	COPE	4	0.93	0.2325
DHI1	DFFA	3	0.424	0.141333333333333
DHI1	OR7C1	6	0.997	0.166166666666667
DHI1	CD3E	4	0.252	0.063
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	CNN3	5	0.627	0.1254
DHI1	CCNL2	5	0.678	0.1356
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	CCRL2	6	0.945	0.1575
DHI1	TANC2	6	1.082	0.180333333333333
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	PRDX1	5	0.32	0.064
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	COPE	2	0.799	0.3995
PDIA1	DFFA	4	0.357	0.08925
PDIA1	OR7C1	6	0.742	0.123666666666667
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	CCNL2	7	0.948	0.135428571428571
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	TANC2	6	1.241	0.206833333333333
PDIA1	MCAT	4	0.94	0.235
PDIA1	CLCA4	5	0.5	0.1
PDIA1	PRDX1	4	0.219	0.05475
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	COPE	4	0.876	0.219
LRP2	DFFA	4	0.448	0.112
LRP2	OR7C1	5	0.823	0.1646
LRP2	CD3E	4	0.169	0.04225
LRP2	CLIP2	6	0.909	0.1515
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	CCNL2	7	0.825	0.117857142857143
LRP2	DBF4B	6	0.273	0.0455
LRP2	CCRL2	4	0.411	0.10275
LRP2	TANC2	6	1.168	0.194666666666667
LRP2	MCAT	4	0.652	0.163
LRP2	CLCA4	4	0.962	0.2405
LRP2	PRDX1	4	0.31	0.0775
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	COPE	5	0.588	0.1176
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	OR7C1	6	0.834	0.139
ESR2	CD3E	4	0.05	0.0125
ESR2	CLIP2	4	0.475	0.11875
ESR2	CNN3	5	0.394	0.0788
ESR2	CCNL2	4	0.418	0.1045
ESR2	DBF4B	5	0.043	0.0086
ESR2	CCRL2	6	0.93	0.155
ESR2	TANC2	4	0.703	0.17575
ESR2	MCAT	6	0.834	0.139
ESR2	CLCA4	5	0.855	0.171
ESR2	PRDX1	3	0.08	0.0266666666666667
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	COPE	4	0.69	0.1725
SCNNB	DFFA	3	0.372	0.124
SCNNB	OR7C1	5	0.637	0.1274
SCNNB	CD3E	4	0.196	0.049
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	CNN3	6	0.576	0.096
SCNNB	CCNL2	6	0.743	0.123833333333333
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	TANC2	6	0.982	0.163666666666667
SCNNB	MCAT	5	0.936	0.1872
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	PRDX1	6	0.357	0.0595
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	COPE	4	0.627	0.15675
NMDE4	DFFA	4	0.366	0.0915
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	CLIP2	7	0.707	0.101
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	TANC2	4	0.914	0.2285
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	PRDX1	4	0.228	0.057
TY3H	PDZD7	4	0.79	0.1975
TY3H	COPE	4	0.682	0.1705
TY3H	DFFA	4	0.244	0.061
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	CD3E	4	0.074	0.0185
TY3H	CLIP2	4	0.513	0.12825
TY3H	CNN3	6	0.42	0.07
TY3H	CCNL2	4	0.42	0.105
TY3H	DBF4B	6	0.069	0.0115
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	TANC2	5	0.975	0.195
TY3H	MCAT	4	0.719	0.17975
TY3H	CLCA4	4	0.864	0.216
TY3H	PRDX1	4	0.106	0.0265
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	COPE	5	0.338	0.0676
SOAT1	DFFA	4	0.48	0.12
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	CD3E	4	0.333	0.08325
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	TANC2	8	1.454	0.18175
SOAT1	MCAT	4	0.916	0.229
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	PRDX1	4	0.342	0.0855
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	COPE	5	0.944	0.1888
NMD3A	DFFA	6	0.351	0.0585
NMD3A	OR7C1	7	0.931	0.133
NMD3A	CD3E	4	0.091	0.02275
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	DBF4B	7	0.105	0.015
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	TANC2	6	0.86	0.143333333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	PRDX1	6	0.213	0.0355
ASM	PDZD7	5	0.738	0.1476
ASM	COPE	4	0.4	0.1
ASM	DFFA	5	0.258	0.0516
ASM	OR7C1	5	0.761	0.1522
ASM	CD3E	2	0.09	0.045
ASM	CLIP2	4	0.431	0.10775
ASM	CNN3	6	0.489	0.0815
ASM	CCNL2	4	0.451	0.11275
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	CCRL2	4	0.908	0.227
ASM	TANC2	4	0.69	0.1725
ASM	MCAT	5	0.646	0.1292
ASM	CLCA4	5	0.791	0.1582
ASM	PRDX1	4	0.177	0.04425
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	COPE	5	0.915	0.183
S12A1	DFFA	4	0.435	0.10875
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	CD3E	4	0.288	0.072
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	CCNL2	4	0.505	0.12625
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	CCRL2	5	0.814	0.1628
S12A1	TANC2	6	1.205	0.200833333333333
S12A1	MCAT	4	0.617	0.15425
S12A1	CLCA4	4	0.541	0.13525
S12A1	PRDX1	4	0.297	0.07425
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	COPE	4	0.465	0.11625
CP1A1	DFFA	3	0.3	0.1
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	CD3E	4	0.132	0.033
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	CNN3	6	0.462	0.077
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	DBF4B	5	0.125	0.025
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	TANC2	5	0.758	0.1516
CP1A1	MCAT	3	0.441	0.147
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	PRDX1	3	0.162	0.054
INSR2	PDZD7	4	0.793	0.19825
INSR2	COPE	4	0.308	0.077
INSR2	DFFA	5	0.166	0.0332
INSR2	OR7C1	5	0.681	0.1362
INSR2	CD3E	5	0.016	0.0032
INSR2	CLIP2	4	0.339	0.08475
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	CCNL2	2	0.336	0.168
INSR2	DBF4B	6	0.024	0.004
INSR2	CCRL2	4	0.816	0.204
INSR2	TANC2	4	0.598	0.1495
INSR2	MCAT	4	0.592	0.148
INSR2	CLCA4	4	0.737	0.18425
INSR2	PRDX1	4	0.085	0.02125
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	COPE	5	0.456	0.0912
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	OR7C1	6	0.702	0.117
NCOA1	CD3E	4	0.027	0.00675
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	CNN3	5	0.393	0.0786
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	CCRL2	6	0.798	0.133
NCOA1	TANC2	4	0.73	0.1825
NCOA1	MCAT	6	0.702	0.117
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	PRDX1	3	0.079	0.0263333333333333
TBE	PDZD7	7	1.024	0.146285714285714
TBE	COPE	7	0.86	0.122857142857143
TBE	DFFA	6	0.585	0.0975
TBE	OR7C1	6	0.711	0.1185
TBE	CD3E	5	0.425	0.085
TBE	CLIP2	4	0.737	0.18425
TBE	CNN3	8	0.801	0.100125
TBE	CCNL2	6	0.69	0.115
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	CCRL2	6	0.611	0.101833333333333
TBE	TANC2	9	1.152	0.128
TBE	MCAT	6	0.852	0.142
TBE	CLCA4	8	0.819	0.102375
TBE	PRDX1	4	0.475	0.11875
ITAL	PDZD7	5	0.835	0.167
ITAL	COPE	4	0.497	0.12425
ITAL	DFFA	4	0.335	0.08375
ITAL	OR7C1	8	0.992	0.124
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	CNN3	5	0.478	0.0956
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	CCRL2	2	0.838	0.419
ITAL	TANC2	6	0.789	0.1315
ITAL	MCAT	5	0.743	0.1486
ITAL	CLCA4	5	0.888	0.1776
ITAL	PRDX1	4	0.197	0.04925
PPARG	PDZD7	5	0.717	0.1434
PPARG	COPE	4	0.379	0.09475
PPARG	DFFA	4	0.219	0.05475
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	CD3E	5	0.031	0.0062
PPARG	CLIP2	4	0.343	0.08575
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	CCNL2	4	0.286	0.0715
PPARG	DBF4B	5	0.022	0.0044
PPARG	CCRL2	2	0.202	0.101
PPARG	TANC2	5	0.669	0.1338
PPARG	MCAT	4	0.55	0.1375
PPARG	CLCA4	4	0.695	0.17375
PPARG	PRDX1	4	0.081	0.02025
GSK3B	PDZD7	5	0.82	0.164
GSK3B	COPE	4	0.482	0.1205
GSK3B	DFFA	2	0.199	0.0995
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	CLIP2	4	0.508	0.127
GSK3B	CNN3	7	0.399	0.057
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	TANC2	4	0.718	0.1795
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	PDZD7	5	0.865	0.173
CAC1I	COPE	4	0.869	0.21725
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	CD3E	4	0.319	0.07975
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	CNN3	4	0.651	0.16275
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	DBF4B	6	0.336	0.056
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	TANC2	6	1.247	0.207833333333333
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	PDZD7	6	0.651	0.1085
THB	COPE	6	0.832	0.138666666666667
THB	DFFA	4	0.236	0.059
THB	OR7C1	6	0.951	0.1585
THB	CD3E	5	0.045	0.009
THB	CLIP2	4	0.435	0.10875
THB	CNN3	6	0.412	0.0686666666666667
THB	CCNL2	5	0.451	0.0902
THB	DBF4B	6	0.055	0.00916666666666667
THB	CCRL2	5	0.676	0.1352
THB	TANC2	7	1.125	0.160714285714286
THB	MCAT	4	0.967	0.24175
THB	CLCA4	7	0.936	0.133714285714286
THB	PRDX1	4	0.098	0.0245
KLK3	PDZD7	5	0.988	0.1976
KLK3	COPE	4	0.65	0.1625
KLK3	DFFA	5	0.294	0.0588
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	CD3E	4	0.092	0.023
KLK3	CLIP2	5	0.499	0.0998
KLK3	CNN3	5	0.469	0.0938
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	DBF4B	4	0.116	0.029
KLK3	CCRL2	4	0.76	0.19
KLK3	TANC2	4	0.674	0.1685
KLK3	MCAT	4	0.766	0.1915
KLK3	CLCA4	5	0.826	0.1652
KLK3	PRDX1	4	0.167	0.04175
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	OR7C1	7	0.798	0.114
GBRA2	CD3E	5	0.298	0.0596
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	CNN3	8	0.73	0.09125
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	TANC2	8	1.252	0.1565
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	CLCA4	7	0.658	0.094
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	PDZD7	4	1.008	0.252
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	DFFA	5	0.675	0.135
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	CD3E	5	0.37	0.074
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	CCNL2	4	0.857	0.21425
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	CCRL2	6	0.708	0.118
TBB4B	TANC2	4	1.076	0.269
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	CLCA4	6	0.805	0.134166666666667
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	COPE	3	0.422	0.140666666666667
DRD4	DFFA	3	0.222	0.074
DRD4	OR7C1	4	0.602	0.1505
DRD4	CD3E	2	0.18	0.09
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	CCNL2	4	0.542	0.1355
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	CCRL2	2	0.496	0.248
DRD4	TANC2	4	0.778	0.1945
DRD4	MCAT	4	0.672	0.168
DRD4	CLCA4	4	0.817	0.20425
DRD4	PRDX1	4	0.213	0.05325
CLIC1	PDZD7	6	0.966	0.161
CLIC1	COPE	4	0.698	0.1745
CLIC1	DFFA	4	0.551	0.13775
CLIC1	OR7C1	5	0.645	0.129
CLIC1	CD3E	4	0.274	0.0685
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	CCNL2	6	0.751	0.125166666666667
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	TANC2	6	0.99	0.165
CLIC1	MCAT	5	0.932	0.1864
CLIC1	CLCA4	5	0.694	0.1388
CLIC1	PRDX1	4	0.413	0.10325
GBRE	PDZD7	8	1.455	0.181875
GBRE	COPE	8	1.025	0.128125
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	CD3E	8	0.936	0.117
GBRE	CLIP2	2	0.945	0.4725
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	CCNL2	13	1.233	0.0948461538461539
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	TANC2	7	1.517	0.216714285714286
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	CLCA4	6	1.329	0.2215
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	COPE	6	0.633	0.1055
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	OR7C1	8	0.954	0.11925
RHOA	CD3E	5	0.097	0.0194
RHOA	CLIP2	6	0.504	0.084
RHOA	CNN3	6	0.474	0.079
RHOA	CCNL2	6	0.504	0.084
RHOA	DBF4B	6	0.102	0.017
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	TANC2	5	0.679	0.1358
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	CLCA4	6	0.831	0.1385
RHOA	PRDX1	5	0.172	0.0344
TERT	PDZD7	6	0.646	0.107666666666667
TERT	COPE	3	0.365	0.121666666666667
TERT	DFFA	3	0.158	0.0526666666666667
TERT	OR7C1	6	0.792	0.132
TERT	CD3E	4	0.053	0.01325
TERT	CLIP2	3	0.371	0.123666666666667
TERT	CNN3	6	0.407	0.0678333333333333
TERT	CCNL2	4	0.376	0.094
TERT	DBF4B	5	0.056	0.0112
TERT	CCRL2	6	0.888	0.148
TERT	TANC2	4	0.658	0.1645
TERT	MCAT	5	0.797	0.1594
TERT	CLCA4	5	0.804	0.1608
TERT	PRDX1	4	0.093	0.02325
RL23A	PDZD7	6	0.668	0.111333333333333
RL23A	COPE	3	0.864	0.288
RL23A	DFFA	4	0.253	0.06325
RL23A	OR7C1	4	0.705	0.17625
RL23A	CD3E	5	0.156	0.0312
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	CNN3	8	0.493	0.061625
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	DBF4B	6	0.078	0.013
RL23A	CCRL2	8	0.764	0.0955
RL23A	TANC2	7	1.437	0.205285714285714
RL23A	MCAT	7	0.987	0.141
RL23A	CLCA4	7	0.545	0.0778571428571429
RL23A	PRDX1	4	0.115	0.02875
KITH	PDZD7	4	0.708	0.177
KITH	COPE	7	0.656	0.0937142857142857
KITH	DFFA	2	0.293	0.1465
KITH	OR7C1	8	0.902	0.11275
KITH	CD3E	5	0.136	0.0272
KITH	CLIP2	4	0.43	0.1075
KITH	CNN3	6	0.48	0.08
KITH	CCNL2	6	0.486	0.081
KITH	DBF4B	4	0.066	0.0165
KITH	CCRL2	8	0.998	0.12475
KITH	TANC2	5	0.777	0.1554
KITH	MCAT	6	0.898	0.149666666666667
KITH	CLCA4	6	0.929	0.154833333333333
KITH	PRDX1	2	0.155	0.0775
HIF1A	PDZD7	4	0.616	0.154
HIF1A	COPE	4	0.365	0.09125
HIF1A	DFFA	3	0.102	0.034
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	CD3E	5	0.028	0.0056
HIF1A	CLIP2	4	0.34	0.085
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	TANC2	5	0.658	0.1316
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	CLCA4	3	0.731	0.243666666666667
HIF1A	PRDX1	4	0.078	0.0195
TEBP	PDZD7	5	0.729	0.1458
TEBP	COPE	4	0.391	0.09775
TEBP	DFFA	5	0.249	0.0498
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	CD3E	5	0.099	0.0198
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	CNN3	5	0.436	0.0872
TEBP	CCNL2	4	0.429	0.10725
TEBP	DBF4B	5	0.101	0.0202
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	TANC2	5	0.681	0.1362
TEBP	MCAT	4	0.562	0.1405
TEBP	CLCA4	4	0.707	0.17675
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	PDZD7	4	0.953	0.23825
PERM	COPE	4	0.469	0.11725
PERM	DFFA	5	0.311	0.0622
PERM	OR7C1	6	0.754	0.125666666666667
PERM	CD3E	5	0.119	0.0238
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	CNN3	7	0.487	0.0695714285714286
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	CCRL2	6	0.85	0.141666666666667
PERM	TANC2	4	0.7	0.175
PERM	MCAT	4	0.608	0.152
PERM	CLCA4	4	0.753	0.18825
PERM	PRDX1	5	0.173	0.0346
TYSY	PDZD7	5	0.708	0.1416
TYSY	COPE	3	0.787	0.262333333333333
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	CLIP2	4	0.39	0.0975
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	CCNL2	4	0.487	0.12175
TYSY	DBF4B	4	0.027	0.00675
TYSY	CCRL2	5	0.754	0.1508
TYSY	TANC2	5	0.792	0.1584
TYSY	MCAT	4	0.853	0.21325
TYSY	CLCA4	6	0.936	0.156
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	PDZD7	4	0.993	0.24825
PAR10	COPE	4	0.864	0.216
PAR10	DFFA	2	0.578	0.289
PAR10	OR7C1	4	0.692	0.173
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	CLIP2	7	0.924	0.132
PAR10	CNN3	8	0.681	0.085125
PAR10	CCNL2	6	0.903	0.1505
PAR10	DBF4B	3	0.216	0.072
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	TANC2	4	1.156	0.289
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	CLCA4	8	0.765	0.095625
PAR10	PRDX1	2	0.44	0.22
NNMT	PDZD7	6	0.966	0.161
NNMT	COPE	5	0.628	0.1256
NNMT	DFFA	4	0.386	0.0965
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	CLIP2	7	0.686	0.098
NNMT	CNN3	5	0.529	0.1058
NNMT	CCNL2	4	0.645	0.16125
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	CCRL2	4	0.883	0.22075
NNMT	TANC2	5	0.895	0.179
NNMT	MCAT	4	0.671	0.16775
NNMT	CLCA4	4	0.816	0.204
NNMT	PRDX1	4	0.248	0.062
RARB	PDZD7	5	0.723	0.1446
RARB	COPE	4	0.487	0.12175
RARB	DFFA	3	0.308	0.102666666666667
RARB	OR7C1	6	0.854	0.142333333333333
RARB	CD3E	4	0.14	0.035
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	CNN3	5	0.484	0.0968
RARB	CCNL2	4	0.427	0.10675
RARB	DBF4B	5	0.124	0.0248
RARB	CCRL2	6	0.95	0.158333333333333
RARB	TANC2	5	0.777	0.1554
RARB	MCAT	4	0.658	0.1645
RARB	CLCA4	4	0.803	0.20075
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	PDZD7	4	0.695	0.17375
PK3CG	COPE	3	0.357	0.119
PK3CG	DFFA	4	0.215	0.05375
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	CD3E	2	0.027	0.0135
PK3CG	CLIP2	5	0.415	0.083
PK3CG	CNN3	4	0.403	0.10075
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	TANC2	3	0.633	0.211
PK3CG	MCAT	4	0.603	0.15075
PK3CG	CLCA4	4	0.748	0.187
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	PDZD7	4	0.765	0.19125
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	DFFA	8	0.579	0.072375
CAC1C	OR7C1	6	0.984	0.164
CAC1C	CD3E	4	0.255	0.06375
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	CNN3	6	0.59	0.0983333333333333
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	TANC2	4	1.231	0.30775
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	CLCA4	3	0.443	0.147666666666667
CAC1C	PRDX1	8	0.441	0.055125
PLPL9	PDZD7	4	0.693	0.17325
PLPL9	COPE	4	0.403	0.10075
PLPL9	DFFA	5	0.261	0.0522
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	CD3E	5	0.111	0.0222
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	CNN3	7	0.469	0.067
