source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	DOK5	7	0.751	0.107285714285714
DHI1	STRAP	3	0.489	0.163
DHI1	TTC26	5	1.106	0.2212
DHI1	PTPRG	5	0.763	0.1526
DHI1	FKBP2	6	0.942	0.157
DHI1	JAM2	4	0.781	0.19525
DHI1	RCOR3	5	0.733	0.1466
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	MKLN1	3	0.815	0.271666666666667
DHI1	MITF	5	0.262	0.0524
DHI1	RRAGB	6	0.886	0.147666666666667
DHI1	HDAC7	5	0.847	0.1694
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	FSTL1	2	0.456	0.228
PDIA1	TLE4	4	0.971	0.24275
PDIA1	SHH	4	0.252	0.063
PDIA1	P2RX1	3	0.898	0.299333333333333
PDIA1	TDG	5	0.493	0.0986
PDIA1	XDH	4	0.522	0.1305
PDIA1	DOK5	6	0.767	0.127833333333333
PDIA1	STRAP	5	0.708	0.1416
PDIA1	TTC26	6	1.063	0.177166666666667
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	JAM2	4	0.712	0.178
PDIA1	RCOR3	8	1.013	0.126625
PDIA1	MCAT	4	0.94	0.235
PDIA1	MKLN1	8	0.439	0.054875
PDIA1	MITF	6	0.17	0.0283333333333333
PDIA1	RRAGB	6	0.949	0.158166666666667
PDIA1	HDAC7	4	0.942	0.2355
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	FSTL1	3	0.617	0.205666666666667
LRP2	TLE4	5	0.822	0.1644
LRP2	SHH	1	0.015	0.015
LRP2	P2RX1	6	0.848	0.141333333333333
LRP2	TDG	6	0.415	0.0691666666666667
LRP2	XDH	4	0.399	0.09975
LRP2	DOK5	4	0.953	0.23825
LRP2	STRAP	4	0.508	0.127
LRP2	TTC26	6	1.099	0.183166666666667
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	FKBP2	4	0.949	0.23725
LRP2	JAM2	2	0.466	0.233
LRP2	RCOR3	6	0.857	0.142833333333333
LRP2	MCAT	4	0.652	0.163
LRP2	MKLN1	8	0.403	0.050375
LRP2	MITF	6	0.092	0.0153333333333333
LRP2	RRAGB	4	0.915	0.22875
LRP2	HDAC7	5	0.793	0.1586
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	FSTL1	4	0.73	0.1825
ESR2	TLE4	2	0.236	0.118
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	P2RX1	4	0.646	0.1615
ESR2	TDG	4	0.132	0.033
ESR2	XDH	5	0.865	0.173
ESR2	DOK5	5	0.665	0.133
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	TTC26	5	0.924	0.1848
ESR2	PTPRG	5	0.611	0.1222
ESR2	FKBP2	5	0.661	0.1322
ESR2	JAM2	5	0.439	0.0878
ESR2	RCOR3	3	0.587	0.195666666666667
ESR2	MCAT	6	0.834	0.139
ESR2	MKLN1	4	0.491	0.12275
ESR2	MITF	5	0.031	0.0062
ESR2	RRAGB	5	0.81	0.162
ESR2	HDAC7	2	0.207	0.1035
ESR2	DBR1	5	0.579	0.1158
SCNNB	FSTL1	5	0.928	0.1856
SCNNB	TLE4	5	0.636	0.1272
SCNNB	SHH	4	0.315	0.07875
SCNNB	P2RX1	6	0.925	0.154166666666667
SCNNB	TDG	6	0.335	0.0558333333333333
SCNNB	XDH	4	0.967	0.24175
SCNNB	DOK5	4	0.767	0.19175
SCNNB	STRAP	3	0.426	0.142
SCNNB	TTC26	9	1.134	0.126
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	JAM2	4	0.541	0.13525
SCNNB	RCOR3	5	0.966	0.1932
SCNNB	MCAT	5	0.936	0.1872
SCNNB	MKLN1	7	0.891	0.127285714285714
SCNNB	MITF	4	0.21	0.0525
SCNNB	RRAGB	6	0.971	0.161833333333333
SCNNB	HDAC7	5	0.607	0.1214
SCNNB	DBR1	4	0.581	0.14525
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	TLE4	4	0.499	0.12475
NMDE4	SHH	4	0.261	0.06525
NMDE4	P2RX1	4	0.857	0.21425
NMDE4	TDG	5	0.238	0.0476
NMDE4	XDH	5	0.926	0.1852
NMDE4	DOK5	5	0.726	0.1452
NMDE4	STRAP	5	0.488	0.0976
NMDE4	TTC26	8	1.037	0.129625
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	JAM2	5	0.5	0.1
NMDE4	RCOR3	5	0.85	0.17
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	MKLN1	6	0.754	0.125666666666667
NMDE4	MITF	5	0.134	0.0268
NMDE4	RRAGB	7	0.929	0.132714285714286
NMDE4	HDAC7	4	0.47	0.1175
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	TLE4	4	0.594	0.1485
TY3H	SHH	4	0.108	0.027
TY3H	P2RX1	5	0.918	0.1836
TY3H	TDG	3	0.103	0.0343333333333333
TY3H	XDH	4	0.959	0.23975
TY3H	DOK5	4	0.759	0.18975
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	PTPRG	4	0.568	0.142
TY3H	FKBP2	4	0.755	0.18875
TY3H	JAM2	4	0.533	0.13325
TY3H	RCOR3	4	0.681	0.17025
TY3H	MCAT	4	0.719	0.17975
TY3H	MKLN1	5	0.614	0.1228
TY3H	MITF	6	0.057	0.0095
TY3H	RRAGB	6	0.836	0.139333333333333
TY3H	HDAC7	5	0.861	0.1722
TY3H	DBR1	6	0.597	0.0995
SOAT1	FSTL1	7	0.847	0.121
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	SHH	4	0.346	0.0865
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	TDG	3	0.498	0.166
SOAT1	XDH	7	0.83	0.118571428571429
SOAT1	DOK5	5	0.663	0.1326
SOAT1	STRAP	5	0.788	0.1576
SOAT1	TTC26	6	1.131	0.1885
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	JAM2	6	0.959	0.159833333333333
SOAT1	RCOR3	4	1.119	0.27975
SOAT1	MCAT	4	0.916	0.229
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	MITF	6	0.293	0.0488333333333333
SOAT1	RRAGB	4	0.947	0.23675
SOAT1	HDAC7	6	0.89	0.148333333333333
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	SHH	5	0.247	0.0494
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	TDG	5	0.181	0.0362
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	DOK5	4	0.644	0.161
NMD3A	STRAP	5	0.447	0.0894
NMD3A	TTC26	8	0.98	0.1225
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	JAM2	5	0.795	0.159
NMD3A	RCOR3	6	0.832	0.138666666666667
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	MITF	5	0.077	0.0154
NMD3A	RRAGB	7	0.872	0.124571428571429
NMD3A	HDAC7	6	0.861	0.1435
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	FSTL1	5	0.24	0.048
ASM	TLE4	5	0.589	0.1178
ASM	SHH	5	0.18	0.036
ASM	P2RX1	4	0.633	0.15825
ASM	TDG	5	0.133	0.0266
ASM	XDH	4	0.677	0.16925
ASM	DOK5	4	0.477	0.11925
ASM	STRAP	5	0.316	0.0632
ASM	TTC26	7	0.964	0.137714285714286
ASM	PTPRG	4	0.614	0.1535
ASM	FKBP2	4	0.473	0.11825
ASM	JAM2	4	0.251	0.06275
ASM	RCOR3	5	0.676	0.1352
ASM	MCAT	5	0.646	0.1292
ASM	MKLN1	5	0.645	0.129
ASM	MITF	5	0.104	0.0208
ASM	RRAGB	6	0.883	0.147166666666667
ASM	HDAC7	6	0.781	0.130166666666667
ASM	DBR1	6	0.654	0.109
S12A1	FSTL1	5	0.727	0.1454
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	SHH	4	0.33	0.0825
S12A1	P2RX1	6	0.864	0.144
S12A1	TDG	5	0.571	0.1142
S12A1	XDH	3	0.992	0.330666666666667
S12A1	DOK5	5	0.992	0.1984
S12A1	STRAP	4	0.727	0.18175
S12A1	TTC26	6	1.086	0.181
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	FKBP2	5	0.988	0.1976
S12A1	JAM2	5	0.766	0.1532
S12A1	RCOR3	5	1.057	0.2114
S12A1	MCAT	4	0.617	0.15425
S12A1	MKLN1	6	0.537	0.0895
S12A1	MITF	6	0.248	0.0413333333333333
S12A1	RRAGB	4	0.902	0.2255
S12A1	HDAC7	6	0.904	0.150666666666667
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	FSTL1	6	0.799	0.133166666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	TDG	5	0.198	0.0396
CP1A1	XDH	4	0.742	0.1855
CP1A1	DOK5	4	0.542	0.1355
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	TTC26	5	1.006	0.2012
CP1A1	PTPRG	4	0.68	0.17
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	JAM2	4	0.316	0.079
CP1A1	RCOR3	5	0.656	0.1312
CP1A1	MCAT	3	0.441	0.147
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	MITF	5	0.113	0.0226
CP1A1	RRAGB	5	0.892	0.1784
CP1A1	HDAC7	3	0.214	0.0713333333333333
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	TLE4	3	0.285	0.095
INSR2	SHH	5	0.088	0.0176
INSR2	P2RX1	4	0.541	0.13525
INSR2	TDG	5	0.041	0.0082
INSR2	XDH	2	0.522	0.261
INSR2	DOK5	4	0.385	0.09625
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	TTC26	5	0.865	0.173
INSR2	PTPRG	4	0.522	0.1305
INSR2	FKBP2	2	0.288	0.144
INSR2	JAM2	4	0.159	0.03975
INSR2	RCOR3	5	0.584	0.1168
INSR2	MCAT	4	0.592	0.148
INSR2	MKLN1	5	0.54	0.108
INSR2	MITF	4	0.016	0.004
INSR2	RRAGB	6	0.791	0.131833333333333
INSR2	HDAC7	3	0.256	0.0853333333333333
INSR2	DBR1	6	0.582	0.097
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	TLE4	2	0.104	0.052
NCOA1	SHH	4	0.066	0.0165
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	TDG	4	0.018	0.0045
NCOA1	XDH	5	0.733	0.1466
NCOA1	DOK5	5	0.533	0.1066
NCOA1	STRAP	4	0.124	0.031
NCOA1	TTC26	5	0.805	0.161
NCOA1	PTPRG	5	0.52	0.104
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	JAM2	5	0.307	0.0614
NCOA1	RCOR3	3	0.455	0.151666666666667
NCOA1	MCAT	6	0.702	0.117
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	MITF	4	0.017	0.00425
NCOA1	RRAGB	5	0.789	0.1578
NCOA1	HDAC7	2	0.075	0.0375
NCOA1	DBR1	5	0.578	0.1156
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	TLE4	4	0.508	0.127
TBE	SHH	6	0.47	0.0783333333333333
TBE	P2RX1	7	0.736	0.105142857142857
TBE	TDG	6	0.422	0.0703333333333333
TBE	XDH	9	0.905	0.100555555555556
TBE	DOK5	7	0.937	0.133857142857143
TBE	STRAP	6	0.528	0.088
TBE	TTC26	8	1.169	0.146125
TBE	PTPRG	7	0.924	0.132
TBE	FKBP2	7	0.933	0.133285714285714
TBE	JAM2	7	0.711	0.101571428571429
TBE	RCOR3	5	0.859	0.1718
TBE	MCAT	6	0.852	0.142
TBE	MKLN1	4	0.753	0.18825
TBE	MITF	6	0.421	0.0701666666666667
TBE	RRAGB	6	0.636	0.106
TBE	HDAC7	3	0.417	0.139
TBE	DBR1	7	0.981	0.140142857142857
ITAL	FSTL1	4	0.317	0.07925
ITAL	TLE4	5	0.686	0.1372
ITAL	SHH	4	0.246	0.0615
ITAL	P2RX1	6	0.732	0.122
ITAL	TDG	5	0.23	0.046
ITAL	XDH	4	0.774	0.1935
ITAL	DOK5	4	0.574	0.1435
ITAL	STRAP	4	0.413	0.10325
ITAL	TTC26	7	1.027	0.146714285714286
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	FKBP2	4	0.57	0.1425
ITAL	JAM2	2	0.276	0.138
ITAL	RCOR3	5	0.773	0.1546
ITAL	MCAT	5	0.743	0.1486
ITAL	MKLN1	2	0.464	0.232
ITAL	MITF	6	0.09	0.015
ITAL	RRAGB	6	0.927	0.1545
ITAL	HDAC7	3	0.816	0.272
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	FSTL1	4	0.598	0.1495
PPARG	TLE4	2	0.104	0.052
PPARG	SHH	4	0.066	0.0165
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	TDG	4	0.018	0.0045
PPARG	XDH	4	0.656	0.164
PPARG	DOK5	4	0.456	0.114
PPARG	STRAP	4	0.124	0.031
PPARG	TTC26	6	0.825	0.1375
PPARG	PTPRG	5	0.52	0.104
PPARG	FKBP2	4	0.452	0.113
PPARG	JAM2	4	0.23	0.0575
PPARG	RCOR3	3	0.455	0.151666666666667
PPARG	MCAT	4	0.55	0.1375
PPARG	MKLN1	4	0.359	0.08975
PPARG	MITF	4	0.017	0.00425
PPARG	RRAGB	5	0.789	0.1578
PPARG	HDAC7	2	0.075	0.0375
PPARG	DBR1	5	0.582	0.1164
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	TLE4	4	0.453	0.11325
GSK3B	SHH	5	0.087	0.0174
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	TDG	3	0.018	0.006
GSK3B	XDH	4	0.759	0.18975
GSK3B	DOK5	4	0.559	0.13975
GSK3B	STRAP	3	0.18	0.06
GSK3B	TTC26	6	0.875	0.145833333333333
GSK3B	PTPRG	4	0.52	0.13
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	JAM2	4	0.333	0.08325
GSK3B	RCOR3	3	0.596	0.198666666666667
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	MKLN1	4	0.524	0.131
GSK3B	MITF	2	0.008	0.004
GSK3B	RRAGB	4	0.789	0.19725
GSK3B	HDAC7	4	0.424	0.106
GSK3B	DBR1	4	0.582	0.1455
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	TLE4	4	0.74	0.185
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	TDG	6	0.417	0.0695
CAC1I	XDH	5	0.866	0.1732
CAC1I	DOK5	8	0.878	0.10975
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	TTC26	9	1.161	0.129
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	JAM2	6	0.868	0.144666666666667
CAC1I	RCOR3	6	0.859	0.143166666666667
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	MITF	3	0.188	0.0626666666666667
CAC1I	RRAGB	5	0.485	0.097
CAC1I	HDAC7	4	0.711	0.17775
CAC1I	DBR1	7	0.791	0.113
THB	FSTL1	5	0.974	0.1948
THB	TLE4	3	0.477	0.159
THB	SHH	4	0.1	0.025
THB	P2RX1	6	0.708	0.118
THB	TDG	5	0.07	0.014
THB	XDH	8	0.877	0.109625
THB	DOK5	6	0.909	0.1515
THB	STRAP	5	0.224	0.0448
THB	TTC26	6	0.768	0.128
THB	PTPRG	5	0.544	0.1088
THB	FKBP2	6	0.905	0.150833333333333
THB	JAM2	6	0.683	0.113833333333333
THB	RCOR3	3	0.564	0.188
THB	MCAT	4	0.967	0.24175
THB	MKLN1	4	0.477	0.11925
THB	MITF	6	0.049	0.00816666666666667
THB	RRAGB	6	0.822	0.137
THB	HDAC7	2	0.389	0.1945
THB	DBR1	6	0.597	0.0995
KLK3	FSTL1	5	0.888	0.1776
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	SHH	4	0.169	0.04225
KLK3	P2RX1	4	0.617	0.15425
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	XDH	4	0.927	0.23175
KLK3	DOK5	4	0.727	0.18175
KLK3	STRAP	5	0.3	0.06
KLK3	TTC26	6	0.955	0.159166666666667
KLK3	PTPRG	4	0.598	0.1495
KLK3	FKBP2	4	0.723	0.18075
KLK3	JAM2	4	0.501	0.12525
KLK3	RCOR3	3	0.665	0.221666666666667
KLK3	MCAT	4	0.766	0.1915
KLK3	MKLN1	5	0.772	0.1544
KLK3	MITF	3	0.089	0.0296666666666667
KLK3	RRAGB	4	0.883	0.22075
KLK3	HDAC7	5	0.567	0.1134
KLK3	DBR1	5	0.654	0.1308
GBRA2	FSTL1	5	0.625	0.125
GBRA2	TLE4	5	0.636	0.1272
GBRA2	SHH	6	0.567	0.0945
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	TDG	5	0.562	0.1124
GBRA2	XDH	9	0.954	0.106
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	STRAP	5	0.659	0.1318
GBRA2	TTC26	6	1.294	0.215666666666667
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	JAM2	7	0.913	0.130428571428571
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	MITF	6	0.303	0.0505
GBRA2	RRAGB	8	0.499	0.062375
GBRA2	HDAC7	5	0.987	0.1974
GBRA2	DBR1	8	0.781	0.097625
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	SHH	5	0.553	0.1106
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	TDG	4	0.548	0.137
TBB4B	XDH	4	0.956	0.239
TBB4B	DOK5	4	0.927	0.23175
TBB4B	STRAP	4	0.645	0.16125
TBB4B	TTC26	3	0.874	0.291333333333333
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	JAM2	6	0.881	0.146833333333333
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	MITF	5	0.49	0.098
TBB4B	RRAGB	5	0.473	0.0946
TBB4B	HDAC7	7	0.947	0.135285714285714
TBB4B	DBR1	5	0.755	0.151
DRD4	FSTL1	4	0.69	0.1725
DRD4	TLE4	4	0.398	0.0995
DRD4	SHH	4	0.215	0.05375
DRD4	P2RX1	4	0.721	0.18025
DRD4	TDG	3	0.195	0.065
DRD4	XDH	4	0.776	0.194
DRD4	DOK5	4	0.576	0.144
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	PTPRG	2	0.53	0.265
DRD4	FKBP2	4	0.572	0.143
DRD4	JAM2	4	0.35	0.0875
DRD4	RCOR3	5	0.749	0.1498
DRD4	MCAT	4	0.672	0.168
DRD4	MKLN1	6	0.653	0.108833333333333
DRD4	MITF	5	0.12	0.024
DRD4	RRAGB	6	0.943	0.157166666666667
DRD4	HDAC7	4	0.369	0.09225
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	TLE4	5	0.644	0.1288
CLIC1	SHH	4	0.446	0.1115
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	TDG	2	0.315	0.1575
CLIC1	XDH	4	0.975	0.24375
CLIC1	DOK5	4	0.775	0.19375
CLIC1	STRAP	7	0.616	0.088
CLIC1	TTC26	6	1.257	0.2095
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	JAM2	4	0.549	0.13725
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	MCAT	5	0.932	0.1864
CLIC1	MKLN1	7	0.899	0.128428571428571
CLIC1	MITF	3	0.262	0.0873333333333333
CLIC1	RRAGB	6	0.995	0.165833333333333
CLIC1	HDAC7	5	0.615	0.123
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	FSTL1	8	1.251	0.156375
GBRE	TLE4	7	1.008	0.144
GBRE	SHH	7	0.978	0.139714285714286
GBRE	P2RX1	8	1.094	0.13675
GBRE	TDG	8	0.95	0.11875
GBRE	XDH	6	1.047	0.1745
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	TTC26	10	1.666	0.1666
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	FKBP2	8	1.135	0.141875
GBRE	JAM2	7	1.048	0.149714285714286
GBRE	RCOR3	8	1.397	0.174625
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	MKLN1	7	1.051	0.150142857142857
GBRE	MITF	7	0.936	0.133714285714286
GBRE	RRAGB	9	1.154	0.128222222222222
GBRE	HDAC7	8	0.957	0.119625
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	TLE4	4	0.356	0.089
RHOA	SHH	5	0.174	0.0348
RHOA	P2RX1	5	0.622	0.1244
RHOA	TDG	6	0.123	0.0205
RHOA	XDH	6	0.91	0.151666666666667
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	TTC26	7	0.96	0.137142857142857
RHOA	PTPRG	5	0.536	0.1072
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	JAM2	6	0.484	0.0806666666666667
RHOA	RCOR3	5	0.707	0.1414
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	MKLN1	6	0.611	0.101833333333333
RHOA	MITF	4	0.094	0.0235
RHOA	RRAGB	6	0.869	0.144833333333333
RHOA	HDAC7	4	0.327	0.08175
RHOA	DBR1	4	0.58	0.145
TERT	FSTL1	4	0.688	0.172
TERT	TLE4	2	0.194	0.097
TERT	SHH	4	0.095	0.02375
TERT	P2RX1	4	0.601	0.15025
TERT	TDG	5	0.065	0.013
TERT	XDH	3	0.642	0.214
TERT	DOK5	3	0.442	0.147333333333333
TERT	STRAP	4	0.168	0.042
TERT	TTC26	6	0.906	0.151
TERT	PTPRG	6	0.567	0.0945
TERT	FKBP2	3	0.438	0.146
TERT	JAM2	3	0.216	0.072
TERT	RCOR3	3	0.499	0.166333333333333
TERT	MCAT	5	0.797	0.1594
TERT	MKLN1	4	0.449	0.11225
TERT	MITF	6	0.044	0.00733333333333333
TERT	RRAGB	5	0.823	0.1646
TERT	HDAC7	2	0.165	0.0825
TERT	DBR1	6	0.592	0.0986666666666667
RL23A	FSTL1	8	0.906	0.11325
RL23A	TLE4	5	0.867	0.1734
RL23A	SHH	6	0.297	0.0495
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	TDG	6	0.438	0.073
RL23A	XDH	4	0.973	0.24325
RL23A	DOK5	8	0.935	0.116875
RL23A	STRAP	3	0.573	0.191
RL23A	TTC26	6	0.904	0.150666666666667
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	FKBP2	2	0.692	0.346
RL23A	JAM2	6	0.998	0.166333333333333
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	MCAT	7	0.987	0.141
RL23A	MKLN1	9	0.521	0.0578888888888889
RL23A	MITF	6	0.066	0.011
RL23A	RRAGB	6	0.845	0.140833333333333
RL23A	HDAC7	6	0.977	0.162833333333333
RL23A	DBR1	8	0.639	0.079875
KITH	FSTL1	6	0.798	0.133
KITH	TLE4	4	0.304	0.076
KITH	SHH	4	0.168	0.042
KITH	P2RX1	5	0.72	0.144
KITH	TDG	4	0.129	0.03225
KITH	XDH	7	0.933	0.133285714285714
KITH	DOK5	7	0.733	0.104714285714286
KITH	STRAP	4	0.305	0.07625
KITH	TTC26	4	0.999	0.24975
KITH	PTPRG	5	0.631	0.1262
KITH	FKBP2	7	0.729	0.104142857142857
KITH	JAM2	7	0.507	0.0724285714285714
KITH	RCOR3	3	0.636	0.212
KITH	MCAT	6	0.898	0.149666666666667
KITH	MKLN1	4	0.549	0.13725
KITH	MITF	4	0.106	0.0265
KITH	RRAGB	4	0.833	0.20825
KITH	HDAC7	3	0.213	0.071
KITH	DBR1	4	0.587	0.14675
HIF1A	FSTL1	3	0.507	0.169
HIF1A	TLE4	2	0.101	0.0505
HIF1A	SHH	4	0.063	0.01575
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	XDH	4	0.642	0.1605
HIF1A	DOK5	4	0.442	0.1105
HIF1A	STRAP	4	0.121	0.03025
HIF1A	TTC26	7	0.823	0.117571428571429
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	JAM2	4	0.216	0.054
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	MKLN1	4	0.356	0.089
HIF1A	MITF	4	0.014	0.0035
HIF1A	RRAGB	4	0.785	0.19625
HIF1A	HDAC7	2	0.072	0.036
HIF1A	DBR1	4	0.577	0.14425
TEBP	FSTL1	4	0.654	0.1635
TEBP	TLE4	4	0.362	0.0905
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	TDG	4	0.097	0.02425
TEBP	XDH	4	0.668	0.167
TEBP	DOK5	4	0.468	0.117
TEBP	STRAP	4	0.237	0.05925
TEBP	TTC26	5	0.928	0.1856
TEBP	PTPRG	4	0.589	0.14725
TEBP	FKBP2	4	0.464	0.116
TEBP	JAM2	4	0.242	0.0605
TEBP	RCOR3	5	0.667	0.1334
TEBP	MCAT	4	0.562	0.1405
TEBP	MKLN1	3	0.582	0.194
TEBP	MITF	5	0.091	0.0182
TEBP	RRAGB	5	0.868	0.1736
TEBP	HDAC7	4	0.333	0.08325
TEBP	DBR1	6	0.579	0.0965
PERM	FSTL1	4	0.65	0.1625
PERM	TLE4	4	0.358	0.0895
PERM	SHH	5	0.175	0.035
PERM	P2RX1	4	0.643	0.16075
PERM	TDG	6	0.145	0.0241666666666667
PERM	XDH	4	0.746	0.1865
PERM	DOK5	4	0.546	0.1365
PERM	STRAP	4	0.267	0.06675
PERM	TTC26	7	0.982	0.140285714285714
PERM	PTPRG	4	0.624	0.156
PERM	FKBP2	4	0.542	0.1355
PERM	JAM2	4	0.32	0.08
PERM	RCOR3	5	0.709	0.1418
PERM	MCAT	4	0.608	0.152
PERM	MKLN1	6	0.613	0.102166666666667
PERM	MITF	4	0.116	0.029
PERM	RRAGB	7	0.903	0.129
PERM	HDAC7	4	0.329	0.08225
PERM	DBR1	7	0.664	0.0948571428571429
TYSY	FSTL1	5	0.268	0.0536
TYSY	TLE4	4	0.568	0.142
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	P2RX1	5	0.735	0.147
TYSY	TDG	4	0.106	0.0265
TYSY	XDH	4	0.366	0.0915
TYSY	DOK5	4	0.739	0.18475
TYSY	STRAP	5	0.302	0.0604
TYSY	TTC26	5	1.002	0.2004
TYSY	PTPRG	5	0.608	0.1216
TYSY	FKBP2	3	0.86	0.286666666666667
