source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	KEAP1	5	0.589	0.1178
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	CUX2	5	0.822	0.1644
CLIC1	NKG7	6	0.758	0.126333333333333
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	CLIP3	5	1.124	0.2248
GBRE	GPX4	10	0.995	0.0995
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	MPV17	7	1.206	0.172285714285714
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	SYN1	5	0.974	0.1948
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	EDAR	11	1.301	0.118272727272727
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	WNT6	9	1.182	0.131333333333333
GBRE	MCM6	9	0.93	0.103333333333333
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	TRAF1	10	0.976	0.0976
GBRE	KEAP1	9	0.993	0.110333333333333
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	NKG7	10	1.168	0.1168
RHOA	STX1A	5	0.226	0.0452
RHOA	CLIP3	4	0.336	0.084
RHOA	GPX4	5	0.912	0.1824
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	MPV17	5	0.486	0.0972
RHOA	GNA12	2	0.011	0.0055
RHOA	MYD88	4	0.142	0.0355
RHOA	SYN1	4	0.37	0.0925
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	EDAR	4	0.524	0.131
RHOA	FMOD	5	0.354	0.0708
RHOA	WNT6	4	0.368	0.092
RHOA	MCM6	6	0.092	0.0153333333333333
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	UBE3C	2	0.126	0.063
RHOA	TRAF1	4	0.068	0.017
RHOA	KEAP1	4	0.275	0.06875
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	NKG7	6	0.449	0.0748333333333333
TERT	STX1A	4	0.205	0.05125
TERT	CLIP3	4	0.388	0.097
TERT	GPX4	3	0.89	0.296666666666667
TERT	ZNF80	6	0.564	0.094
TERT	MPV17	4	0.465	0.11625
TERT	GNA12	4	0.125	0.03125
TERT	MYD88	3	0.161	0.0536666666666667
TERT	SYN1	3	0.353	0.117666666666667
TERT	TGM1	5	0.244	0.0488
TERT	EDAR	4	0.599	0.14975
TERT	FMOD	4	0.275	0.06875
TERT	WNT6	4	0.443	0.11075
TERT	MCM6	5	0.046	0.0092
TERT	NAGPA	3	0.144	0.048
TERT	CUZD1	5	0.421	0.0842
TERT	UBE3C	4	0.138	0.0345
TERT	TRAF1	4	0.116	0.029
TERT	KEAP1	4	0.256	0.064
TERT	LGSN	5	0.721	0.1442
TERT	CUX2	4	0.441	0.11025
TERT	NKG7	7	0.416	0.0594285714285714
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	GPX4	6	0.876	0.146
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	MPV17	6	0.51	0.085
RL23A	GNA12	6	0.159	0.0265
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	TGM1	8	0.772	0.0965
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	WNT6	6	0.85	0.141666666666667
RL23A	MCM6	6	0.068	0.0113333333333333
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	TRAF1	5	0.367	0.0734
RL23A	KEAP1	6	0.811	0.135166666666667
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	CUX2	5	1.17	0.234
RL23A	NKG7	7	0.751	0.107285714285714
KITH	STX1A	7	0.288	0.0411428571428571
KITH	CLIP3	4	0.488	0.122
KITH	GPX4	3	0.957	0.319
KITH	ZNF80	6	0.637	0.106166666666667
KITH	MPV17	6	0.527	0.0878333333333333
KITH	GNA12	4	0.198	0.0495
KITH	MYD88	8	0.243	0.030375
KITH	SYN1	4	0.565	0.14125
KITH	TGM1	4	0.295	0.07375
KITH	EDAR	4	0.762	0.1905
KITH	FMOD	4	0.348	0.087
KITH	WNT6	4	0.606	0.1515
KITH	MCM6	4	0.056	0.014
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	CUZD1	6	0.504	0.084
KITH	UBE3C	5	0.189	0.0378
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	KEAP1	4	0.373	0.09325
KITH	LGSN	5	0.792	0.1584
KITH	CUX2	4	0.52	0.13
KITH	NKG7	7	0.489	0.0698571428571429
HIF1A	STX1A	5	0.176	0.0352
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	MPV17	3	0.431	0.143666666666667
HIF1A	GNA12	4	0.107	0.02675
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	SYN1	4	0.353	0.08825
HIF1A	TGM1	5	0.207	0.0414
HIF1A	EDAR	4	0.543	0.13575
HIF1A	FMOD	4	0.262	0.0655
HIF1A	WNT6	4	0.387	0.09675
HIF1A	MCM6	4	0.008	0.002
HIF1A	NAGPA	4	0.144	0.036
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	KEAP1	5	0.256	0.0512
HIF1A	LGSN	5	0.628	0.1256
HIF1A	CUX2	4	0.394	0.0985
HIF1A	NKG7	6	0.38	0.0633333333333333
TEBP	STX1A	4	0.227	0.05675
TEBP	CLIP3	4	0.289	0.07225
TEBP	GPX4	4	0.285	0.07125
TEBP	ZNF80	5	0.611	0.1222
TEBP	MPV17	5	0.464	0.0928
TEBP	GNA12	5	0.144	0.0288
TEBP	MYD88	2	0.16	0.08
TEBP	SYN1	4	0.379	0.09475
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	EDAR	6	0.69	0.115
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	WNT6	6	0.534	0.089
TEBP	MCM6	5	0.091	0.0182
TEBP	NAGPA	4	0.17	0.0425
TEBP	CUZD1	5	0.467	0.0934
TEBP	UBE3C	4	0.125	0.03125
TEBP	TRAF1	4	0.093	0.02325
TEBP	KEAP1	4	0.277	0.06925
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	CUX2	4	0.488	0.122
TEBP	NKG7	6	0.451	0.0751666666666667
PERM	STX1A	4	0.247	0.06175
PERM	CLIP3	4	0.335	0.08375
PERM	GPX4	1	0.385	0.385
PERM	ZNF80	7	0.644	0.092
PERM	MPV17	4	0.507	0.12675
PERM	GNA12	4	0.185	0.04625
PERM	MYD88	7	0.225	0.0321428571428571
PERM	SYN1	4	0.457	0.11425
PERM	TGM1	4	0.327	0.08175
PERM	EDAR	6	0.761	0.126833333333333
PERM	FMOD	5	0.355	0.071
PERM	WNT6	6	0.605	0.100833333333333
PERM	MCM6	7	0.126	0.018
PERM	NAGPA	4	0.248	0.062
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	UBE3C	5	0.21	0.042
PERM	TRAF1	4	0.139	0.03475
PERM	KEAP1	4	0.297	0.07425
PERM	LGSN	7	0.808	0.115428571428571
PERM	CUX2	6	0.536	0.0893333333333333
PERM	NKG7	2	0.408	0.204
TYSY	STX1A	5	0.292	0.0584
TYSY	CLIP3	6	0.531	0.0885
TYSY	GPX4	2	0.558	0.279
TYSY	ZNF80	8	0.644	0.0805
TYSY	MPV17	7	0.5	0.0714285714285714
TYSY	GNA12	7	0.18	0.0257142857142857
TYSY	MYD88	5	0.216	0.0432
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	TGM1	4	0.275	0.06875
TYSY	EDAR	5	0.766	0.1532
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	WNT6	5	0.61	0.122
TYSY	MCM6	2	0.01	0.005
TYSY	NAGPA	2	0.405	0.2025
TYSY	CUZD1	8	0.511	0.063875
TYSY	UBE3C	4	0.152	0.038
TYSY	TRAF1	5	0.213	0.0426
TYSY	KEAP1	4	0.678	0.1695
TYSY	LGSN	5	0.647	0.1294
TYSY	CUX2	4	0.497	0.12425
TYSY	NKG7	9	0.496	0.0551111111111111
PAR10	STX1A	4	0.703	0.17575
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	GPX4	5	0.785	0.157
PAR10	ZNF80	8	0.904	0.113
PAR10	MPV17	8	0.709	0.088625
PAR10	GNA12	8	0.389	0.048625
PAR10	MYD88	4	0.58	0.145
PAR10	SYN1	5	0.639	0.1278
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	EDAR	7	0.955	0.136428571428571
PAR10	FMOD	4	0.704	0.176
PAR10	WNT6	6	0.998	0.166333333333333
PAR10	MCM6	3	0.206	0.0686666666666667
PAR10	NAGPA	5	0.67	0.134
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	TRAF1	6	0.63	0.105
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	LGSN	4	1.015	0.25375
PAR10	CUX2	4	0.973	0.24325
PAR10	NKG7	6	0.753	0.1255
NNMT	STX1A	4	0.278	0.0695
NNMT	CLIP3	4	0.398	0.0995
NNMT	GPX4	5	0.522	0.1044
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	MPV17	7	0.596	0.0851428571428571
NNMT	GNA12	6	0.234	0.039
NNMT	MYD88	5	0.233	0.0466
NNMT	SYN1	5	0.616	0.1232
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	EDAR	5	0.887	0.1774
NNMT	FMOD	4	0.498	0.1245
NNMT	WNT6	5	0.731	0.1462
NNMT	MCM6	6	0.201	0.0335
NNMT	NAGPA	5	0.407	0.0814
NNMT	CUZD1	4	0.502	0.1255
NNMT	UBE3C	5	0.253	0.0506
NNMT	TRAF1	4	0.202	0.0505
NNMT	KEAP1	4	0.491	0.12275
NNMT	LGSN	6	0.927	0.1545
NNMT	CUX2	4	0.655	0.16375
NNMT	NKG7	4	0.479	0.11975
RARB	STX1A	6	0.292	0.0486666666666667
RARB	CLIP3	4	0.385	0.09625
RARB	GPX4	2	0.558	0.279
RARB	ZNF80	5	0.641	0.1282
RARB	MPV17	5	0.508	0.1016
RARB	GNA12	3	0.202	0.0673333333333333
RARB	MYD88	7	0.247	0.0352857142857143
RARB	SYN1	4	0.475	0.11875
RARB	TGM1	6	0.386	0.0643333333333333
RARB	EDAR	6	0.786	0.131
RARB	FMOD	3	0.352	0.117333333333333
RARB	WNT6	6	0.63	0.105
RARB	MCM6	5	0.114	0.0228
RARB	NAGPA	4	0.266	0.0665
RARB	CUZD1	5	0.508	0.1016
RARB	UBE3C	4	0.17	0.0425
RARB	TRAF1	4	0.189	0.04725
RARB	KEAP1	4	0.373	0.09325
RARB	LGSN	5	0.772	0.1544
RARB	CUX2	4	0.584	0.146
RARB	NKG7	6	0.493	0.0821666666666667
PK3CG	STX1A	3	0.18	0.06
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	ZNF80	4	0.56	0.14
PK3CG	MPV17	2	0.396	0.198
PK3CG	GNA12	4	0.136	0.034
PK3CG	MYD88	2	0.069	0.0345
PK3CG	SYN1	2	0.236	0.118
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	EDAR	5	0.656	0.1312
PK3CG	FMOD	4	0.316	0.079
PK3CG	WNT6	5	0.5	0.1
PK3CG	MCM6	6	0.063	0.0105
PK3CG	NAGPA	3	0.136	0.0453333333333333
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	TRAF1	3	0.114	0.038
PK3CG	KEAP1	4	0.248	0.062
PK3CG	LGSN	4	0.733	0.18325
PK3CG	CUX2	4	0.481	0.12025
PK3CG	NKG7	4	0.404	0.101
CAC1C	STX1A	3	0.3	0.1
CAC1C	CLIP3	6	0.93	0.155
CAC1C	GPX4	5	0.951	0.1902
CAC1C	ZNF80	3	0.582	0.194
CAC1C	MPV17	5	0.609	0.1218
CAC1C	GNA12	4	0.256	0.064
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	SYN1	4	0.567	0.14175
CAC1C	TGM1	7	0.651	0.093
CAC1C	EDAR	5	0.727	0.1454
CAC1C	FMOD	3	0.513	0.171
CAC1C	WNT6	6	0.962	0.160333333333333
CAC1C	MCM6	5	0.226	0.0452
CAC1C	NAGPA	5	0.674	0.1348
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	LGSN	5	0.911	0.1822
CAC1C	CUX2	5	0.849	0.1698
CAC1C	NKG7	8	0.672	0.084
PLPL9	STX1A	4	0.239	0.05975
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	GPX4	3	0.249	0.083
PLPL9	ZNF80	3	0.615	0.205
PLPL9	MPV17	5	0.5	0.1
PLPL9	GNA12	4	0.177	0.04425
PLPL9	MYD88	2	0.172	0.086
PLPL9	SYN1	4	0.391	0.09775
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	EDAR	6	0.702	0.117
PLPL9	FMOD	5	0.337	0.0674
PLPL9	WNT6	6	0.546	0.091
PLPL9	MCM6	5	0.103	0.0206
PLPL9	NAGPA	4	0.182	0.0455
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	LGSN	5	0.772	0.1544
PLPL9	CUX2	4	0.5	0.125
PLPL9	NKG7	6	0.463	0.0771666666666667
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	CLIP3	4	0.399	0.09975
OPRM	GPX4	4	0.393	0.09825
OPRM	ZNF80	4	0.594	0.1485
OPRM	MPV17	3	0.478	0.159333333333333
OPRM	GNA12	2	0.142	0.071
OPRM	MYD88	5	0.253	0.0506
OPRM	SYN1	3	0.457	0.152333333333333
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	EDAR	4	0.663	0.16575
OPRM	FMOD	4	0.373	0.09325
OPRM	WNT6	4	0.507	0.12675
OPRM	MCM6	6	0.155	0.0258333333333333
OPRM	NAGPA	4	0.278	0.0695
OPRM	CUZD1	4	0.522	0.1305
OPRM	UBE3C	4	0.174	0.0435
OPRM	TRAF1	4	0.203	0.05075
OPRM	KEAP1	5	0.39	0.078
OPRM	LGSN	5	0.848	0.1696
OPRM	CUX2	3	0.501	0.167
OPRM	NKG7	2	0.481	0.2405
PLMN	STX1A	3	0.21	0.07
PLMN	CLIP3	4	0.345	0.08625
PLMN	GPX4	5	0.45	0.09
PLMN	ZNF80	5	0.596	0.1192
PLMN	MPV17	2	0.297	0.1485
PLMN	GNA12	3	0.11	0.0366666666666667
PLMN	MYD88	4	0.199	0.04975
PLMN	SYN1	3	0.48	0.16
PLMN	TGM1	6	0.315	0.0525
PLMN	EDAR	5	0.72	0.144
PLMN	FMOD	2	0.303	0.1515
PLMN	WNT6	5	0.564	0.1128
PLMN	MCM6	6	0.087	0.0145
PLMN	NAGPA	5	0.335	0.067
PLMN	CUZD1	4	0.44	0.11
PLMN	UBE3C	4	0.138	0.0345
PLMN	TRAF1	4	0.149	0.03725
PLMN	KEAP1	6	0.447	0.0745
PLMN	LGSN	5	0.785	0.157
PLMN	CUX2	4	0.508	0.127
PLMN	NKG7	6	0.452	0.0753333333333333
ADA	STX1A	6	0.336	0.056
ADA	CLIP3	5	0.679	0.1358
ADA	GPX4	4	0.56	0.14
ADA	ZNF80	5	0.693	0.1386
ADA	MPV17	4	0.576	0.144
ADA	GNA12	3	0.196	0.0653333333333333
ADA	MYD88	7	0.291	0.0415714285714286
ADA	SYN1	2	0.412	0.206
ADA	TGM1	4	0.337	0.08425
ADA	EDAR	5	0.867	0.1734
ADA	FMOD	5	0.431	0.0862
ADA	WNT6	5	0.711	0.1422
ADA	MCM6	6	0.141	0.0235
ADA	NAGPA	4	0.423	0.10575
ADA	CUZD1	4	0.525	0.13125
ADA	UBE3C	4	0.251	0.06275
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	KEAP1	4	0.556	0.139
ADA	LGSN	5	0.87	0.174
ADA	CUX2	4	0.598	0.1495
ADA	NKG7	6	0.537	0.0895
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	CLIP3	7	0.686	0.098
TNNC1	GPX4	6	0.945	0.1575
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	MPV17	5	0.663	0.1326
TNNC1	GNA12	8	0.314	0.03925
TNNC1	MYD88	6	0.367	0.0611666666666667
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	TGM1	6	0.612	0.102
TNNC1	EDAR	9	0.742	0.0824444444444444
TNNC1	FMOD	6	0.588	0.098
TNNC1	WNT6	8	0.43	0.05375
TNNC1	MCM6	10	0.397	0.0397
TNNC1	NAGPA	9	0.643	0.0714444444444444
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	UBE3C	9	0.342	0.038
TNNC1	TRAF1	8	0.417	0.052125
TNNC1	KEAP1	9	0.75	0.0833333333333333
TNNC1	LGSN	10	1.016	0.1016
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	NKG7	8	0.675	0.084375
J3KN87	STX1A	4	0.2	0.05
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	GPX4	3	0.582	0.194
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	MPV17	3	0.431	0.143666666666667
J3KN87	GNA12	4	0.107	0.02675
J3KN87	MYD88	9	0.158	0.0175555555555556
J3KN87	SYN1	4	0.558	0.1395
J3KN87	TGM1	5	0.207	0.0414
J3KN87	EDAR	4	0.674	0.1685
J3KN87	FMOD	5	0.263	0.0526
J3KN87	WNT6	4	0.518	0.1295
J3KN87	MCM6	2	0.003	0.0015
J3KN87	NAGPA	2	0.327	0.1635
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	LGSN	4	0.677	0.16925
J3KN87	CUX2	3	0.405	0.135
J3KN87	NKG7	8	0.404	0.0505
GBRG2	STX1A	5	0.421	0.0842
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	GPX4	6	0.864	0.144
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	MPV17	2	0.556	0.278
GBRG2	GNA12	6	0.394	0.0656666666666667
GBRG2	MYD88	8	0.637	0.079625
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	TGM1	8	0.788	0.0985
GBRG2	EDAR	7	0.935	0.133571428571429
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	WNT6	6	0.51	0.085
GBRG2	MCM6	8	0.473	0.059125
GBRG2	NAGPA	6	0.749	0.124833333333333
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	KEAP1	6	0.856	0.142666666666667
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	NKG7	7	0.883	0.126142857142857
FAD1	STX1A	5	0.596	0.1192
FAD1	CLIP3	5	0.608	0.1216
FAD1	GPX4	4	0.998	0.2495
FAD1	ZNF80	8	1.037	0.129625
FAD1	MPV17	6	0.71	0.118333333333333
FAD1	GNA12	3	0.52	0.173333333333333
FAD1	MYD88	5	0.541	0.1082
FAD1	SYN1	4	0.562	0.1405
FAD1	TGM1	6	0.804	0.134
FAD1	EDAR	8	0.916	0.1145
FAD1	FMOD	4	0.761	0.19025
FAD1	WNT6	7	0.726	0.103714285714286
FAD1	MCM6	7	0.519	0.0741428571428571
FAD1	NAGPA	6	0.955	0.159166666666667
FAD1	CUZD1	5	0.82	0.164
FAD1	UBE3C	4	0.519	0.12975
FAD1	TRAF1	7	0.591	0.0844285714285714
FAD1	KEAP1	6	0.683	0.113833333333333
FAD1	LGSN	5	1.193	0.2386
FAD1	CUX2	6	1.336	0.222666666666667
FAD1	NKG7	5	0.797	0.1594
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	GPX4	4	0.615	0.15375
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	MPV17	4	0.534	0.1335
PDE1A	GNA12	3	0.196	0.0653333333333333
PDE1A	MYD88	5	0.286	0.0572
PDE1A	SYN1	4	0.65	0.1625
PDE1A	TGM1	7	0.462	0.066
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	FMOD	4	0.402	0.1005
PDE1A	WNT6	7	0.746	0.106571428571429
PDE1A	MCM6	9	0.26	0.0288888888888889
PDE1A	NAGPA	5	0.485	0.097
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	TRAF1	4	0.312	0.078
PDE1A	KEAP1	4	0.376	0.094
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	CUX2	3	0.53	0.176666666666667
PDE1A	NKG7	3	0.552	0.184
GLUC	STX1A	3	0.204	0.068
GLUC	CLIP3	4	0.417	0.10425
GLUC	GPX4	4	0.327	0.08175
GLUC	ZNF80	4	0.557	0.13925
GLUC	MPV17	3	0.492	0.164
GLUC	GNA12	2	0.137	0.0685
GLUC	MYD88	5	0.21	0.042
GLUC	SYN1	4	0.421	0.10525
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	EDAR	4	0.663	0.16575
GLUC	FMOD	4	0.352	0.088
GLUC	WNT6	4	0.507	0.12675
GLUC	MCM6	4	0.086	0.0215
GLUC	NAGPA	4	0.212	0.053
GLUC	CUZD1	5	0.476	0.0952
GLUC	UBE3C	5	0.17	0.034
GLUC	TRAF1	4	0.207	0.05175
GLUC	KEAP1	5	0.324	0.0648
GLUC	LGSN	3	0.705	0.235
GLUC	CUX2	2	0.488	0.244
GLUC	NKG7	4	0.456	0.114
EST1	STX1A	6	0.372	0.062
EST1	CLIP3	6	0.68	0.113333333333333
EST1	GPX4	9	0.75	0.0833333333333333
EST1	ZNF80	7	0.744	0.106285714285714
EST1	MPV17	6	0.595	0.0991666666666667
EST1	GNA12	7	0.294	0.042
EST1	MYD88	7	0.327	0.0467142857142857
EST1	SYN1	9	0.604	0.0671111111111111
EST1	TGM1	4	0.363	0.09075
EST1	EDAR	6	0.868	0.144666666666667
EST1	FMOD	5	0.455	0.091
EST1	WNT6	6	0.712	0.118666666666667
EST1	MCM6	4	0.124	0.031
EST1	NAGPA	4	0.533	0.13325
EST1	CUZD1	6	0.596	0.0993333333333333
EST1	UBE3C	5	0.257	0.0514
EST1	TRAF1	4	0.259	0.06475
EST1	KEAP1	6	0.573	0.0955
EST1	LGSN	6	0.871	0.145166666666667
EST1	CUX2	4	0.584	0.146
EST1	NKG7	6	0.573	0.0955
P2RX2	STX1A	5	0.437	0.0874
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	GPX4	7	0.977	0.139571428571429
P2RX2	ZNF80	6	0.8	0.133333333333333
P2RX2	MPV17	7	0.646	0.0922857142857143
P2RX2	GNA12	6	0.293	0.0488333333333333
P2RX2	MYD88	4	0.346	0.0865
P2RX2	SYN1	6	0.747	0.1245
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	EDAR	5	0.713	0.1426
P2RX2	FMOD	4	0.498	0.1245
P2RX2	WNT6	6	0.409	0.0681666666666667
P2RX2	MCM6	6	0.294	0.049
P2RX2	NAGPA	4	0.787	0.19675
P2RX2	CUZD1	6	0.633	0.1055
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	TRAF1	4	0.388	0.097
P2RX2	KEAP1	8	0.974	0.12175
P2RX2	LGSN	8	0.995	0.124375
P2RX2	CUX2	4	0.899	0.22475
P2RX2	NKG7	6	0.654	0.109
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	CLIP3	3	0.275	0.0916666666666667
NOS3	GPX4	1	0.46	0.46
NOS3	ZNF80	3	0.543	0.181
NOS3	MPV17	5	0.466	0.0932
NOS3	GNA12	3	0.141	0.047
NOS3	MYD88	2	0.173	0.0865
NOS3	SYN1	2	0.177	0.0885
NOS3	TGM1	6	0.291	0.0485
NOS3	EDAR	6	0.703	0.117166666666667
NOS3	FMOD	3	0.291	0.097
NOS3	WNT6	5	0.511	0.1022
NOS3	MCM6	5	0.062	0.0124
NOS3	NAGPA	4	0.183	0.04575
NOS3	CUZD1	4	0.416	0.104
NOS3	UBE3C	4	0.127	0.03175
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	KEAP1	4	0.29	0.0725
NOS3	LGSN	5	0.761	0.1522
NOS3	CUX2	4	0.489	0.12225
NOS3	NKG7	6	0.428	0.0713333333333333
GSTP1	STX1A	5	0.277	0.0554
GSTP1	CLIP3	5	0.412	0.0824
GSTP1	GPX4	1	0.062	0.062
GSTP1	ZNF80	5	0.672	0.1344
GSTP1	MPV17	4	0.473	0.11825
GSTP1	GNA12	4	0.217	0.05425
GSTP1	MYD88	3	0.234	0.078
GSTP1	SYN1	3	0.186	0.062
GSTP1	TGM1	7	0.344	0.0491428571428571
GSTP1	EDAR	5	0.737	0.1474
GSTP1	FMOD	3	0.325	0.108333333333333
GSTP1	WNT6	5	0.581	0.1162
GSTP1	MCM6	7	0.146	0.0208571428571429
GSTP1	NAGPA	3	0.217	0.0723333333333333
GSTP1	CUZD1	3	0.517	0.172333333333333
GSTP1	UBE3C	4	0.148	0.037
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	KEAP1	4	0.329	0.08225
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	CUX2	4	0.562	0.1405
GSTP1	NKG7	5	0.498	0.0996
CAH7	STX1A	4	0.278	0.0695
CAH7	CLIP3	4	0.34	0.085
CAH7	GPX4	4	0.336	0.084
CAH7	ZNF80	7	0.665	0.095
CAH7	MPV17	5	0.539	0.1078
CAH7	GNA12	4	0.216	0.054
CAH7	MYD88	2	0.211	0.1055
CAH7	SYN1	4	0.43	0.1075
CAH7	TGM1	6	0.341	0.0568333333333333
CAH7	EDAR	6	0.741	0.1235
CAH7	FMOD	5	0.376	0.0752
CAH7	WNT6	6	0.585	0.0975
CAH7	MCM6	5	0.142	0.0284
CAH7	NAGPA	4	0.221	0.05525
CAH7	CUZD1	5	0.518	0.1036
CAH7	UBE3C	5	0.231	0.0462
CAH7	TRAF1	4	0.144	0.036
CAH7	KEAP1	4	0.328	0.082
CAH7	LGSN	5	0.811	0.1622
CAH7	CUX2	4	0.539	0.13475
CAH7	NKG7	6	0.502	0.0836666666666667
IL6	STX1A	4	0.164	0.041
IL6	CLIP3	3	0.221	0.0736666666666667
IL6	GPX4	1	0.11	0.11
IL6	ZNF80	6	0.567	0.0945
IL6	MPV17	4	0.435	0.10875
IL6	GNA12	4	0.113	0.02825
IL6	MYD88	1	0.038	0.038
IL6	SYN1	2	0.111	0.0555
IL6	TGM1	8	0.266	0.03325
IL6	EDAR	2	0.48	0.24
IL6	FMOD	4	0.278	0.0695
IL6	WNT6	6	0.508	0.0846666666666667
