source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	SCN1A	7	0.556	0.0794285714285714
IMPA1	CDK12	4	0.771	0.19275
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	STK16	4	0.775	0.19375
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	IL32	4	0.481	0.12025
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	ST5	5	0.455	0.091
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	SCN1A	5	0.753	0.1506
ACM2	CDK12	4	0.693	0.17325
ACM2	MED17	4	0.503	0.12575
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	STK16	4	0.697	0.17425
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	GALK1	6	0.471	0.0785
ACM2	IL32	4	0.609	0.15225
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	ST5	5	0.48	0.096
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	MAP2	4	0.665	0.16625
ACM2	SCN1A	4	0.728	0.182
IL8	CDK12	3	0.508	0.169333333333333
IL8	MED17	3	0.318	0.106
IL8	DHX29	5	0.614	0.1228
IL8	STK16	3	0.995	0.331666666666667
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	GALK1	5	0.341	0.0682
IL8	IL32	2	0.322	0.161
IL8	SDC3	1	0.1	0.1
IL8	ST5	4	0.295	0.07375
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	MAP2	5	0.8	0.16
IL8	SCN1A	6	0.556	0.0926666666666667
5HT6R	CDK12	5	0.977	0.1954
5HT6R	MED17	4	0.515	0.12875
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	STK16	5	0.981	0.1962
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	GALK1	8	0.521	0.065125
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	SDC3	4	0.58	0.145
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	MAP2	4	0.658	0.1645
5HT6R	SCN1A	7	0.689	0.0984285714285714
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	MED17	4	0.477	0.11925
KPCT	DHX29	7	0.896	0.128
KPCT	STK16	4	0.679	0.16975
KPCT	ATP5E	6	0.246	0.041
KPCT	GALK1	5	0.392	0.0784
KPCT	IL32	4	0.648	0.162
KPCT	SDC3	4	0.827	0.20675
KPCT	ST5	3	0.864	0.288
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	MAP2	4	0.754	0.1885
KPCT	SCN1A	9	0.627	0.0696666666666667
AOC1	CDK12	6	0.861	0.1435
AOC1	MED17	5	0.864	0.1728
AOC1	DHX29	5	0.982	0.1964
AOC1	STK16	3	0.811	0.270333333333333
AOC1	ATP5E	5	0.468	0.0936
AOC1	GALK1	4	0.317	0.07925
AOC1	IL32	5	0.754	0.1508
AOC1	SDC3	5	0.734	0.1468
AOC1	ST5	7	1.142	0.163142857142857
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	MAP2	2	0.653	0.3265
AOC1	SCN1A	7	0.849	0.121285714285714
PCNA	CDK12	4	0.624	0.156
PCNA	MED17	2	0.088	0.044
PCNA	DHX29	4	0.604	0.151
PCNA	STK16	4	0.991	0.24775
PCNA	ATP5E	8	0.233	0.029125
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	IL32	4	0.402	0.1005
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ST5	3	0.255	0.085
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	MAP2	2	0.35	0.175
PCNA	SCN1A	5	0.524	0.1048
KSYK	CDK12	4	0.503	0.12575
KSYK	MED17	4	0.313	0.07825
KSYK	DHX29	6	0.609	0.1015
KSYK	STK16	4	0.507	0.12675
KSYK	ATP5E	5	0.19	0.038
KSYK	GALK1	6	0.336	0.056
KSYK	IL32	2	0.325	0.1625
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	MAP2	5	0.871	0.1742
KSYK	SCN1A	7	0.551	0.0787142857142857
CAH9	CDK12	5	0.73	0.146
CAH9	MED17	4	0.18	0.045
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	STK16	5	0.734	0.1468
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	GALK1	5	0.412	0.0824
CAH9	IL32	4	0.465	0.11625
CAH9	SDC3	4	0.333	0.08325
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	TSNAX	6	0.492	0.082
CAH9	MAP2	4	0.703	0.17575
CAH9	SCN1A	6	0.607	0.101166666666667
RL11	CDK12	4	0.576	0.144
RL11	MED17	3	0.286	0.0953333333333333
RL11	DHX29	3	0.554	0.184666666666667
RL11	STK16	4	0.58	0.145
RL11	ATP5E	5	0.224	0.0448
RL11	GALK1	6	0.33	0.055
RL11	IL32	6	0.587	0.0978333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ST5	3	0.207	0.069
RL11	TSNAX	8	0.411	0.051375
RL11	MAP2	2	0.357	0.1785
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	CDK12	5	0.73	0.146
CACB3	MED17	4	0.733	0.18325
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	STK16	4	0.935	0.23375
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	GALK1	6	0.522	0.087
CACB3	IL32	5	0.767	0.1534
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ST5	8	0.964	0.1205
CACB3	TSNAX	4	0.533	0.13325
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	SCN1A	5	0.703	0.1406
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	MED17	2	0.202	0.101
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	STK16	7	0.857	0.122428571428571
HMDH	ATP5E	5	0.293	0.0586
HMDH	GALK1	4	0.421	0.10525
HMDH	IL32	6	0.588	0.098
HMDH	SDC3	6	0.456	0.076
HMDH	ST5	8	0.64	0.08
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	MAP2	4	0.816	0.204
HMDH	SCN1A	8	0.638	0.07975
GBRA4	CDK12	5	0.85	0.17
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	DHX29	5	0.769	0.1538
GBRA4	STK16	5	0.946	0.1892
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	GALK1	6	0.54	0.09
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	TSNAX	6	0.708	0.118
GBRA4	MAP2	5	0.962	0.1924
GBRA4	SCN1A	2	0.567	0.2835
KIT	CDK12	4	0.499	0.12475
KIT	MED17	4	0.309	0.07725
KIT	DHX29	6	0.605	0.100833333333333
KIT	STK16	4	0.503	0.12575
KIT	ATP5E	5	0.186	0.0372
KIT	GALK1	6	0.332	0.0553333333333333
KIT	IL32	6	0.794	0.132333333333333
KIT	SDC3	3	0.102	0.034
KIT	ST5	3	0.181	0.0603333333333333
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	MAP2	5	0.867	0.1734
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	CDK12	5	0.819	0.1638
AOFA	MED17	5	0.629	0.1258
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	STK16	5	0.823	0.1646
AOFA	ATP5E	5	0.325	0.065
AOFA	GALK1	2	0.255	0.1275
AOFA	IL32	5	0.962	0.1924
AOFA	SDC3	4	0.422	0.1055
AOFA	ST5	6	0.606	0.101
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	SCN1A	8	0.748	0.0935
NEP	CDK12	4	0.702	0.1755
NEP	MED17	5	0.354	0.0708
NEP	DHX29	6	0.808	0.134666666666667
NEP	STK16	2	0.519	0.2595
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	GALK1	6	0.502	0.0836666666666667
NEP	IL32	3	0.437	0.145666666666667
NEP	SDC3	3	0.305	0.101666666666667
NEP	ST5	5	0.489	0.0978
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	MAP2	5	0.831	0.1662
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	MED17	4	0.291	0.07275
GLYC	DHX29	6	0.795	0.1325
GLYC	STK16	7	0.855	0.122142857142857
GLYC	ATP5E	8	0.37	0.04625
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ST5	8	0.638	0.07975
GLYC	TSNAX	8	0.568	0.071
GLYC	MAP2	4	0.814	0.2035
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	CDK12	5	0.652	0.1304
NCOA2	MED17	1	0.09	0.09
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	STK16	4	0.976	0.244
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	GALK1	4	0.328	0.082
NCOA2	IL32	4	0.387	0.09675
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	MAP2	4	0.625	0.15625
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	CDK12	4	0.693	0.17325
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	STK16	4	0.697	0.17425
5HT1E	ATP5E	6	0.36	0.06
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	IL32	4	0.477	0.11925
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ST5	5	0.48	0.096
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	MAP2	4	0.709	0.17725
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	CDK12	4	0.661	0.16525
TBA4A	MED17	2	0.442	0.221
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	STK16	4	0.923	0.23075
TBA4A	ATP5E	2	0.414	0.207
TBA4A	GALK1	5	0.707	0.1414
TBA4A	IL32	4	0.973	0.24325
TBA4A	SDC3	2	0.478	0.239
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	MAP2	5	0.9	0.18
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	CDK12	4	0.74	0.185
METH	MED17	4	0.717	0.17925
METH	DHX29	5	0.868	0.1736
METH	STK16	3	0.957	0.319
METH	ATP5E	5	0.354	0.0708
METH	GALK1	5	0.427	0.0854
METH	IL32	3	0.739	0.246333333333333
METH	SDC3	3	0.899	0.299666666666667
METH	ST5	3	0.759	0.253
METH	TSNAX	8	0.721	0.090125
METH	MAP2	4	0.877	0.21925
METH	SCN1A	6	0.981	0.1635
LDHA	CDK12	5	0.688	0.1376
LDHA	MED17	4	0.138	0.0345
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	STK16	5	0.692	0.1384
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	GALK1	5	0.37	0.074
LDHA	IL32	4	0.423	0.10575
LDHA	SDC3	4	0.291	0.07275
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	TSNAX	6	0.45	0.075
LDHA	MAP2	4	0.661	0.16525
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	CDK12	4	0.656	0.164
MK08	MED17	2	0.285	0.1425
MK08	DHX29	5	0.704	0.1408
MK08	STK16	4	0.66	0.165
MK08	ATP5E	5	0.186	0.0372
MK08	GALK1	5	0.329	0.0658
MK08	IL32	3	0.474	0.158
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ST5	5	0.443	0.0886
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	MAP2	2	0.494	0.247
MK08	SCN1A	5	0.523	0.1046
IGHG4	CDK12	5	0.735	0.147
IGHG4	MED17	4	0.508	0.127
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	STK16	5	0.739	0.1478
IGHG4	ATP5E	5	0.38	0.076
IGHG4	GALK1	8	0.514	0.06425
IGHG4	IL32	3	0.369	0.123
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ST5	6	0.522	0.087
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	IL32	2	0.22	0.11
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	CDK12	5	0.681	0.1362
RXRA	MED17	1	0.101	0.101
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	STK16	5	0.685	0.137
RXRA	ATP5E	5	0.216	0.0432
RXRA	GALK1	3	0.327	0.109
RXRA	IL32	4	0.416	0.104
RXRA	SDC3	4	0.284	0.071
RXRA	ST5	6	0.468	0.078
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	MAP2	2	0.58	0.29
RXRA	SCN1A	6	0.558	0.093
PA2GA	CDK12	4	0.57	0.1425
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	STK16	4	0.574	0.1435
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ST5	5	0.357	0.0714
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	SCN1A	6	0.591	0.0985
CP131	CDK12	7	0.929	0.132714285714286
CP131	MED17	5	0.317	0.0634
CP131	DHX29	10	0.96	0.096
CP131	STK16	7	0.933	0.133285714285714
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	GALK1	7	0.513	0.0732857142857143
CP131	IL32	6	0.664	0.110666666666667
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ST5	3	0.579	0.193
CP131	TSNAX	2	0.283	0.1415
CP131	MAP2	4	0.663	0.16575
CP131	SCN1A	10	0.715	0.0715
ACACB	CDK12	4	0.717	0.17925
ACACB	MED17	3	0.379	0.126333333333333
ACACB	DHX29	6	0.798	0.133
ACACB	STK16	4	0.721	0.18025
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	IL32	3	0.389	0.129666666666667
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ST5	5	0.504	0.1008
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	MAP2	4	0.937	0.23425
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	CDK12	4	0.624	0.156
PTHY	MED17	5	0.323	0.0646
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	STK16	3	0.995	0.331666666666667
PTHY	ATP5E	5	0.237	0.0474
PTHY	GALK1	5	0.371	0.0742
PTHY	IL32	2	0.258	0.129
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ST5	5	0.411	0.0822
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	MAP2	4	0.653	0.16325
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	CDK12	4	0.619	0.15475
IL10	MED17	3	0.402	0.134
IL10	DHX29	6	0.725	0.120833333333333
IL10	STK16	4	0.623	0.15575
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	GALK1	5	0.425	0.085
IL10	IL32	2	0.253	0.1265
IL10	SDC3	3	0.222	0.074
IL10	ST5	5	0.406	0.0812
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	MAP2	6	0.821	0.136833333333333
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	CDK12	5	0.703	0.1406
CAH2	MED17	5	0.68	0.136
CAH2	DHX29	5	0.883	0.1766
CAH2	STK16	5	0.965	0.193
CAH2	ATP5E	5	0.369	0.0738
CAH2	GALK1	4	0.572	0.143
CAH2	IL32	4	0.981	0.24525
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ST5	3	0.799	0.266333333333333
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	MAP2	4	0.739	0.18475
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	CDK12	4	0.693	0.17325
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	STK16	4	0.697	0.17425
OPRD	ATP5E	6	0.36	0.06
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	IL32	4	0.477	0.11925
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ST5	5	0.48	0.096
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	MAP2	4	0.696	0.174
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	CDK12	4	0.893	0.22325
AAPK1	MED17	4	0.464	0.116
AAPK1	DHX29	4	0.47	0.1175
AAPK1	STK16	5	0.846	0.1692
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	IL32	5	0.678	0.1356
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ST5	3	0.888	0.296
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	MAP2	4	0.867	0.21675
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	CDK12	5	0.831	0.1662
PDPK1	MED17	6	0.483	0.0805
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	STK16	5	0.835	0.167
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	GALK1	6	0.429	0.0715
PDPK1	IL32	4	0.566	0.1415
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ST5	6	0.618	0.103
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	MAP2	6	0.96	0.16
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	CDK12	5	0.835	0.167
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	STK16	5	0.839	0.1678
ADRB3	ATP5E	5	0.275	0.055
ADRB3	GALK1	4	0.43	0.1075
ADRB3	IL32	4	0.57	0.1425
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	MAP2	4	0.665	0.16625
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	CDK12	8	0.997	0.124625
C11B1	MED17	10	0.762	0.0762
C11B1	DHX29	6	0.882	0.147
C11B1	STK16	6	0.71	0.118333333333333
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	GALK1	5	0.54	0.108
C11B1	IL32	7	0.724	0.103428571428571
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ST5	8	0.698	0.08725
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	MAP2	5	0.96	0.192
C11B1	SCN1A	8	0.756	0.0945
GBRP	CDK12	10	1.013	0.1013
GBRP	MED17	8	0.949	0.118625
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	STK16	9	1.121	0.124555555555556
GBRP	ATP5E	8	0.998	0.12475
GBRP	GALK1	4	0.737	0.18425
GBRP	IL32	6	0.983	0.163833333333333
GBRP	SDC3	7	0.952	0.136
GBRP	ST5	9	1.033	0.114777777777778
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	MAP2	8	0.919	0.114875
GBRP	SCN1A	4	1.139	0.28475
ROCK2	CDK12	2	0.726	0.363
ROCK2	MED17	4	0.412	0.103
ROCK2	DHX29	5	0.714	0.1428
ROCK2	STK16	1	0.343	0.343
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	GALK1	6	0.438	0.073
ROCK2	IL32	6	0.921	0.1535
ROCK2	SDC3	5	0.74	0.148
ROCK2	ST5	4	0.661	0.16525
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	CDK12	4	0.635	0.15875
RL8	MED17	3	0.669	0.223
RL8	DHX29	3	0.556	0.185333333333333
RL8	STK16	4	0.928	0.232
RL8	ATP5E	5	0.227	0.0454
RL8	GALK1	5	0.444	0.0888
RL8	IL32	4	0.79	0.1975
RL8	SDC3	3	0.683	0.227666666666667
RL8	ST5	5	0.764	0.1528
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	MAP2	2	0.362	0.181
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	CDK12	4	0.603	0.15075
ADCY2	MED17	5	0.255	0.051
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	STK16	3	0.927	0.309
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ST5	5	0.39	0.078
ADCY2	TSNAX	7	0.483	0.069
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	SCN1A	7	0.651	0.093
PHOP2	CDK12	6	0.858	0.143
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	GALK1	4	0.448	0.112
PHOP2	IL32	9	0.999	0.111
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	MAP2	5	0.898	0.1796
PHOP2	SCN1A	8	0.87	0.10875
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	MED17	6	0.686	0.114333333333333
CAH12	DHX29	8	0.981	0.122625
CAH12	STK16	6	0.883	0.147166666666667
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	IL32	6	0.971	0.161833333333333
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ST5	8	0.92	0.115
CAH12	TSNAX	8	0.998	0.12475
CAH12	MAP2	6	0.662	0.110333333333333
CAH12	SCN1A	8	1.027	0.128375
S10A4	CDK12	4	0.596	0.149
S10A4	MED17	2	0.288	0.144
S10A4	DHX29	4	0.586	0.1465
S10A4	STK16	4	0.6	0.15
S10A4	ATP5E	8	0.235	0.029375
S10A4	GALK1	5	0.332	0.0664
S10A4	IL32	3	0.47	0.156666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	TSNAX	7	0.413	0.059
S10A4	MAP2	1	0.067	0.067
S10A4	SCN1A	5	0.526	0.1052
GRIK1	CDK12	3	0.744	0.248
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	STK16	4	0.637	0.15925
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	GALK1	5	0.409	0.0818
GRIK1	IL32	4	0.935	0.23375
GRIK1	SDC3	3	0.828	0.276
GRIK1	ST5	2	0.714	0.357
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	MAP2	4	0.872	0.218
GRIK1	SCN1A	8	0.689	0.086125
CBG	CDK12	4	0.66	0.165
CBG	MED17	4	0.637	0.15925
CBG	DHX29	4	0.733	0.18325
CBG	STK16	3	0.907	0.302333333333333
CBG	ATP5E	5	0.556	0.1112
CBG	GALK1	4	0.668	0.167
CBG	IL32	3	0.873	0.291
CBG	SDC3	4	0.638	0.1595
CBG	ST5	6	0.719	0.119833333333333
CBG	TSNAX	5	0.752	0.1504
CBG	MAP2	4	0.852	0.213
CBG	SCN1A	6	0.837	0.1395
PRGR	CDK12	3	0.711	0.237
PRGR	MED17	2	0.164	0.082
PRGR	DHX29	5	0.668	0.1336
PRGR	STK16	3	0.715	0.238333333333333
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	GALK1	3	0.333	0.111
PRGR	IL32	2	0.475	0.2375
PRGR	SDC3	2	0.314	0.157
PRGR	ST5	3	0.395	0.131666666666667
PRGR	TSNAX	4	0.417	0.10425
PRGR	MAP2	5	0.924	0.1848
PRGR	SCN1A	7	0.604	0.0862857142857143
HCAR2	CDK12	4	0.693	0.17325
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	STK16	4	0.697	0.17425
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	IL32	4	0.477	0.11925
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	ST5	5	0.48	0.096
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	MAP2	4	0.698	0.1745
HCAR2	SCN1A	7	0.741	0.105857142857143
DNMT1	CDK12	5	0.831	0.1662
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	DHX29	6	0.705	0.1175
DNMT1	STK16	5	0.835	0.167
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	GALK1	5	0.329	0.0658
DNMT1	IL32	3	0.465	0.155
DNMT1	SDC3	4	0.434	0.1085
DNMT1	ST5	3	0.394	0.131333333333333
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	MAP2	4	0.844	0.211
DNMT1	SCN1A	6	0.524	0.0873333333333333
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	MED17	5	0.308	0.0616
PGH2	DHX29	5	0.641	0.1282
PGH2	STK16	3	0.98	0.326666666666667
PGH2	ATP5E	5	0.216	0.0432
PGH2	GALK1	5	0.342	0.0684
PGH2	IL32	1	0.169	0.169
PGH2	SDC3	2	0.138	0.069
PGH2	ST5	4	0.322	0.0805
PGH2	TSNAX	6	0.422	0.0703333333333333
PGH2	MAP2	5	0.737	0.1474
PGH2	SCN1A	5	0.556	0.1112
CAC1F	CDK12	5	0.73	0.146
CAC1F	MED17	4	0.733	0.18325
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	STK16	4	0.935	0.23375
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	IL32	5	0.767	0.1534
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	ST5	9	0.971	0.107888888888889
CAC1F	TSNAX	4	0.533	0.13325
CAC1F	MAP2	4	0.966	0.2415
CAC1F	SCN1A	5	0.795	0.159
ADA2C	CDK12	4	0.693	0.17325
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	STK16	4	0.697	0.17425
ADA2C	ATP5E	6	0.36	0.06
ADA2C	GALK1	6	0.505	0.0841666666666667
ADA2C	IL32	4	0.477	0.11925
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	ST5	5	0.48	0.096
ADA2C	TSNAX	7	0.585	0.0835714285714286
ADA2C	MAP2	4	0.696	0.174
ADA2C	SCN1A	7	0.741	0.105857142857143
S15A1	CDK12	5	0.847	0.1694
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	STK16	5	0.851	0.1702
S15A1	ATP5E	5	0.394	0.0788
