source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	RFX3	2	0.887	0.4435
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	TAF1	5	0.418	0.0836
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	TTPAL	8	1.184	0.148
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	P2RY1	3	0.303	0.101
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	GPR88	5	0.699	0.1398
NMDE4	RPIA	4	0.553	0.13825
NMDE4	DBR1	6	0.653	0.108833333333333
NMDE4	NDE1	6	0.605	0.100833333333333
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	GSTO1	5	0.352	0.0704
TY3H	TEX11	6	0.851	0.141833333333333
TY3H	AAAS	4	0.32	0.08
TY3H	IFNA1	3	0.114	0.038
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	PLIN2	5	0.12	0.024
TY3H	RFX3	4	0.734	0.1835
TY3H	VAMP8	4	0.206	0.0515
TY3H	TAF1	4	0.231	0.05775
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	TTPAL	7	1.217	0.173857142857143
TY3H	LSP1	5	0.384	0.0768
TY3H	P2RY1	3	0.193	0.0643333333333333
TY3H	GCNT4	5	0.52	0.104
TY3H	GPR88	4	0.898	0.2245
TY3H	RPIA	4	0.39	0.0975
TY3H	DBR1	6	0.597	0.0995
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	KLC2	5	0.551	0.1102
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	TEX11	6	0.882	0.147
SOAT1	AAAS	4	0.486	0.1215
SOAT1	IFNA1	6	0.339	0.0565
SOAT1	MOGS	4	0.474	0.1185
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	RFX3	4	0.887	0.22175
SOAT1	VAMP8	4	0.372	0.093
SOAT1	TAF1	5	0.721	0.1442
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	TTPAL	6	1.372	0.228666666666667
SOAT1	LSP1	4	0.699	0.17475
SOAT1	P2RY1	7	0.857	0.122428571428571
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	GPR88	8	1.079	0.134875
SOAT1	RPIA	8	0.966	0.12075
SOAT1	DBR1	7	0.807	0.115285714285714
SOAT1	NDE1	5	0.892	0.1784
NMD3A	KLC2	8	0.9	0.1125
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	TEX11	7	0.951	0.135857142857143
NMD3A	AAAS	5	0.363	0.0726
NMD3A	IFNA1	8	0.169	0.021125
NMD3A	MOGS	5	0.351	0.0702
NMD3A	PLIN2	5	0.145	0.029
NMD3A	RFX3	8	0.858	0.10725
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	TAF1	5	0.331	0.0662
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	TTPAL	10	1.049	0.1049
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	P2RY1	5	0.324	0.0648
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	GPR88	7	1.09	0.155714285714286
NMD3A	RPIA	6	0.574	0.0956666666666667
NMD3A	DBR1	7	0.626	0.0894285714285714
NMD3A	NDE1	8	0.996	0.1245
ASM	KLC2	7	0.738	0.105428571428571
ASM	GSTO1	4	0.286	0.0715
ASM	TEX11	6	0.789	0.1315
ASM	AAAS	6	0.285	0.0475
ASM	IFNA1	4	0.169	0.04225
ASM	MOGS	4	0.36	0.09
ASM	PLIN2	5	0.191	0.0382
ASM	RFX3	4	0.765	0.19125
ASM	VAMP8	4	0.258	0.0645
ASM	TAF1	4	0.169	0.04225
ASM	SPAG5	5	0.22	0.044
ASM	TTPAL	7	0.935	0.133571428571429
ASM	LSP1	5	0.322	0.0644
ASM	P2RY1	3	0.195	0.065
ASM	GCNT4	4	0.237	0.05925
ASM	GPR88	5	0.818	0.1636
ASM	RPIA	5	0.397	0.0794
ASM	DBR1	6	0.654	0.109
ASM	NDE1	8	0.916	0.1145
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	GSTO1	4	0.703	0.17575
S12A1	TEX11	6	1.277	0.212833333333333
S12A1	AAAS	4	0.441	0.11025
S12A1	IFNA1	6	0.294	0.049
S12A1	MOGS	4	0.429	0.10725
S12A1	PLIN2	5	0.343	0.0686
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	VAMP8	4	0.327	0.08175
S12A1	TAF1	4	0.657	0.16425
S12A1	SPAG5	5	0.708	0.1416
S12A1	TTPAL	6	1.168	0.194666666666667
S12A1	LSP1	4	0.654	0.1635
S12A1	P2RY1	3	0.653	0.217666666666667
S12A1	GCNT4	5	0.748	0.1496
S12A1	GPR88	6	0.948	0.158
S12A1	RPIA	6	0.912	0.152
S12A1	DBR1	6	0.781	0.130166666666667
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	KLC2	4	0.707	0.17675
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	TEX11	6	0.854	0.142333333333333
CP1A1	AAAS	5	0.394	0.0788
CP1A1	IFNA1	6	0.152	0.0253333333333333
CP1A1	MOGS	5	0.382	0.0764
CP1A1	PLIN2	4	0.12	0.03
CP1A1	RFX3	6	0.801	0.1335
CP1A1	VAMP8	5	0.28	0.056
CP1A1	TAF1	4	0.234	0.0585
CP1A1	SPAG5	5	0.285	0.057
CP1A1	TTPAL	3	0.563	0.187666666666667
CP1A1	LSP1	5	0.387	0.0774
CP1A1	P2RY1	4	0.263	0.06575
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	GPR88	7	0.707	0.101
CP1A1	RPIA	5	0.45	0.09
CP1A1	DBR1	7	0.605	0.0864285714285714
CP1A1	NDE1	4	0.401	0.10025
INSR2	KLC2	5	0.697	0.1394
INSR2	GSTO1	2	0.158	0.079
INSR2	TEX11	6	0.697	0.116166666666667
INSR2	AAAS	2	0.199	0.0995
INSR2	IFNA1	4	0.077	0.01925
INSR2	MOGS	2	0.243	0.1215
INSR2	PLIN2	5	0.099	0.0198
INSR2	RFX3	2	0.21	0.105
INSR2	VAMP8	2	0.158	0.079
INSR2	TAF1	4	0.077	0.01925
INSR2	SPAG5	5	0.128	0.0256
INSR2	TTPAL	5	1.128	0.2256
INSR2	LSP1	5	0.23	0.046
INSR2	P2RY1	3	0.103	0.0343333333333333
INSR2	GCNT4	4	0.145	0.03625
INSR2	GPR88	4	0.485	0.12125
INSR2	RPIA	3	0.19	0.0633333333333333
INSR2	DBR1	6	0.582	0.097
INSR2	NDE1	5	0.391	0.0782
NCOA1	KLC2	4	0.516	0.129
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	TEX11	5	0.674	0.1348
NCOA1	AAAS	4	0.197	0.04925
NCOA1	IFNA1	5	0.103	0.0206
NCOA1	MOGS	5	0.294	0.0588
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	RFX3	4	0.6	0.15
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	TAF1	3	0.054	0.018
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	TTPAL	8	0.991	0.123875
NCOA1	LSP1	4	0.207	0.05175
NCOA1	P2RY1	5	0.182	0.0364
NCOA1	GCNT4	3	0.273	0.091
NCOA1	GPR88	5	0.506	0.1012
NCOA1	RPIA	5	0.367	0.0734
NCOA1	DBR1	5	0.578	0.1156
NCOA1	NDE1	4	0.21	0.0525
TBE	KLC2	4	0.91	0.2275
TBE	GSTO1	8	0.713	0.089125
TBE	TEX11	7	1.078	0.154
TBE	AAAS	6	0.601	0.100166666666667
TBE	IFNA1	7	0.507	0.0724285714285714
TBE	MOGS	7	0.698	0.0997142857142857
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	RFX3	6	0.91	0.151666666666667
TBE	VAMP8	8	0.599	0.074875
TBE	TAF1	5	0.458	0.0916
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	TTPAL	10	1.395	0.1395
TBE	LSP1	6	0.611	0.101833333333333
TBE	P2RY1	7	0.586	0.0837142857142857
TBE	GCNT4	8	0.698	0.08725
TBE	GPR88	7	0.91	0.13
TBE	RPIA	7	0.771	0.110142857142857
TBE	DBR1	7	0.981	0.140142857142857
TBE	NDE1	4	0.604	0.151
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	GSTO1	4	0.383	0.09575
ITAL	TEX11	6	0.886	0.147666666666667
ITAL	AAAS	4	0.357	0.08925
ITAL	IFNA1	5	0.141	0.0282
ITAL	MOGS	4	0.345	0.08625
ITAL	PLIN2	3	0.189	0.063
ITAL	RFX3	6	0.864	0.144
ITAL	VAMP8	4	0.243	0.06075
ITAL	TAF1	4	0.266	0.0665
ITAL	SPAG5	5	0.317	0.0634
ITAL	TTPAL	7	1.032	0.147428571428571
ITAL	LSP1	5	0.419	0.0838
ITAL	P2RY1	5	0.294	0.0588
ITAL	GCNT4	5	0.335	0.067
ITAL	GPR88	7	0.796	0.113714285714286
ITAL	RPIA	5	0.494	0.0988
ITAL	DBR1	7	0.608	0.0868571428571429
ITAL	NDE1	8	0.603	0.075375
PPARG	KLC2	4	0.516	0.129
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	TEX11	5	0.674	0.1348
PPARG	AAAS	4	0.197	0.04925
PPARG	IFNA1	5	0.103	0.0206
PPARG	MOGS	5	0.294	0.0588
PPARG	PLIN2	2	0.091	0.0455
PPARG	RFX3	4	0.6	0.15
PPARG	VAMP8	3	0.192	0.064
PPARG	TAF1	3	0.054	0.018
PPARG	SPAG5	4	0.105	0.02625
PPARG	TTPAL	7	0.914	0.130571428571429
PPARG	LSP1	4	0.207	0.05175
PPARG	P2RY1	4	0.174	0.0435
PPARG	GCNT4	4	0.212	0.053
PPARG	GPR88	2	0.307	0.1535
PPARG	RPIA	5	0.367	0.0734
PPARG	DBR1	5	0.582	0.1164
PPARG	NDE1	4	0.21	0.0525
GSK3B	KLC2	4	0.681	0.17025
GSK3B	GSTO1	3	0.27	0.09
GSK3B	TEX11	2	0.597	0.2985
GSK3B	AAAS	6	0.295	0.0491666666666667
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	MOGS	4	0.302	0.0755
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	VAMP8	4	0.2	0.05
GSK3B	TAF1	2	0.054	0.027
GSK3B	SPAG5	3	0.105	0.035
GSK3B	TTPAL	7	1.017	0.145285714285714
GSK3B	LSP1	3	0.207	0.069
GSK3B	P2RY1	4	0.192	0.048
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	GPR88	5	0.653	0.1306
GSK3B	RPIA	4	0.367	0.09175
GSK3B	DBR1	4	0.582	0.1455
GSK3B	NDE1	4	0.375	0.09375
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	TEX11	6	1.118	0.186333333333333
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	IFNA1	5	0.335	0.067
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	RFX3	6	0.93	0.155
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	TAF1	4	0.498	0.1245
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	TTPAL	7	1.334	0.190571428571429
CAC1I	LSP1	5	0.651	0.1302
CAC1I	P2RY1	5	0.538	0.1076
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	GPR88	7	1.142	0.163142857142857
CAC1I	RPIA	4	0.755	0.18875
CAC1I	DBR1	7	0.791	0.113
CAC1I	NDE1	6	0.846	0.141
THB	KLC2	3	0.882	0.294
THB	GSTO1	7	0.361	0.0515714285714286
THB	TEX11	6	0.726	0.121
THB	AAAS	4	0.306	0.0765
THB	IFNA1	5	0.119	0.0238
THB	MOGS	5	0.302	0.0604
THB	PLIN2	2	0.091	0.0455
THB	RFX3	4	0.8	0.2
THB	VAMP8	5	0.2	0.04
THB	TAF1	4	0.106	0.0265
THB	SPAG5	5	0.157	0.0314
THB	TTPAL	9	1.367	0.151888888888889
THB	LSP1	5	0.259	0.0518
THB	P2RY1	5	0.216	0.0432
THB	GCNT4	7	0.67	0.0957142857142857
THB	GPR88	6	0.882	0.147
THB	RPIA	5	0.399	0.0798
THB	DBR1	6	0.597	0.0995
THB	NDE1	3	0.576	0.192
KLK3	KLC2	5	0.717	0.1434
KLK3	GSTO1	4	0.315	0.07875
KLK3	TEX11	4	0.768	0.192
KLK3	AAAS	5	0.335	0.067
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	MOGS	6	0.345	0.0575
KLK3	PLIN2	4	0.171	0.04275
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	VAMP8	6	0.243	0.0405
KLK3	TAF1	2	0.148	0.074
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	TTPAL	7	1.185	0.169285714285714
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	P2RY1	3	0.179	0.0596666666666667
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	GPR88	6	0.796	0.132666666666667
KLK3	RPIA	4	0.448	0.112
KLK3	DBR1	5	0.654	0.1308
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	KLC2	10	0.842	0.0842
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	AAAS	5	0.377	0.0754
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	MOGS	5	0.764	0.1528
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	VAMP8	7	0.539	0.077
GBRA2	TAF1	6	0.988	0.164666666666667
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	TTPAL	8	1.242	0.15525
GBRA2	LSP1	5	0.886	0.1772
GBRA2	P2RY1	3	0.52	0.173333333333333
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	GPR88	8	1.086	0.13575
GBRA2	RPIA	2	0.534	0.267
GBRA2	DBR1	8	0.781	0.097625
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	KLC2	3	0.876	0.292
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	TEX11	5	1.282	0.2564
TBB4B	AAAS	5	0.651	0.1302
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	TAF1	3	0.662	0.220666666666667
TBB4B	SPAG5	4	0.64	0.16
TBB4B	TTPAL	9	1.362	0.151333333333333
TBB4B	LSP1	4	0.815	0.20375
TBB4B	P2RY1	3	0.581	0.193666666666667
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	GPR88	8	1.176	0.147
TBB4B	RPIA	5	0.835	0.167
TBB4B	DBR1	5	0.755	0.151
TBB4B	NDE1	9	0.981	0.109
DRD4	KLC2	6	0.81	0.135
DRD4	GSTO1	4	0.389	0.09725
DRD4	TEX11	4	0.851	0.21275
DRD4	AAAS	5	0.347	0.0694
DRD4	IFNA1	4	0.211	0.05275
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	PLIN2	5	0.227	0.0454
DRD4	RFX3	4	0.856	0.214
DRD4	VAMP8	4	0.313	0.07825
DRD4	TAF1	2	0.231	0.1155
DRD4	SPAG5	3	0.282	0.094
DRD4	TTPAL	5	1.182	0.2364
DRD4	LSP1	3	0.384	0.128
DRD4	P2RY1	2	0.185	0.0925
DRD4	GCNT4	5	0.337	0.0674
DRD4	GPR88	3	0.406	0.135333333333333
DRD4	RPIA	2	0.347	0.1735
DRD4	DBR1	6	0.676	0.112666666666667
DRD4	NDE1	6	0.504	0.084
CLIC1	KLC2	4	0.64	0.16
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	TEX11	6	1.087	0.181166666666667
CLIC1	AAAS	6	0.516	0.086
CLIC1	IFNA1	5	0.29	0.058
CLIC1	MOGS	4	0.545	0.13625
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	RFX3	8	0.983	0.122875
CLIC1	VAMP8	4	0.443	0.11075
CLIC1	TAF1	4	0.467	0.11675
CLIC1	SPAG5	4	0.384	0.096
CLIC1	TTPAL	7	1.221	0.174428571428571
CLIC1	LSP1	5	0.62	0.124
CLIC1	P2RY1	5	0.476	0.0952
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	GPR88	6	0.844	0.140666666666667
CLIC1	RPIA	2	0.446	0.223
CLIC1	DBR1	7	0.757	0.108142857142857
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	KLC2	5	1.008	0.2016
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	TEX11	8	1.544	0.193
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	MOGS	10	1.149	0.1149
GBRE	PLIN2	10	0.948	0.0948
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	VAMP8	10	1.033	0.1033
GBRE	TAF1	7	0.997	0.142428571428571
GBRE	SPAG5	8	0.978	0.12225
GBRE	TTPAL	11	1.512	0.137454545454545
GBRE	LSP1	8	1.127	0.140875
GBRE	P2RY1	6	1.023	0.1705
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	GPR88	6	1.211	0.201833333333333
GBRE	RPIA	4	0.964	0.241
GBRE	DBR1	9	1.502	0.166888888888889
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	KLC2	6	0.768	0.128
RHOA	GSTO1	5	0.32	0.064
RHOA	TEX11	7	0.779	0.111285714285714
RHOA	AAAS	4	0.25	0.0625
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	MOGS	7	0.35	0.05
RHOA	PLIN2	5	0.176	0.0352
RHOA	RFX3	8	0.812	0.1015
RHOA	VAMP8	7	0.248	0.0354285714285714
RHOA	TAF1	5	0.159	0.0318
RHOA	SPAG5	6	0.21	0.035
RHOA	TTPAL	6	1.289	0.214833333333333
RHOA	LSP1	6	0.312	0.052
RHOA	P2RY1	4	0.184	0.046
RHOA	GCNT4	4	0.222	0.0555
RHOA	GPR88	7	0.758	0.108285714285714
RHOA	RPIA	5	0.453	0.0906
RHOA	DBR1	4	0.58	0.145
RHOA	NDE1	6	0.462	0.077
TERT	KLC2	4	0.606	0.1515
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	TEX11	4	0.717	0.17925
TERT	AAAS	4	0.241	0.06025
TERT	IFNA1	7	0.13	0.0185714285714286
TERT	MOGS	6	0.323	0.0538333333333333
TERT	PLIN2	5	0.107	0.0214
TERT	RFX3	4	0.69	0.1725
TERT	VAMP8	6	0.221	0.0368333333333333
TERT	TAF1	2	0.097	0.0485
TERT	SPAG5	5	0.152	0.0304
TERT	TTPAL	6	1.27	0.211666666666667
TERT	LSP1	5	0.254	0.0508
TERT	P2RY1	3	0.163	0.0543333333333333
TERT	GCNT4	4	0.203	0.05075
TERT	GPR88	5	0.596	0.1192
TERT	RPIA	4	0.362	0.0905
TERT	DBR1	6	0.592	0.0986666666666667
TERT	NDE1	2	0.187	0.0935
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	GSTO1	8	0.833	0.104125
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	MOGS	4	0.302	0.0755
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	RFX3	2	0.333	0.1665
RL23A	VAMP8	6	0.294	0.049
RL23A	TAF1	4	0.815	0.20375
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	TTPAL	7	1.403	0.200428571428571
RL23A	LSP1	6	0.621	0.1035
RL23A	P2RY1	6	0.496	0.0826666666666667
RL23A	GCNT4	4	0.853	0.21325
RL23A	GPR88	6	1.194	0.199
RL23A	RPIA	5	0.73	0.146
RL23A	DBR1	8	0.639	0.079875
RL23A	NDE1	6	0.668	0.111333333333333
KITH	KLC2	4	0.706	0.1765
KITH	GSTO1	5	0.418	0.0836
KITH	TEX11	4	0.784	0.196
KITH	AAAS	4	0.378	0.0945
KITH	IFNA1	6	0.189	0.0315
KITH	MOGS	6	0.396	0.066
KITH	PLIN2	5	0.18	0.036
KITH	RFX3	6	0.8	0.133333333333333
KITH	VAMP8	6	0.294	0.049
KITH	TAF1	2	0.164	0.082
KITH	SPAG5	2	0.148	0.074
KITH	TTPAL	6	1.387	0.231166666666667
KITH	LSP1	4	0.318	0.0795
KITH	P2RY1	4	0.282	0.0705
KITH	GCNT4	4	0.32	0.08
KITH	GPR88	7	0.706	0.100857142857143
KITH	RPIA	5	0.467	0.0934
KITH	DBR1	4	0.587	0.14675
KITH	NDE1	4	0.4	0.1
HIF1A	KLC2	4	0.513	0.12825
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	TEX11	4	0.67	0.1675
HIF1A	AAAS	4	0.194	0.0485
HIF1A	IFNA1	5	0.1	0.02
HIF1A	MOGS	4	0.283	0.07075
HIF1A	PLIN2	1	0.092	0.092
HIF1A	RFX3	4	0.597	0.14925
HIF1A	VAMP8	6	0.192	0.032
HIF1A	TAF1	2	0.05	0.025
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	TTPAL	7	1.27	0.181428571428571
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	P2RY1	2	0.113	0.0565
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	GPR88	4	0.415	0.10375
HIF1A	RPIA	2	0.202	0.101
HIF1A	DBR1	4	0.577	0.14425
HIF1A	NDE1	4	0.207	0.05175
TEBP	KLC2	6	0.774	0.129
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	TEX11	5	0.753	0.1506
TEBP	AAAS	4	0.282	0.0705
TEBP	IFNA1	5	0.126	0.0252
TEBP	MOGS	4	0.342	0.0855
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	RFX3	4	0.743	0.18575
TEBP	VAMP8	5	0.243	0.0486
TEBP	TAF1	3	0.133	0.0443333333333333
TEBP	SPAG5	4	0.184	0.046
TEBP	TTPAL	7	0.926	0.132285714285714
TEBP	LSP1	4	0.286	0.0715
TEBP	P2RY1	4	0.186	0.0465
TEBP	GCNT4	4	0.224	0.056
TEBP	GPR88	5	0.562	0.1124
TEBP	RPIA	5	0.388	0.0776
TEBP	DBR1	6	0.579	0.0965
TEBP	NDE1	6	0.468	0.078
PERM	KLC2	6	0.77	0.128333333333333
PERM	GSTO1	4	0.341	0.08525
PERM	TEX11	7	0.801	0.114428571428571
PERM	AAAS	6	0.362	0.0603333333333333
PERM	IFNA1	4	0.181	0.04525
PERM	MOGS	6	0.371	0.0618333333333333
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	RFX3	6	0.854	0.142333333333333
PERM	VAMP8	3	0.246	0.082
PERM	TAF1	5	0.181	0.0362
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	TTPAL	6	1.15	0.191666666666667
PERM	LSP1	6	0.334	0.0556666666666667
PERM	P2RY1	3	0.205	0.0683333333333333
PERM	GCNT4	4	0.244	0.061
PERM	GPR88	5	0.558	0.1116
PERM	RPIA	3	0.374	0.124666666666667
PERM	DBR1	7	0.664	0.0948571428571429
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	KLC2	4	0.97	0.2425
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	TEX11	5	0.762	0.1524
TYSY	AAAS	7	0.383	0.0547142857142857
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	MOGS	8	0.403	0.050375
TYSY	PLIN2	5	0.13	0.026
TYSY	RFX3	4	0.89	0.2225
TYSY	VAMP8	8	0.301	0.037625
TYSY	TAF1	3	0.142	0.0473333333333333
TYSY	SPAG5	1	0.119	0.119
TYSY	TTPAL	5	1.199	0.2398
TYSY	LSP1	4	0.295	0.07375
TYSY	P2RY1	5	0.28	0.056
TYSY	GCNT4	4	0.625	0.15625
TYSY	GPR88	7	0.97	0.138571428571429
TYSY	RPIA	3	0.397	0.132333333333333
TYSY	DBR1	3	0.578	0.192666666666667
TYSY	NDE1	2	0.462	0.231
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	GSTO1	5	0.777	0.1554
PAR10	TEX11	7	1.28	0.182857142857143
PAR10	AAAS	6	0.789	0.1315
PAR10	IFNA1	8	0.371	0.046375
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	PLIN2	6	0.339	0.0565
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	VAMP8	8	0.573	0.071625
PAR10	TAF1	5	0.66	0.132
PAR10	SPAG5	6	0.711	0.1185
PAR10	TTPAL	7	1.245	0.177857142857143
PAR10	LSP1	6	0.813	0.1355
PAR10	P2RY1	2	0.562	0.281
PAR10	GCNT4	6	0.729	0.1215
PAR10	GPR88	5	0.941	0.1882
PAR10	RPIA	4	0.799	0.19975
PAR10	DBR1	5	0.777	0.1554
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	GSTO1	4	0.404	0.101
NNMT	TEX11	5	0.92	0.184
NNMT	AAAS	6	0.444	0.074
NNMT	IFNA1	2	0.241	0.1205
NNMT	MOGS	6	0.432	0.072
NNMT	PLIN2	5	0.283	0.0566
NNMT	RFX3	4	0.853	0.21325
NNMT	VAMP8	6	0.33	0.055
NNMT	TAF1	3	0.3	0.1
NNMT	SPAG5	4	0.351	0.08775
NNMT	TTPAL	8	1.163	0.145375
NNMT	LSP1	4	0.453	0.11325
NNMT	P2RY1	4	0.4	0.1
NNMT	GCNT4	4	0.438	0.1095
NNMT	GPR88	5	0.717	0.1434
NNMT	RPIA	4	0.6	0.15
NNMT	DBR1	7	0.707	0.101
NNMT	NDE1	6	0.623	0.103833333333333
RARB	KLC2	6	0.87	0.145
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	TEX11	5	0.849	0.1698
RARB	AAAS	4	0.401	0.10025
RARB	IFNA1	5	0.17	0.034
RARB	MOGS	4	0.389	0.09725
RARB	PLIN2	2	0.101	0.0505
RARB	RFX3	4	0.741	0.18525
RARB	VAMP8	4	0.287	0.07175
RARB	TAF1	3	0.229	0.0763333333333333
RARB	SPAG5	4	0.28	0.07
RARB	TTPAL	5	1.199	0.2398
RARB	LSP1	4	0.382	0.0955
RARB	P2RY1	4	0.282	0.0705
RARB	GCNT4	4	0.32	0.08
RARB	GPR88	5	0.658	0.1316
RARB	RPIA	4	0.471	0.11775
RARB	DBR1	6	0.624	0.104
RARB	NDE1	6	0.564	0.094
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	GSTO1	3	0.243	0.081
PK3CG	TEX11	5	0.746	0.1492
PK3CG	AAAS	4	0.288	0.072
PK3CG	IFNA1	3	0.126	0.042
PK3CG	MOGS	4	0.276	0.069
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	RFX3	3	0.702	0.234
PK3CG	VAMP8	4	0.174	0.0435
PK3CG	TAF1	3	0.126	0.042
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	TTPAL	6	0.892	0.148666666666667
PK3CG	LSP1	4	0.279	0.06975
PK3CG	P2RY1	2	0.13	0.065
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	GPR88	5	0.635	0.127
PK3CG	RPIA	4	0.354	0.0885
PK3CG	DBR1	7	0.593	0.0847142857142857
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	GSTO1	7	0.749	0.107
CAC1C	TEX11	6	1.114	0.185666666666667
CAC1C	AAAS	6	0.597	0.0995
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	MOGS	6	0.585	0.0975
