source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	IFIT1	5	0.178	0.0356
CP3A4	ABCG4	4	0.941	0.23525
CP3A4	MYH3	6	0.802	0.133666666666667
CP3A4	CENPE	6	0.222	0.037
CP3A4	OVOL1	3	0.329	0.109666666666667
CP3A4	TBX19	4	0.567	0.14175
CP3A4	CLCN5	5	0.44	0.088
CP3A4	CECR5	6	0.754	0.125666666666667
CP3A4	SFTPD	6	0.416	0.0693333333333333
CP3A4	FGF21	5	0.288	0.0576
CP3A4	CSF2	4	0.102	0.0255
CP3A4	CHD1	3	0.951	0.317
CP3A4	MEPCE	4	0.565	0.14125
CP3A4	PHKG1	3	0.79	0.263333333333333
CP3A4	CPSF7	6	0.41	0.0683333333333333
CP3A4	HDAC3	4	0.677	0.16925
A4	CLPB	4	0.448	0.112
A4	CLIP3	4	0.399	0.09975
A4	TAF11	4	0.104	0.026
A4	CHST7	3	0.329	0.109666666666667
A4	FUT1	5	0.377	0.0754
A4	EPHA7	6	0.165	0.0275
A4	ERCC5	3	0.357	0.119
A4	IFIT1	5	0.123	0.0246
A4	ABCG4	3	0.862	0.287333333333333
A4	MYH3	4	0.557	0.13925
A4	CENPE	5	0.184	0.0368
A4	OVOL1	4	0.284	0.071
A4	TBX19	4	0.556	0.139
A4	CLCN5	3	0.367	0.122333333333333
A4	CECR5	6	0.707	0.117833333333333
A4	SFTPD	5	0.348	0.0696
A4	FGF21	3	0.215	0.0716666666666667
A4	CSF2	7	0.051	0.00728571428571429
A4	CHD1	5	0.521	0.1042
A4	MEPCE	3	0.527	0.175666666666667
A4	PHKG1	5	0.755	0.151
A4	CPSF7	4	0.267	0.06675
A4	HDAC3	3	0.193	0.0643333333333333
MRP1	CLPB	7	0.828	0.118285714285714
MRP1	CLIP3	5	0.725	0.145
MRP1	TAF11	5	0.41	0.082
MRP1	CHST7	6	0.652	0.108666666666667
MRP1	FUT1	6	0.682	0.113666666666667
MRP1	EPHA7	4	0.493	0.12325
MRP1	ERCC5	4	0.651	0.16275
MRP1	IFIT1	5	0.438	0.0876
MRP1	ABCG4	2	0.707	0.3535
MRP1	MYH3	6	0.901	0.150166666666667
MRP1	CENPE	7	0.495	0.0707142857142857
MRP1	OVOL1	5	0.605	0.121
MRP1	TBX19	5	0.882	0.1764
MRP1	CLCN5	4	0.672	0.168
MRP1	CECR5	7	1.013	0.144714285714286
MRP1	SFTPD	6	0.654	0.109
MRP1	FGF21	4	0.52	0.13
MRP1	CSF2	2	0.183	0.0915
MRP1	CHD1	6	0.827	0.137833333333333
MRP1	MEPCE	6	0.85	0.141666666666667
MRP1	PHKG1	5	0.846	0.1692
MRP1	CPSF7	5	0.653	0.1306
MRP1	HDAC3	4	0.499	0.12475
KCNN4	CLPB	5	0.705	0.141
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	TAF11	4	0.25	0.0625
KCNN4	CHST7	4	0.435	0.10875
KCNN4	FUT1	5	0.534	0.1068
KCNN4	EPHA7	4	0.297	0.07425
KCNN4	ERCC5	6	0.733	0.122166666666667
KCNN4	IFIT1	4	0.302	0.0755
KCNN4	ABCG4	6	0.782	0.130333333333333
KCNN4	MYH3	6	0.766	0.127666666666667
KCNN4	CENPE	6	0.29	0.0483333333333333
KCNN4	OVOL1	5	0.426	0.0852
KCNN4	TBX19	4	0.747	0.18675
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	CECR5	6	0.903	0.1505
KCNN4	SFTPD	3	0.492	0.164
KCNN4	FGF21	5	0.457	0.0914
KCNN4	CSF2	4	0.216	0.054
KCNN4	CHD1	7	0.813	0.116142857142857
KCNN4	MEPCE	4	0.633	0.15825
KCNN4	PHKG1	5	0.951	0.1902
KCNN4	CPSF7	6	0.571	0.0951666666666667
KCNN4	HDAC3	5	0.485	0.097
PDE7A	CLPB	7	0.632	0.0902857142857143
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	CHST7	5	0.445	0.089
PDE7A	FUT1	6	0.497	0.0828333333333333
PDE7A	EPHA7	3	0.295	0.0983333333333333
PDE7A	ERCC5	5	0.551	0.1102
PDE7A	IFIT1	5	0.242	0.0484
PDE7A	ABCG4	4	0.633	0.15825
PDE7A	MYH3	6	0.705	0.1175
PDE7A	CENPE	7	0.299	0.0427142857142857
PDE7A	OVOL1	6	0.417	0.0695
PDE7A	TBX19	3	0.559	0.186333333333333
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	CECR5	7	0.817	0.116714285714286
PDE7A	SFTPD	6	0.458	0.0763333333333333
PDE7A	FGF21	6	0.375	0.0625
PDE7A	CSF2	5	0.186	0.0372
PDE7A	CHD1	6	0.631	0.105166666666667
PDE7A	MEPCE	5	0.643	0.1286
PDE7A	PHKG1	6	0.865	0.144166666666667
PDE7A	CPSF7	3	0.27	0.09
PDE7A	HDAC3	4	0.303	0.07575
SCN4A	CLPB	6	0.826	0.137666666666667
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	TAF11	5	0.465	0.093
SCN4A	CHST7	5	0.65	0.13
SCN4A	FUT1	8	0.73	0.09125
SCN4A	EPHA7	5	0.394	0.0788
SCN4A	ERCC5	6	0.841	0.140166666666667
SCN4A	IFIT1	5	0.427	0.0854
SCN4A	ABCG4	6	0.964	0.160666666666667
SCN4A	MYH3	6	0.874	0.145666666666667
SCN4A	CENPE	6	0.493	0.0821666666666667
SCN4A	OVOL1	5	0.644	0.1288
SCN4A	TBX19	4	0.941	0.23525
SCN4A	CLCN5	6	0.72	0.12
SCN4A	CECR5	6	1.011	0.1685
SCN4A	SFTPD	6	0.673	0.112166666666667
SCN4A	FGF21	6	0.568	0.0946666666666667
SCN4A	CSF2	4	0.269	0.06725
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	MEPCE	2	0.624	0.312
SCN4A	PHKG1	6	0.877	0.146166666666667
SCN4A	CPSF7	6	0.679	0.113166666666667
SCN4A	HDAC3	5	0.593	0.1186
CACB1	CLPB	2	0.399	0.1995
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	TAF11	5	0.446	0.0892
CACB1	CHST7	5	0.631	0.1262
CACB1	FUT1	6	0.661	0.110166666666667
CACB1	EPHA7	7	0.356	0.0508571428571429
CACB1	ERCC5	5	0.582	0.1164
CACB1	IFIT1	6	0.314	0.0523333333333333
CACB1	ABCG4	6	0.865	0.144166666666667
CACB1	MYH3	4	0.45	0.1125
CACB1	CENPE	8	0.345	0.043125
CACB1	OVOL1	8	0.567	0.070875
CACB1	TBX19	5	0.871	0.1742
CACB1	CLCN5	5	0.727	0.1454
CACB1	CECR5	6	1.094	0.182333333333333
CACB1	SFTPD	4	0.688	0.172
CACB1	FGF21	5	0.615	0.123
CACB1	CSF2	8	0.242	0.03025
CACB1	CHD1	6	0.924	0.154
CACB1	MEPCE	5	0.829	0.1658
CACB1	PHKG1	5	0.995	0.199
CACB1	CPSF7	5	0.573	0.1146
CACB1	HDAC3	7	0.964	0.137714285714286
DHI1	CLPB	4	0.65	0.1625
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	TAF11	5	0.287	0.0574
DHI1	CHST7	5	0.472	0.0944
DHI1	FUT1	3	0.458	0.152666666666667
DHI1	EPHA7	5	0.334	0.0668
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	ABCG4	5	0.785	0.157
DHI1	MYH3	3	0.534	0.178
DHI1	CENPE	7	0.327	0.0467142857142857
DHI1	OVOL1	5	0.444	0.0888
DHI1	TBX19	5	0.784	0.1568
DHI1	CLCN5	5	0.568	0.1136
DHI1	CECR5	6	0.935	0.155833333333333
DHI1	SFTPD	4	0.529	0.13225
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	CSF2	2	0.213	0.1065
DHI1	CHD1	4	0.87	0.2175
DHI1	MEPCE	5	0.67	0.134
DHI1	PHKG1	3	0.881	0.293666666666667
DHI1	CPSF7	7	0.629	0.0898571428571429
DHI1	HDAC3	5	0.781	0.1562
PDIA1	CLPB	3	0.659	0.219666666666667
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	TAF11	7	0.58	0.0828571428571429
PDIA1	CHST7	4	0.669	0.16725
PDIA1	FUT1	5	0.461	0.0922
PDIA1	EPHA7	6	0.248	0.0413333333333333
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	MYH3	6	0.919	0.153166666666667
PDIA1	CENPE	8	0.244	0.0305
PDIA1	OVOL1	4	0.343	0.08575
PDIA1	TBX19	6	0.9	0.15
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	CECR5	6	1.074	0.179
PDIA1	SFTPD	3	0.578	0.192666666666667
PDIA1	FGF21	3	0.607	0.202333333333333
PDIA1	CSF2	5	0.116	0.0232
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	MEPCE	6	0.845	0.140833333333333
PDIA1	PHKG1	6	0.776	0.129333333333333
PDIA1	CPSF7	4	0.657	0.16425
PDIA1	HDAC3	4	0.876	0.219
LRP2	CLPB	6	0.96	0.16
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	TAF11	4	0.449	0.11225
LRP2	CHST7	5	0.784	0.1568
LRP2	FUT1	5	0.545	0.109
LRP2	EPHA7	7	0.232	0.0331428571428571
LRP2	ERCC5	6	0.975	0.1625
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	ABCG4	5	0.935	0.187
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	CENPE	6	0.275	0.0458333333333333
LRP2	OVOL1	4	0.434	0.1085
LRP2	TBX19	4	0.678	0.1695
LRP2	CLCN5	2	0.36	0.18
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	SFTPD	2	0.591	0.2955
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	CSF2	4	0.107	0.02675
LRP2	CHD1	5	0.93	0.186
LRP2	MEPCE	5	0.982	0.1964
LRP2	PHKG1	6	0.847	0.141166666666667
LRP2	CPSF7	6	0.813	0.1355
LRP2	HDAC3	5	0.727	0.1454
ESR2	CLPB	6	0.549	0.0915
ESR2	CLIP3	4	0.43	0.1075
ESR2	TAF11	3	0.072	0.024
ESR2	CHST7	5	0.322	0.0644
ESR2	FUT1	5	0.329	0.0658
ESR2	EPHA7	3	0.1	0.0333333333333333
ESR2	ERCC5	5	0.591	0.1182
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	ABCG4	6	0.96	0.16
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	CENPE	7	0.105	0.015
ESR2	OVOL1	3	0.204	0.068
ESR2	TBX19	2	0.433	0.2165
ESR2	CLCN5	4	0.389	0.09725
ESR2	CECR5	5	0.739	0.1478
ESR2	SFTPD	4	0.296	0.074
ESR2	FGF21	4	0.237	0.05925
ESR2	CSF2	4	0.015	0.00375
ESR2	CHD1	4	0.469	0.11725
ESR2	MEPCE	4	0.515	0.12875
ESR2	PHKG1	6	0.905	0.150833333333333
ESR2	CPSF7	5	0.359	0.0718
ESR2	HDAC3	2	0.141	0.0705
SCNNB	CLPB	4	0.598	0.1495
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	TAF11	6	0.402	0.067
SCNNB	CHST7	5	0.598	0.1196
SCNNB	FUT1	6	0.489	0.0815
SCNNB	EPHA7	6	0.295	0.0491666666666667
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	ABCG4	6	0.78	0.13
SCNNB	MYH3	6	0.822	0.137
SCNNB	CENPE	2	0.231	0.1155
SCNNB	OVOL1	6	0.481	0.0801666666666667
SCNNB	TBX19	4	0.656	0.164
SCNNB	CLCN5	2	0.394	0.197
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	SFTPD	6	0.621	0.1035
SCNNB	FGF21	3	0.366	0.122
SCNNB	CSF2	4	0.113	0.02825
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	MEPCE	5	0.796	0.1592
SCNNB	PHKG1	6	0.809	0.134833333333333
SCNNB	CPSF7	6	0.627	0.1045
SCNNB	HDAC3	5	0.541	0.1082
NMDE4	CLPB	3	0.621	0.207
NMDE4	CLIP3	6	0.648	0.108
NMDE4	TAF11	5	0.306	0.0612
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	FUT1	4	0.366	0.0915
NMDE4	EPHA7	3	0.191	0.0636666666666667
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	OVOL1	4	0.352	0.088
NMDE4	TBX19	5	0.715	0.143
NMDE4	CLCN5	4	0.6	0.15
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	SFTPD	6	0.559	0.0931666666666667
NMDE4	FGF21	4	0.448	0.112
NMDE4	CSF2	5	0.101	0.0202
NMDE4	CHD1	6	0.732	0.122
NMDE4	MEPCE	6	0.755	0.125833333333333
NMDE4	PHKG1	6	0.966	0.161
NMDE4	CPSF7	4	0.475	0.11875
NMDE4	HDAC3	4	0.404	0.101
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	TAF11	3	0.027	0.009
TY3H	CHST7	5	0.37	0.074
TY3H	FUT1	4	0.31	0.0775
TY3H	EPHA7	4	0.126	0.0315
TY3H	ERCC5	5	0.939	0.1878
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	ABCG4	5	0.888	0.1776
TY3H	MYH3	4	0.892	0.223
TY3H	CENPE	8	0.131	0.016375
TY3H	OVOL1	4	0.23	0.0575
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	CLCN5	5	0.51	0.102
TY3H	CECR5	4	0.724	0.181
TY3H	SFTPD	4	0.298	0.0745
TY3H	FGF21	4	0.38	0.095
TY3H	CSF2	2	0.026	0.013
TY3H	CHD1	4	0.459	0.11475
TY3H	MEPCE	5	0.568	0.1136
TY3H	PHKG1	4	0.922	0.2305
TY3H	CPSF7	3	0.489	0.163
TY3H	HDAC3	5	0.795	0.159
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	FUT1	5	0.584	0.1168
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	ABCG4	2	0.95	0.475
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	CENPE	8	0.367	0.045875
SOAT1	OVOL1	4	0.466	0.1165
SOAT1	TBX19	4	0.336	0.084
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	SFTPD	5	0.888	0.1776
SOAT1	FGF21	8	0.988	0.1235
SOAT1	CSF2	5	0.239	0.0478
SOAT1	CHD1	4	0.897	0.22425
SOAT1	MEPCE	6	0.837	0.1395
SOAT1	PHKG1	5	0.929	0.1858
SOAT1	CPSF7	6	0.923	0.153833333333333
SOAT1	HDAC3	5	0.876	0.1752
NMD3A	CLPB	4	0.647	0.16175
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	TAF11	5	0.249	0.0498
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	FUT1	5	0.425	0.085
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	OVOL1	6	0.337	0.0561666666666667
NMD3A	TBX19	5	0.658	0.1316
NMD3A	CLCN5	6	0.546	0.091
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	SFTPD	5	0.527	0.1054
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	MEPCE	6	0.668	0.111333333333333
NMD3A	PHKG1	3	0.435	0.145
NMD3A	CPSF7	5	0.475	0.095
NMD3A	HDAC3	6	0.795	0.1325
ASM	CLPB	6	0.484	0.0806666666666667
ASM	CLIP3	2	0.231	0.1155
ASM	TAF11	5	0.123	0.0246
ASM	CHST7	5	0.308	0.0616
ASM	FUT1	6	0.386	0.0643333333333333
ASM	EPHA7	2	0.184	0.092
ASM	ERCC5	6	0.859	0.143166666666667
ASM	IFIT1	4	0.11	0.0275
ASM	ABCG4	4	0.923	0.23075
ASM	MYH3	6	0.717	0.1195
ASM	CENPE	6	0.151	0.0251666666666667
ASM	OVOL1	4	0.301	0.07525
ASM	TBX19	5	0.62	0.124
ASM	CLCN5	4	0.376	0.094
ASM	CECR5	6	0.669	0.1115
ASM	SFTPD	4	0.329	0.08225
ASM	FGF21	4	0.224	0.056
ASM	CSF2	4	0.09	0.0225
ASM	CHD1	5	0.454	0.0908
ASM	MEPCE	5	0.506	0.1012
ASM	PHKG1	5	0.717	0.1434
ASM	CPSF7	4	0.335	0.08375
ASM	HDAC3	6	0.715	0.119166666666667
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	CLIP3	5	0.813	0.1626
S12A1	TAF11	5	0.588	0.1176
S12A1	CHST7	5	0.796	0.1592
S12A1	FUT1	5	0.539	0.1078
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	ERCC5	6	0.897	0.1495
S12A1	IFIT1	5	0.311	0.0622
S12A1	ABCG4	4	0.689	0.17225
S12A1	MYH3	5	0.971	0.1942
S12A1	CENPE	4	0.307	0.07675
S12A1	OVOL1	4	0.421	0.10525
S12A1	TBX19	3	0.909	0.303
S12A1	CLCN5	2	0.663	0.3315
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	SFTPD	5	0.831	0.1662
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	CSF2	5	0.194	0.0388
S12A1	CHD1	6	0.969	0.1615
S12A1	MEPCE	5	0.994	0.1988
S12A1	PHKG1	4	0.966	0.2415
S12A1	CPSF7	7	0.852	0.121714285714286
S12A1	HDAC3	5	0.89	0.178
CP1A1	CLPB	6	0.549	0.0915
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	CHST7	5	0.373	0.0746
CP1A1	FUT1	4	0.337	0.08425
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	OVOL1	3	0.286	0.0953333333333333
CP1A1	TBX19	4	0.582	0.1455
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	FGF21	5	0.292	0.0584
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	CHD1	4	0.528	0.132
CP1A1	MEPCE	5	0.571	0.1142
CP1A1	PHKG1	5	0.77	0.154
CP1A1	CPSF7	6	0.404	0.0673333333333333
CP1A1	HDAC3	2	0.2	0.1
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	CLIP3	4	0.319	0.07975
INSR2	TAF11	5	0.031	0.0062
INSR2	CHST7	5	0.216	0.0432
INSR2	FUT1	4	0.291	0.07275
INSR2	EPHA7	4	0.103	0.02575
INSR2	ERCC5	4	0.438	0.1095
INSR2	IFIT1	4	0.018	0.0045
INSR2	ABCG4	6	0.798	0.133
INSR2	MYH3	4	0.477	0.11925
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	OVOL1	4	0.209	0.05225
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	CLCN5	4	0.284	0.071
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	SFTPD	4	0.237	0.05925
INSR2	FGF21	1	0.114	0.114
INSR2	CSF2	4	0.015	0.00375
INSR2	CHD1	5	0.518	0.1036
INSR2	MEPCE	5	0.414	0.0828
INSR2	PHKG1	2	0.375	0.1875
INSR2	CPSF7	4	0.24	0.06
INSR2	HDAC3	3	0.19	0.0633333333333333
NCOA1	CLPB	5	0.463	0.0926
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	TAF11	4	0.008	0.002
NCOA1	CHST7	4	0.193	0.04825
NCOA1	FUT1	5	0.292	0.0584
NCOA1	EPHA7	3	0.099	0.033
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	CENPE	6	0.048	0.008
NCOA1	OVOL1	3	0.203	0.0676666666666667
NCOA1	TBX19	5	0.488	0.0976
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	SFTPD	4	0.164	0.041
NCOA1	FGF21	4	0.264	0.066
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	CHD1	4	0.337	0.08425
NCOA1	MEPCE	4	0.383	0.09575
NCOA1	PHKG1	6	0.773	0.128833333333333
NCOA1	CPSF7	6	0.35	0.0583333333333333
NCOA1	HDAC3	2	0.009	0.0045
TBE	CLPB	7	0.811	0.115857142857143
TBE	CLIP3	4	0.692	0.173
TBE	TAF11	6	0.412	0.0686666666666667
TBE	CHST7	6	0.597	0.0995
TBE	FUT1	7	0.696	0.0994285714285714
TBE	EPHA7	6	0.507	0.0845
TBE	ERCC5	7	0.863	0.123285714285714
TBE	IFIT1	7	0.448	0.064
TBE	ABCG4	6	0.939	0.1565
TBE	MYH3	6	0.987	0.1645
TBE	CENPE	8	0.452	0.0565
TBE	OVOL1	4	0.599	0.14975
TBE	TBX19	6	0.84	0.14
TBE	CLCN5	7	0.78	0.111428571428571
TBE	CECR5	6	1.04	0.173333333333333
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	FGF21	9	0.686	0.0762222222222222
TBE	CSF2	6	0.419	0.0698333333333333
TBE	CHD1	4	0.731	0.18275
TBE	MEPCE	6	0.787	0.131166666666667
TBE	PHKG1	7	0.876	0.125142857142857
TBE	CPSF7	8	0.754	0.09425
TBE	HDAC3	2	0.403	0.2015
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	CLIP3	6	0.522	0.087
ITAL	TAF11	5	0.22	0.044
ITAL	CHST7	5	0.405	0.081
ITAL	FUT1	4	0.409	0.10225
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	ERCC5	8	0.958	0.11975
ITAL	IFIT1	4	0.135	0.03375
ITAL	ABCG4	6	0.987	0.1645
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	CENPE	8	0.222	0.02775
ITAL	OVOL1	4	0.321	0.08025
ITAL	TBX19	4	0.712	0.178
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	CHD1	5	0.551	0.1102
ITAL	MEPCE	5	0.603	0.1206
ITAL	PHKG1	5	0.814	0.1628
ITAL	CPSF7	6	0.434	0.0723333333333333
ITAL	HDAC3	2	0.802	0.401
PPARG	CLPB	5	0.463	0.0926
PPARG	CLIP3	4	0.277	0.06925
PPARG	TAF11	4	0.008	0.002
PPARG	CHST7	4	0.193	0.04825
PPARG	FUT1	5	0.292	0.0584
PPARG	EPHA7	4	0.103	0.02575
PPARG	ERCC5	2	0.558	0.279
PPARG	IFIT1	5	0.044	0.0088
PPARG	ABCG4	2	0.827	0.4135
PPARG	MYH3	4	0.435	0.10875
PPARG	CENPE	6	0.048	0.008
PPARG	OVOL1	4	0.205	0.05125
PPARG	TBX19	2	0.435	0.2175
PPARG	CLCN5	5	0.355	0.071
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	SFTPD	4	0.164	0.041
PPARG	FGF21	1	0.11	0.11
PPARG	CSF2	4	0.015	0.00375
PPARG	CHD1	2	0.332	0.166
PPARG	MEPCE	4	0.383	0.09575
PPARG	PHKG1	5	0.696	0.1392
PPARG	CPSF7	6	0.318	0.053
PPARG	HDAC3	2	0.009	0.0045
GSK3B	CLPB	4	0.463	0.11575
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	FUT1	4	0.292	0.073
GSK3B	EPHA7	5	0.105	0.021
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	MYH3	3	0.471	0.157
GSK3B	CENPE	5	0.048	0.0096
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	CECR5	5	0.743	0.1486
GSK3B	SFTPD	3	0.213	0.071
GSK3B	FGF21	4	0.252	0.063
GSK3B	CSF2	6	0.021	0.0035
GSK3B	CHD1	4	0.502	0.1255
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	PHKG1	5	0.799	0.1598
GSK3B	CPSF7	5	0.35	0.07
GSK3B	HDAC3	2	0.174	0.087
CAC1I	CLPB	2	0.438	0.219
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	TAF11	5	0.452	0.0904
CAC1I	CHST7	5	0.637	0.1274
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	ABCG4	6	0.918	0.153
CAC1I	MYH3	4	0.45	0.1125
CAC1I	CENPE	8	0.398	0.04975
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	CSF2	5	0.269	0.0538
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	MEPCE	5	0.835	0.167
CAC1I	PHKG1	3	0.5	0.166666666666667
CAC1I	CPSF7	7	0.794	0.113428571428571
CAC1I	HDAC3	4	0.645	0.16125
THB	CLPB	6	0.515	0.0858333333333333
THB	CLIP3	6	0.542	0.0903333333333333
THB	TAF11	5	0.051	0.0102
THB	CHST7	5	0.245	0.049
THB	FUT1	6	0.334	0.0556666666666667
THB	EPHA7	4	0.118	0.0295
THB	ERCC5	6	0.835	0.139166666666667
THB	IFIT1	5	0.079	0.0158
THB	ABCG4	6	0.883	0.147166666666667
THB	MYH3	4	0.852	0.213
THB	CENPE	7	0.1	0.0142857142857143
THB	OVOL1	4	0.222	0.0555
THB	TBX19	2	0.437	0.2185
THB	CLCN5	5	0.576	0.1152
THB	CECR5	7	0.795	0.113571428571429
THB	SFTPD	4	0.333	0.08325
THB	FGF21	6	0.404	0.0673333333333333
THB	CSF2	4	0.019	0.00475
THB	CHD1	2	0.33	0.165
THB	MEPCE	5	0.443	0.0886
THB	PHKG1	7	0.72	0.102857142857143
THB	CPSF7	7	0.402	0.0574285714285714
THB	HDAC3	1	0.375	0.375
