source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	DHX29	5	0.765	0.153
SYRC	CIB1	5	0.854	0.1708
SYRC	HHAT	6	0.754	0.125666666666667
SYRC	ARL14	9	1.17	0.13
SYRC	TLE6	9	0.798	0.0886666666666667
SYRC	NIT1	7	0.484	0.0691428571428571
SYRC	MXRA8	4	0.853	0.21325
SYRC	BMP15	4	0.614	0.1535
SYRC	GRB14	4	0.688	0.172
SYRC	ARSB	5	0.693	0.1386
SYRC	FUT8	6	0.895	0.149166666666667
SYRC	NPC1	2	0.575	0.2875
SYRC	ENDOU	4	0.643	0.16075
SYRC	REL	5	0.197	0.0394
SYRC	SMYD2	6	0.206	0.0343333333333333
SYRC	DDIT4	5	0.535	0.107
SYRC	OAZ3	4	0.298	0.0745
CP3A4	FKRP	6	0.57	0.095
CP3A4	CLIP3	6	0.493	0.0821666666666667
CP3A4	MT1E	4	0.517	0.12925
CP3A4	DHX29	6	0.771	0.1285
CP3A4	CIB1	4	0.684	0.171
CP3A4	HHAT	7	0.781	0.111571428571429
CP3A4	ARL14	5	0.636	0.1272
CP3A4	TLE6	6	0.752	0.125333333333333
CP3A4	NIT1	8	0.425	0.053125
CP3A4	MXRA8	4	0.624	0.156
CP3A4	BMP15	6	0.361	0.0601666666666667
CP3A4	GRB14	5	0.243	0.0486
CP3A4	ARSB	5	0.719	0.1438
CP3A4	FUT8	5	0.366	0.0732
CP3A4	NPC1	4	0.812	0.203
CP3A4	ENDOU	2	0.423	0.2115
CP3A4	REL	6	0.12	0.02
CP3A4	SMYD2	3	0.18	0.06
CP3A4	DDIT4	3	0.205	0.0683333333333333
CP3A4	OAZ3	5	0.319	0.0638
A4	FKRP	4	0.475	0.11875
A4	CLIP3	4	0.399	0.09975
A4	MT1E	4	0.47	0.1175
A4	DHX29	6	0.738	0.123
A4	CIB1	2	0.327	0.1635
A4	HHAT	4	0.564	0.141
A4	ARL14	3	0.563	0.187666666666667
A4	TLE6	5	0.63	0.126
A4	NIT1	8	0.37	0.04625
A4	MXRA8	4	0.577	0.14425
A4	BMP15	4	0.288	0.072
A4	GRB14	3	0.17	0.0566666666666667
A4	ARSB	4	0.673	0.16825
A4	FUT8	5	0.338	0.0676
A4	NPC1	5	0.791	0.1582
A4	ENDOU	6	0.545	0.0908333333333333
A4	REL	6	0.065	0.0108333333333333
A4	SMYD2	4	0.105	0.02625
A4	DDIT4	3	0.167	0.0556666666666667
A4	OAZ3	4	0.271	0.06775
MRP1	FKRP	5	0.802	0.1604
MRP1	CLIP3	5	0.725	0.145
MRP1	MT1E	5	0.776	0.1552
MRP1	DHX29	6	0.755	0.125833333333333
MRP1	CIB1	6	0.969	0.1615
MRP1	HHAT	6	0.967	0.161166666666667
MRP1	ARL14	4	0.868	0.217
MRP1	TLE6	6	0.936	0.156
MRP1	NIT1	10	0.75	0.075
MRP1	MXRA8	5	0.883	0.1766
MRP1	BMP15	5	0.593	0.1186
MRP1	GRB14	4	0.475	0.11875
MRP1	ARSB	5	0.979	0.1958
MRP1	FUT8	6	0.644	0.107333333333333
MRP1	NPC1	2	0.862	0.431
MRP1	ENDOU	8	0.874	0.10925
MRP1	REL	5	0.406	0.0812
MRP1	SMYD2	6	0.441	0.0735
MRP1	DDIT4	4	0.472	0.118
MRP1	OAZ3	7	0.595	0.085
KCNN4	FKRP	4	0.628	0.157
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	MT1E	4	0.666	0.1665
KCNN4	DHX29	6	0.934	0.155666666666667
KCNN4	CIB1	4	0.752	0.188
KCNN4	HHAT	5	0.806	0.1612
KCNN4	ARL14	4	0.737	0.18425
KCNN4	TLE6	6	0.901	0.150166666666667
KCNN4	NIT1	7	0.548	0.0782857142857143
KCNN4	MXRA8	3	0.747	0.249
KCNN4	BMP15	5	0.466	0.0932
KCNN4	GRB14	3	0.402	0.134
KCNN4	ARSB	3	0.744	0.248
KCNN4	FUT8	3	0.391	0.130333333333333
KCNN4	NPC1	5	0.987	0.1974
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	REL	5	0.21	0.042
KCNN4	SMYD2	3	0.248	0.0826666666666667
KCNN4	DDIT4	3	0.324	0.108
KCNN4	OAZ3	8	0.412	0.0515
PDE7A	FKRP	3	0.538	0.179333333333333
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	MT1E	2	0.52	0.26
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	CIB1	5	0.762	0.1524
PDE7A	HHAT	6	0.771	0.1285
PDE7A	ARL14	6	0.723	0.1205
PDE7A	TLE6	6	0.74	0.123333333333333
PDE7A	NIT1	7	0.452	0.0645714285714286
PDE7A	MXRA8	5	0.687	0.1374
PDE7A	BMP15	7	0.448	0.064
PDE7A	GRB14	6	0.33	0.055
PDE7A	ARSB	4	0.754	0.1885
PDE7A	FUT8	4	0.401	0.10025
PDE7A	NPC1	6	0.901	0.150166666666667
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	REL	5	0.147	0.0294
PDE7A	SMYD2	6	0.245	0.0408333333333333
PDE7A	DDIT4	6	0.327	0.0545
PDE7A	OAZ3	8	0.407	0.050875
SCN4A	FKRP	2	0.531	0.2655
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	MT1E	4	0.774	0.1935
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	CIB1	5	0.967	0.1934
SCN4A	HHAT	5	0.631	0.1262
SCN4A	ARL14	6	0.916	0.152666666666667
SCN4A	TLE6	3	0.596	0.198666666666667
SCN4A	NIT1	8	0.636	0.0795
SCN4A	MXRA8	4	0.881	0.22025
SCN4A	BMP15	6	0.634	0.105666666666667
SCN4A	GRB14	6	0.523	0.0871666666666667
SCN4A	ARSB	4	0.977	0.24425
SCN4A	FUT8	5	0.642	0.1284
SCN4A	NPC1	5	0.967	0.1934
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	REL	6	0.369	0.0615
SCN4A	SMYD2	4	0.463	0.11575
SCN4A	DDIT4	6	0.52	0.0866666666666667
SCN4A	OAZ3	8	0.611	0.076375
CACB1	FKRP	3	0.688	0.229333333333333
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	MT1E	10	0.779	0.0779
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	CIB1	4	0.837	0.20925
CACB1	HHAT	4	0.576	0.144
CACB1	ARL14	4	0.875	0.21875
CACB1	TLE6	8	0.769	0.096125
CACB1	NIT1	8	0.514	0.06425
CACB1	MXRA8	4	0.943	0.23575
CACB1	BMP15	6	0.662	0.110333333333333
CACB1	GRB14	5	0.57	0.114
CACB1	ARSB	4	0.94	0.235
CACB1	FUT8	4	0.587	0.14675
CACB1	NPC1	6	0.945	0.1575
CACB1	ENDOU	8	0.764	0.0955
CACB1	REL	6	0.209	0.0348333333333333
CACB1	SMYD2	8	0.342	0.04275
CACB1	DDIT4	6	0.455	0.0758333333333333
CACB1	OAZ3	6	0.434	0.0723333333333333
DHI1	FKRP	4	0.651	0.16275
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	MT1E	4	0.962	0.2405
DHI1	DHX29	7	0.987	0.141
DHI1	CIB1	5	0.789	0.1578
DHI1	HHAT	6	0.843	0.1405
DHI1	ARL14	5	0.774	0.1548
DHI1	TLE6	4	0.659	0.16475
DHI1	NIT1	8	0.554	0.06925
DHI1	MXRA8	4	0.784	0.196
DHI1	BMP15	6	0.503	0.0838333333333333
DHI1	GRB14	4	0.439	0.10975
DHI1	ARSB	4	0.781	0.19525
DHI1	FUT8	4	0.428	0.107
DHI1	NPC1	6	0.906	0.151
DHI1	ENDOU	3	0.48	0.16
DHI1	REL	4	0.235	0.05875
DHI1	SMYD2	4	0.281	0.07025
DHI1	DDIT4	5	0.32	0.064
DHI1	OAZ3	7	0.434	0.062
PDIA1	FKRP	6	0.871	0.145166666666667
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	MT1E	5	0.683	0.1366
PDIA1	DHX29	4	0.449	0.11225
PDIA1	CIB1	4	0.995	0.24875
PDIA1	HHAT	4	0.645	0.16125
PDIA1	ARL14	10	1.041	0.1041
PDIA1	TLE6	5	0.602	0.1204
PDIA1	NIT1	7	0.456	0.0651428571428571
PDIA1	MXRA8	2	0.351	0.1755
PDIA1	BMP15	5	0.719	0.1438
PDIA1	GRB14	5	0.49	0.098
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	FUT8	7	1.041	0.148714285714286
PDIA1	NPC1	4	0.793	0.19825
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	REL	5	0.151	0.0302
PDIA1	SMYD2	8	0.241	0.030125
PDIA1	DDIT4	4	0.219	0.05475
PDIA1	OAZ3	6	0.333	0.0555
LRP2	FKRP	4	0.626	0.1565
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	MT1E	4	0.908	0.227
LRP2	DHX29	5	0.877	0.1754
LRP2	CIB1	6	0.801	0.1335
LRP2	HHAT	2	0.096	0.048
LRP2	ARL14	4	0.862	0.2155
LRP2	TLE6	6	0.674	0.112333333333333
LRP2	NIT1	8	0.426	0.05325
LRP2	MXRA8	6	0.62	0.103333333333333
LRP2	BMP15	4	0.59	0.1475
LRP2	GRB14	3	0.604	0.201333333333333
LRP2	ARSB	5	0.777	0.1554
LRP2	FUT8	5	0.776	0.1552
LRP2	NPC1	4	0.67	0.1675
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	REL	6	0.121	0.0201666666666667
LRP2	SMYD2	4	0.243	0.06075
LRP2	DDIT4	3	0.293	0.0976666666666667
LRP2	OAZ3	6	0.424	0.0706666666666667
ESR2	FKRP	3	0.517	0.172333333333333
ESR2	CLIP3	4	0.43	0.1075
ESR2	MT1E	5	0.62	0.124
ESR2	DHX29	5	0.72	0.144
ESR2	CIB1	5	0.639	0.1278
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	ARL14	4	0.585	0.14625
ESR2	TLE6	4	0.578	0.1445
ESR2	NIT1	6	0.355	0.0591666666666667
ESR2	MXRA8	4	0.671	0.16775
ESR2	BMP15	3	0.244	0.0813333333333333
ESR2	GRB14	4	0.192	0.048
ESR2	ARSB	2	0.629	0.3145
ESR2	FUT8	4	0.315	0.07875
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	ENDOU	5	0.465	0.093
ESR2	REL	4	0.013	0.00325
ESR2	SMYD2	3	0.032	0.0106666666666667
ESR2	DDIT4	5	0.178	0.0356
ESR2	OAZ3	5	0.194	0.0388
SCNNB	FKRP	4	0.562	0.1405
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	MT1E	2	0.201	0.1005
SCNNB	DHX29	6	0.99	0.165
SCNNB	CIB1	4	0.879	0.21975
SCNNB	HHAT	6	0.465	0.0775
SCNNB	ARL14	5	0.795	0.159
SCNNB	TLE6	6	0.957	0.1595
SCNNB	NIT1	5	0.357	0.0714
SCNNB	MXRA8	4	0.829	0.20725
SCNNB	BMP15	4	0.384	0.096
SCNNB	GRB14	2	0.387	0.1935
SCNNB	ARSB	4	0.925	0.23125
SCNNB	FUT8	3	0.389	0.129666666666667
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	SMYD2	4	0.291	0.07275
SCNNB	DDIT4	6	0.366	0.061
SCNNB	OAZ3	8	0.41	0.05125
NMDE4	FKRP	5	0.73	0.146
NMDE4	CLIP3	6	0.648	0.108
NMDE4	MT1E	5	0.681	0.1362
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	CIB1	6	0.874	0.145666666666667
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	ARL14	4	0.755	0.18875
NMDE4	TLE6	6	0.841	0.140166666666667
NMDE4	NIT1	7	0.429	0.0612857142857143
NMDE4	MXRA8	5	0.788	0.1576
NMDE4	BMP15	4	0.515	0.12875
NMDE4	GRB14	4	0.403	0.10075
NMDE4	ARSB	5	0.884	0.1768
NMDE4	FUT8	6	0.549	0.0915
NMDE4	NPC1	6	0.906	0.151
NMDE4	ENDOU	6	0.618	0.103
NMDE4	REL	4	0.111	0.02775
NMDE4	SMYD2	5	0.195	0.039
NMDE4	DDIT4	4	0.228	0.057
NMDE4	OAZ3	7	0.313	0.0447142857142857
TY3H	FKRP	5	0.576	0.1152
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	MT1E	4	0.714	0.1785
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	CIB1	5	0.687	0.1374
TY3H	HHAT	4	0.821	0.20525
TY3H	ARL14	5	0.716	0.1432
TY3H	TLE6	5	0.672	0.1344
TY3H	NIT1	7	0.373	0.0532857142857143
TY3H	MXRA8	4	0.814	0.2035
TY3H	BMP15	4	0.27	0.0675
TY3H	GRB14	4	0.309	0.07725
TY3H	ARSB	4	0.811	0.20275
TY3H	FUT8	4	0.458	0.1145
TY3H	NPC1	5	0.878	0.1756
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	REL	5	0.039	0.0078
TY3H	SMYD2	4	0.058	0.0145
TY3H	DDIT4	2	0.079	0.0395
TY3H	OAZ3	6	0.22	0.0366666666666667
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	MT1E	5	0.806	0.1612
SOAT1	DHX29	5	0.909	0.1818
SOAT1	CIB1	6	0.698	0.116333333333333
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	ARL14	8	1.336	0.167
SOAT1	TLE6	5	0.725	0.145
SOAT1	NIT1	8	0.583	0.072875
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	BMP15	5	0.842	0.1684
SOAT1	GRB14	6	0.942	0.157
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	FUT8	8	1.066	0.13325
SOAT1	NPC1	5	0.786	0.1572
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	REL	4	0.246	0.0615
SOAT1	SMYD2	8	0.364	0.0455
SOAT1	DDIT4	4	0.342	0.0855
SOAT1	OAZ3	6	0.456	0.076
NMD3A	FKRP	6	0.663	0.1105
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	MT1E	5	0.976	0.1952
NMD3A	DHX29	8	0.985	0.123125
NMD3A	CIB1	6	0.787	0.131166666666667
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	TLE6	7	0.823	0.117571428571429
NMD3A	NIT1	8	0.402	0.05025
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	GRB14	6	0.349	0.0581666666666667
NMD3A	ARSB	5	0.779	0.1558
NMD3A	FUT8	5	0.426	0.0852
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	REL	4	0.054	0.0135
NMD3A	SMYD2	5	0.138	0.0276
NMD3A	DDIT4	5	0.219	0.0438
NMD3A	OAZ3	7	0.256	0.0365714285714286
ASM	FKRP	4	0.506	0.1265
ASM	CLIP3	2	0.231	0.1155
ASM	MT1E	4	0.432	0.108
ASM	DHX29	6	0.7	0.116666666666667
ASM	CIB1	5	0.625	0.125
ASM	HHAT	7	0.715	0.102142857142857
ASM	ARL14	4	0.572	0.143
ASM	TLE6	6	0.667	0.111166666666667
ASM	NIT1	7	0.43	0.0614285714285714
ASM	MXRA8	4	0.539	0.13475
ASM	BMP15	4	0.29	0.0725
ASM	GRB14	4	0.179	0.04475
ASM	ARSB	4	0.635	0.15875
ASM	FUT8	5	0.3	0.06
ASM	NPC1	4	0.752	0.188
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	REL	3	0.09	0.03
ASM	SMYD2	4	0.121	0.03025
ASM	DDIT4	4	0.176	0.044
ASM	OAZ3	6	0.267	0.0445
S12A1	FKRP	4	0.968	0.242
S12A1	CLIP3	5	0.813	0.1626
S12A1	MT1E	5	0.947	0.1894
S12A1	DHX29	5	0.864	0.1728
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	HHAT	5	0.793	0.1586
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	TLE6	4	0.643	0.16075
S12A1	NIT1	7	0.557	0.0795714285714286
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	BMP15	5	0.797	0.1594
S12A1	GRB14	6	0.694	0.115666666666667
S12A1	ARSB	5	0.789	0.1578
S12A1	FUT8	5	0.804	0.1608
S12A1	NPC1	5	0.741	0.1482
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	REL	5	0.252	0.0504
S12A1	SMYD2	8	0.319	0.039875
S12A1	DDIT4	4	0.297	0.07425
S12A1	OAZ3	6	0.411	0.0685
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	MT1E	4	0.497	0.12425
CP1A1	DHX29	6	0.765	0.1275
CP1A1	CIB1	5	0.69	0.138
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	ARL14	5	0.64	0.128
CP1A1	TLE6	6	0.647	0.107833333333333
CP1A1	NIT1	8	0.381	0.047625
CP1A1	MXRA8	4	0.604	0.151
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	GRB14	5	0.247	0.0494
CP1A1	ARSB	4	0.7	0.175
CP1A1	FUT8	5	0.365	0.073
CP1A1	NPC1	5	0.818	0.1636
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	SMYD2	3	0.056	0.0186666666666667
CP1A1	DDIT4	5	0.244	0.0488
CP1A1	OAZ3	5	0.276	0.0552
INSR2	FKRP	5	0.414	0.0828
INSR2	CLIP3	4	0.319	0.07975
INSR2	MT1E	4	0.34	0.085
INSR2	DHX29	4	0.601	0.15025
INSR2	CIB1	5	0.533	0.1066
INSR2	HHAT	7	0.623	0.089
INSR2	ARL14	4	0.48	0.12
INSR2	TLE6	6	0.575	0.0958333333333333
INSR2	NIT1	7	0.358	0.0511428571428571
INSR2	MXRA8	4	0.447	0.11175
INSR2	BMP15	4	0.198	0.0495
INSR2	GRB14	1	0.008	0.008
INSR2	ARSB	4	0.543	0.13575
INSR2	FUT8	5	0.208	0.0416
INSR2	NPC1	4	0.66	0.165
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	REL	5	0.016	0.0032
INSR2	SMYD2	4	0.029	0.00725
INSR2	DDIT4	4	0.084	0.021
INSR2	OAZ3	6	0.175	0.0291666666666667
NCOA1	FKRP	5	0.474	0.0948
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	MT1E	5	0.488	0.0976
NCOA1	DHX29	6	0.708	0.118
NCOA1	CIB1	4	0.51	0.1275
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	ARL14	5	0.582	0.1164
NCOA1	TLE6	4	0.446	0.1115
NCOA1	NIT1	6	0.354	0.059
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	BMP15	3	0.243	0.081
NCOA1	GRB14	4	0.175	0.04375
NCOA1	ARSB	4	0.59	0.1475
NCOA1	FUT8	4	0.237	0.05925
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	REL	4	0.012	0.003
NCOA1	SMYD2	3	0.006	0.002
NCOA1	DDIT4	3	0.082	0.0273333333333333
NCOA1	OAZ3	5	0.173	0.0346
TBE	FKRP	7	0.878	0.125428571428571
TBE	CLIP3	4	0.692	0.173
TBE	MT1E	7	0.892	0.127428571428571
TBE	DHX29	8	0.799	0.099875
TBE	CIB1	6	0.914	0.152333333333333
TBE	HHAT	6	0.63	0.105
TBE	ARL14	7	0.986	0.140857142857143
TBE	TLE6	6	0.85	0.141666666666667
TBE	NIT1	8	0.757	0.094625
TBE	MXRA8	6	0.997	0.166166666666667
TBE	BMP15	6	0.651	0.1085
TBE	GRB14	6	0.579	0.0965
TBE	ARSB	6	0.994	0.165666666666667
TBE	FUT8	6	0.641	0.106833333333333
TBE	NPC1	6	0.934	0.155666666666667
TBE	ENDOU	8	0.872	0.109
TBE	REL	6	0.416	0.0693333333333333
TBE	SMYD2	5	0.41	0.082
TBE	DDIT4	5	0.486	0.0972
TBE	OAZ3	6	0.576	0.096
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	CLIP3	6	0.522	0.087
ITAL	MT1E	4	0.529	0.13225
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	CIB1	5	0.722	0.1444
ITAL	HHAT	6	0.792	0.132
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	TLE6	6	0.764	0.127333333333333
ITAL	NIT1	8	0.384	0.048
ITAL	MXRA8	4	0.636	0.159
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	GRB14	6	0.278	0.0463333333333333
ITAL	ARSB	4	0.73	0.1825
ITAL	FUT8	4	0.377	0.09425
ITAL	NPC1	5	0.85	0.17
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	REL	3	0.066	0.022
ITAL	SMYD2	4	0.218	0.0545
ITAL	DDIT4	4	0.213	0.05325
ITAL	OAZ3	6	0.311	0.0518333333333333
PPARG	FKRP	5	0.474	0.0948
PPARG	CLIP3	4	0.277	0.06925
PPARG	MT1E	4	0.411	0.10275
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	CIB1	4	0.51	0.1275
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	ARL14	5	0.551	0.1102
PPARG	TLE6	4	0.446	0.1115
PPARG	NIT1	5	0.358	0.0716
PPARG	MXRA8	4	0.518	0.1295
PPARG	BMP15	4	0.247	0.06175
PPARG	GRB14	5	0.158	0.0316
PPARG	ARSB	4	0.59	0.1475
PPARG	FUT8	4	0.237	0.05925
PPARG	NPC1	4	0.727	0.18175
PPARG	ENDOU	6	0.468	0.078
PPARG	REL	4	0.012	0.003
PPARG	SMYD2	3	0.006	0.002
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	OAZ3	5	0.173	0.0346
GSK3B	FKRP	5	0.534	0.1068
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	MT1E	4	0.514	0.1285
GSK3B	DHX29	5	0.708	0.1416
GSK3B	CIB1	3	0.51	0.17
GSK3B	HHAT	4	0.758	0.1895
GSK3B	ARL14	4	0.563	0.14075
GSK3B	TLE6	4	0.587	0.14675
GSK3B	NIT1	5	0.358	0.0716
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	BMP15	5	0.249	0.0498
GSK3B	GRB14	2	0.075	0.0375
GSK3B	ARSB	4	0.703	0.17575
GSK3B	FUT8	4	0.35	0.0875
GSK3B	NPC1	4	0.81	0.2025
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	REL	6	0.018	0.003
GSK3B	SMYD2	2	0.006	0.003
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	OAZ3	4	0.173	0.04325
CAC1I	FKRP	3	0.699	0.233
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	MT1E	9	0.792	0.088
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	CIB1	5	0.954	0.1908
CAC1I	HHAT	4	0.582	0.1455
CAC1I	ARL14	4	0.875	0.21875
CAC1I	TLE6	4	0.645	0.16125
CAC1I	NIT1	8	0.567	0.070875
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	GRB14	4	0.604	0.151
CAC1I	ARSB	4	0.946	0.2365
CAC1I	FUT8	4	0.593	0.14825
CAC1I	NPC1	6	0.951	0.1585
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	SMYD2	6	0.374	0.0623333333333333
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	OAZ3	6	0.487	0.0811666666666667
THB	FKRP	7	0.6	0.0857142857142857
THB	CLIP3	6	0.542	0.0903333333333333
THB	MT1E	6	0.864	0.144
THB	DHX29	7	0.76	0.108571428571429
THB	CIB1	5	0.562	0.1124
THB	HHAT	6	0.299	0.0498333333333333
THB	ARL14	7	0.761	0.108714285714286
THB	TLE6	4	0.555	0.13875
THB	NIT1	7	0.373	0.0532857142857143
THB	MXRA8	8	0.632	0.079
THB	BMP15	4	0.262	0.0655
THB	GRB14	4	0.233	0.05825
THB	ARSB	5	0.966	0.1932
THB	FUT8	5	0.598	0.1196
THB	NPC1	5	0.753	0.1506
THB	ENDOU	6	0.483	0.0805
THB	REL	5	0.031	0.0062
THB	SMYD2	4	0.049	0.01225
THB	DDIT4	4	0.134	0.0335
THB	OAZ3	6	0.206	0.0343333333333333
KLK3	FKRP	5	0.49	0.098
KLK3	CLIP3	5	0.413	0.0826
KLK3	MT1E	4	0.682	0.1705
KLK3	DHX29	5	0.691	0.1382
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	ARL14	4	0.556	0.139
KLK3	TLE6	4	0.656	0.164
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	MXRA8	4	0.642	0.1605
KLK3	BMP15	5	0.281	0.0562
KLK3	GRB14	4	0.163	0.04075
KLK3	ARSB	4	0.639	0.15975
KLK3	FUT8	4	0.286	0.0715
KLK3	NPC1	3	0.732	0.244
KLK3	ENDOU	6	0.552	0.092
KLK3	REL	4	0.088	0.022
KLK3	SMYD2	2	0.1	0.05
KLK3	DDIT4	4	0.16	0.04
KLK3	OAZ3	4	0.267	0.06675
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	MT1E	9	0.81	0.09
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	CIB1	5	0.864	0.1728
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	ARL14	10	1.231	0.1231
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	MXRA8	6	0.966	0.161
GBRA2	BMP15	6	0.729	0.1215
GBRA2	GRB14	7	0.819	0.117
GBRA2	ARSB	4	0.891	0.22275
GBRA2	FUT8	5	0.972	0.1944
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	ENDOU	8	0.832	0.104
GBRA2	REL	7	0.252	0.036
GBRA2	SMYD2	6	0.517	0.0861666666666667
GBRA2	DDIT4	7	0.602	0.086
GBRA2	OAZ3	8	0.607	0.075875
TBB4B	FKRP	5	0.892	0.1784
TBB4B	CLIP3	5	0.815	0.163
TBB4B	MT1E	8	0.914	0.11425
TBB4B	DHX29	6	0.828	0.138
TBB4B	CIB1	4	0.709	0.17725
TBB4B	HHAT	5	0.72	0.144
TBB4B	ARL14	4	0.926	0.2315
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	NIT1	6	0.531	0.0885
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	BMP15	5	0.683	0.1366
TBB4B	GRB14	4	0.565	0.14125
TBB4B	ARSB	4	0.794	0.1985
TBB4B	FUT8	4	0.859	0.21475
TBB4B	NPC1	5	0.998	0.1996
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	REL	4	0.226	0.0565
TBB4B	SMYD2	3	0.315	0.105
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	OAZ3	5	0.653	0.1306
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	MT1E	4	0.531	0.13275
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	CIB1	3	0.687	0.229
DRD4	HHAT	4	0.63	0.1575
DRD4	ARL14	4	0.66	0.165
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	MXRA8	4	0.638	0.1595
DRD4	BMP15	4	0.377	0.09425
