source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	CDO1	5	0.446	0.0892
S12A1	OXSR1	1	0.348	0.348
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	NPTN	5	0.994	0.1988
S12A1	UBE4A	6	0.843	0.1405
S12A1	DUS1L	8	0.958	0.11975
S12A1	AKAP5	5	0.791	0.1582
S12A1	NSUN7	7	1.28	0.182857142857143
S12A1	NPC1	5	0.741	0.1482
S12A1	WDR46	6	0.616	0.102666666666667
S12A1	IL24	5	0.852	0.1704
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	SCTR	4	0.247	0.06175
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	CDO1	4	0.323	0.08075
CP1A1	OXSR1	4	0.617	0.15425
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	KCNV2	4	0.292	0.073
CP1A1	NPTN	5	0.606	0.1212
CP1A1	UBE4A	6	0.608	0.101333333333333
CP1A1	DUS1L	3	0.849	0.283
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	NSUN7	9	1.255	0.139444444444444
CP1A1	NPC1	5	0.818	0.1636
CP1A1	WDR46	6	0.29	0.0483333333333333
CP1A1	IL24	6	0.486	0.081
INSR2	TRPV4	4	0.07	0.0175
INSR2	SMG1	4	0.138	0.0345
INSR2	SCTR	4	0.094	0.0235
INSR2	P2RY2	4	0.06	0.015
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	PAF1	4	0.385	0.09625
INSR2	GCKR	5	0.331	0.0662
INSR2	CDO1	4	0.155	0.03875
INSR2	OXSR1	2	0.403	0.2015
INSR2	CLIP2	4	0.339	0.08475
INSR2	KCNV2	5	0.213	0.0426
INSR2	NPTN	5	0.449	0.0898
INSR2	UBE4A	6	0.451	0.0751666666666667
INSR2	DUS1L	2	0.892	0.446
INSR2	AKAP5	4	0.184	0.046
INSR2	NSUN7	3	0.957	0.319
INSR2	NPC1	4	0.66	0.165
INSR2	WDR46	6	0.173	0.0288333333333333
INSR2	IL24	2	0.14	0.07
NCOA1	TRPV4	3	0.066	0.022
NCOA1	SMG1	5	0.228	0.0456
NCOA1	SCTR	5	0.107	0.0214
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	EMP3	4	0.307	0.07675
NCOA1	PAF1	4	0.314	0.0785
NCOA1	GCKR	3	0.324	0.108
NCOA1	CDO1	4	0.221	0.05525
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	NPTN	4	0.478	0.1195
NCOA1	UBE4A	4	0.429	0.10725
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	WDR46	5	0.184	0.0368
NCOA1	IL24	4	0.285	0.07125
TBE	TRPV4	6	0.474	0.079
TBE	SMG1	7	0.632	0.0902857142857143
TBE	SCTR	7	0.511	0.073
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	EMP3	6	0.711	0.1185
TBE	PAF1	6	0.718	0.119666666666667
TBE	GCKR	6	0.732	0.122
TBE	CDO1	7	0.64	0.0914285714285714
TBE	OXSR1	4	0.82	0.205
TBE	CLIP2	4	0.737	0.18425
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	NPTN	6	0.882	0.147
TBE	UBE4A	6	0.833	0.138833333333333
TBE	DUS1L	6	0.879	0.1465
TBE	AKAP5	8	0.702	0.08775
TBE	NSUN7	6	1.024	0.170666666666667
TBE	NPC1	6	0.934	0.155666666666667
TBE	WDR46	6	0.582	0.097
TBE	IL24	6	0.689	0.114833333333333
ITAL	TRPV4	5	0.186	0.0372
ITAL	SMG1	5	0.305	0.061
ITAL	SCTR	4	0.272	0.068
ITAL	P2RY2	5	0.24	0.048
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	PAF1	5	0.567	0.1134
ITAL	GCKR	5	0.413	0.0826
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	OXSR1	4	0.686	0.1715
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	KCNV2	6	0.393	0.0655
ITAL	NPTN	4	0.618	0.1545
ITAL	UBE4A	6	0.64	0.106666666666667
ITAL	DUS1L	5	0.962	0.1924
ITAL	AKAP5	4	0.373	0.09325
ITAL	NSUN7	8	1.272	0.159
ITAL	NPC1	5	0.85	0.17
ITAL	WDR46	4	0.233	0.05825
ITAL	IL24	4	0.351	0.08775
PPARG	TRPV4	4	0.07	0.0175
PPARG	SMG1	6	0.216	0.036
PPARG	SCTR	5	0.107	0.0214
PPARG	P2RY2	4	0.06	0.015
PPARG	EMP3	4	0.307	0.07675
PPARG	PAF1	4	0.314	0.0785
PPARG	GCKR	4	0.328	0.082
PPARG	CDO1	5	0.241	0.0482
PPARG	OXSR1	4	0.426	0.1065
PPARG	CLIP2	4	0.343	0.08575
PPARG	KCNV2	5	0.213	0.0426
PPARG	NPTN	4	0.478	0.1195
PPARG	UBE4A	4	0.429	0.10725
PPARG	DUS1L	4	0.77	0.1925
PPARG	AKAP5	4	0.255	0.06375
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	NPC1	4	0.727	0.18175
PPARG	WDR46	6	0.188	0.0313333333333333
PPARG	IL24	4	0.285	0.07125
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	SMG1	4	0.228	0.057
GSK3B	SCTR	4	0.132	0.033
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	PAF1	4	0.455	0.11375
GSK3B	GCKR	5	0.33	0.066
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	CLIP2	4	0.508	0.127
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	NPTN	2	0.501	0.2505
GSK3B	UBE4A	3	0.429	0.143
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	NPC1	4	0.81	0.2025
GSK3B	WDR46	8	0.213	0.026625
GSK3B	IL24	4	0.432	0.108
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	SCTR	4	0.366	0.0915
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	PAF1	5	0.783	0.1566
CAC1I	GCKR	5	0.596	0.1192
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	NPTN	4	0.834	0.2085
CAC1I	UBE4A	5	0.873	0.1746
CAC1I	DUS1L	5	1.038	0.2076
CAC1I	AKAP5	2	0.202	0.101
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	NPC1	6	0.951	0.1585
CAC1I	WDR46	7	0.485	0.0692857142857143
CAC1I	IL24	6	0.921	0.1535
THB	TRPV4	4	0.085	0.02125
THB	SMG1	6	0.262	0.0436666666666667
THB	SCTR	4	0.127	0.03175
THB	P2RY2	4	0.075	0.01875
THB	EMP3	5	0.359	0.0718
THB	PAF1	4	0.423	0.10575
THB	GCKR	4	0.343	0.08575
THB	CDO1	5	0.239	0.0478
THB	OXSR1	6	0.659	0.109833333333333
THB	CLIP2	4	0.435	0.10875
THB	KCNV2	5	0.228	0.0456
THB	NPTN	4	0.64	0.16
THB	UBE4A	5	0.481	0.0962
THB	DUS1L	4	0.785	0.19625
THB	AKAP5	6	0.313	0.0521666666666667
THB	NSUN7	8	1.43	0.17875
THB	NPC1	5	0.753	0.1506
THB	WDR46	6	0.202	0.0336666666666667
THB	IL24	5	0.661	0.1322
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	SMG1	5	0.228	0.0456
KLK3	SCTR	6	0.198	0.033
KLK3	P2RY2	3	0.132	0.044
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	GCKR	4	0.412	0.103
KLK3	CDO1	4	0.303	0.07575
KLK3	OXSR1	4	0.595	0.14875
KLK3	CLIP2	5	0.499	0.0998
KLK3	KCNV2	4	0.285	0.07125
KLK3	NPTN	4	0.527	0.13175
KLK3	UBE4A	3	0.523	0.174333333333333
KLK3	DUS1L	4	0.854	0.2135
KLK3	AKAP5	4	0.283	0.07075
KLK3	NSUN7	8	1.344	0.168
KLK3	NPC1	3	0.732	0.244
KLK3	WDR46	5	0.249	0.0498
KLK3	IL24	4	0.536	0.134
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	SCTR	5	0.577	0.1154
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	PAF1	6	0.69	0.115
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	CDO1	7	0.595	0.085
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	NPTN	7	0.733	0.104714285714286
GBRA2	UBE4A	7	0.897	0.128142857142857
GBRA2	DUS1L	12	1.053	0.08775
GBRA2	AKAP5	2	0.46	0.23
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	WDR46	10	0.687	0.0687
GBRA2	IL24	8	0.764	0.0955
TBB4B	TRPV4	3	0.333	0.111
TBB4B	SMG1	3	0.564	0.188
TBB4B	SCTR	4	0.563	0.14075
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	EMP3	5	0.592	0.1184
TBB4B	PAF1	4	0.878	0.2195
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	CDO1	4	0.544	0.136
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	KCNV2	5	0.675	0.135
TBB4B	NPTN	4	0.983	0.24575
TBB4B	UBE4A	4	0.954	0.2385
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	NSUN7	6	1.122	0.187
TBB4B	NPC1	5	0.998	0.1996
TBB4B	WDR46	4	0.649	0.16225
TBB4B	IL24	6	0.916	0.152666666666667
DRD4	TRPV4	4	0.2	0.05
DRD4	SMG1	6	0.336	0.056
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	P2RY2	2	0.14	0.07
DRD4	EMP3	5	0.456	0.0912
DRD4	PAF1	3	0.556	0.185333333333333
DRD4	GCKR	4	0.458	0.1145
DRD4	CDO1	4	0.359	0.08975
DRD4	OXSR1	5	0.708	0.1416
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	KCNV2	5	0.343	0.0686
DRD4	NPTN	5	0.64	0.128
DRD4	UBE4A	4	0.599	0.14975
DRD4	DUS1L	5	0.955	0.191
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	NSUN7	5	0.959	0.1918
DRD4	NPC1	5	0.852	0.1704
DRD4	WDR46	3	0.303	0.101
DRD4	IL24	4	0.377	0.09425
CLIC1	TRPV4	5	0.335	0.067
CLIC1	SMG1	5	0.505	0.101
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	PAF1	5	0.767	0.1534
CLIC1	GCKR	2	0.355	0.1775
CLIC1	CDO1	5	0.448	0.0896
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	NPTN	4	0.818	0.2045
CLIC1	UBE4A	6	0.841	0.140166666666667
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	NSUN7	8	1.392	0.174
CLIC1	NPC1	5	0.923	0.1846
CLIC1	WDR46	2	0.202	0.101
CLIC1	IL24	4	0.584	0.146
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	SMG1	9	0.999	0.111
GBRE	SCTR	6	0.945	0.1575
GBRE	P2RY2	7	0.98	0.14
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	PAF1	8	1.076	0.1345
GBRE	GCKR	5	0.951	0.1902
GBRE	CDO1	6	1.017	0.1695
GBRE	OXSR1	8	1.27	0.15875
GBRE	CLIP2	2	0.945	0.4725
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	NPTN	7	1.055	0.150714285714286
GBRE	UBE4A	10	1.245	0.1245
GBRE	DUS1L	10	1.859	0.1859
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	NSUN7	10	1.566	0.1566
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	WDR46	6	1.054	0.175666666666667
GBRE	IL24	9	1.041	0.115666666666667
RHOA	TRPV4	4	0.147	0.03675
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	SCTR	7	0.203	0.029
RHOA	P2RY2	4	0.137	0.03425
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	PAF1	4	0.466	0.1165
RHOA	GCKR	2	0.385	0.1925
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	OXSR1	5	0.6	0.12
RHOA	CLIP2	6	0.504	0.084
RHOA	KCNV2	5	0.29	0.058
RHOA	NPTN	5	0.532	0.1064
RHOA	UBE4A	4	0.46	0.115
RHOA	DUS1L	5	0.859	0.1718
RHOA	AKAP5	5	0.288	0.0576
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	NPC1	4	0.737	0.18425
RHOA	WDR46	6	0.254	0.0423333333333333
RHOA	IL24	6	0.537	0.0895
TERT	TRPV4	4	0.08	0.02
TERT	SMG1	5	0.202	0.0404
TERT	SCTR	5	0.154	0.0308
TERT	P2RY2	4	0.07	0.0175
TERT	EMP3	5	0.346	0.0692
TERT	PAF1	4	0.358	0.0895
TERT	GCKR	4	0.338	0.0845
TERT	CDO1	3	0.187	0.0623333333333333
TERT	OXSR1	4	0.516	0.129
TERT	CLIP2	3	0.371	0.123666666666667
TERT	KCNV2	5	0.223	0.0446
TERT	NPTN	4	0.506	0.1265
TERT	UBE4A	5	0.476	0.0952
TERT	DUS1L	4	0.78	0.195
TERT	AKAP5	4	0.267	0.06675
TERT	NSUN7	7	1.144	0.163428571428571
TERT	NPC1	4	0.718	0.1795
TERT	WDR46	7	0.221	0.0315714285714286
TERT	IL24	4	0.375	0.09375
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	P2RY2	6	0.342	0.057
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	PAF1	6	0.825	0.1375
RL23A	GCKR	6	0.444	0.074
RL23A	CDO1	7	0.413	0.059
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	KCNV2	9	0.801	0.089
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	UBE4A	6	0.696	0.116
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	NSUN7	4	1.075	0.26875
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	WDR46	5	0.492	0.0984
RL23A	IL24	6	0.578	0.0963333333333333
KITH	TRPV4	4	0.153	0.03825
KITH	SMG1	4	0.319	0.07975
KITH	SCTR	5	0.243	0.0486
KITH	P2RY2	4	0.143	0.03575
KITH	EMP3	4	0.397	0.09925
KITH	PAF1	4	0.495	0.12375
KITH	GCKR	4	0.411	0.10275
KITH	CDO1	4	0.342	0.0855
KITH	OXSR1	4	0.616	0.154
KITH	CLIP2	4	0.43	0.1075
KITH	KCNV2	5	0.296	0.0592
KITH	NPTN	5	0.63	0.126
KITH	UBE4A	4	0.515	0.12875
KITH	DUS1L	4	0.853	0.21325
KITH	AKAP5	6	0.381	0.0635
KITH	NSUN7	4	1.15	0.2875
KITH	NPC1	4	0.835	0.20875
KITH	WDR46	7	0.294	0.042
KITH	IL24	6	0.485	0.0808333333333333
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	SMG1	5	0.125	0.025
HIF1A	SCTR	5	0.104	0.0208
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	EMP3	3	0.303	0.101
HIF1A	PAF1	4	0.311	0.07775
HIF1A	GCKR	4	0.325	0.08125
HIF1A	CDO1	4	0.196	0.049
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	CLIP2	4	0.34	0.085
HIF1A	KCNV2	5	0.21	0.042
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	UBE4A	3	0.425	0.141666666666667
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	AKAP5	2	0.12	0.06
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	NPC1	5	0.718	0.1436
HIF1A	WDR46	2	0.114	0.057
HIF1A	IL24	3	0.194	0.0646666666666667
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	SMG1	6	0.228	0.038
TEBP	SCTR	4	0.155	0.03875
TEBP	P2RY2	3	0.117	0.039
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	PAF1	4	0.468	0.117
TEBP	GCKR	4	0.384	0.096
TEBP	CDO1	5	0.33	0.066
TEBP	OXSR1	4	0.589	0.14725
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	KCNV2	4	0.27	0.0675
TEBP	NPTN	4	0.521	0.13025
TEBP	UBE4A	4	0.508	0.127
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	AKAP5	4	0.267	0.06675
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	NPC1	4	0.739	0.18475
TEBP	WDR46	4	0.254	0.0635
TEBP	IL24	4	0.341	0.08525
PERM	TRPV4	5	0.16	0.032
PERM	SMG1	6	0.255	0.0425
PERM	SCTR	4	0.185	0.04625
PERM	P2RY2	5	0.15	0.03
PERM	EMP3	4	0.429	0.10725
PERM	PAF1	4	0.488	0.122
PERM	GCKR	5	0.418	0.0836
PERM	CDO1	3	0.302	0.100666666666667
PERM	OXSR1	5	0.622	0.1244
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	KCNV2	6	0.303	0.0505
PERM	NPTN	5	0.554	0.1108
PERM	UBE4A	6	0.556	0.0926666666666667
PERM	DUS1L	5	0.86	0.172
PERM	AKAP5	4	0.309	0.07725
PERM	NSUN7	7	1.106	0.158
PERM	NPC1	4	0.759	0.18975
PERM	WDR46	6	0.276	0.046
PERM	IL24	2	0.177	0.0885
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	SMG1	5	0.316	0.0632
TYSY	SCTR	5	0.22	0.044
TYSY	P2RY2	6	0.15	0.025
TYSY	EMP3	4	0.377	0.09425
TYSY	PAF1	5	0.594	0.1188
TYSY	GCKR	4	0.411	0.10275
TYSY	CDO1	5	0.281	0.0562
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	CLIP2	4	0.39	0.0975
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	NPTN	6	0.715	0.119166666666667
TYSY	UBE4A	4	0.475	0.11875
TYSY	DUS1L	4	0.915	0.22875
TYSY	AKAP5	8	0.388	0.0485
TYSY	NSUN7	4	0.919	0.22975
TYSY	NPC1	4	0.789	0.19725
TYSY	WDR46	9	0.301	0.0334444444444444
TYSY	IL24	6	0.749	0.124833333333333
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	SCTR	4	0.558	0.1395
PAR10	P2RY2	2	0.563	0.2815
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	PAF1	6	0.951	0.1585
PAR10	GCKR	3	0.6	0.2
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	CLIP2	7	0.924	0.132
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	NPTN	4	0.693	0.17325
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	DUS1L	5	0.989	0.1978
PAR10	AKAP5	4	0.707	0.17675
PAR10	NSUN7	6	1.401	0.2335
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	WDR46	5	0.732	0.1464
PAR10	IL24	4	0.72	0.18
NNMT	TRPV4	5	0.285	0.057
NNMT	SMG1	7	0.392	0.056
NNMT	SCTR	4	0.323	0.08075
NNMT	P2RY2	5	0.301	0.0602
NNMT	EMP3	8	0.503	0.062875
NNMT	PAF1	5	0.628	0.1256
NNMT	GCKR	5	0.512	0.1024
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	OXSR1	4	0.747	0.18675
NNMT	CLIP2	7	0.686	0.098
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	NPTN	4	0.673	0.16825
NNMT	UBE4A	4	0.675	0.16875
NNMT	DUS1L	6	0.888	0.148
NNMT	AKAP5	5	0.504	0.1008
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	NPC1	4	0.953	0.23825
NNMT	WDR46	4	0.284	0.071
NNMT	IL24	4	0.496	0.124
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	SMG1	6	0.324	0.054
RARB	SCTR	5	0.248	0.0496
RARB	P2RY2	3	0.147	0.049
RARB	EMP3	6	0.415	0.0691666666666667
RARB	PAF1	5	0.547	0.1094
RARB	GCKR	3	0.415	0.138333333333333
RARB	CDO1	5	0.36	0.072
RARB	OXSR1	4	0.685	0.17125
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	KCNV2	4	0.3	0.075
RARB	NPTN	4	0.617	0.15425
RARB	UBE4A	4	0.604	0.151
RARB	DUS1L	3	0.857	0.285666666666667
RARB	AKAP5	4	0.363	0.09075
RARB	NSUN7	7	1.158	0.165428571428571
RARB	NPC1	4	0.835	0.20875
RARB	WDR46	6	0.298	0.0496666666666667
RARB	IL24	4	0.437	0.10925
PK3CG	TRPV4	2	0.076	0.038
PK3CG	SMG1	5	0.194	0.0388
PK3CG	SCTR	4	0.133	0.03325
PK3CG	P2RY2	2	0.066	0.033
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	PAF1	2	0.421	0.2105
PK3CG	GCKR	4	0.38	0.095
PK3CG	CDO1	5	0.293	0.0586
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	CLIP2	5	0.415	0.083
PK3CG	KCNV2	3	0.219	0.073
PK3CG	NPTN	4	0.498	0.1245
PK3CG	UBE4A	5	0.5	0.1
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	NPC1	4	0.71	0.1775
PK3CG	WDR46	4	0.209	0.05225
PK3CG	IL24	2	0.199	0.0995
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	SMG1	4	0.5	0.125
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	P2RY2	4	0.332	0.083
CAC1C	EMP3	6	0.516	0.086
CAC1C	PAF1	5	0.779	0.1558
CAC1C	GCKR	4	0.496	0.124
CAC1C	CDO1	7	0.602	0.086
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	KCNV2	5	0.485	0.097
CAC1C	NPTN	4	0.83	0.2075
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	AKAP5	2	0.202	0.101
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	NPC1	5	0.934	0.1868
CAC1C	WDR46	8	0.477	0.059625
CAC1C	IL24	6	0.771	0.1285
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	SMG1	6	0.24	0.04
PLPL9	SCTR	4	0.167	0.04175
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	EMP3	4	0.398	0.0995
PLPL9	PAF1	4	0.48	0.12
PLPL9	GCKR	5	0.4	0.08
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	NPTN	4	0.533	0.13325
PLPL9	UBE4A	4	0.52	0.13
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	NPC1	2	0.671	0.3355
PLPL9	WDR46	4	0.266	0.0665
PLPL9	IL24	4	0.353	0.08825
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	SMG1	6	0.336	0.056
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	P2RY2	2	0.115	0.0575
OPRM	EMP3	5	0.406	0.0812
OPRM	PAF1	3	0.526	0.175333333333333
OPRM	GCKR	4	0.433	0.10825
OPRM	CDO1	4	0.334	0.0835
OPRM	OXSR1	4	0.68	0.17
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	KCNV2	5	0.332	0.0664
OPRM	NPTN	4	0.612	0.153
OPRM	UBE4A	4	0.599	0.14975
OPRM	DUS1L	5	0.925	0.185
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	NSUN7	5	0.929	0.1858
OPRM	NPC1	5	0.852	0.1704
OPRM	WDR46	3	0.303	0.101
OPRM	IL24	4	0.376	0.094
PLMN	TRPV4	4	0.121	0.03025
PLMN	SMG1	5	0.275	0.055
PLMN	SCTR	4	0.093	0.02325
PLMN	P2RY2	2	0.054	0.027
PLMN	EMP3	4	0.356	0.089
PLMN	PAF1	4	0.443	0.11075
PLMN	GCKR	4	0.379	0.09475
PLMN	CDO1	4	0.259	0.06475
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	KCNV2	5	0.264	0.0528
PLMN	NPTN	3	0.494	0.164666666666667
PLMN	UBE4A	4	0.533	0.13325
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	AKAP5	4	0.242	0.0605
PLMN	NSUN7	6	0.936	0.156
PLMN	NPC1	6	0.909	0.1515
PLMN	WDR46	3	0.227	0.0756666666666667
PLMN	IL24	4	0.635	0.15875
ADA	TRPV4	4	0.211	0.05275
ADA	SMG1	5	0.382	0.0764
ADA	SCTR	3	0.243	0.081
ADA	P2RY2	4	0.201	0.05025
ADA	EMP3	4	0.439	0.10975
ADA	PAF1	4	0.528	0.132
ADA	GCKR	5	0.494	0.0988
ADA	CDO1	7	0.439	0.0627142857142857
ADA	OXSR1	3	0.647	0.215666666666667
ADA	CLIP2	4	0.697	0.17425
ADA	KCNV2	5	0.354	0.0708
ADA	NPTN	3	0.579	0.193
ADA	UBE4A	4	0.618	0.1545
ADA	DUS1L	2	0.887	0.4435
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	NSUN7	4	0.919	0.22975
ADA	NPC1	5	0.816	0.1632
ADA	WDR46	3	0.312	0.104
ADA	IL24	6	0.926	0.154333333333333
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	PAF1	9	0.928	0.103111111111111
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	CDO1	6	0.438	0.073
