source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	GLMN	10	0.831	0.0831
UD3A1	HDAC7	9	0.997	0.110777777777778
BDNF	TAF11	4	0.064	0.016
BDNF	VSX1	4	0.507	0.12675
BDNF	RASA2	4	0.124	0.031
BDNF	SP4	3	0.439	0.146333333333333
BDNF	DLL3	4	0.2	0.05
BDNF	GDPD2	4	0.647	0.16175
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NMB	5	0.74	0.148
BDNF	SETD5	6	0.681	0.1135
BDNF	SURF2	3	0.534	0.178
BDNF	ERCC6	2	0.101	0.0505
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	GSTM5	5	0.529	0.1058
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	FXYD7	2	0.742	0.371
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	HDAC7	5	0.473	0.0946
GBRA1	TAF11	5	0.483	0.0966
GBRA1	VSX1	7	0.952	0.136
GBRA1	RASA2	5	0.543	0.1086
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	DLL3	4	0.541	0.13525
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NMB	4	0.897	0.22425
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	SURF2	8	1.018	0.12725
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	HDAC7	6	0.911	0.151833333333333
FOS	TAF11	2	0.008	0.004
FOS	VSX1	4	0.462	0.1155
FOS	RASA2	2	0.068	0.034
FOS	SP4	4	0.394	0.0985
FOS	DLL3	2	0.144	0.072
FOS	GDPD2	4	0.553	0.13825
FOS	BAG4	4	0.055	0.01375
FOS	NMB	3	0.461	0.153666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	SURF2	3	0.489	0.163
FOS	ERCC6	2	0.056	0.028
FOS	RBM42	4	0.543	0.13575
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	HDHD1	6	0.949	0.158166666666667
FOS	FXYD7	3	0.665	0.221666666666667
FOS	GLMN	7	0.036	0.00514285714285714
FOS	HDAC7	2	0.099	0.0495
SHBG	TAF11	4	0.139	0.03475
SHBG	VSX1	5	0.518	0.1036
SHBG	RASA2	4	0.357	0.08925
SHBG	SP4	4	0.522	0.1305
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	GDPD2	5	0.687	0.1374
SHBG	BAG4	5	0.749	0.1498
SHBG	NMB	4	0.844	0.211
SHBG	SETD5	5	0.676	0.1352
SHBG	SURF2	4	0.915	0.22875
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	RBM42	4	0.976	0.244
SHBG	GSTM5	4	0.981	0.24525
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	FXYD7	4	0.917	0.22925
SHBG	GLMN	6	0.081	0.0135
SHBG	HDAC7	4	0.929	0.23225
ODP2	TAF11	5	0.408	0.0816
ODP2	VSX1	6	1.003	0.167166666666667
ODP2	RASA2	7	0.714	0.102
ODP2	SP4	5	0.611	0.1222
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	GDPD2	5	0.817	0.1634
ODP2	BAG4	5	0.65	0.13
ODP2	NMB	5	0.97	0.194
ODP2	SETD5	5	0.765	0.153
ODP2	SURF2	7	1.048	0.149714285714286
ODP2	ERCC6	5	0.398	0.0796
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	GSTM5	4	0.996	0.249
ODP2	HDHD1	5	0.691	0.1382
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	GLMN	7	0.497	0.071
ODP2	HDAC7	9	0.969	0.107666666666667
ABCA1	TAF11	4	0.126	0.0315
ABCA1	VSX1	4	0.503	0.12575
ABCA1	RASA2	4	0.215	0.05375
ABCA1	SP4	4	0.509	0.12725
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NMB	4	0.704	0.176
ABCA1	SETD5	5	0.663	0.1326
ABCA1	SURF2	4	0.636	0.159
ABCA1	ERCC6	6	0.168	0.028
ABCA1	RBM42	4	0.697	0.17425
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	FXYD7	4	0.908	0.227
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	HDAC7	4	0.424	0.106
DYR	TAF11	4	0.174	0.0435
DYR	VSX1	5	0.553	0.1106
DYR	RASA2	3	0.303	0.101
DYR	SP4	2	0.449	0.2245
DYR	DLL3	7	0.255	0.0364285714285714
DYR	GDPD2	5	0.722	0.1444
DYR	BAG4	4	0.411	0.10275
DYR	NMB	4	0.801	0.20025
DYR	SETD5	4	0.662	0.1655
DYR	SURF2	3	0.678	0.226
DYR	ERCC6	6	0.216	0.036
DYR	RBM42	3	0.739	0.246333333333333
DYR	GSTM5	5	0.859	0.1718
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	FXYD7	6	0.974	0.162333333333333
DYR	GLMN	6	0.116	0.0193333333333333
DYR	HDAC7	3	0.708	0.236
P85A	TAF11	5	0.028	0.0056
P85A	VSX1	6	0.459	0.0765
P85A	RASA2	2	0.069	0.0345
P85A	SP4	5	0.391	0.0782
P85A	DLL3	3	0.133	0.0443333333333333
P85A	GDPD2	4	0.616	0.154
P85A	BAG4	4	0.138	0.0345
P85A	NMB	2	0.452	0.226
P85A	SETD5	5	0.628	0.1256
P85A	SURF2	5	0.486	0.0972
P85A	ERCC6	4	0.053	0.01325
P85A	RBM42	5	0.547	0.1094
P85A	GSTM5	4	0.231	0.05775
P85A	HDHD1	6	0.907	0.151166666666667
P85A	FXYD7	3	0.75	0.25
P85A	GLMN	4	0.033	0.00825
P85A	HDAC7	3	0.266	0.0886666666666667
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	VSX1	4	0.463	0.11575
SIR1	RASA2	5	0.08	0.016
SIR1	SP4	3	0.367	0.122333333333333
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	GDPD2	5	0.603	0.1206
SIR1	BAG4	4	0.112	0.028
SIR1	NMB	4	0.561	0.14025
SIR1	SETD5	4	0.627	0.15675
SIR1	SURF2	3	0.462	0.154
SIR1	ERCC6	2	0.029	0.0145
SIR1	RBM42	2	0.522	0.261
SIR1	GSTM5	5	0.365	0.073
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	FXYD7	4	0.765	0.19125
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	HDAC7	2	0.079	0.0395
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	VSX1	5	0.984	0.1968
MTHR	RASA2	4	0.678	0.1695
MTHR	SP4	4	0.988	0.247
MTHR	DLL3	5	0.658	0.1316
MTHR	GDPD2	5	0.77	0.154
MTHR	BAG4	6	0.696	0.116
MTHR	NMB	7	0.985	0.140714285714286
MTHR	SETD5	8	0.795	0.099375
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	ERCC6	4	0.478	0.1195
MTHR	RBM42	4	0.819	0.20475
MTHR	GSTM5	2	0.568	0.284
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	GLMN	5	0.192	0.0384
MTHR	HDAC7	5	0.829	0.1658
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	VSX1	8	1.399	0.174875
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	DLL3	8	1.08	0.135
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NMB	7	1.134	0.162
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	SURF2	5	1.42	0.284
ADCL2	ERCC6	8	0.977	0.122125
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	GSTM5	8	1.048	0.131
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	HDAC7	4	0.973	0.24325
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	VSX1	4	0.444	0.111
IBP3	RASA2	3	0.096	0.032
IBP3	SP4	3	0.376	0.125333333333333
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	GDPD2	5	0.627	0.1254
IBP3	BAG4	5	0.169	0.0338
IBP3	NMB	4	0.601	0.15025
IBP3	SETD5	5	0.633	0.1266
IBP3	SURF2	3	0.471	0.157
IBP3	ERCC6	2	0.038	0.019
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	GSTM5	4	0.265	0.06625
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	FXYD7	4	0.805	0.20125
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	HDAC7	4	0.321	0.08025
DDR1	TAF11	4	0.168	0.042
DDR1	VSX1	5	0.622	0.1244
DDR1	RASA2	4	0.228	0.057
DDR1	SP4	4	0.554	0.1385
DDR1	DLL3	4	0.304	0.076
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	NMB	4	0.717	0.17925
DDR1	SETD5	6	0.795	0.1325
DDR1	SURF2	4	0.649	0.16225
DDR1	ERCC6	3	0.216	0.072
DDR1	RBM42	4	0.71	0.1775
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	HDHD1	7	0.532	0.076
DDR1	FXYD7	4	0.921	0.23025
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	HDAC7	4	0.437	0.10925
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	VSX1	6	0.82	0.136666666666667
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	SP4	5	0.553	0.1106
CP46A	DLL3	4	0.677	0.16925
CP46A	GDPD2	5	0.827	0.1654
CP46A	BAG4	8	0.94	0.1175
CP46A	NMB	5	0.538	0.1076
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	SURF2	6	0.972	0.162
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	GSTM5	5	0.941	0.1882
CP46A	HDHD1	4	0.48	0.12
CP46A	FXYD7	4	0.745	0.18625
CP46A	GLMN	5	0.294	0.0588
CP46A	HDAC7	6	0.907	0.151166666666667
SCN2A	TAF11	5	0.595	0.119
SCN2A	VSX1	7	0.999	0.142714285714286
SCN2A	RASA2	5	0.678	0.1356
SCN2A	SP4	5	0.958	0.1916
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NMB	8	0.72	0.09
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	SURF2	5	1.053	0.2106
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	RBM42	6	0.834	0.139
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	FXYD7	7	1.05	0.15
SCN2A	GLMN	5	0.458	0.0916
SCN2A	HDAC7	7	0.942	0.134571428571429
IL4	TAF11	3	0.017	0.00566666666666667
IL4	VSX1	5	0.486	0.0972
IL4	RASA2	3	0.077	0.0256666666666667
IL4	SP4	6	0.431	0.0718333333333333
IL4	DLL3	3	0.153	0.051
IL4	GDPD2	5	0.655	0.131
IL4	BAG4	4	0.085	0.02125
IL4	NMB	4	0.671	0.16775
IL4	SETD5	5	0.644	0.1288
IL4	SURF2	6	0.526	0.0876666666666667
IL4	ERCC6	5	0.093	0.0186
IL4	RBM42	6	0.587	0.0978333333333333
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	HDHD1	6	0.953	0.158833333333333
IL4	FXYD7	4	0.875	0.21875
IL4	GLMN	6	0.049	0.00816666666666667
IL4	HDAC7	4	0.391	0.09775
NPS	TAF11	4	0.118	0.0295
NPS	VSX1	6	0.587	0.0978333333333333
NPS	RASA2	3	0.17	0.0566666666666667
NPS	SP4	5	0.538	0.1076
NPS	DLL3	4	0.234	0.0585
NPS	GDPD2	3	0.587	0.195666666666667
NPS	BAG4	4	0.243	0.06075
NPS	NMB	2	0.452	0.226
NPS	SETD5	6	0.745	0.124166666666667
NPS	SURF2	5	0.633	0.1266
NPS	ERCC6	4	0.2	0.05
NPS	RBM42	5	0.694	0.1388
NPS	GSTM5	4	0.357	0.08925
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	FXYD7	3	0.757	0.252333333333333
NPS	GLMN	5	0.134	0.0268
NPS	HDAC7	3	0.273	0.091
NMDE1	TAF11	4	0.214	0.0535
NMDE1	VSX1	6	0.681	0.1135
NMDE1	RASA2	2	0.143	0.0715
NMDE1	SP4	5	0.613	0.1226
NMDE1	DLL3	5	0.178	0.0356
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NMB	5	0.816	0.1632
NMDE1	SETD5	5	0.699	0.1398
NMDE1	SURF2	5	0.708	0.1416
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	RBM42	5	0.769	0.1538
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	GLMN	4	0.039	0.00975
NMDE1	HDAC7	5	0.826	0.1652
AOFB	TAF11	6	0.348	0.058
AOFB	VSX1	7	0.779	0.111285714285714
AOFB	RASA2	5	0.391	0.0782
AOFB	SP4	6	0.711	0.1185
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	GDPD2	5	0.815	0.163
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NMB	6	0.822	0.137
AOFB	SETD5	9	0.891	0.099
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	ERCC6	5	0.373	0.0746
AOFB	RBM42	6	0.867	0.1445
AOFB	GSTM5	2	0.202	0.101
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	FXYD7	4	0.959	0.23975
AOFB	GLMN	5	0.282	0.0564
AOFB	HDAC7	6	0.542	0.0903333333333333
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	VSX1	8	0.621	0.077625
RL13A	RASA2	4	0.516	0.129
RL13A	SP4	4	0.736	0.184
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	GDPD2	7	0.763	0.109
RL13A	BAG4	6	0.447	0.0745
RL13A	NMB	8	0.76	0.095
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	SURF2	4	0.891	0.22275
RL13A	ERCC6	6	0.36	0.06
RL13A	RBM42	4	0.952	0.238
RL13A	GSTM5	5	0.955	0.191
RL13A	HDHD1	4	0.885	0.22125
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	HDAC7	6	0.919	0.153166666666667
S22A2	TAF11	4	0.147	0.03675
S22A2	VSX1	5	0.578	0.1156
S22A2	RASA2	4	0.23	0.0575
S22A2	SP4	4	0.51	0.1275
S22A2	DLL3	4	0.279	0.06975
S22A2	GDPD2	4	0.77	0.1925
S22A2	BAG4	5	0.233	0.0466
S22A2	NMB	4	0.687	0.17175
S22A2	SETD5	5	0.77	0.154
S22A2	SURF2	4	0.605	0.15125
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	RBM42	4	0.666	0.1665
S22A2	GSTM5	4	0.329	0.08225
S22A2	HDHD1	8	0.509	0.063625
S22A2	FXYD7	4	0.891	0.22275
S22A2	GLMN	8	0.177	0.022125
S22A2	HDAC7	4	0.407	0.10175
CALY	TAF11	4	0.475	0.11875
CALY	VSX1	7	0.984	0.140571428571429
CALY	RASA2	6	0.632	0.105333333333333
CALY	SP4	6	0.916	0.152666666666667
CALY	DLL3	8	0.662	0.08275
CALY	GDPD2	4	0.847	0.21175
CALY	BAG4	7	0.705	0.100714285714286
CALY	NMB	5	0.978	0.1956
CALY	SETD5	7	0.92	0.131428571428571
CALY	SURF2	6	1.011	0.1685
CALY	ERCC6	4	0.465	0.11625
CALY	RBM42	7	0.83	0.118571428571429
CALY	GSTM5	5	0.863	0.1726
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	FXYD7	3	0.831	0.277
CALY	GLMN	5	0.506	0.1012
CALY	HDAC7	7	0.949	0.135571428571429
S12A5	TAF11	6	0.636	0.106
S12A5	VSX1	7	0.763	0.109
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	SP4	6	0.663	0.1105
S12A5	DLL3	4	0.765	0.19125
S12A5	GDPD2	5	0.915	0.183
S12A5	BAG4	5	0.778	0.1556
S12A5	NMB	8	0.883	0.110375
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	GSTM5	5	0.974	0.1948
S12A5	HDHD1	7	0.77	0.11
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	GLMN	5	0.382	0.0764
S12A5	HDAC7	4	0.764	0.191
PK3CA	TAF11	5	0.049	0.0098
PK3CA	VSX1	4	0.479	0.11975
PK3CA	RASA2	2	0.057	0.0285
PK3CA	SP4	5	0.412	0.0824
PK3CA	DLL3	3	0.132	0.044
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	BAG4	3	0.135	0.045
PK3CA	NMB	2	0.443	0.2215
PK3CA	SETD5	4	0.637	0.15925
PK3CA	SURF2	5	0.507	0.1014
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	RBM42	5	0.568	0.1136
PK3CA	GSTM5	4	0.252	0.063
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	GLMN	5	0.034	0.0068
PK3CA	HDAC7	3	0.244	0.0813333333333333
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	VSX1	6	0.67	0.111666666666667
PDE4D	RASA2	5	0.318	0.0636
PDE4D	SP4	5	0.602	0.1204
PDE4D	DLL3	4	0.326	0.0815
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NMB	5	0.939	0.1878
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	SURF2	5	0.697	0.1394
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	HDHD1	8	0.576	0.072
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	HDAC7	5	0.659	0.1318
KIF11	TAF11	4	0.052	0.013
KIF11	VSX1	5	0.483	0.0966
KIF11	RASA2	4	0.135	0.03375
KIF11	SP4	4	0.415	0.10375
KIF11	DLL3	4	0.184	0.046
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	BAG4	4	0.275	0.06875
KIF11	NMB	6	0.734	0.122333333333333
KIF11	SETD5	5	0.674	0.1348
KIF11	SURF2	4	0.51	0.1275
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	RBM42	4	0.571	0.14275
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	HDHD1	8	0.414	0.05175
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	GLMN	8	0.082	0.01025
KIF11	HDAC7	3	0.19	0.0633333333333333
NR1I2	TAF11	5	0.106	0.0212
NR1I2	VSX1	5	0.543	0.1086
NR1I2	RASA2	5	0.166	0.0332
NR1I2	SP4	5	0.478	0.0956
NR1I2	DLL3	5	0.221	0.0442
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NMB	5	0.654	0.1308
NR1I2	SETD5	5	0.7	0.14
NR1I2	SURF2	5	0.573	0.1146
NR1I2	ERCC6	4	0.14	0.035
NR1I2	RBM42	5	0.634	0.1268
NR1I2	GSTM5	2	0.406	0.203
NR1I2	HDHD1	3	0.366	0.122
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	HDAC7	6	0.746	0.124333333333333
NISCH	TAF11	5	0.434	0.0868
NISCH	VSX1	5	0.808	0.1616
NISCH	RASA2	4	0.477	0.11925
NISCH	SP4	5	0.797	0.1594
NISCH	DLL3	4	0.364	0.091
NISCH	GDPD2	6	0.927	0.1545
NISCH	BAG4	6	0.495	0.0825
NISCH	NMB	4	0.86	0.215
NISCH	SETD5	4	0.851	0.21275
NISCH	SURF2	5	0.892	0.1784
NISCH	ERCC6	4	0.459	0.11475
NISCH	RBM42	5	0.953	0.1906
NISCH	GSTM5	5	0.591	0.1182
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	GLMN	5	0.249	0.0498
NISCH	HDAC7	5	0.911	0.1822
NFKB2	TAF11	4	0.108	0.027
NFKB2	VSX1	5	0.568	0.1136
NFKB2	RASA2	4	0.168	0.042
NFKB2	SP4	4	0.5	0.125
NFKB2	DLL3	4	0.143	0.03575
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	NMB	4	0.623	0.15575
NFKB2	SETD5	4	0.685	0.17125
NFKB2	SURF2	4	0.595	0.14875
NFKB2	ERCC6	3	0.162	0.054
NFKB2	RBM42	4	0.656	0.164
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	GLMN	4	0.027	0.00675
NFKB2	HDAC7	4	0.343	0.08575
ITK	TAF11	4	0.119	0.02975
ITK	VSX1	6	0.541	0.0901666666666667
ITK	RASA2	4	0.106	0.0265
ITK	SP4	5	0.507	0.1014
ITK	DLL3	4	0.13	0.0325
ITK	GDPD2	4	0.707	0.17675
ITK	BAG4	5	0.179	0.0358
ITK	NMB	4	0.748	0.187
ITK	SETD5	6	0.699	0.1165
ITK	SURF2	5	0.602	0.1204
ITK	ERCC6	4	0.167	0.04175
ITK	RBM42	5	0.663	0.1326
ITK	GSTM5	4	0.347	0.08675
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	FXYD7	6	0.983	0.163833333333333
ITK	GLMN	5	0.041	0.0082
ITK	HDAC7	6	0.802	0.133666666666667
PPIA	TAF11	4	0.121	0.03025
PPIA	VSX1	5	0.58	0.116
PPIA	RASA2	4	0.181	0.04525
PPIA	SP4	3	0.594	0.198
PPIA	DLL3	4	0.257	0.06425
PPIA	GDPD2	4	0.711	0.17775
PPIA	BAG4	4	0.227	0.05675
PPIA	NMB	6	0.887	0.147833333333333
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	SURF2	5	0.705	0.141
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	RBM42	5	0.766	0.1532
PPIA	GSTM5	4	0.625	0.15625
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	FXYD7	4	0.991	0.24775
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	HDAC7	6	0.62	0.103333333333333
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	VSX1	6	0.993	0.1655
MMAA	RASA2	5	0.87	0.174
MMAA	SP4	6	0.65	0.108333333333333
MMAA	DLL3	5	0.608	0.1216
MMAA	GDPD2	5	0.997	0.1994
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	NMB	6	0.662	0.110333333333333
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	SURF2	8	1.087	0.135875
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	GSTM5	4	0.899	0.22475
MMAA	HDHD1	6	0.711	0.1185
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	GLMN	5	0.382	0.0764
MMAA	HDAC7	4	0.975	0.24375
PA24A	TAF11	4	0.029	0.00725
PA24A	VSX1	5	0.483	0.0966
PA24A	RASA2	4	0.089	0.02225
PA24A	SP4	4	0.415	0.10375
PA24A	DLL3	4	0.165	0.04125
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	BAG4	4	0.064	0.016
PA24A	NMB	4	0.578	0.1445
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	SURF2	4	0.51	0.1275
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	RBM42	4	0.571	0.14275
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	FXYD7	4	0.782	0.1955
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	HDAC7	4	0.298	0.0745
HYES	TAF11	5	0.105	0.021
HYES	VSX1	6	0.559	0.0931666666666667
HYES	RASA2	5	0.165	0.033
HYES	SP4	5	0.491	0.0982
HYES	DLL3	5	0.241	0.0482
HYES	GDPD2	4	0.677	0.16925
HYES	BAG4	5	0.14	0.028
HYES	NMB	5	0.654	0.1308
HYES	SETD5	7	0.732	0.104571428571429
HYES	SURF2	5	0.586	0.1172
HYES	ERCC6	4	0.153	0.03825
HYES	RBM42	5	0.647	0.1294
HYES	GSTM5	2	0.138	0.069
HYES	HDHD1	5	0.419	0.0838
HYES	FXYD7	5	0.858	0.1716
HYES	GLMN	8	0.137	0.017125
HYES	HDAC7	5	0.374	0.0748
CP2C8	TAF11	4	0.088	0.022
CP2C8	VSX1	5	0.542	0.1084
CP2C8	RASA2	4	0.148	0.037
CP2C8	SP4	4	0.474	0.1185
CP2C8	DLL3	4	0.224	0.056
CP2C8	GDPD2	3	0.66	0.22
CP2C8	BAG4	4	0.123	0.03075
CP2C8	NMB	4	0.637	0.15925
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	SURF2	4	0.569	0.14225
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	RBM42	4	0.63	0.1575
CP2C8	GSTM5	1	0.101	0.101
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	HDAC7	4	0.357	0.08925
CAC1D	TAF11	5	0.452	0.0904
CAC1D	VSX1	6	0.883	0.147166666666667
CAC1D	RASA2	4	0.414	0.1035
CAC1D	SP4	5	0.815	0.163
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	GDPD2	5	0.78	0.156
CAC1D	BAG4	6	0.744	0.124
CAC1D	NMB	4	0.657	0.16425
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	SURF2	5	0.91	0.182
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	RBM42	5	0.971	0.1942
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	GLMN	4	0.269	0.06725
CAC1D	HDAC7	7	0.914	0.130571428571429
SCNNA	TAF11	6	0.405	0.0675
SCNNA	VSX1	7	0.784	0.112
SCNNA	RASA2	4	0.358	0.0895
SCNNA	SP4	5	0.776	0.1552
SCNNA	DLL3	6	0.36	0.06
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	BAG4	4	0.438	0.1095
SCNNA	NMB	5	0.887	0.1774
SCNNA	SETD5	5	0.89	0.178
SCNNA	SURF2	5	0.871	0.1742
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	RBM42	5	0.932	0.1864
