source	dest	edges	cum_dist	avg_dist_per_edge
S29A1	TPBG	4	0.598	0.1495
S29A1	NEK7	6	0.871	0.145166666666667
HDAC1	FSTL1	4	0.597	0.14925
HDAC1	PDIA2	2	0.102	0.051
HDAC1	LAMA3	5	0.223	0.0446
HDAC1	SPAG4	5	0.497	0.0994
HDAC1	SHOX	2	0.39	0.195
HDAC1	LATS1	3	0.206	0.0686666666666667
HDAC1	PTPRG	4	0.516	0.129
HDAC1	MAGT1	5	0.213	0.0426
HDAC1	BLCAP	6	0.327	0.0545
HDAC1	TPBG	5	0.416	0.0832
HDAC1	NEK7	4	0.641	0.16025
PNPH	FSTL1	5	0.39	0.078
PNPH	PDIA2	4	0.284	0.071
PNPH	LAMA3	6	0.329	0.0548333333333333
PNPH	SPAG4	7	0.803	0.114714285714286
PNPH	SHOX	6	0.71	0.118333333333333
PNPH	LATS1	4	0.516	0.129
PNPH	PTPRG	5	0.758	0.1516
PNPH	MAGT1	4	0.359	0.08975
PNPH	BLCAP	7	0.475	0.0678571428571429
PNPH	TPBG	5	0.654	0.1308
PNPH	NEK7	6	0.826	0.137666666666667
ADA2B	FSTL1	4	0.69	0.1725
ADA2B	PDIA2	4	0.279	0.06975
ADA2B	LAMA3	4	0.34	0.085
ADA2B	SPAG4	7	0.792	0.113142857142857
ADA2B	SHOX	5	0.623	0.1246
ADA2B	LATS1	3	0.292	0.0973333333333333
ADA2B	PTPRG	2	0.53	0.265
ADA2B	MAGT1	5	0.366	0.0732
ADA2B	BLCAP	6	0.426	0.071
ADA2B	TPBG	3	0.519	0.173
ADA2B	NEK7	5	0.747	0.1494
TRFL	FSTL1	4	0.759	0.18975
TRFL	PDIA2	3	0.173	0.0576666666666667
TRFL	LAMA3	6	0.294	0.049
TRFL	SPAG4	7	0.861	0.123
TRFL	SHOX	6	0.645	0.1075
TRFL	LATS1	7	0.485	0.0692857142857143
TRFL	PTPRG	3	0.51	0.17
TRFL	MAGT1	4	0.285	0.07125
TRFL	BLCAP	3	0.41	0.136666666666667
TRFL	TPBG	4	0.622	0.1555
TRFL	NEK7	2	0.829	0.4145
ALBU	FSTL1	3	0.591	0.197
ALBU	PDIA2	4	0.181	0.04525
ALBU	LAMA3	2	0.265	0.1325
ALBU	SPAG4	6	0.693	0.1155
ALBU	SHOX	4	0.51	0.1275
ALBU	LATS1	3	0.269	0.0896666666666667
ALBU	PTPRG	3	0.474	0.158
ALBU	MAGT1	3	0.216	0.072
ALBU	BLCAP	4	0.368	0.092
ALBU	TPBG	5	0.478	0.0956
ALBU	NEK7	6	0.691	0.115166666666667
FMO3	FSTL1	6	0.85	0.141666666666667
FMO3	PDIA2	5	0.413	0.0826
FMO3	LAMA3	5	0.453	0.0906
FMO3	SPAG4	9	0.91	0.101111111111111
FMO3	SHOX	6	0.736	0.122666666666667
FMO3	LATS1	6	0.54	0.09
FMO3	PTPRG	7	0.828	0.118285714285714
FMO3	MAGT1	4	0.308	0.077
FMO3	BLCAP	4	0.462	0.1155
FMO3	TPBG	9	0.755	0.0838888888888889
FMO3	NEK7	6	0.827	0.137833333333333
PLK1	FSTL1	6	0.744	0.124
PLK1	PDIA2	5	0.14	0.028
PLK1	LAMA3	8	0.261	0.032625
PLK1	SPAG4	4	0.462	0.1155
PLK1	SHOX	4	0.441	0.11025
PLK1	LATS1	3	0.226	0.0753333333333333
PLK1	PTPRG	5	0.552	0.1104
PLK1	MAGT1	4	0.24	0.06
PLK1	BLCAP	6	0.374	0.0623333333333333
PLK1	TPBG	5	0.469	0.0938
PLK1	NEK7	2	0.515	0.2575
SGMR1	FSTL1	7	0.745	0.106428571428571
SGMR1	PDIA2	8	0.753	0.094125
SGMR1	LAMA3	8	0.826	0.10325
SGMR1	SPAG4	7	0.591	0.0844285714285714
SGMR1	SHOX	6	0.986	0.164333333333333
SGMR1	LATS1	7	0.859	0.122714285714286
SGMR1	PTPRG	8	0.816	0.102
SGMR1	MAGT1	6	0.618	0.103
SGMR1	BLCAP	7	0.774	0.110571428571429
SGMR1	TPBG	7	1.058	0.151142857142857
SGMR1	NEK7	9	0.836	0.0928888888888889
GUAA	FSTL1	5	0.343	0.0686
GUAA	PDIA2	6	0.441	0.0735
GUAA	LAMA3	7	0.504	0.072
GUAA	SPAG4	5	0.973	0.1946
GUAA	SHOX	6	0.767	0.127833333333333
GUAA	LATS1	3	0.543	0.181
GUAA	PTPRG	4	0.687	0.17175
GUAA	MAGT1	6	0.48	0.08
GUAA	BLCAP	7	0.509	0.0727142857142857
GUAA	TPBG	6	0.74	0.123333333333333
GUAA	NEK7	6	0.794	0.132333333333333
QOR	FSTL1	5	0.915	0.183
QOR	PDIA2	5	0.347	0.0694
QOR	LAMA3	5	0.441	0.0882
QOR	SPAG4	9	0.936	0.104
QOR	SHOX	6	0.724	0.120666666666667
QOR	LATS1	4	0.393	0.09825
QOR	PTPRG	4	0.625	0.15625
QOR	MAGT1	6	0.434	0.0723333333333333
QOR	BLCAP	7	0.55	0.0785714285714286
QOR	TPBG	4	0.623	0.15575
QOR	NEK7	7	0.842	0.120285714285714
GCR	FSTL1	4	0.891	0.22275
GCR	PDIA2	3	0.115	0.0383333333333333
GCR	LAMA3	6	0.228	0.038
GCR	SPAG4	4	0.52	0.13
GCR	SHOX	3	0.442	0.147333333333333
GCR	LATS1	3	0.34	0.113333333333333
GCR	PTPRG	3	0.525	0.175
GCR	MAGT1	4	0.226	0.0565
GCR	BLCAP	4	0.33	0.0825
GCR	TPBG	4	0.429	0.10725
GCR	NEK7	6	0.67	0.111666666666667
CATD	FSTL1	4	0.229	0.05725
CATD	PDIA2	2	0.139	0.0695
CATD	LAMA3	5	0.26	0.052
CATD	SPAG4	5	0.704	0.1408
CATD	SHOX	3	0.458	0.152666666666667
CATD	LATS1	3	0.356	0.118666666666667
CATD	PTPRG	2	0.539	0.2695
CATD	MAGT1	5	0.273	0.0546
CATD	BLCAP	7	0.385	0.055
CATD	TPBG	4	0.486	0.1215
CATD	NEK7	5	0.694	0.1388
MIF	FSTL1	5	0.249	0.0498
MIF	PDIA2	5	0.177	0.0354
MIF	LAMA3	8	0.298	0.03725
MIF	SPAG4	6	0.724	0.120666666666667
MIF	SHOX	4	0.478	0.1195
MIF	LATS1	4	0.376	0.094
MIF	PTPRG	5	0.589	0.1178
MIF	MAGT1	5	0.308	0.0616
MIF	BLCAP	7	0.416	0.0594285714285714
MIF	TPBG	5	0.506	0.1012
MIF	NEK7	5	0.714	0.1428
HPGDS	FSTL1	4	0.677	0.16925
HPGDS	PDIA2	4	0.189	0.04725
HPGDS	LAMA3	4	0.255	0.06375
HPGDS	SPAG4	5	0.741	0.1482
HPGDS	SHOX	4	0.511	0.12775
HPGDS	LATS1	5	0.342	0.0684
HPGDS	PTPRG	4	0.612	0.153
HPGDS	MAGT1	4	0.285	0.07125
HPGDS	BLCAP	5	0.399	0.0798
HPGDS	TPBG	5	0.509	0.1018
HPGDS	NEK7	7	0.744	0.106285714285714
MKNK1	FSTL1	3	0.272	0.0906666666666667
MKNK1	PDIA2	3	0.252	0.084
MKNK1	LAMA3	6	0.357	0.0595
MKNK1	SPAG4	8	0.773	0.096625
MKNK1	SHOX	4	0.592	0.148
MKNK1	LATS1	4	0.49	0.1225
MKNK1	PTPRG	5	0.671	0.1342
MKNK1	MAGT1	4	0.274	0.0685
MKNK1	BLCAP	6	0.378	0.063
MKNK1	TPBG	5	0.581	0.1162
MKNK1	NEK7	6	0.736	0.122666666666667
P2RY2	FSTL1	3	0.572	0.190666666666667
P2RY2	PDIA2	4	0.198	0.0495
P2RY2	LAMA3	4	0.271	0.06775
P2RY2	SPAG4	6	0.674	0.112333333333333
P2RY2	SHOX	5	0.554	0.1108
P2RY2	LATS1	3	0.288	0.096
P2RY2	PTPRG	3	0.503	0.167666666666667
P2RY2	MAGT1	4	0.288	0.072
P2RY2	BLCAP	6	0.4	0.0666666666666667
P2RY2	TPBG	5	0.507	0.1014
P2RY2	NEK7	6	0.72	0.12
S12A4	FSTL1	7	0.999	0.142714285714286
S12A4	PDIA2	5	0.909	0.1818
S12A4	LAMA3	8	0.997	0.124625
S12A4	SPAG4	9	0.961	0.106777777777778
S12A4	SHOX	6	1.228	0.204666666666667
S12A4	LATS1	3	0.85	0.283333333333333
S12A4	PTPRG	8	1.129	0.141125
S12A4	MAGT1	7	1.017	0.145285714285714
S12A4	BLCAP	7	1.112	0.158857142857143
S12A4	TPBG	6	1.216	0.202666666666667
S12A4	NEK7	8	1.1	0.1375
EGFR	FSTL1	3	0.541	0.180333333333333
EGFR	PDIA2	2	0.104	0.052
EGFR	LAMA3	2	0.144	0.072
EGFR	SPAG4	6	0.601	0.100166666666667
EGFR	SHOX	3	0.427	0.142333333333333
EGFR	LATS1	3	0.231	0.077
EGFR	PTPRG	4	0.519	0.12975
EGFR	MAGT1	4	0.192	0.048
EGFR	BLCAP	4	0.315	0.07875
EGFR	TPBG	6	0.446	0.0743333333333333
EGFR	NEK7	5	0.659	0.1318
NFKB1	FSTL1	4	0.596	0.149
NFKB1	PDIA2	3	0.104	0.0346666666666667
NFKB1	LAMA3	6	0.225	0.0375
NFKB1	SPAG4	5	0.496	0.0992
NFKB1	SHOX	3	0.393	0.131
NFKB1	LATS1	3	0.228	0.076
NFKB1	PTPRG	5	0.518	0.1036
NFKB1	MAGT1	5	0.212	0.0424
NFKB1	BLCAP	6	0.326	0.0543333333333333
NFKB1	TPBG	5	0.415	0.083
NFKB1	NEK7	5	0.643	0.1286
PGFRB	FSTL1	2	0.742	0.371
PGFRB	PDIA2	4	0.107	0.02675
PGFRB	LAMA3	4	0.147	0.03675
PGFRB	SPAG4	6	0.602	0.100333333333333
PGFRB	SHOX	5	0.43	0.086
PGFRB	LATS1	5	0.234	0.0468
PGFRB	PTPRG	3	0.518	0.172666666666667
PGFRB	MAGT1	5	0.192	0.0384
PGFRB	BLCAP	6	0.318	0.053
PGFRB	TPBG	6	0.447	0.0745
PGFRB	NEK7	6	0.661	0.110166666666667
ANT3	FSTL1	5	0.802	0.1604
ANT3	PDIA2	4	0.28	0.07
ANT3	LAMA3	5	0.38	0.076
ANT3	SPAG4	6	0.866	0.144333333333333
ANT3	SHOX	5	0.626	0.1252
ANT3	LATS1	3	0.421	0.140333333333333
ANT3	PTPRG	3	0.558	0.186
ANT3	MAGT1	5	0.367	0.0734
ANT3	BLCAP	3	0.409	0.136333333333333
ANT3	TPBG	5	0.562	0.1124
ANT3	NEK7	6	0.775	0.129166666666667
GTR1	FSTL1	4	0.8	0.2
GTR1	PDIA2	3	0.188	0.0626666666666667
GTR1	LAMA3	6	0.309	0.0515
GTR1	SPAG4	5	0.58	0.116
GTR1	SHOX	4	0.479	0.11975
GTR1	LATS1	4	0.339	0.08475
GTR1	PTPRG	5	0.602	0.1204
GTR1	MAGT1	3	0.26	0.0866666666666667
GTR1	BLCAP	6	0.41	0.0683333333333333
GTR1	TPBG	2	0.338	0.169
GTR1	NEK7	5	0.727	0.1454
MK10	FSTL1	3	0.205	0.0683333333333333
MK10	PDIA2	3	0.168	0.056
MK10	LAMA3	6	0.289	0.0481666666666667
MK10	SPAG4	5	0.721	0.1442
MK10	SHOX	3	0.475	0.158333333333333
MK10	LATS1	3	0.373	0.124333333333333
MK10	PTPRG	4	0.586	0.1465
MK10	MAGT1	3	0.264	0.088
MK10	BLCAP	4	0.378	0.0945
MK10	TPBG	4	0.488	0.122
MK10	NEK7	4	0.711	0.17775
CAMLG	FSTL1	4	0.424	0.106
CAMLG	PDIA2	3	0.385	0.128333333333333
CAMLG	LAMA3	5	0.366	0.0732
CAMLG	SPAG4	7	0.882	0.126
CAMLG	SHOX	4	0.708	0.177
CAMLG	LATS1	4	0.512	0.128
CAMLG	PTPRG	5	0.8	0.16
CAMLG	MAGT1	5	0.396	0.0792
CAMLG	BLCAP	6	0.512	0.0853333333333333
CAMLG	TPBG	7	0.727	0.103857142857143
CAMLG	NEK7	5	0.863	0.1726
HEMH	FSTL1	7	0.961	0.137285714285714
HEMH	PDIA2	7	0.924	0.132
HEMH	LAMA3	6	0.926	0.154333333333333
HEMH	SPAG4	6	0.372	0.062
HEMH	SHOX	4	0.88	0.22
HEMH	LATS1	4	0.622	0.1555
HEMH	PTPRG	6	0.727	0.121166666666667
HEMH	MAGT1	4	0.585	0.14625
HEMH	BLCAP	5	0.752	0.1504
HEMH	TPBG	8	1.244	0.1555
HEMH	NEK7	9	0.743	0.0825555555555555
MTRR	FSTL1	6	0.913	0.152166666666667
MTRR	PDIA2	4	0.778	0.1945
MTRR	LAMA3	5	0.602	0.1204
MTRR	SPAG4	7	0.437	0.0624285714285714
MTRR	SHOX	7	0.901	0.128714285714286
MTRR	LATS1	3	0.895	0.298333333333333
MTRR	PTPRG	6	0.563	0.0938333333333333
MTRR	MAGT1	5	0.489	0.0978
MTRR	BLCAP	7	0.599	0.0855714285714286
MTRR	TPBG	8	0.859	0.107375
MTRR	NEK7	6	0.884	0.147333333333333
NQO1	FSTL1	4	0.222	0.0555
NQO1	PDIA2	4	0.15	0.0375
NQO1	LAMA3	7	0.271	0.0387142857142857
NQO1	SPAG4	5	0.697	0.1394
NQO1	SHOX	3	0.451	0.150333333333333
NQO1	LATS1	3	0.349	0.116333333333333
NQO1	PTPRG	4	0.562	0.1405
NQO1	MAGT1	4	0.281	0.07025
NQO1	BLCAP	6	0.389	0.0648333333333333
NQO1	TPBG	4	0.479	0.11975
NQO1	NEK7	4	0.687	0.17175
ACH10	FSTL1	4	0.92	0.23
ACH10	PDIA2	4	0.883	0.22075
ACH10	LAMA3	9	0.794	0.0882222222222222
ACH10	SPAG4	6	0.648	0.108
ACH10	SHOX	7	1.194	0.170571428571429
ACH10	LATS1	7	0.806	0.115142857142857
ACH10	PTPRG	4	0.9	0.225
ACH10	MAGT1	7	0.78	0.111428571428571
ACH10	BLCAP	7	0.878	0.125428571428571
ACH10	TPBG	4	0.895	0.22375
ACH10	NEK7	11	0.954	0.0867272727272727
FMO4	FSTL1	6	0.858	0.143
FMO4	PDIA2	5	0.421	0.0842
FMO4	LAMA3	5	0.461	0.0922
FMO4	SPAG4	9	0.918	0.102
FMO4	SHOX	6	0.744	0.124
FMO4	LATS1	6	0.548	0.0913333333333333
FMO4	PTPRG	7	0.836	0.119428571428571
FMO4	MAGT1	4	0.335	0.08375
FMO4	BLCAP	4	0.489	0.12225
FMO4	TPBG	9	0.763	0.0847777777777778
FMO4	NEK7	6	0.854	0.142333333333333
DRD5	FSTL1	3	0.233	0.0776666666666667
DRD5	PDIA2	5	0.352	0.0704
DRD5	LAMA3	7	0.443	0.0632857142857143
DRD5	SPAG4	7	0.924	0.132
DRD5	SHOX	5	0.678	0.1356
DRD5	LATS1	6	0.57	0.095
DRD5	PTPRG	3	0.598	0.199333333333333
DRD5	MAGT1	5	0.382	0.0764
DRD5	BLCAP	4	0.467	0.11675
DRD5	TPBG	4	0.598	0.1495
DRD5	NEK7	6	0.815	0.135833333333333
TRY1	FSTL1	4	0.712	0.178
TRY1	PDIA2	5	0.274	0.0548
TRY1	LAMA3	7	0.367	0.0524285714285714
TRY1	SPAG4	7	0.814	0.116285714285714
TRY1	SHOX	4	0.575	0.14375
TRY1	LATS1	4	0.473	0.11825
TRY1	PTPRG	3	0.663	0.221
TRY1	MAGT1	5	0.365	0.073
TRY1	BLCAP	4	0.461	0.11525
TRY1	TPBG	4	0.526	0.1315
TRY1	NEK7	5	0.811	0.1622
SCNAA	FSTL1	6	0.443	0.0738333333333333
SCNAA	PDIA2	5	0.38	0.076
SCNAA	LAMA3	6	0.449	0.0748333333333333
SCNAA	SPAG4	7	0.99	0.141428571428571
SCNAA	SHOX	5	0.744	0.1488
SCNAA	LATS1	5	0.633	0.1266
SCNAA	PTPRG	2	0.679	0.3395
SCNAA	MAGT1	6	0.462	0.077
SCNAA	BLCAP	8	0.574	0.07175
SCNAA	TPBG	6	0.706	0.117666666666667
SCNAA	NEK7	5	0.896	0.1792
GBRG3	FSTL1	5	0.626	0.1252
GBRG3	PDIA2	5	0.589	0.1178
GBRG3	LAMA3	8	0.71	0.08875
GBRG3	SPAG4	8	0.476	0.0595
GBRG3	SHOX	8	0.873	0.109125
GBRG3	LATS1	7	0.901	0.128714285714286
GBRG3	PTPRG	4	0.942	0.2355
GBRG3	MAGT1	5	0.685	0.137
GBRG3	BLCAP	8	0.645	0.080625
GBRG3	TPBG	6	0.909	0.1515
GBRG3	NEK7	6	0.931	0.155166666666667
PDE8B	FSTL1	4	0.672	0.168
PDE8B	PDIA2	5	0.298	0.0596
PDE8B	LAMA3	6	0.364	0.0606666666666667
PDE8B	SPAG4	7	0.774	0.110571428571429
PDE8B	SHOX	6	0.654	0.109
PDE8B	LATS1	6	0.458	0.0763333333333333
PDE8B	PTPRG	3	0.584	0.194666666666667
PDE8B	MAGT1	5	0.394	0.0788
PDE8B	BLCAP	6	0.44	0.0733333333333333
PDE8B	TPBG	4	0.605	0.15125
PDE8B	NEK7	6	0.801	0.1335
KCNA2	FSTL1	3	0.246	0.082
KCNA2	PDIA2	4	0.24	0.06
KCNA2	LAMA3	6	0.331	0.0551666666666667
KCNA2	SPAG4	6	0.812	0.135333333333333
KCNA2	SHOX	4	0.566	0.1415
KCNA2	LATS1	4	0.464	0.116
KCNA2	PTPRG	5	0.645	0.129
KCNA2	MAGT1	4	0.329	0.08225
KCNA2	BLCAP	6	0.44	0.0733333333333333
KCNA2	TPBG	5	0.555	0.111
KCNA2	NEK7	7	0.795	0.113571428571429
IFNA2	FSTL1	6	0.991	0.165166666666667
IFNA2	PDIA2	4	0.228	0.057
IFNA2	LAMA3	3	0.283	0.0943333333333333
IFNA2	SPAG4	5	0.775	0.155
IFNA2	SHOX	3	0.529	0.176333333333333
IFNA2	LATS1	4	0.37	0.0925
IFNA2	PTPRG	4	0.64	0.16
IFNA2	MAGT1	4	0.313	0.07825
IFNA2	BLCAP	4	0.371	0.09275
IFNA2	TPBG	4	0.557	0.13925
IFNA2	NEK7	4	0.765	0.19125
AA1R	FSTL1	4	0.69	0.1725
AA1R	PDIA2	4	0.228	0.057
AA1R	LAMA3	4	0.34	0.085
AA1R	SPAG4	7	0.792	0.113142857142857
AA1R	SHOX	5	0.623	0.1246
AA1R	LATS1	3	0.292	0.0973333333333333
AA1R	PTPRG	3	0.506	0.168666666666667
AA1R	MAGT1	5	0.315	0.063
AA1R	BLCAP	6	0.42	0.07
AA1R	TPBG	5	0.51	0.102
AA1R	NEK7	6	0.723	0.1205
MAPK2	FSTL1	4	0.156	0.039
MAPK2	PDIA2	4	0.109	0.02725
MAPK2	LAMA3	7	0.23	0.0328571428571429
MAPK2	SPAG4	5	0.689	0.1378
MAPK2	SHOX	4	0.453	0.11325
MAPK2	LATS1	4	0.351	0.08775
MAPK2	PTPRG	5	0.548	0.1096
MAPK2	MAGT1	4	0.215	0.05375
MAPK2	BLCAP	5	0.329	0.0658
MAPK2	TPBG	4	0.418	0.1045
MAPK2	NEK7	7	0.664	0.0948571428571429
PK3CD	FSTL1	4	0.727	0.18175
PK3CD	PDIA2	3	0.158	0.0526666666666667
PK3CD	LAMA3	3	0.198	0.066
PK3CD	SPAG4	7	0.693	0.099
PK3CD	SHOX	4	0.481	0.12025
PK3CD	LATS1	4	0.285	0.07125
PK3CD	PTPRG	3	0.542	0.180666666666667
PK3CD	MAGT1	4	0.201	0.05025
PK3CD	BLCAP	5	0.357	0.0714
PK3CD	TPBG	4	0.484	0.121
PK3CD	NEK7	6	0.713	0.118833333333333
HRH4	FSTL1	4	0.69	0.1725
HRH4	PDIA2	4	0.27	0.0675
HRH4	LAMA3	4	0.34	0.085
HRH4	SPAG4	7	0.792	0.113142857142857
HRH4	SHOX	5	0.623	0.1246
HRH4	LATS1	3	0.292	0.0973333333333333
HRH4	PTPRG	2	0.53	0.265
HRH4	MAGT1	5	0.357	0.0714
HRH4	BLCAP	6	0.449	0.0748333333333333
HRH4	TPBG	3	0.522	0.174
HRH4	NEK7	5	0.747	0.1494
GBRB1	FSTL1	5	0.61	0.122
GBRB1	PDIA2	5	0.573	0.1146
GBRB1	LAMA3	8	0.694	0.08675
GBRB1	SPAG4	8	0.46	0.0575
GBRB1	SHOX	8	0.857	0.107125
GBRB1	LATS1	6	0.912	0.152
GBRB1	PTPRG	3	0.848	0.282666666666667
GBRB1	MAGT1	5	0.669	0.1338
GBRB1	BLCAP	8	0.629	0.078625
GBRB1	TPBG	6	0.893	0.148833333333333
GBRB1	NEK7	6	0.915	0.1525
HCN2	FSTL1	4	0.516	0.129
HCN2	PDIA2	4	0.479	0.11975
HCN2	LAMA3	7	0.6	0.0857142857142857
HCN2	SPAG4	6	0.924	0.154
HCN2	SHOX	5	0.84	0.168
HCN2	LATS1	5	0.738	0.1476
HCN2	PTPRG	4	0.85	0.2125
HCN2	MAGT1	4	0.561	0.14025
HCN2	BLCAP	5	0.663	0.1326
HCN2	TPBG	5	0.799	0.1598
HCN2	NEK7	6	0.596	0.0993333333333333
RL26L	FSTL1	6	0.85	0.141666666666667
RL26L	PDIA2	7	0.595	0.085
RL26L	LAMA3	9	0.502	0.0557777777777778
RL26L	SPAG4	8	0.716	0.0895
RL26L	SHOX	8	0.75	0.09375
RL26L	LATS1	5	0.536	0.1072
RL26L	PTPRG	6	0.725	0.120833333333333
RL26L	MAGT1	4	0.25	0.0625
RL26L	BLCAP	6	0.428	0.0713333333333333
RL26L	TPBG	4	0.834	0.2085
RL26L	NEK7	5	0.713	0.1426
DMTA2	FSTL1	7	0.648	0.0925714285714286
DMTA2	PDIA2	4	0.519	0.12975
DMTA2	LAMA3	8	0.667	0.083375
DMTA2	SPAG4	6	0.696	0.116
DMTA2	SHOX	6	0.877	0.146166666666667
DMTA2	LATS1	5	0.748	0.1496
DMTA2	PTPRG	7	0.988	0.141142857142857
DMTA2	MAGT1	6	0.406	0.0676666666666667
DMTA2	BLCAP	8	0.512	0.064
DMTA2	TPBG	7	0.905	0.129285714285714
DMTA2	NEK7	6	0.804	0.134
6PGD	FSTL1	5	0.777	0.1554
6PGD	PDIA2	4	0.34	0.085
6PGD	LAMA3	4	0.38	0.095
6PGD	SPAG4	8	0.837	0.104625
6PGD	SHOX	5	0.663	0.1326
6PGD	LATS1	5	0.467	0.0934
6PGD	PTPRG	6	0.755	0.125833333333333
6PGD	MAGT1	4	0.313	0.07825
6PGD	BLCAP	5	0.469	0.0938
6PGD	TPBG	6	0.667	0.111166666666667
6PGD	NEK7	6	0.832	0.138666666666667
GRP78	FSTL1	5	0.771	0.1542
GRP78	PDIA2	4	0.266	0.0665
GRP78	LAMA3	7	0.378	0.054
GRP78	SPAG4	6	0.671	0.111833333333333
GRP78	SHOX	5	0.57	0.114
GRP78	LATS1	5	0.48	0.096
GRP78	PTPRG	4	0.651	0.16275
GRP78	MAGT1	4	0.291	0.07275
GRP78	BLCAP	7	0.433	0.0618571428571429
GRP78	TPBG	4	0.588	0.147
GRP78	NEK7	5	0.792	0.1584
PSIP1	FSTL1	5	0.418	0.0836
PSIP1	PDIA2	3	0.177	0.059
PSIP1	LAMA3	6	0.298	0.0496666666666667
PSIP1	SPAG4	4	0.885	0.22125
PSIP1	SHOX	4	0.647	0.16175
PSIP1	LATS1	2	0.423	0.2115
PSIP1	PTPRG	4	0.651	0.16275
PSIP1	MAGT1	6	0.311	0.0518333333333333
PSIP1	BLCAP	5	0.418	0.0836
PSIP1	TPBG	5	0.666	0.1332
PSIP1	NEK7	6	0.732	0.122
AT1A4	FSTL1	7	0.71	0.101428571428571
AT1A4	PDIA2	7	0.784	0.112
AT1A4	LAMA3	8	0.758	0.09475
AT1A4	SPAG4	8	0.76	0.095
AT1A4	SHOX	6	1.071	0.1785
AT1A4	LATS1	8	0.86	0.1075
AT1A4	PTPRG	8	0.876	0.1095
AT1A4	MAGT1	8	0.771	0.096375
AT1A4	BLCAP	8	0.834	0.10425
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	NEK7	7	0.878	0.125428571428571
GLR	FSTL1	3	0.594	0.198
GLR	PDIA2	4	0.22	0.055
GLR	LAMA3	4	0.293	0.07325
GLR	SPAG4	6	0.696	0.116
GLR	SHOX	5	0.576	0.1152
GLR	LATS1	3	0.292	0.0973333333333333
GLR	PTPRG	2	0.53	0.265
GLR	MAGT1	5	0.288	0.0576
GLR	BLCAP	5	0.43	0.086
GLR	TPBG	5	0.54	0.108
GLR	NEK7	5	0.747	0.1494
OPRK	FSTL1	4	0.69	0.1725
OPRK	PDIA2	4	0.271	0.06775
OPRK	LAMA3	4	0.34	0.085
OPRK	SPAG4	7	0.792	0.113142857142857
OPRK	SHOX	5	0.623	0.1246
OPRK	LATS1	3	0.292	0.0973333333333333
OPRK	PTPRG	2	0.527	0.2635
OPRK	MAGT1	5	0.358	0.0716
OPRK	BLCAP	6	0.449	0.0748333333333333
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	NEK7	5	0.744	0.1488
ATPB	FSTL1	6	0.528	0.088
ATPB	PDIA2	3	0.43	0.143333333333333
ATPB	LAMA3	6	0.54	0.09
ATPB	SPAG4	8	0.443	0.055375
ATPB	SHOX	4	0.807	0.20175
ATPB	LATS1	4	0.686	0.1715
ATPB	PTPRG	3	0.796	0.265333333333333
ATPB	MAGT1	4	0.354	0.0885
ATPB	BLCAP	5	0.51	0.102
ATPB	TPBG	4	0.732	0.183
ATPB	NEK7	6	0.873	0.1455
STMN4	FSTL1	7	0.944	0.134857142857143
STMN4	PDIA2	7	0.984	0.140571428571429
STMN4	LAMA3	8	0.979	0.122375
STMN4	SPAG4	8	0.842	0.10525
STMN4	SHOX	8	1.171	0.146375
STMN4	LATS1	6	0.82	0.136666666666667
STMN4	PTPRG	6	0.951	0.1585
STMN4	MAGT1	8	0.981	0.122625
STMN4	BLCAP	10	1.048	0.1048
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	NEK7	10	1.028	0.1028
CACB2	FSTL1	4	0.533	0.13325
CACB2	PDIA2	5	0.527	0.1054
CACB2	LAMA3	6	0.501	0.0835
CACB2	SPAG4	6	0.36	0.06
CACB2	SHOX	5	0.853	0.1706
CACB2	LATS1	5	0.751	0.1502
CACB2	PTPRG	5	0.797	0.1594
CACB2	MAGT1	6	0.514	0.0856666666666667
CACB2	BLCAP	8	0.566	0.07075
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	NEK7	4	0.79	0.1975
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	PDIA2	5	0.452	0.0904
NMDZ1	LAMA3	5	0.244	0.0488
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	LATS1	5	0.626	0.1252
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	MAGT1	5	0.257	0.0514
NMDZ1	BLCAP	7	0.369	0.0527142857142857
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	NEK7	8	0.77	0.09625
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	PDIA2	4	0.491	0.12275
SC6A3	LAMA3	6	0.305	0.0508333333333333
SC6A3	SPAG4	8	0.256	0.032
SC6A3	SHOX	5	0.814	0.1628
SC6A3	LATS1	4	0.54	0.135
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	MAGT1	6	0.335	0.0558333333333333
SC6A3	BLCAP	6	0.447	0.0745
SC6A3	TPBG	4	0.532	0.133
SC6A3	NEK7	6	0.686	0.114333333333333
ST2B1	FSTL1	6	0.858	0.143
ST2B1	PDIA2	5	0.421	0.0842
ST2B1	LAMA3	5	0.461	0.0922
ST2B1	SPAG4	9	0.918	0.102
ST2B1	SHOX	6	0.744	0.124
ST2B1	LATS1	6	0.548	0.0913333333333333
ST2B1	PTPRG	7	0.836	0.119428571428571
