source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	RBM4	6	0.609	0.1015
CP1A1	MSH2	2	0.111	0.0555
CP1A1	FIS1	5	0.475	0.095
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	KIF14	6	0.342	0.057
CP1A1	CCNK	5	0.213	0.0426
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	CUZD1	5	0.5	0.1
CP1A1	CD9	5	0.175	0.035
CP1A1	HCN4	6	0.609	0.1015
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	ATF3	5	0.043	0.0086
CP1A1	NSL1	6	0.156	0.026
CP1A1	EFHD1	4	0.921	0.23025
INSR2	GPR45	3	0.565	0.188333333333333
INSR2	POMP	6	0.092	0.0153333333333333
INSR2	SMG1	4	0.138	0.0345
INSR2	GIP	2	0.127	0.0635
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	RBM4	4	0.445	0.11125
INSR2	MSH2	4	0.029	0.00725
INSR2	FIS1	3	0.914	0.304666666666667
INSR2	UTP6	4	0.23	0.0575
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	CCNK	5	0.056	0.0112
INSR2	ETAA1	5	0.332	0.0664
INSR2	CUZD1	4	0.387	0.09675
INSR2	CD9	4	0.046	0.0115
INSR2	HCN4	4	0.481	0.12025
INSR2	CBR1	2	0.573	0.2865
INSR2	ZFP37	5	0.716	0.1432
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	TAF7L	5	0.259	0.0518
INSR2	ATF3	4	0.007	0.00175
INSR2	NSL1	6	0.058	0.00966666666666667
INSR2	EFHD1	4	0.808	0.202
NCOA1	GPR45	5	0.544	0.1088
NCOA1	POMP	5	0.107	0.0214
NCOA1	SMG1	5	0.228	0.0456
NCOA1	GIP	4	0.149	0.03725
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	RBM4	6	0.552	0.092
NCOA1	MSH2	3	0.006	0.002
NCOA1	FIS1	3	0.39	0.13
NCOA1	UTP6	4	0.312	0.078
NCOA1	KIF14	4	0.19	0.0475
NCOA1	CCNK	4	0.033	0.00825
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	CD9	3	0.06	0.02
NCOA1	HCN4	4	0.408	0.102
NCOA1	CBR1	5	0.802	0.1604
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	TAF7L	4	0.236	0.059
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	NSL1	6	0.046	0.00766666666666667
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	GPR45	7	0.948	0.135428571428571
TBE	POMP	6	0.51	0.085
TBE	SMG1	7	0.632	0.0902857142857143
TBE	GIP	7	0.557	0.0795714285714286
TBE	GNAI1	6	0.793	0.132166666666667
TBE	RBM4	8	0.956	0.1195
TBE	MSH2	5	0.41	0.082
TBE	FIS1	7	0.795	0.113571428571429
TBE	UTP6	6	0.716	0.119333333333333
TBE	KIF14	6	0.594	0.099
TBE	CCNK	6	0.437	0.0728333333333333
TBE	ETAA1	7	0.73	0.104285714285714
TBE	CUZD1	6	0.8	0.133333333333333
TBE	CD9	6	0.468	0.078
TBE	HCN4	6	0.812	0.135333333333333
TBE	CBR1	7	0.756	0.108
TBE	ZFP37	6	1.097	0.182833333333333
TBE	APOC1	8	0.834	0.10425
TBE	TAF7L	6	0.64	0.106666666666667
TBE	ATF3	5	0.41	0.082
TBE	NSL1	8	0.45	0.05625
TBE	EFHD1	4	0.696	0.174
ITAL	GPR45	4	0.682	0.1705
ITAL	POMP	6	0.245	0.0408333333333333
ITAL	SMG1	5	0.305	0.061
ITAL	GIP	4	0.212	0.053
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	RBM4	6	0.641	0.106833333333333
ITAL	MSH2	4	0.218	0.0545
ITAL	FIS1	6	0.572	0.0953333333333333
ITAL	UTP6	6	0.426	0.071
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	CCNK	5	0.245	0.049
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	CUZD1	4	0.451	0.11275
ITAL	CD9	4	0.174	0.0435
ITAL	HCN4	6	0.672	0.112
ITAL	CBR1	7	0.805	0.115
ITAL	ZFP37	5	0.905	0.181
ITAL	APOC1	6	0.57	0.095
ITAL	TAF7L	5	0.448	0.0896
ITAL	ATF3	4	0.032	0.008
ITAL	NSL1	6	0.159	0.0265
ITAL	EFHD1	6	0.327	0.0545
PPARG	GPR45	5	0.544	0.1088
PPARG	POMP	5	0.107	0.0214
PPARG	SMG1	6	0.216	0.036
PPARG	GIP	5	0.153	0.0306
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	RBM4	6	0.523	0.0871666666666667
PPARG	MSH2	3	0.006	0.002
PPARG	FIS1	3	0.39	0.13
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	KIF14	4	0.19	0.0475
PPARG	CCNK	4	0.033	0.00825
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	CD9	2	0.059	0.0295
PPARG	HCN4	4	0.408	0.102
PPARG	CBR1	5	0.802	0.1604
PPARG	ZFP37	4	0.693	0.17325
PPARG	APOC1	2	0.912	0.456
PPARG	TAF7L	4	0.236	0.059
PPARG	ATF3	3	0.006	0.002
PPARG	NSL1	6	0.046	0.00766666666666667
PPARG	EFHD1	6	0.833	0.138833333333333
GSK3B	GPR45	4	0.569	0.14225
GSK3B	POMP	4	0.107	0.02675
GSK3B	SMG1	4	0.228	0.057
GSK3B	GIP	2	0.147	0.0735
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	RBM4	5	0.552	0.1104
GSK3B	MSH2	2	0.006	0.003
GSK3B	FIS1	6	0.397	0.0661666666666667
GSK3B	UTP6	5	0.34	0.068
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	CCNK	3	0.033	0.011
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	CBR1	4	0.802	0.2005
GSK3B	ZFP37	3	0.693	0.231
GSK3B	APOC1	4	0.536	0.134
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	ATF3	2	0.007	0.0035
GSK3B	NSL1	5	0.046	0.0092
GSK3B	EFHD1	5	0.833	0.1666
CAC1I	GPR45	6	0.924	0.154
CAC1I	POMP	6	0.421	0.0701666666666667
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	GIP	4	0.38	0.095
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	RBM4	5	0.896	0.1792
CAC1I	MSH2	4	0.45	0.1125
CAC1I	FIS1	7	0.679	0.097
CAC1I	UTP6	7	0.784	0.112
CAC1I	KIF14	5	0.634	0.1268
CAC1I	CCNK	5	0.477	0.0954
CAC1I	ETAA1	4	0.54	0.135
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	HCN4	1	0.463	0.463
CAC1I	CBR1	7	0.992	0.141714285714286
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	APOC1	6	0.786	0.131
CAC1I	TAF7L	5	0.68	0.136
CAC1I	ATF3	4	0.226	0.0565
CAC1I	NSL1	4	0.309	0.07725
CAC1I	EFHD1	5	0.513	0.1026
THB	GPR45	5	0.579	0.1158
THB	POMP	6	0.14	0.0233333333333333
THB	SMG1	6	0.262	0.0436666666666667
THB	GIP	5	0.167	0.0334
THB	GNAI1	5	0.765	0.153
THB	RBM4	7	0.604	0.0862857142857143
THB	MSH2	3	0.047	0.0156666666666667
THB	FIS1	6	0.868	0.144666666666667
THB	UTP6	7	0.392	0.056
THB	KIF14	5	0.242	0.0484
THB	CCNK	5	0.085	0.017
THB	ETAA1	3	0.325	0.108333333333333
THB	CUZD1	6	0.42	0.07
THB	CD9	4	0.067	0.01675
THB	HCN4	4	0.608	0.152
THB	CBR1	6	0.854	0.142333333333333
THB	ZFP37	5	0.745	0.149
THB	APOC1	7	0.806	0.115142857142857
THB	TAF7L	5	0.288	0.0576
THB	ATF3	4	0.022	0.0055
THB	NSL1	7	0.098	0.014
THB	EFHD1	5	0.857	0.1714
KLK3	GPR45	4	0.663	0.16575
KLK3	POMP	4	0.201	0.05025
KLK3	SMG1	5	0.228	0.0456
KLK3	GIP	4	0.208	0.052
KLK3	GNAI1	5	0.679	0.1358
KLK3	RBM4	5	0.535	0.107
KLK3	MSH2	2	0.1	0.05
KLK3	FIS1	6	0.873	0.1455
KLK3	UTP6	5	0.32	0.064
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	CUZD1	6	0.465	0.0775
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	HCN4	6	0.825	0.1375
KLK3	CBR1	4	0.896	0.224
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	TAF7L	3	0.33	0.11
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	NSL1	5	0.14	0.028
KLK3	EFHD1	4	0.794	0.1985
GBRA2	GPR45	4	0.973	0.24325
GBRA2	POMP	8	0.52	0.065
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	GNAI1	3	0.81	0.27
GBRA2	RBM4	6	0.794	0.132333333333333
GBRA2	MSH2	5	0.514	0.1028
GBRA2	FIS1	7	0.694	0.0991428571428571
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	KIF14	7	0.705	0.100714285714286
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	CUZD1	7	0.735	0.105
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	HCN4	5	0.857	0.1714
GBRA2	CBR1	8	0.995	0.124375
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	ATF3	5	0.205	0.041
GBRA2	NSL1	8	0.315	0.039375
GBRA2	EFHD1	7	0.5	0.0714285714285714
TBB4B	GPR45	4	1	0.25
TBB4B	POMP	5	0.587	0.1174
TBB4B	SMG1	3	0.564	0.188
TBB4B	GIP	4	0.433	0.10825
TBB4B	GNAI1	7	0.994	0.142
TBB4B	RBM4	7	0.932	0.133142857142857
TBB4B	MSH2	4	0.5	0.125
TBB4B	FIS1	7	0.864	0.123428571428571
TBB4B	UTP6	5	0.753	0.1506
TBB4B	KIF14	4	0.688	0.172
TBB4B	CCNK	4	0.641	0.16025
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	CUZD1	4	0.8	0.2
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	HCN4	3	0.714	0.238
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	TAF7L	4	0.844	0.211
TBB4B	ATF3	5	0.302	0.0604
TBB4B	NSL1	4	0.306	0.0765
TBB4B	EFHD1	5	0.533	0.1066
DRD4	GPR45	2	0.561	0.2805
DRD4	POMP	6	0.261	0.0435
DRD4	SMG1	6	0.336	0.056
DRD4	GIP	4	0.229	0.05725
DRD4	GNAI1	2	0.147	0.0735
DRD4	RBM4	6	0.643	0.107166666666667
DRD4	MSH2	3	0.162	0.054
DRD4	FIS1	6	0.526	0.0876666666666667
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	KIF14	4	0.365	0.09125
DRD4	CCNK	3	0.21	0.07
DRD4	ETAA1	4	0.459	0.11475
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	HCN4	1	0.355	0.355
DRD4	CBR1	4	0.979	0.24475
DRD4	ZFP37	3	0.87	0.29
DRD4	APOC1	4	0.408	0.102
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	ATF3	3	0.102	0.034
DRD4	NSL1	5	0.223	0.0446
DRD4	EFHD1	5	0.898	0.1796
CLIC1	GPR45	4	0.882	0.2205
CLIC1	POMP	6	0.4	0.0666666666666667
CLIC1	SMG1	5	0.505	0.101
CLIC1	GIP	4	0.374	0.0935
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	RBM4	6	0.842	0.140333333333333
CLIC1	MSH2	4	0.419	0.10475
CLIC1	FIS1	6	0.772	0.128666666666667
CLIC1	UTP6	6	0.627	0.1045
CLIC1	KIF14	4	0.365	0.09125
CLIC1	CCNK	5	0.446	0.0892
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	CD9	4	0.374	0.0935
CLIC1	HCN4	6	0.873	0.1455
CLIC1	CBR1	5	0.569	0.1138
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	APOC1	4	0.412	0.103
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	ATF3	4	0.181	0.04525
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	EFHD1	5	0.939	0.1878
GBRE	GPR45	6	1.42	0.236666666666667
GBRE	POMP	9	0.979	0.108777777777778
GBRE	SMG1	9	0.999	0.111
GBRE	GIP	5	1.047	0.2094
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	RBM4	8	0.97	0.12125
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	FIS1	11	1.271	0.115545454545455
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	CCNK	8	0.976	0.122
GBRE	ETAA1	8	1.252	0.1565
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	CD9	7	0.966	0.138
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	CBR1	8	1.067	0.133375
GBRE	ZFP37	8	1.444	0.1805
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	TAF7L	8	1.017	0.127125
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	NSL1	9	0.978	0.108666666666667
GBRE	EFHD1	7	1.728	0.246857142857143
RHOA	GPR45	6	0.661	0.110166666666667
RHOA	POMP	6	0.187	0.0311666666666667
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	GIP	5	0.213	0.0426
RHOA	GNAI1	5	0.621	0.1242
RHOA	RBM4	6	0.54	0.09
RHOA	MSH2	5	0.111	0.0222
RHOA	FIS1	7	0.483	0.069
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	CCNK	6	0.138	0.023
RHOA	ETAA1	3	0.405	0.135
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	CD9	4	0.129	0.03225
RHOA	HCN4	4	0.658	0.1645
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	ZFP37	6	0.798	0.133
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	EFHD1	7	0.917	0.131
TERT	GPR45	3	0.615	0.205
TERT	POMP	5	0.141	0.0282
TERT	SMG1	5	0.202	0.0404
TERT	GIP	2	0.147	0.0735
TERT	GNAI1	4	0.479	0.11975
TERT	RBM4	5	0.509	0.1018
TERT	MSH2	3	0.042	0.014
TERT	FIS1	6	0.406	0.0676666666666667
TERT	UTP6	5	0.294	0.0588
TERT	KIF14	5	0.237	0.0474
TERT	CCNK	5	0.08	0.016
TERT	ETAA1	4	0.339	0.08475
TERT	CUZD1	5	0.421	0.0842
TERT	CD9	3	0.103	0.0343333333333333
TERT	HCN4	4	0.498	0.1245
TERT	CBR1	6	0.849	0.1415
TERT	ZFP37	5	0.74	0.148
TERT	APOC1	6	0.458	0.0763333333333333
TERT	TAF7L	5	0.283	0.0566
TERT	ATF3	4	0.022	0.0055
TERT	NSL1	7	0.093	0.0132857142857143
TERT	EFHD1	5	0.852	0.1704
RL23A	GPR45	6	0.733	0.122166666666667
RL23A	POMP	6	0.163	0.0271666666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	GNAI1	6	0.918	0.153
RL23A	RBM4	3	0.508	0.169333333333333
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	FIS1	8	0.552	0.069
RL23A	UTP6	4	0.297	0.07425
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	CCNK	5	0.343	0.0686
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	CD9	6	0.225	0.0375
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	CBR1	5	0.942	0.1884
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	TAF7L	5	0.997	0.1994
RL23A	ATF3	5	0.063	0.0126
RL23A	NSL1	8	0.171	0.021375
RL23A	EFHD1	7	0.358	0.0511428571428571
KITH	GPR45	5	0.68	0.136
KITH	POMP	4	0.151	0.03775
KITH	SMG1	4	0.319	0.07975
KITH	GIP	5	0.23	0.046
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	RBM4	6	0.638	0.106333333333333
KITH	MSH2	3	0.115	0.0383333333333333
KITH	FIS1	4	0.9	0.225
KITH	UTP6	6	0.423	0.0705
KITH	KIF14	2	0.23	0.115
KITH	CCNK	4	0.144	0.036
KITH	ETAA1	4	0.412	0.103
KITH	CUZD1	6	0.504	0.084
KITH	CD9	6	0.179	0.0298333333333333
KITH	HCN4	6	0.608	0.101333333333333
KITH	CBR1	5	0.913	0.1826
KITH	ZFP37	4	0.804	0.201
KITH	APOC1	7	0.582	0.0831428571428571
KITH	TAF7L	4	0.347	0.08675
KITH	ATF3	5	0.08	0.016
KITH	NSL1	4	0.102	0.0255
KITH	EFHD1	5	0.925	0.185
HIF1A	GPR45	5	0.541	0.1082
HIF1A	POMP	4	0.103	0.02575
HIF1A	SMG1	5	0.125	0.025
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	RBM4	4	0.428	0.107
HIF1A	MSH2	2	0.002	0.001
HIF1A	FIS1	5	0.392	0.0784
HIF1A	UTP6	5	0.217	0.0434
HIF1A	KIF14	3	0.186	0.062
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	CD9	4	0.064	0.016
HIF1A	HCN4	4	0.405	0.10125
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	APOC1	5	0.366	0.0732
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	ATF3	3	0.003	0.001
HIF1A	NSL1	5	0.042	0.0084
HIF1A	EFHD1	4	0.791	0.19775
TEBP	GPR45	4	0.592	0.148
TEBP	POMP	6	0.175	0.0291666666666667
TEBP	SMG1	6	0.228	0.038
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	RBM4	6	0.535	0.0891666666666667
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	FIS1	5	0.453	0.0906
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	CCNK	4	0.112	0.028
TEBP	ETAA1	4	0.351	0.08775
TEBP	CUZD1	5	0.467	0.0934
TEBP	CD9	4	0.129	0.03225
TEBP	HCN4	4	0.551	0.13775
TEBP	CBR1	5	0.881	0.1762
TEBP	ZFP37	4	0.772	0.193
TEBP	APOC1	5	0.448	0.0896
TEBP	TAF7L	4	0.315	0.07875
TEBP	ATF3	4	0.017	0.00425
TEBP	NSL1	6	0.125	0.0208333333333333
TEBP	EFHD1	6	0.894	0.149
PERM	GPR45	4	0.622	0.1555
PERM	POMP	7	0.221	0.0315714285714286
PERM	SMG1	6	0.255	0.0425
PERM	GIP	4	0.234	0.0585
PERM	GNAI1	4	0.441	0.11025
PERM	RBM4	6	0.562	0.0936666666666667
PERM	MSH2	4	0.122	0.0305
PERM	FIS1	7	0.486	0.0694285714285714
PERM	UTP6	6	0.347	0.0578333333333333
PERM	KIF14	6	0.317	0.0528333333333333
PERM	CCNK	6	0.16	0.0266666666666667
PERM	ETAA1	5	0.419	0.0838
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	CD9	4	0.151	0.03775
PERM	HCN4	6	0.662	0.110333333333333
PERM	CBR1	7	0.929	0.132714285714286
PERM	ZFP37	6	0.82	0.136666666666667
PERM	APOC1	7	0.506	0.0722857142857143
PERM	TAF7L	6	0.363	0.0605
PERM	ATF3	4	0.088	0.022
PERM	NSL1	8	0.173	0.021625
PERM	EFHD1	6	0.927	0.1545
TYSY	GPR45	5	0.657	0.1314
TYSY	POMP	4	0.112	0.028
TYSY	SMG1	5	0.316	0.0632
TYSY	GIP	5	0.184	0.0368
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	RBM4	6	0.64	0.106666666666667
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	FIS1	5	0.904	0.1808
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	KIF14	2	0.188	0.094
TYSY	CCNK	4	0.121	0.03025
TYSY	ETAA1	6	0.387	0.0645
TYSY	CUZD1	8	0.511	0.063875
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	HCN4	4	0.759	0.18975
TYSY	CBR1	5	0.89	0.178
TYSY	ZFP37	4	0.781	0.19525
TYSY	APOC1	4	0.485	0.12125
TYSY	TAF7L	4	0.324	0.081
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	NSL1	4	0.062	0.0155
TYSY	EFHD1	6	0.921	0.1535
PAR10	GPR45	4	1.022	0.2555
PAR10	POMP	3	0.301	0.100333333333333
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	GIP	5	0.395	0.079
PAR10	GNAI1	4	0.824	0.206
PAR10	RBM4	6	0.865	0.144166666666667
PAR10	MSH2	5	0.585	0.117
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	UTP6	6	0.715	0.119166666666667
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	CCNK	2	0.481	0.2405
PAR10	ETAA1	6	0.598	0.0996666666666667
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	HCN4	2	0.805	0.4025
PAR10	CBR1	5	0.787	0.1574
PAR10	ZFP37	6	1.299	0.2165
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	ATF3	6	0.264	0.044
PAR10	NSL1	5	0.309	0.0618
PAR10	EFHD1	5	0.548	0.1096
NNMT	GPR45	6	0.769	0.128166666666667
NNMT	POMP	6	0.296	0.0493333333333333
NNMT	SMG1	7	0.392	0.056
NNMT	GIP	6	0.299	0.0498333333333333
NNMT	GNAI1	4	0.583	0.14575
NNMT	RBM4	6	0.756	0.126
NNMT	MSH2	3	0.252	0.084
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	KIF14	4	0.436	0.109
NNMT	CCNK	4	0.279	0.06975
NNMT	ETAA1	7	0.493	0.0704285714285714
NNMT	CUZD1	4	0.502	0.1255
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	HCN4	5	0.788	0.1576
NNMT	CBR1	4	0.423	0.10575
NNMT	ZFP37	4	0.939	0.23475
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	TAF7L	4	0.482	0.1205
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	NSL1	6	0.258	0.043
NNMT	EFHD1	6	0.429	0.0715
RARB	GPR45	5	0.685	0.137
RARB	POMP	5	0.209	0.0418
RARB	SMG1	6	0.324	0.054
RARB	GIP	4	0.211	0.05275
RARB	GNAI1	3	0.442	0.147333333333333
RARB	RBM4	6	0.631	0.105166666666667
RARB	MSH2	2	0.119	0.0595
RARB	FIS1	3	0.4	0.133333333333333
RARB	UTP6	6	0.416	0.0693333333333333
RARB	KIF14	6	0.364	0.0606666666666667
RARB	CCNK	4	0.208	0.052
RARB	ETAA1	3	0.335	0.111666666666667
RARB	CUZD1	5	0.508	0.1016
RARB	CD9	3	0.1	0.0333333333333333
RARB	HCN4	4	0.549	0.13725
RARB	CBR1	5	0.977	0.1954
RARB	ZFP37	2	0.801	0.4005
RARB	APOC1	5	0.544	0.1088
RARB	TAF7L	4	0.411	0.10275
RARB	ATF3	4	0.061	0.01525
RARB	NSL1	5	0.175	0.035
RARB	EFHD1	4	0.929	0.23225
PK3CG	GPR45	4	0.613	0.15325
PK3CG	POMP	5	0.141	0.0282
PK3CG	SMG1	5	0.194	0.0388
PK3CG	GIP	4	0.143	0.03575
PK3CG	GNAI1	1	0.2	0.2
PK3CG	RBM4	5	0.501	0.1002
PK3CG	MSH2	3	0.078	0.026
PK3CG	FIS1	5	0.412	0.0824
PK3CG	UTP6	5	0.286	0.0572
PK3CG	KIF14	5	0.234	0.0468
PK3CG	CCNK	4	0.105	0.02625
PK3CG	ETAA1	5	0.347	0.0694
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	HCN4	3	0.51	0.17
PK3CG	CBR1	3	0.867	0.289
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	APOC1	6	0.45	0.075
PK3CG	TAF7L	4	0.308	0.077
PK3CG	ATF3	4	0.017	0.00425
PK3CG	NSL1	5	0.107	0.0214
PK3CG	EFHD1	4	0.847	0.21175
CAC1C	GPR45	5	0.891	0.1782
CAC1C	POMP	5	0.321	0.0642
CAC1C	SMG1	4	0.5	0.125
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	RBM4	5	0.898	0.1796
CAC1C	MSH2	4	0.446	0.1115
CAC1C	FIS1	6	0.579	0.0965
CAC1C	UTP6	8	0.735	0.091875
CAC1C	KIF14	5	0.63	0.126
CAC1C	CCNK	5	0.473	0.0946
CAC1C	ETAA1	6	0.514	0.0856666666666667
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	CD9	6	0.279	0.0465
CAC1C	HCN4	6	0.852	0.142
CAC1C	CBR1	5	0.957	0.1914
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	APOC1	6	0.774	0.129
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	ATF3	4	0.162	0.0405
CAC1C	NSL1	3	0.209	0.0696666666666667
CAC1C	EFHD1	6	0.457	0.0761666666666667
PLPL9	GPR45	4	0.604	0.151
PLPL9	POMP	6	0.187	0.0311666666666667
PLPL9	SMG1	6	0.24	0.04
PLPL9	GIP	5	0.224	0.0448
PLPL9	GNAI1	1	0.178	0.178
PLPL9	RBM4	6	0.547	0.0911666666666667
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	CCNK	4	0.124	0.031
PLPL9	ETAA1	5	0.401	0.0802
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	CD9	4	0.141	0.03525
PLPL9	HCN4	4	0.563	0.14075
PLPL9	CBR1	5	0.893	0.1786
