source	dest	edges	cum_dist	avg_dist_per_edge
NPS	FFAR2	1	0.101	0.101
NPS	TRHDE	5	0.707	0.1414
NPS	PSMD6	5	0.241	0.0482
NPS	MCAT	5	0.698	0.1396
NPS	SRY	5	0.273	0.0546
NPS	LRIF1	5	0.601	0.1202
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	VASP	4	0.314	0.0785
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	HLTF	4	0.133	0.03325
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	STON1	5	0.764	0.1528
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	KLF1	4	0.18	0.045
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	PSMD6	4	0.245	0.06125
NMDE1	MCAT	6	0.843	0.1405
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	LRIF1	4	0.749	0.18725
AOFB	ELTD1	5	0.491	0.0982
AOFB	VASP	5	0.414	0.0828
AOFB	OVGP1	5	0.776	0.1552
AOFB	PRAF2	4	0.788	0.197
AOFB	OSTM1	6	0.798	0.133
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	PTPRS	5	0.575	0.115
AOFB	HLTF	4	0.274	0.0685
AOFB	FOXD3	4	0.34	0.085
AOFB	STON1	5	0.692	0.1384
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	KLF1	6	0.399	0.0665
AOFB	SALL2	8	0.733	0.091625
AOFB	FFAR2	5	0.252	0.0504
AOFB	TRHDE	8	0.976	0.122
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	MCAT	4	0.601	0.15025
AOFB	SRY	5	0.341	0.0682
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	ELTD1	6	0.426	0.071
RL13A	VASP	4	0.745	0.18625
RL13A	OVGP1	5	0.947	0.1894
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	OSTM1	4	0.737	0.18425
RL13A	FHL5	4	0.697	0.17425
RL13A	PTPRS	8	0.489	0.061125
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	STON1	6	0.871	0.145166666666667
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SALL2	4	0.959	0.23975
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	PSMD6	4	0.155	0.03875
RL13A	MCAT	5	0.74	0.148
RL13A	SRY	6	0.21	0.035
RL13A	LRIF1	3	0.645	0.215
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	OVGP1	5	0.661	0.1322
S22A2	PRAF2	5	0.914	0.1828
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	FHL5	4	0.628	0.157
S22A2	PTPRS	5	0.521	0.1042
S22A2	HLTF	4	0.196	0.049
S22A2	FOXD3	4	0.344	0.086
S22A2	STON1	5	0.592	0.1184
S22A2	PPIH	4	0.504	0.126
S22A2	KLF1	4	0.198	0.0495
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	FFAR2	5	0.186	0.0372
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	PSMD6	4	0.246	0.0615
S22A2	MCAT	5	0.696	0.1392
S22A2	SRY	4	0.245	0.06125
S22A2	LRIF1	5	0.68	0.136
CALY	ELTD1	5	0.782	0.1564
CALY	VASP	4	0.463	0.11575
CALY	OVGP1	5	0.968	0.1936
CALY	PRAF2	4	0.505	0.12625
CALY	OSTM1	4	0.902	0.2255
CALY	FHL5	7	0.96	0.137142857142857
CALY	PTPRS	6	0.832	0.138666666666667
CALY	HLTF	4	0.498	0.1245
CALY	FOXD3	8	0.618	0.07725
CALY	STON1	6	1.067	0.177833333333333
CALY	PPIH	9	0.673	0.0747777777777778
CALY	KLF1	5	0.6	0.12
CALY	SALL2	5	0.552	0.1104
CALY	FFAR2	3	0.474	0.158
CALY	TRHDE	7	0.807	0.115285714285714
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	MCAT	5	0.923	0.1846
CALY	SRY	8	0.606	0.07575
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	VASP	6	0.773	0.128833333333333
S12A5	OVGP1	4	0.743	0.18575
S12A5	PRAF2	8	0.936	0.117
S12A5	OSTM1	4	0.548	0.137
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	HLTF	6	0.402	0.067
S12A5	FOXD3	4	0.44	0.11
S12A5	STON1	6	1.116	0.186
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	KLF1	5	0.48	0.096
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	TRHDE	4	0.63	0.1575
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	MCAT	4	0.693	0.17325
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	VASP	4	0.115	0.02875
PK3CA	OVGP1	2	0.466	0.233
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	HLTF	5	0.123	0.0246
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	STON1	4	0.393	0.09825
PK3CA	PPIH	8	0.397	0.049625
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	SALL2	5	0.435	0.087
PK3CA	FFAR2	1	0.101	0.101
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	PSMD6	6	0.12	0.02
PK3CA	MCAT	5	0.572	0.1144
PK3CA	SRY	5	0.147	0.0294
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	ELTD1	4	0.468	0.117
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	PRAF2	5	0.915	0.183
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	FHL5	5	0.86	0.172
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	HLTF	4	0.131	0.03275
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	STON1	5	0.753	0.1506
PDE4D	PPIH	4	0.568	0.142
PDE4D	KLF1	4	0.286	0.0715
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	MCAT	5	0.852	0.1704
PDE4D	SRY	5	0.198	0.0396
PDE4D	LRIF1	4	0.892	0.223
KIF11	ELTD1	4	0.399	0.09975
KIF11	VASP	6	0.261	0.0435
KIF11	OVGP1	5	0.566	0.1132
KIF11	PRAF2	4	0.765	0.19125
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	FHL5	5	0.528	0.1056
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	HLTF	4	0.154	0.0385
KIF11	FOXD3	4	0.249	0.06225
KIF11	STON1	4	0.695	0.17375
KIF11	PPIH	6	0.354	0.059
KIF11	KLF1	4	0.103	0.02575
KIF11	SALL2	4	0.433	0.10825
KIF11	FFAR2	6	0.153	0.0255
KIF11	TRHDE	4	0.676	0.169
KIF11	PSMD6	4	0.077	0.01925
KIF11	MCAT	4	0.84	0.21
KIF11	SRY	4	0.15	0.0375
KIF11	LRIF1	5	0.574	0.1148
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	VASP	4	0.562	0.1405
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	OSTM1	4	0.548	0.137
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	PPIH	6	0.315	0.0525
NR1I2	KLF1	4	0.13	0.0325
NR1I2	SALL2	4	0.77	0.1925
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	PSMD6	4	0.197	0.04925
NR1I2	MCAT	4	0.805	0.20125
NR1I2	SRY	5	0.213	0.0426
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	ELTD1	6	0.615	0.1025
NISCH	VASP	4	0.5	0.125
NISCH	OVGP1	4	0.862	0.2155
NISCH	PRAF2	4	0.883	0.22075
NISCH	OSTM1	5	0.884	0.1768
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	HLTF	5	0.343	0.0686
NISCH	FOXD3	6	0.495	0.0825
NISCH	STON1	4	0.778	0.1945
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	KLF1	5	0.485	0.097
NISCH	SALL2	5	0.386	0.0772
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	TRHDE	4	0.608	0.152
NISCH	PSMD6	4	0.37	0.0925
NISCH	MCAT	5	0.957	0.1914
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	LRIF1	4	0.879	0.21975
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	VASP	5	0.25	0.05
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	FHL5	5	0.619	0.1238
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	HLTF	2	0.12	0.06
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	STON1	4	0.55	0.1375
NFKB2	PPIH	4	0.379	0.09475
NFKB2	KLF1	4	0.188	0.047
NFKB2	SALL2	6	0.534	0.089
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	PSMD6	2	0.102	0.051
NFKB2	MCAT	3	0.564	0.188
NFKB2	SRY	5	0.187	0.0374
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	ELTD1	4	0.29	0.0725
ITK	VASP	2	0.063	0.0315
ITK	OVGP1	5	0.551	0.1102
ITK	PRAF2	4	0.814	0.2035
ITK	OSTM1	5	0.546	0.1092
ITK	FHL5	3	0.537	0.179
ITK	PTPRS	3	0.454	0.151333333333333
ITK	HLTF	4	0.129	0.03225
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	STON1	4	0.488	0.122
ITK	PPIH	8	0.269	0.033625
ITK	KLF1	5	0.156	0.0312
ITK	SALL2	5	0.768	0.1536
ITK	FFAR2	4	0.109	0.02725
ITK	TRHDE	6	0.749	0.124833333333333
ITK	PSMD6	5	0.195	0.039
ITK	MCAT	5	0.667	0.1334
ITK	SRY	7	0.202	0.0288571428571429
ITK	LRIF1	4	0.589	0.14725
PPIA	ELTD1	5	0.475	0.095
PPIA	VASP	4	0.269	0.06725
PPIA	OVGP1	4	0.602	0.1505
PPIA	PRAF2	4	0.936	0.234
PPIA	OSTM1	5	0.595	0.119
PPIA	FHL5	4	0.743	0.18575
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	HLTF	5	0.211	0.0422
PPIA	FOXD3	5	0.337	0.0674
PPIA	STON1	5	0.761	0.1522
PPIA	PPIH	7	0.521	0.0744285714285714
PPIA	KLF1	5	0.205	0.041
PPIA	SALL2	8	0.811	0.101375
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	PSMD6	5	0.244	0.0488
PPIA	MCAT	5	0.757	0.1514
PPIA	SRY	5	0.264	0.0528
PPIA	LRIF1	4	0.755	0.18875
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	VASP	5	0.969	0.1938
MMAA	OVGP1	4	0.828	0.207
MMAA	PRAF2	4	0.581	0.14525
MMAA	OSTM1	4	0.633	0.15825
MMAA	FHL5	6	0.393	0.0655
MMAA	PTPRS	5	0.702	0.1404
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	FOXD3	4	0.386	0.0965
MMAA	STON1	4	0.872	0.218
MMAA	PPIH	7	0.509	0.0727142857142857
MMAA	KLF1	5	0.565	0.113
MMAA	SALL2	8	0.847	0.105875
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	TRHDE	4	0.715	0.17875
MMAA	PSMD6	5	0.614	0.1228
MMAA	MCAT	4	0.778	0.1945
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	LRIF1	5	0.688	0.1376
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	VASP	4	0.145	0.03625
PA24A	OVGP1	4	0.507	0.12675
PA24A	PRAF2	4	0.745	0.18625
PA24A	OSTM1	5	0.503	0.1006
PA24A	FHL5	3	0.459	0.153
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	HLTF	5	0.141	0.0282
PA24A	FOXD3	5	0.245	0.049
PA24A	STON1	4	0.423	0.10575
PA24A	PPIH	3	0.335	0.111666666666667
PA24A	KLF1	4	0.103	0.02575
PA24A	SALL2	6	0.489	0.0815
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	TRHDE	6	0.732	0.122
PA24A	PSMD6	6	0.15	0.025
PA24A	MCAT	4	0.527	0.13175
PA24A	SRY	4	0.15	0.0375
PA24A	LRIF1	4	0.511	0.12775
HYES	ELTD1	4	0.323	0.08075
HYES	VASP	5	0.221	0.0442
HYES	OVGP1	5	0.583	0.1166
HYES	PRAF2	4	0.66	0.165
HYES	OSTM1	6	0.579	0.0965
HYES	FHL5	4	0.535	0.13375
HYES	PTPRS	4	0.465	0.11625
HYES	HLTF	6	0.217	0.0361666666666667
HYES	FOXD3	6	0.321	0.0535
HYES	STON1	5	0.499	0.0998
HYES	PPIH	4	0.411	0.10275
HYES	KLF1	5	0.179	0.0358
HYES	SALL2	7	0.565	0.0807142857142857
HYES	FFAR2	8	0.211	0.026375
HYES	TRHDE	7	0.808	0.115428571428571
HYES	PSMD6	7	0.226	0.0322857142857143
HYES	MCAT	4	0.506	0.1265
HYES	SRY	5	0.226	0.0452
HYES	LRIF1	5	0.587	0.1174
CP2C8	ELTD1	3	0.306	0.102
CP2C8	VASP	4	0.204	0.051
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	HLTF	5	0.2	0.04
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	STON1	4	0.482	0.1205
CP2C8	PPIH	3	0.394	0.131333333333333
CP2C8	KLF1	4	0.162	0.0405
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	PSMD6	6	0.209	0.0348333333333333
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	SRY	4	0.209	0.05225
CP2C8	LRIF1	4	0.57	0.1425
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	VASP	4	0.516	0.129
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	PTPRS	5	0.63	0.126
CAC1D	HLTF	5	0.331	0.0662
CAC1D	FOXD3	6	0.522	0.087
CAC1D	STON1	5	0.966	0.1932
CAC1D	PPIH	6	0.459	0.0765
CAC1D	KLF1	3	0.39	0.13
CAC1D	SALL2	7	0.448	0.064
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	TRHDE	5	0.635	0.127
CAC1D	PSMD6	6	0.516	0.086
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	SRY	5	0.392	0.0784
CAC1D	LRIF1	5	0.807	0.1614
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	VASP	4	0.479	0.11975
SCNNA	OVGP1	4	0.748	0.187
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	FHL5	5	0.808	0.1616
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	HLTF	2	0.119	0.0595
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	STON1	4	0.738	0.1845
SCNNA	PPIH	6	0.671	0.111833333333333
SCNNA	KLF1	6	0.372	0.062
SCNNA	SALL2	7	0.798	0.114
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	PSMD6	4	0.394	0.0985
SCNNA	MCAT	5	0.936	0.1872
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	LRIF1	6	0.86	0.143333333333333
DRD3	ELTD1	3	0.318	0.106
DRD3	VASP	2	0.115	0.0575
DRD3	OVGP1	4	0.65	0.1625
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	OSTM1	5	0.639	0.1278
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	HLTF	4	0.204	0.051
DRD3	FOXD3	5	0.362	0.0724
DRD3	STON1	4	0.566	0.1415
DRD3	PPIH	7	0.565	0.0807142857142857
DRD3	KLF1	5	0.249	0.0498
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	FFAR2	2	0.177	0.0885
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	PSMD6	5	0.288	0.0576
DRD3	MCAT	4	0.672	0.168
DRD3	SRY	4	0.257	0.06425
DRD3	LRIF1	4	0.659	0.16475
IOD1	ELTD1	5	0.689	0.1378
IOD1	VASP	5	0.612	0.1224
IOD1	OVGP1	5	0.974	0.1948
IOD1	PRAF2	6	0.996	0.166
IOD1	OSTM1	6	0.996	0.166
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	PTPRS	4	0.856	0.214
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	FOXD3	4	0.612	0.153
IOD1	STON1	5	0.89	0.178
IOD1	PPIH	7	0.649	0.0927142857142857
IOD1	KLF1	6	0.597	0.0995
IOD1	SALL2	8	0.931	0.116375
IOD1	FFAR2	5	0.524	0.1048
IOD1	TRHDE	4	0.802	0.2005
IOD1	PSMD6	7	0.617	0.0881428571428571
IOD1	MCAT	4	0.799	0.19975
IOD1	SRY	6	0.582	0.097
IOD1	LRIF1	7	0.993	0.141857142857143
AAKB1	ELTD1	3	0.369	0.123
AAKB1	VASP	3	0.204	0.068
AAKB1	OVGP1	4	0.536	0.134
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	FHL5	5	0.454	0.0908
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	HLTF	3	0.138	0.046
AAKB1	FOXD3	3	0.219	0.073
AAKB1	STON1	6	0.777	0.1295
AAKB1	PPIH	6	0.26	0.0433333333333333
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	SALL2	5	0.716	0.1432
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	PSMD6	3	0.121	0.0403333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	SRY	3	0.12	0.04
AAKB1	LRIF1	4	0.402	0.1005
ARY2	ELTD1	4	0.623	0.15575
ARY2	VASP	4	0.7	0.175
ARY2	OVGP1	5	0.912	0.1824
ARY2	PRAF2	6	0.858	0.143
ARY2	OSTM1	5	0.497	0.0994
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	FOXD3	5	0.389	0.0778
ARY2	STON1	4	0.978	0.2445
ARY2	PPIH	7	0.469	0.067
ARY2	KLF1	4	0.395	0.09875
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	TRHDE	5	0.579	0.1158
ARY2	PSMD6	6	0.705	0.1175
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	SRY	6	0.402	0.067
ARY2	LRIF1	5	0.988	0.1976
DOPO	ELTD1	4	0.655	0.16375
DOPO	VASP	4	0.641	0.16025
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	PRAF2	5	0.842	0.1684
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	PTPRS	5	0.59	0.118
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	STON1	4	0.965	0.24125
DOPO	PPIH	8	0.454	0.05675
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	SALL2	8	0.454	0.05675
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	TRHDE	6	0.588	0.098
DOPO	PSMD6	5	0.669	0.1338
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	LRIF1	4	0.96	0.24
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	OVGP1	4	0.668	0.167
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	FHL5	6	0.66	0.11
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	HLTF	4	0.192	0.048
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	STON1	5	0.767	0.1534
PDE3A	PPIH	5	0.312	0.0624
PDE3A	KLF1	4	0.3	0.075
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	FFAR2	3	0.129	0.043
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	PSMD6	6	0.349	0.0581666666666667
PDE3A	MCAT	5	0.852	0.1704
PDE3A	SRY	4	0.245	0.06125
PDE3A	LRIF1	5	0.608	0.1216
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	VASP	4	0.242	0.0605
TR10B	OVGP1	4	0.528	0.132
TR10B	PRAF2	4	0.842	0.2105
TR10B	OSTM1	5	0.486	0.0972
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	PTPRS	6	0.432	0.072
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	STON1	4	0.52	0.13
TR10B	PPIH	5	0.39	0.078
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	FFAR2	5	0.116	0.0232
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	PSMD6	3	0.113	0.0376666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	LRIF1	4	0.608	0.152
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	VASP	4	0.22	0.055
ADA1B	OVGP1	4	0.592	0.148
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	OSTM1	5	0.585	0.117
ADA1B	FHL5	4	0.542	0.1355
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	HLTF	5	0.223	0.0446
ADA1B	FOXD3	5	0.3	0.06
ADA1B	STON1	4	0.512	0.128
ADA1B	PPIH	7	0.511	0.073
ADA1B	KLF1	5	0.195	0.039
ADA1B	SALL2	5	0.457	0.0914
ADA1B	FFAR2	1	0.101	0.101
ADA1B	TRHDE	5	0.7	0.14
ADA1B	PSMD6	5	0.234	0.0468
ADA1B	MCAT	5	0.691	0.1382
ADA1B	SRY	5	0.266	0.0532
ADA1B	LRIF1	5	0.594	0.1188
C9JK77	ELTD1	3	0.333	0.111
C9JK77	VASP	4	0.231	0.05775
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	PRAF2	4	0.788	0.197
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	HLTF	5	0.227	0.0454
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	STON1	4	0.509	0.12725
C9JK77	PPIH	3	0.421	0.140333333333333
C9JK77	KLF1	4	0.189	0.04725
C9JK77	SALL2	6	0.575	0.0958333333333333
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	TRHDE	6	0.818	0.136333333333333
C9JK77	PSMD6	6	0.236	0.0393333333333333
C9JK77	MCAT	4	0.601	0.15025
C9JK77	SRY	4	0.236	0.059
C9JK77	LRIF1	4	0.597	0.14925
MYLK3	ELTD1	3	0.458	0.152666666666667
MYLK3	VASP	5	0.333	0.0666
MYLK3	OVGP1	4	0.692	0.173
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	FHL5	4	0.647	0.16175
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	HLTF	5	0.31	0.062
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	STON1	5	0.611	0.1222
MYLK3	PPIH	4	0.523	0.13075
MYLK3	KLF1	5	0.291	0.0582
MYLK3	SALL2	6	0.828	0.138
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	TRHDE	7	0.601	0.0858571428571429
MYLK3	PSMD6	2	0.29	0.145
MYLK3	MCAT	3	0.639	0.213
MYLK3	SRY	5	0.338	0.0676
MYLK3	LRIF1	5	0.699	0.1398
PDE1B	ELTD1	3	0.317	0.105666666666667
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	OVGP1	4	0.686	0.1715
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	FHL5	5	0.644	0.1288
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	HLTF	4	0.229	0.05725
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	STON1	5	0.614	0.1228
PDE1B	PPIH	4	0.6	0.15
PDE1B	KLF1	6	0.297	0.0495
PDE1B	SALL2	6	0.559	0.0931666666666667
PDE1B	FFAR2	3	0.231	0.077
PDE1B	TRHDE	6	0.802	0.133666666666667
PDE1B	PSMD6	6	0.336	0.056
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	SRY	5	0.319	0.0638
PDE1B	LRIF1	6	0.696	0.116
MYH9	ELTD1	11	0.616	0.056
MYH9	VASP	4	0.49	0.1225
MYH9	OVGP1	1	0.379	0.379
MYH9	PRAF2	2	0.506	0.253
MYH9	OSTM1	6	0.915	0.1525
MYH9	FHL5	4	0.964	0.241
MYH9	PTPRS	10	0.599	0.0599
MYH9	HLTF	5	0.245	0.049
MYH9	FOXD3	4	0.534	0.1335
MYH9	STON1	5	0.982	0.1964
MYH9	PPIH	11	0.408	0.0370909090909091
MYH9	KLF1	5	0.506	0.1012
MYH9	SALL2	8	0.322	0.04025
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	TRHDE	8	0.536	0.067
MYH9	PSMD6	4	0.531	0.13275
MYH9	MCAT	5	0.978	0.1956
MYH9	SRY	10	0.341	0.0341
MYH9	LRIF1	4	0.976	0.244
TRI15	ELTD1	5	0.7	0.14
TRI15	VASP	5	0.581	0.1162
TRI15	OVGP1	6	0.827	0.137833333333333
TRI15	PRAF2	5	0.623	0.1246
TRI15	OSTM1	7	0.887	0.126714285714286
TRI15	FHL5	8	0.645	0.080625
TRI15	PTPRS	6	0.963	0.1605
TRI15	HLTF	4	0.575	0.14375
