source	dest	edges	cum_dist	avg_dist_per_edge
CRBN	ELMO3	4	0.606	0.1515
CRBN	FUT8	4	0.557	0.13925
CRBN	WNT1	4	0.477	0.11925
CRBN	ZMAT5	8	0.609	0.076125
CRBN	MNS1	4	0.887	0.22175
CRBN	LAMC3	7	0.514	0.0734285714285714
CRBN	RPIA	5	0.669	0.1338
CRBN	STX5	6	0.716	0.119333333333333
CRBN	TAF5	5	0.365	0.073
CRBN	DRP2	7	0.824	0.117714285714286
CRBN	PANK4	10	0.985	0.0985
MUTA	OR3A1	4	0.652	0.163
MUTA	TLR7	4	0.382	0.0955
MUTA	MYH1	7	0.826	0.118
MUTA	PCNA	2	0.229	0.1145
MUTA	RSRC1	5	0.847	0.1694
MUTA	DHDDS	6	0.772	0.128666666666667
MUTA	BMP6	4	0.427	0.10675
MUTA	IFNW1	4	0.716	0.179
MUTA	GATA1	3	0.703	0.234333333333333
MUTA	AEN	6	0.792	0.132
MUTA	TFB1M	6	0.857	0.142833333333333
MUTA	ELMO3	4	0.58	0.145
MUTA	FUT8	4	0.725	0.18125
MUTA	WNT1	4	0.445	0.11125
MUTA	ZMAT5	8	0.765	0.095625
MUTA	MNS1	6	0.955	0.159166666666667
MUTA	LAMC3	7	0.462	0.066
MUTA	RPIA	5	0.67	0.134
MUTA	STX5	5	0.658	0.1316
MUTA	TAF5	4	0.307	0.07675
MUTA	DRP2	7	0.767	0.109571428571429
MUTA	PANK4	3	0.374	0.124666666666667
ARGI1	OR3A1	6	0.649	0.108166666666667
ARGI1	TLR7	3	0.196	0.0653333333333333
ARGI1	MYH1	8	0.922	0.11525
ARGI1	PCNA	3	0.063	0.021
ARGI1	RSRC1	6	0.522	0.087
ARGI1	DHDDS	6	0.663	0.1105
ARGI1	BMP6	3	0.268	0.0893333333333333
ARGI1	IFNW1	6	0.804	0.134
ARGI1	GATA1	5	0.635	0.127
ARGI1	AEN	6	0.645	0.1075
ARGI1	TFB1M	5	0.657	0.1314
ARGI1	ELMO3	4	0.466	0.1165
ARGI1	FUT8	5	0.436	0.0872
ARGI1	WNT1	4	0.336	0.084
ARGI1	ZMAT5	6	0.61	0.101666666666667
ARGI1	MNS1	6	0.808	0.134666666666667
ARGI1	LAMC3	6	0.262	0.0436666666666667
ARGI1	RPIA	5	0.487	0.0974
ARGI1	STX5	4	0.46	0.115
ARGI1	TAF5	4	0.145	0.03625
ARGI1	DRP2	6	0.567	0.0945
ARGI1	PANK4	6	0.811	0.135166666666667
AA3R	OR3A1	3	0.23	0.0766666666666667
AA3R	TLR7	5	0.212	0.0424
AA3R	MYH1	7	0.73	0.104285714285714
AA3R	PCNA	4	0.087	0.02175
AA3R	RSRC1	6	0.485	0.0808333333333333
AA3R	DHDDS	6	0.634	0.105666666666667
AA3R	BMP6	4	0.259	0.06475
AA3R	IFNW1	6	0.767	0.127833333333333
AA3R	GATA1	4	0.493	0.12325
AA3R	AEN	4	0.473	0.11825
AA3R	TFB1M	6	0.694	0.115666666666667
AA3R	ELMO3	4	0.391	0.09775
AA3R	FUT8	4	0.387	0.09675
AA3R	WNT1	4	0.307	0.07675
AA3R	ZMAT5	9	0.637	0.0707777777777778
AA3R	MNS1	8	1.154	0.14425
AA3R	LAMC3	7	0.299	0.0427142857142857
AA3R	RPIA	2	0.334	0.167
AA3R	STX5	5	0.476	0.0952
AA3R	TAF5	4	0.176	0.044
AA3R	DRP2	7	0.604	0.0862857142857143
AA3R	PANK4	7	0.632	0.0902857142857143
GBRA5	OR3A1	5	0.81	0.162
GBRA5	TLR7	7	0.408	0.0582857142857143
GBRA5	MYH1	6	0.701	0.116833333333333
GBRA5	PCNA	6	0.207	0.0345
GBRA5	RSRC1	3	0.836	0.278666666666667
GBRA5	DHDDS	7	0.952	0.136
GBRA5	BMP6	7	0.48	0.0685714285714286
GBRA5	IFNW1	7	0.568	0.0811428571428571
GBRA5	GATA1	6	0.915	0.1525
GBRA5	AEN	8	1.082	0.13525
GBRA5	TFB1M	7	0.944	0.134857142857143
GBRA5	ELMO3	8	0.871	0.108875
GBRA5	FUT8	6	0.862	0.143666666666667
GBRA5	WNT1	5	0.625	0.125
GBRA5	ZMAT5	9	0.788	0.0875555555555556
GBRA5	MNS1	5	0.818	0.1636
GBRA5	LAMC3	7	0.608	0.0868571428571429
GBRA5	RPIA	3	0.694	0.231333333333333
GBRA5	STX5	6	0.838	0.139666666666667
GBRA5	TAF5	5	0.487	0.0974
GBRA5	DRP2	8	0.947	0.118375
GBRA5	PANK4	7	0.878	0.125428571428571
CAH6	OR3A1	6	0.741	0.1235
CAH6	TLR7	6	0.638	0.106333333333333
CAH6	MYH1	8	0.787	0.098375
CAH6	PCNA	4	0.388	0.097
CAH6	RSRC1	8	0.967	0.120875
CAH6	DHDDS	6	0.96	0.16
CAH6	BMP6	6	0.71	0.118333333333333
CAH6	IFNW1	8	0.745	0.093125
CAH6	GATA1	9	0.988	0.109777777777778
CAH6	AEN	6	1.173	0.1955
CAH6	TFB1M	7	1.002	0.143142857142857
CAH6	ELMO3	10	0.932	0.0932
CAH6	FUT8	6	1.048	0.174666666666667
CAH6	WNT1	4	0.633	0.15825
CAH6	ZMAT5	7	0.922	0.131714285714286
CAH6	MNS1	6	1.057	0.176166666666667
CAH6	LAMC3	8	0.7	0.0875
CAH6	RPIA	3	0.694	0.231333333333333
CAH6	STX5	8	0.924	0.1155
CAH6	TAF5	6	0.583	0.0971666666666667
CAH6	DRP2	8	1.005	0.125625
CAH6	PANK4	4	0.754	0.1885
FAK1	OR3A1	6	0.454	0.0756666666666667
FAK1	TLR7	5	0.08	0.016
FAK1	MYH1	5	0.692	0.1384
FAK1	PCNA	4	0.004	0.001
FAK1	RSRC1	6	0.291	0.0485
FAK1	DHDDS	7	0.441	0.063
FAK1	BMP6	5	0.152	0.0304
FAK1	IFNW1	6	0.498	0.083
FAK1	GATA1	6	0.686	0.114333333333333
FAK1	AEN	5	0.853	0.1706
FAK1	TFB1M	6	0.54	0.09
FAK1	ELMO3	2	0.23	0.115
FAK1	FUT8	5	0.205	0.041
FAK1	WNT1	5	0.114	0.0228
FAK1	ZMAT5	8	0.534	0.06675
FAK1	MNS1	6	0.855	0.1425
FAK1	LAMC3	4	0.14	0.035
FAK1	RPIA	5	0.302	0.0604
FAK1	STX5	4	0.335	0.08375
FAK1	TAF5	5	0.028	0.0056
FAK1	DRP2	2	0.452	0.226
FAK1	PANK4	10	0.856	0.0856
SCNND	OR3A1	6	0.593	0.0988333333333333
SCNND	TLR7	5	0.385	0.077
SCNND	MYH1	8	0.866	0.10825
SCNND	PCNA	6	0.305	0.0508333333333333
SCNND	RSRC1	7	0.623	0.089
SCNND	DHDDS	7	0.746	0.106571428571429
SCNND	BMP6	5	0.43	0.086
SCNND	IFNW1	7	0.905	0.129285714285714
SCNND	GATA1	5	0.579	0.1158
SCNND	AEN	7	0.746	0.106571428571429
SCNND	TFB1M	6	0.845	0.140833333333333
SCNND	ELMO3	6	0.565	0.0941666666666667
SCNND	FUT8	5	0.526	0.1052
SCNND	WNT1	5	0.419	0.0838
SCNND	ZMAT5	10	0.843	0.0843
SCNND	MNS1	7	0.909	0.129857142857143
SCNND	LAMC3	8	0.465	0.058125
SCNND	RPIA	6	0.634	0.105666666666667
SCNND	STX5	6	0.661	0.110166666666667
SCNND	TAF5	5	0.31	0.062
SCNND	DRP2	8	0.77	0.09625
SCNND	PANK4	10	0.995	0.0995
CASP8	OR3A1	5	0.731	0.1462
CASP8	TLR7	5	0.116	0.0232
CASP8	MYH1	6	0.78	0.13
CASP8	PCNA	3	0.007	0.00233333333333333
CASP8	RSRC1	5	0.43	0.086
CASP8	DHDDS	5	0.457	0.0914
CASP8	BMP6	5	0.188	0.0376
CASP8	IFNW1	8	0.8	0.1
CASP8	GATA1	3	0.505	0.168333333333333
CASP8	AEN	2	0.591	0.2955
CASP8	TFB1M	4	0.518	0.1295
CASP8	ELMO3	4	0.366	0.0915
CASP8	FUT8	4	0.501	0.12525
CASP8	WNT1	3	0.13	0.0433333333333333
CASP8	ZMAT5	6	0.537	0.0895
CASP8	MNS1	8	1.157	0.144625
CASP8	LAMC3	7	0.197	0.0281428571428571
CASP8	RPIA	4	0.385	0.09625
CASP8	STX5	7	0.421	0.0601428571428571
CASP8	TAF5	3	0.044	0.0146666666666667
CASP8	DRP2	7	0.502	0.0717142857142857
CASP8	PANK4	7	0.746	0.106571428571429
SYRC	OR3A1	6	0.829	0.138166666666667
SYRC	TLR7	7	0.286	0.0408571428571429
SYRC	MYH1	8	0.724	0.0905
SYRC	PCNA	4	0.133	0.03325
SYRC	RSRC1	4	0.707	0.17675
SYRC	DHDDS	6	0.92	0.153333333333333
SYRC	BMP6	7	0.358	0.0511428571428571
SYRC	IFNW1	7	0.587	0.0838571428571429
SYRC	GATA1	3	0.698	0.232666666666667
SYRC	AEN	4	0.906	0.2265
SYRC	TFB1M	2	0.624	0.312
SYRC	ELMO3	8	0.758	0.09475
SYRC	FUT8	6	0.895	0.149166666666667
SYRC	WNT1	4	0.585	0.14625
SYRC	ZMAT5	10	0.708	0.0708
SYRC	MNS1	4	1.069	0.26725
SYRC	LAMC3	6	0.526	0.0876666666666667
SYRC	RPIA	2	0.639	0.3195
SYRC	STX5	5	0.737	0.1474
SYRC	TAF5	2	0.224	0.112
SYRC	DRP2	6	0.831	0.1385
SYRC	PANK4	6	0.798	0.133
CP3A4	OR3A1	6	0.71	0.118333333333333
CP3A4	TLR7	2	0.181	0.0905
CP3A4	MYH1	3	0.602	0.200666666666667
CP3A4	PCNA	5	0.074	0.0148
CP3A4	RSRC1	6	0.457	0.0761666666666667
CP3A4	DHDDS	6	0.595	0.0991666666666667
CP3A4	BMP6	2	0.253	0.1265
CP3A4	IFNW1	8	0.68	0.085
CP3A4	GATA1	4	0.743	0.18575
CP3A4	AEN	6	0.594	0.099
CP3A4	TFB1M	5	0.694	0.1388
CP3A4	ELMO3	5	0.392	0.0784
CP3A4	FUT8	5	0.366	0.0732
CP3A4	WNT1	4	0.268	0.067
CP3A4	ZMAT5	6	0.611	0.101833333333333
CP3A4	MNS1	8	1.037	0.129625
CP3A4	LAMC3	7	0.301	0.043
CP3A4	RPIA	3	0.47	0.156666666666667
CP3A4	STX5	3	0.407	0.135666666666667
CP3A4	TAF5	4	0.182	0.0455
CP3A4	DRP2	6	0.616	0.102666666666667
CP3A4	PANK4	5	0.624	0.1248
A4	OR3A1	4	0.241	0.06025
A4	TLR7	3	0.17	0.0566666666666667
A4	MYH1	7	0.73	0.104285714285714
A4	PCNA	5	0.019	0.0038
A4	RSRC1	6	0.424	0.0706666666666667
A4	DHDDS	5	0.557	0.1114
A4	BMP6	4	0.218	0.0545
A4	IFNW1	4	0.569	0.14225
A4	GATA1	3	0.259	0.0863333333333333
A4	AEN	3	0.969	0.323
A4	TFB1M	5	0.631	0.1262
A4	ELMO3	3	0.319	0.106333333333333
A4	FUT8	5	0.338	0.0676
A4	WNT1	3	0.23	0.0766666666666667
A4	ZMAT5	7	0.542	0.0774285714285714
A4	MNS1	7	1.053	0.150428571428571
A4	LAMC3	5	0.228	0.0456
A4	RPIA	3	0.327	0.109
A4	STX5	5	0.422	0.0844
A4	TAF5	4	0.104	0.026
A4	DRP2	6	0.541	0.0901666666666667
A4	PANK4	8	0.643	0.080375
MRP1	OR3A1	4	0.589	0.14725
MRP1	TLR7	5	0.485	0.097
MRP1	MYH1	6	0.59	0.0983333333333333
MRP1	PCNA	7	0.399	0.057
MRP1	RSRC1	2	0.639	0.3195
MRP1	DHDDS	7	0.875	0.125
MRP1	BMP6	5	0.53	0.106
MRP1	IFNW1	4	0.76	0.19
MRP1	GATA1	4	0.565	0.14125
MRP1	AEN	7	0.853	0.121857142857143
MRP1	TFB1M	7	0.96	0.137142857142857
MRP1	ELMO3	4	0.624	0.156
MRP1	FUT8	6	0.644	0.107333333333333
MRP1	WNT1	5	0.548	0.1096
MRP1	ZMAT5	9	0.931	0.103444444444444
MRP1	MNS1	7	1.016	0.145142857142857
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	RPIA	5	0.73	0.146
MRP1	STX5	6	0.727	0.121166666666667
MRP1	TAF5	5	0.41	0.082
MRP1	DRP2	6	0.854	0.142333333333333
MRP1	PANK4	6	0.647	0.107833333333333
KCNN4	OR3A1	5	0.575	0.115
KCNN4	TLR7	5	0.288	0.0576
KCNN4	MYH1	9	0.939	0.104333333333333
KCNN4	PCNA	4	0.197	0.04925
KCNN4	RSRC1	6	0.62	0.103333333333333
KCNN4	DHDDS	5	0.638	0.1276
KCNN4	BMP6	5	0.36	0.072
KCNN4	IFNW1	8	0.829	0.103625
KCNN4	GATA1	5	0.551	0.1102
KCNN4	AEN	5	0.73	0.146
KCNN4	TFB1M	5	0.762	0.1524
KCNN4	ELMO3	6	0.501	0.0835
KCNN4	FUT8	3	0.391	0.130333333333333
KCNN4	WNT1	3	0.311	0.103666666666667
KCNN4	ZMAT5	7	0.731	0.104428571428571
KCNN4	MNS1	5	0.893	0.1786
KCNN4	LAMC3	6	0.348	0.058
KCNN4	RPIA	3	0.553	0.184333333333333
KCNN4	STX5	4	0.557	0.13925
KCNN4	TAF5	4	0.25	0.0625
KCNN4	DRP2	6	0.658	0.109666666666667
KCNN4	PANK4	7	0.927	0.132428571428571
PDE7A	OR3A1	3	0.244	0.0813333333333333
PDE7A	TLR7	5	0.248	0.0496
PDE7A	MYH1	9	0.878	0.0975555555555556
PDE7A	PCNA	4	0.101	0.02525
PDE7A	RSRC1	7	0.534	0.0762857142857143
PDE7A	DHDDS	6	0.648	0.108
PDE7A	BMP6	4	0.289	0.07225
PDE7A	IFNW1	7	0.816	0.116571428571429
PDE7A	GATA1	4	0.369	0.09225
PDE7A	AEN	7	0.657	0.0938571428571429
PDE7A	TFB1M	3	0.645	0.215
PDE7A	ELMO3	5	0.478	0.0956
PDE7A	FUT8	4	0.401	0.10025
PDE7A	WNT1	4	0.321	0.08025
PDE7A	ZMAT5	7	0.682	0.0974285714285714
PDE7A	MNS1	8	1.163	0.145375
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	RPIA	3	0.357	0.119
PDE7A	STX5	6	0.565	0.0941666666666667
PDE7A	TAF5	5	0.214	0.0428
PDE7A	DRP2	7	0.668	0.0954285714285714
PDE7A	PANK4	4	0.404	0.101
SCN4A	OR3A1	5	0.683	0.1366
SCN4A	TLR7	5	0.517	0.1034
SCN4A	MYH1	6	0.637	0.106166666666667
SCN4A	PCNA	5	0.285	0.057
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	DHDDS	7	0.878	0.125428571428571
SCN4A	BMP6	5	0.589	0.1178
SCN4A	IFNW1	8	0.937	0.117125
SCN4A	GATA1	5	0.659	0.1318
SCN4A	AEN	6	0.851	0.141833333333333
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	ELMO3	6	0.671	0.111833333333333
SCN4A	FUT8	5	0.642	0.1284
SCN4A	WNT1	5	0.551	0.1102
SCN4A	ZMAT5	8	0.871	0.108875
SCN4A	MNS1	6	1.014	0.169
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	RPIA	5	0.739	0.1478
SCN4A	STX5	6	0.774	0.129
SCN4A	TAF5	5	0.465	0.093
SCN4A	DRP2	6	0.898	0.149666666666667
SCN4A	PANK4	6	0.694	0.115666666666667
CACB1	OR3A1	5	0.556	0.1112
CACB1	TLR7	8	0.376	0.047
CACB1	MYH1	6	0.512	0.0853333333333333
CACB1	PCNA	5	0.163	0.0326
CACB1	RSRC1	6	0.807	0.1345
CACB1	DHDDS	6	0.834	0.139
CACB1	BMP6	8	0.448	0.056
CACB1	IFNW1	5	0.855	0.171
CACB1	GATA1	8	0.999	0.124875
CACB1	AEN	6	0.926	0.154333333333333
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	ELMO3	9	0.659	0.0732222222222222
CACB1	FUT8	4	0.587	0.14675
CACB1	WNT1	4	0.507	0.12675
CACB1	ZMAT5	8	0.733	0.091625
CACB1	MNS1	6	1.089	0.1815
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	RPIA	4	0.573	0.14325
CACB1	STX5	4	0.607	0.15175
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	DRP2	6	0.738	0.123
CACB1	PANK4	9	0.958	0.106444444444444
DHI1	OR3A1	7	0.693	0.099
DHI1	TLR7	3	0.269	0.0896666666666667
DHI1	MYH1	6	0.707	0.117833333333333
DHI1	PCNA	5	0.203	0.0406
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	DHDDS	3	0.965	0.321666666666667
DHI1	BMP6	2	0.264	0.132
DHI1	IFNW1	5	0.931	0.1862
DHI1	GATA1	5	0.847	0.1694
DHI1	AEN	4	0.675	0.16875
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	ELMO3	7	0.538	0.0768571428571429
DHI1	FUT8	4	0.428	0.107
DHI1	WNT1	4	0.348	0.087
DHI1	ZMAT5	8	0.726	0.09075
DHI1	MNS1	4	0.838	0.2095
DHI1	LAMC3	7	0.385	0.055
DHI1	RPIA	3	0.561	0.187
DHI1	STX5	5	0.522	0.1044
DHI1	TAF5	5	0.287	0.0574
DHI1	DRP2	7	0.695	0.0992857142857143
DHI1	PANK4	8	0.964	0.1205
PDIA1	OR3A1	6	0.742	0.123666666666667
PDIA1	TLR7	4	0.197	0.04925
PDIA1	MYH1	8	0.981	0.122625
PDIA1	PCNA	4	0.105	0.02625
PDIA1	RSRC1	4	0.704	0.176
PDIA1	DHDDS	5	0.89	0.178
PDIA1	BMP6	4	0.269	0.06725
PDIA1	IFNW1	5	0.385	0.077
PDIA1	GATA1	3	0.905	0.301666666666667
PDIA1	AEN	4	0.903	0.22575
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	ELMO3	7	0.654	0.0934285714285714
PDIA1	FUT8	7	1.041	0.148714285714286
PDIA1	WNT1	4	0.861	0.21525
PDIA1	ZMAT5	7	0.625	0.0892857142857143
PDIA1	MNS1	4	1.066	0.2665
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	RPIA	4	0.547	0.13675
PDIA1	STX5	4	0.421	0.10525
PDIA1	TAF5	6	0.569	0.0948333333333333
PDIA1	DRP2	6	0.836	0.139333333333333
PDIA1	PANK4	8	0.989	0.123625
LRP2	OR3A1	4	0.52	0.13
LRP2	TLR7	3	0.211	0.0703333333333333
LRP2	MYH1	9	0.966	0.107333333333333
LRP2	PCNA	5	0.075	0.015
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	DHDDS	3	0.808	0.269333333333333
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	IFNW1	6	0.942	0.157
LRP2	GATA1	5	0.793	0.1586
LRP2	AEN	6	0.985	0.164166666666667
LRP2	TFB1M	5	0.909	0.1818
LRP2	ELMO3	4	0.474	0.1185
LRP2	FUT8	5	0.776	0.1552
LRP2	WNT1	5	0.685	0.137
LRP2	ZMAT5	8	0.609	0.076125
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	LAMC3	8	0.415	0.051875
LRP2	RPIA	4	0.424	0.106
LRP2	STX5	4	0.512	0.128
LRP2	TAF5	4	0.397	0.09925
LRP2	DRP2	6	0.781	0.130166666666667
LRP2	PANK4	9	0.546	0.0606666666666667
ESR2	OR3A1	2	0.196	0.098
ESR2	TLR7	6	0.112	0.0186666666666667
ESR2	MYH1	5	0.791	0.1582
ESR2	PCNA	3	0.004	0.00133333333333333
ESR2	RSRC1	5	0.406	0.0812
ESR2	DHDDS	5	0.537	0.1074
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	IFNW1	6	0.847	0.141166666666667
ESR2	GATA1	2	0.207	0.1035
ESR2	AEN	5	0.962	0.1924
ESR2	TFB1M	4	0.551	0.13775
ESR2	ELMO3	4	0.341	0.08525
ESR2	FUT8	4	0.315	0.07875
ESR2	WNT1	2	0.099	0.0495
ESR2	ZMAT5	7	0.534	0.0762857142857143
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	LAMC3	5	0.156	0.0312
ESR2	RPIA	4	0.381	0.09525
ESR2	STX5	5	0.38	0.076
ESR2	TAF5	3	0.039	0.013
ESR2	DRP2	5	0.461	0.0922
ESR2	PANK4	9	0.873	0.097
SCNNB	OR3A1	5	0.631	0.1262
SCNNB	TLR7	5	0.286	0.0572
SCNNB	MYH1	9	0.995	0.110555555555556
SCNNB	PCNA	2	0.006	0.003
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	DHDDS	7	0.826	0.118
SCNNB	BMP6	5	0.358	0.0716
SCNNB	IFNW1	8	0.885	0.110625
SCNNB	GATA1	5	0.607	0.1214
SCNNB	AEN	4	0.623	0.15575
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	ELMO3	4	0.41	0.1025
SCNNB	FUT8	3	0.389	0.129666666666667
SCNNB	WNT1	5	0.499	0.0998
SCNNB	ZMAT5	5	0.587	0.1174
SCNNB	MNS1	4	0.786	0.1965
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	RPIA	6	0.65	0.108333333333333
SCNNB	STX5	6	0.568	0.0946666666666667
SCNNB	TAF5	6	0.336	0.056
SCNNB	DRP2	6	0.656	0.109333333333333
SCNNB	PANK4	8	0.993	0.124125
NMDE4	OR3A1	4	0.449	0.11225
NMDE4	TLR7	4	0.206	0.0515
NMDE4	MYH1	9	0.979	0.108777777777778
NMDE4	PCNA	4	0.078	0.0195
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	DHDDS	7	0.78	0.111428571428571
NMDE4	BMP6	4	0.278	0.0695
NMDE4	IFNW1	5	0.875	0.175
NMDE4	GATA1	4	0.47	0.1175
NMDE4	AEN	7	0.758	0.108285714285714
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	ELMO3	5	0.467	0.0934
NMDE4	FUT8	6	0.549	0.0915
NMDE4	WNT1	5	0.453	0.0906
NMDE4	ZMAT5	7	0.634	0.0905714285714286
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	RPIA	4	0.553	0.13825
NMDE4	STX5	4	0.43	0.1075
NMDE4	TAF5	5	0.239	0.0478
NMDE4	DRP2	5	0.559	0.1118
NMDE4	PANK4	8	0.851	0.106375
TY3H	OR3A1	3	0.668	0.222666666666667
TY3H	TLR7	3	0.102	0.034
TY3H	MYH1	5	0.793	0.1586
TY3H	PCNA	4	0.022	0.0055
TY3H	RSRC1	4	0.567	0.14175
TY3H	DHDDS	5	0.492	0.0984
TY3H	BMP6	3	0.147	0.049
TY3H	IFNW1	6	0.95	0.158333333333333
TY3H	GATA1	5	0.861	0.1722
TY3H	AEN	6	0.665	0.110833333333333
TY3H	TFB1M	5	0.577	0.1154
TY3H	ELMO3	6	0.411	0.0685
TY3H	FUT8	4	0.458	0.1145
TY3H	WNT1	3	0.165	0.055
TY3H	ZMAT5	8	0.56	0.07
TY3H	MNS1	6	0.828	0.138
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	RPIA	4	0.39	0.0975
TY3H	STX5	4	0.378	0.0945
TY3H	TAF5	3	0.027	0.009
TY3H	DRP2	6	0.487	0.0811666666666667
TY3H	PANK4	4	0.994	0.2485
SOAT1	OR3A1	6	0.975	0.1625
SOAT1	TLR7	4	0.32	0.08
SOAT1	MYH1	9	0.965	0.107222222222222
SOAT1	PCNA	5	0.232	0.0464
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	DHDDS	4	0.711	0.17775
SOAT1	BMP6	4	0.392	0.098
SOAT1	IFNW1	9	0.789	0.0876666666666667
SOAT1	GATA1	6	0.917	0.152833333333333
SOAT1	AEN	7	1.155	0.165
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	ELMO3	5	0.976	0.1952
SOAT1	FUT8	8	1.066	0.13325
SOAT1	WNT1	6	0.761	0.126833333333333
SOAT1	ZMAT5	7	0.748	0.106857142857143
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	RPIA	8	0.966	0.12075
SOAT1	STX5	4	0.544	0.136
SOAT1	TAF5	4	0.574	0.1435
SOAT1	DRP2	6	0.894	0.149
SOAT1	PANK4	4	0.464	0.116
NMD3A	OR3A1	5	0.5	0.1
NMD3A	TLR7	6	0.153	0.0255
NMD3A	MYH1	5	0.276	0.0552
NMD3A	PCNA	5	0.051	0.0102
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	DHDDS	7	0.673	0.0961428571428572
NMD3A	BMP6	6	0.225	0.0375
NMD3A	IFNW1	7	0.733	0.104714285714286
NMD3A	GATA1	6	0.861	0.1435
NMD3A	AEN	8	0.71	0.08875
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	ELMO3	4	0.422	0.1055
NMD3A	FUT8	5	0.426	0.0852
NMD3A	WNT1	5	0.346	0.0692
NMD3A	ZMAT5	9	0.598	0.0664444444444444
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	RPIA	6	0.574	0.0956666666666667
NMD3A	STX5	5	0.421	0.0842
NMD3A	TAF5	5	0.182	0.0364
NMD3A	DRP2	5	0.502	0.1004
NMD3A	PANK4	8	0.93	0.11625
ASM	OR3A1	6	0.625	0.104166666666667
ASM	TLR7	3	0.174	0.058
ASM	MYH1	5	0.787	0.1574
ASM	PCNA	4	0.079	0.01975
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	DHDDS	7	0.536	0.0765714285714286
ASM	BMP6	3	0.246	0.082
ASM	IFNW1	6	0.593	0.0988333333333333
ASM	GATA1	6	0.781	0.130166666666667
ASM	AEN	5	0.948	0.1896
ASM	TFB1M	6	0.635	0.105833333333333
ASM	ELMO3	4	0.327	0.08175
ASM	FUT8	5	0.3	0.06
ASM	WNT1	5	0.209	0.0418
ASM	ZMAT5	7	0.628	0.0897142857142857
ASM	MNS1	6	0.95	0.158333333333333
ASM	LAMC3	5	0.224	0.0448
ASM	RPIA	5	0.397	0.0794
ASM	STX5	4	0.43	0.1075
ASM	TAF5	5	0.123	0.0246
ASM	DRP2	6	0.556	0.0926666666666667
ASM	PANK4	8	0.976	0.122
S12A1	OR3A1	6	0.871	0.145166666666667
S12A1	TLR7	4	0.275	0.06875
S12A1	MYH1	4	0.362	0.0905
S12A1	PCNA	4	0.206	0.0515
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	DHDDS	5	0.968	0.1936
S12A1	BMP6	4	0.347	0.08675
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	GATA1	6	0.931	0.155166666666667
S12A1	AEN	7	1.024	0.146285714285714
S12A1	TFB1M	6	1.089	0.1815
S12A1	ELMO3	4	0.569	0.14225
S12A1	FUT8	5	0.804	0.1608
S12A1	WNT1	5	0.697	0.1394
S12A1	ZMAT5	7	0.703	0.100428571428571
S12A1	MNS1	5	0.919	0.1838
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	RPIA	6	0.912	0.152
S12A1	STX5	4	0.499	0.12475
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	DRP2	6	0.915	0.1525
S12A1	PANK4	4	0.419	0.10475
CP1A1	OR3A1	6	0.502	0.0836666666666667
CP1A1	TLR7	4	0.148	0.037
CP1A1	MYH1	3	0.582	0.194
CP1A1	PCNA	5	0.03	0.006
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	DHDDS	4	0.508	0.127
CP1A1	BMP6	4	0.22	0.055
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	GATA1	3	0.241	0.0803333333333333
CP1A1	AEN	6	0.574	0.0956666666666667
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	ELMO3	4	0.395	0.09875
