source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	IFI6	5	0.393	0.0786
6PGD	CLIP2	6	0.572	0.0953333333333333
6PGD	CTRC	4	0.747	0.18675
6PGD	DSC1	4	0.297	0.07425
6PGD	ARSF	5	0.816	0.1632
6PGD	ARMC4	5	0.945	0.189
6PGD	CHAD	4	0.515	0.12875
6PGD	CCR4	4	0.312	0.078
6PGD	EIF3E	5	0.769	0.1538
GRP78	RRN3	5	0.275	0.055
GRP78	APOL1	5	0.558	0.1116
GRP78	CH25H	5	0.413	0.0826
GRP78	ASCL2	5	0.621	0.1242
GRP78	TRPV4	4	0.206	0.0515
GRP78	VHL	5	0.219	0.0438
GRP78	IL13	4	0.14	0.035
GRP78	ERCC5	6	0.632	0.105333333333333
GRP78	SPO11	3	0.353	0.117666666666667
GRP78	MAST3	7	0.641	0.0915714285714286
GRP78	DLG2	4	0.262	0.0655
GRP78	IL2RB	5	0.075	0.015
GRP78	IFI6	5	0.312	0.0624
GRP78	CLIP2	5	0.516	0.1032
GRP78	CTRC	5	0.762	0.1524
GRP78	DSC1	5	0.312	0.0624
GRP78	ARSF	5	0.742	0.1484
GRP78	ARMC4	5	0.864	0.1728
GRP78	CHAD	5	0.53	0.106
GRP78	CCR4	5	0.253	0.0506
GRP78	EIF3E	4	0.769	0.19225
PSIP1	RRN3	7	0.298	0.0425714285714286
PSIP1	APOL1	2	0.454	0.227
PSIP1	CH25H	4	0.478	0.1195
PSIP1	ASCL2	4	0.617	0.15425
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	VHL	2	0.139	0.0695
PSIP1	IL13	5	0.131	0.0262
PSIP1	ERCC5	4	0.715	0.17875
PSIP1	SPO11	4	0.717	0.17925
PSIP1	MAST3	8	0.602	0.07525
PSIP1	DLG2	5	0.291	0.0582
PSIP1	IL2RB	7	0.091	0.013
PSIP1	IFI6	6	0.345	0.0575
PSIP1	CLIP2	4	0.697	0.17425
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	DSC1	6	0.713	0.118833333333333
PSIP1	ARSF	4	0.653	0.16325
PSIP1	ARMC4	4	0.929	0.23225
PSIP1	CHAD	6	0.803	0.133833333333333
PSIP1	CCR4	7	0.202	0.0288571428571429
PSIP1	EIF3E	5	0.749	0.1498
AT1A4	RRN3	6	0.729	0.1215
AT1A4	APOL1	7	0.593	0.0847142857142857
AT1A4	CH25H	7	0.864	0.123428571428571
AT1A4	ASCL2	8	0.903	0.112875
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	VHL	6	0.659	0.109833333333333
AT1A4	IL13	6	0.57	0.095
AT1A4	ERCC5	6	0.743	0.123833333333333
AT1A4	SPO11	7	0.775	0.110714285714286
AT1A4	MAST3	6	0.862	0.143666666666667
AT1A4	DLG2	5	0.662	0.1324
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	IFI6	6	0.728	0.121333333333333
AT1A4	CLIP2	9	1.044	0.116
AT1A4	CTRC	6	0.846	0.141
AT1A4	DSC1	6	0.805	0.134166666666667
AT1A4	ARSF	9	0.807	0.0896666666666667
AT1A4	ARMC4	7	1.392	0.198857142857143
AT1A4	CHAD	6	0.919	0.153166666666667
AT1A4	CCR4	6	0.633	0.1055
AT1A4	EIF3E	7	0.842	0.120285714285714
GLR	RRN3	4	0.232	0.058
GLR	APOL1	5	0.552	0.1104
GLR	CH25H	6	0.406	0.0676666666666667
GLR	ASCL2	7	0.619	0.0884285714285714
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	VHL	5	0.161	0.0322
GLR	IL13	6	0.165	0.0275
GLR	ERCC5	3	0.347	0.115666666666667
GLR	SPO11	4	0.604	0.151
GLR	MAST3	4	0.561	0.14025
GLR	DLG2	5	0.26	0.052
GLR	IL2RB	6	0.111	0.0185
GLR	IFI6	6	0.289	0.0481666666666667
GLR	CLIP2	6	0.51	0.085
GLR	CTRC	4	0.66	0.165
GLR	DSC1	4	0.21	0.0525
GLR	ARSF	5	0.696	0.1392
GLR	ARMC4	5	0.858	0.1716
GLR	CHAD	4	0.428	0.107
GLR	CCR4	2	0.169	0.0845
GLR	EIF3E	4	0.707	0.17675
OPRK	RRN3	3	0.28	0.0933333333333333
OPRK	APOL1	5	0.599	0.1198
OPRK	CH25H	5	0.454	0.0908
OPRK	ASCL2	7	0.666	0.0951428571428572
OPRK	TRPV4	4	0.229	0.05725
OPRK	VHL	5	0.208	0.0416
OPRK	IL13	3	0.149	0.0496666666666667
OPRK	ERCC5	4	0.447	0.11175
OPRK	SPO11	4	0.651	0.16275
OPRK	MAST3	4	0.59	0.1475
OPRK	DLG2	5	0.27	0.054
OPRK	IL2RB	4	0.084	0.021
OPRK	IFI6	4	0.322	0.0805
OPRK	CLIP2	6	0.557	0.0928333333333333
OPRK	CTRC	4	0.707	0.17675
OPRK	DSC1	4	0.257	0.06425
OPRK	ARSF	5	0.747	0.1494
OPRK	ARMC4	5	0.905	0.181
OPRK	CHAD	4	0.475	0.11875
OPRK	CCR4	2	0.125	0.0625
OPRK	EIF3E	5	0.761	0.1522
ATPB	RRN3	5	0.467	0.0934
ATPB	APOL1	4	0.783	0.19575
ATPB	CH25H	4	0.638	0.1595
ATPB	ASCL2	6	0.85	0.141666666666667
ATPB	TRPV4	4	0.308	0.077
ATPB	VHL	4	0.468	0.117
ATPB	IL13	5	0.28	0.056
ATPB	ERCC5	4	0.875	0.21875
ATPB	SPO11	4	0.877	0.21925
ATPB	MAST3	5	0.804	0.1608
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	IL2RB	6	0.192	0.032
ATPB	IFI6	6	0.486	0.081
ATPB	CLIP2	4	0.857	0.21425
ATPB	CTRC	6	0.951	0.1585
ATPB	DSC1	4	0.639	0.15975
ATPB	ARSF	4	0.906	0.2265
ATPB	ARMC4	4	1.089	0.27225
ATPB	CHAD	6	0.707	0.117833333333333
ATPB	CCR4	4	0.383	0.09575
ATPB	EIF3E	2	0.414	0.207
STMN4	RRN3	8	0.889	0.111125
STMN4	APOL1	8	0.802	0.10025
STMN4	CH25H	8	0.938	0.11725
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	TRPV4	3	0.588	0.196
STMN4	VHL	6	0.88	0.146666666666667
STMN4	IL13	6	0.718	0.119666666666667
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	SPO11	9	0.968	0.107555555555556
STMN4	MAST3	5	0.989	0.1978
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	IFI6	10	0.904	0.0904
STMN4	CLIP2	9	1.216	0.135111111111111
STMN4	CTRC	7	0.994	0.142
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	ARSF	9	0.952	0.105777777777778
STMN4	ARMC4	8	1.589	0.198625
STMN4	CHAD	8	0.991	0.123875
STMN4	CCR4	10	0.877	0.0877
STMN4	EIF3E	7	0.994	0.142
CACB2	RRN3	7	0.501	0.0715714285714286
CACB2	APOL1	5	0.829	0.1658
CACB2	CH25H	5	0.684	0.1368
CACB2	ASCL2	7	0.896	0.128
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	VHL	4	0.402	0.1005
CACB2	IL13	4	0.236	0.059
CACB2	ERCC5	5	0.853	0.1706
CACB2	SPO11	5	0.923	0.1846
CACB2	MAST3	3	0.507	0.169
CACB2	DLG2	5	0.329	0.0658
CACB2	IL2RB	5	0.171	0.0342
CACB2	IFI6	5	0.464	0.0928
CACB2	CLIP2	6	0.889	0.148166666666667
CACB2	CTRC	4	0.589	0.14725
CACB2	DSC1	6	0.81	0.135
CACB2	ARSF	5	0.998	0.1996
CACB2	ARMC4	5	1.135	0.227
CACB2	CHAD	6	0.668	0.111333333333333
CACB2	CCR4	7	0.405	0.0578571428571429
CACB2	EIF3E	6	0.955	0.159166666666667
NMDZ1	RRN3	6	0.244	0.0406666666666667
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	CH25H	6	0.677	0.112833333333333
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	VHL	7	0.494	0.0705714285714286
NMDZ1	IL13	6	0.088	0.0146666666666667
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	SPO11	4	0.663	0.16575
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	CLIP2	5	0.806	0.1612
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	ARSF	6	0.928	0.154666666666667
NMDZ1	ARMC4	7	1.191	0.170142857142857
NMDZ1	CHAD	6	0.761	0.126833333333333
NMDZ1	CCR4	6	0.148	0.0246666666666667
NMDZ1	EIF3E	4	0.92	0.23
SC6A3	RRN3	4	0.222	0.0555
SC6A3	APOL1	5	0.79	0.158
SC6A3	CH25H	5	0.463	0.0926
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	VHL	5	0.399	0.0798
SC6A3	IL13	6	0.132	0.022
SC6A3	ERCC5	5	0.695	0.139
SC6A3	SPO11	4	0.842	0.2105
SC6A3	MAST3	6	0.549	0.0915
SC6A3	DLG2	5	0.225	0.045
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	CLIP2	6	0.748	0.124666666666667
SC6A3	CTRC	4	0.898	0.2245
SC6A3	DSC1	4	0.448	0.112
SC6A3	ARSF	5	0.967	0.1934
SC6A3	ARMC4	5	1.096	0.2192
SC6A3	CHAD	4	0.666	0.1665
SC6A3	CCR4	4	0.18	0.045
SC6A3	EIF3E	2	0.479	0.2395
ST2B1	RRN3	5	0.422	0.0844
ST2B1	APOL1	6	0.72	0.12
ST2B1	CH25H	2	0.128	0.064
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	VHL	6	0.329	0.0548333333333333
ST2B1	IL13	5	0.261	0.0522
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	SPO11	4	0.736	0.184
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	DLG2	6	0.345	0.0575
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	IFI6	6	0.474	0.079
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	CTRC	5	0.828	0.1656
ST2B1	DSC1	5	0.378	0.0756
ST2B1	ARSF	6	0.897	0.1495
ST2B1	ARMC4	6	1.026	0.171
ST2B1	CHAD	5	0.596	0.1192
ST2B1	CCR4	4	0.373	0.09325
ST2B1	EIF3E	6	0.85	0.141666666666667
TBG1	RRN3	4	0.104	0.026
TBG1	APOL1	4	0.387	0.09675
TBG1	CH25H	4	0.242	0.0605
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	TRPV4	4	0.072	0.018
TBG1	VHL	4	0.072	0.018
TBG1	IL13	5	0.062	0.0124
TBG1	ERCC5	6	0.546	0.091
TBG1	SPO11	2	0.074	0.037
TBG1	MAST3	8	0.533	0.066625
TBG1	DLG2	5	0.195	0.039
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	IFI6	4	0.141	0.03525
TBG1	CLIP2	2	0.331	0.1655
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	ARSF	4	0.584	0.146
TBG1	ARMC4	4	0.693	0.17325
TBG1	CHAD	6	0.519	0.0865
TBG1	CCR4	7	0.133	0.019
TBG1	EIF3E	6	0.798	0.133
ESR1	RRN3	4	0.099	0.02475
ESR1	APOL1	2	0.38	0.19
ESR1	CH25H	4	0.237	0.05925
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	TRPV4	2	0.065	0.0325
ESR1	VHL	4	0.015	0.00375
ESR1	IL13	3	0.055	0.0183333333333333
ESR1	ERCC5	5	0.456	0.0912
ESR1	SPO11	2	0.069	0.0345
ESR1	MAST3	5	0.451	0.0902
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	IL2RB	4	0.012	0.003
ESR1	IFI6	4	0.136	0.034
ESR1	CLIP2	4	0.338	0.0845
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	ARSF	2	0.577	0.2885
ESR1	ARMC4	4	0.688	0.172
ESR1	CHAD	3	0.282	0.094
ESR1	CCR4	5	0.091	0.0182
ESR1	EIF3E	2	0.432	0.216
CREB1	RRN3	4	0.099	0.02475
CREB1	APOL1	4	0.382	0.0955
CREB1	CH25H	4	0.237	0.05925
CREB1	ASCL2	4	0.445	0.11125
CREB1	TRPV4	4	0.067	0.01675
CREB1	VHL	4	0.043	0.01075
CREB1	IL13	4	0.056	0.014
CREB1	ERCC5	5	0.456	0.0912
CREB1	SPO11	2	0.177	0.0885
CREB1	MAST3	6	0.465	0.0775
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	IL2RB	3	0.012	0.004
CREB1	IFI6	4	0.136	0.034
CREB1	CLIP2	4	0.34	0.085
CREB1	CTRC	4	0.586	0.1465
CREB1	DSC1	4	0.136	0.034
CREB1	ARSF	4	0.579	0.14475
CREB1	ARMC4	4	0.688	0.172
CREB1	CHAD	4	0.354	0.0885
CREB1	CCR4	6	0.105	0.0175
CREB1	EIF3E	3	0.593	0.197666666666667
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	APOL1	5	0.599	0.1198
5HT1B	CH25H	5	0.454	0.0908
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	VHL	5	0.208	0.0416
5HT1B	IL13	3	0.183	0.061
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	SPO11	4	0.651	0.16275
5HT1B	MAST3	4	0.59	0.1475
5HT1B	DLG2	5	0.278	0.0556
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	IFI6	4	0.322	0.0805
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	CTRC	4	0.707	0.17675
5HT1B	DSC1	4	0.257	0.06425
5HT1B	ARSF	5	0.755	0.151
5HT1B	ARMC4	5	0.905	0.181
5HT1B	CHAD	4	0.475	0.11875
5HT1B	CCR4	2	0.125	0.0625
5HT1B	EIF3E	5	0.761	0.1522
ERBB2	RRN3	4	0.121	0.03025
ERBB2	APOL1	4	0.404	0.101
ERBB2	CH25H	5	0.228	0.0456
ERBB2	ASCL2	6	0.45	0.075
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	VHL	4	0.013	0.00325
ERBB2	IL13	5	0.059	0.0118
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	SPO11	2	0.316	0.158
ERBB2	MAST3	5	0.449	0.0898
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	IFI6	4	0.158	0.0395
ERBB2	CLIP2	4	0.336	0.084
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	ARSF	4	0.581	0.14525
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	CCR4	5	0.089	0.0178
ERBB2	EIF3E	2	0.259	0.1295
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	APOL1	5	0.424	0.0848
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	ASCL2	5	0.465	0.093
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	SPO11	5	0.675	0.135
HDAC7	MAST3	5	0.473	0.0946
HDAC7	DLG2	4	0.226	0.0565
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	CLIP2	3	0.348	0.116
HDAC7	CTRC	5	0.731	0.1462
HDAC7	DSC1	5	0.281	0.0562
HDAC7	ARSF	5	0.609	0.1218
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	CHAD	5	0.499	0.0998
HDAC7	CCR4	5	0.113	0.0226
HDAC7	EIF3E	5	0.778	0.1556
KCC1B	RRN3	5	0.693	0.1386
KCC1B	APOL1	5	0.976	0.1952
KCC1B	CH25H	7	0.805	0.115
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	VHL	5	0.585	0.117
KCC1B	IL13	6	0.597	0.0995
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	SPO11	5	0.973	0.1946
KCC1B	MAST3	6	0.708	0.118
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	IFI6	5	0.73	0.146
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	CTRC	4	0.83	0.2075
KCC1B	DSC1	4	0.634	0.1585
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	CHAD	4	0.852	0.213
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	EIF3E	4	0.687	0.17175
TBD	RRN3	4	0.845	0.21125
TBD	APOL1	4	0.71	0.1775
TBD	CH25H	7	1.011	0.144428571428571
TBD	ASCL2	6	1.003	0.167166666666667
TBD	TRPV4	5	0.771	0.1542
TBD	VHL	4	0.769	0.19225
TBD	IL13	6	0.696	0.116
TBD	ERCC5	6	0.93	0.155
TBD	SPO11	5	0.932	0.1864
TBD	MAST3	4	0.701	0.17525
TBD	DLG2	5	0.795	0.159
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	IFI6	5	0.938	0.1876
TBD	CLIP2	8	1.159	0.144875
TBD	CTRC	6	0.912	0.152
TBD	DSC1	6	0.859	0.143166666666667
TBD	ARSF	5	0.86	0.172
TBD	ARMC4	5	1.49	0.298
TBD	CHAD	7	0.99	0.141428571428571
TBD	CCR4	4	0.786	0.1965
TBD	EIF3E	6	0.912	0.152
TOP2B	RRN3	4	0.202	0.0505
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	CH25H	4	0.34	0.085
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	IL13	4	0.144	0.036
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	SPO11	1	0.485	0.485
TOP2B	MAST3	5	0.568	0.1136
TOP2B	DLG2	5	0.271	0.0542
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	IFI6	4	0.239	0.05975
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	CTRC	5	0.539	0.1078
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	ARSF	4	0.682	0.1705
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	CCR4	5	0.208	0.0416
TOP2B	EIF3E	6	0.996	0.166
3BHS1	RRN3	5	0.309	0.0618
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	CH25H	2	0.116	0.058
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	IL13	4	0.235	0.05875
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	SPO11	4	0.741	0.18525
3BHS1	MAST3	10	0.722	0.0722
3BHS1	DLG2	6	0.312	0.052
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	CLIP2	7	0.658	0.094
3BHS1	CTRC	5	0.833	0.1666
3BHS1	DSC1	5	0.383	0.0766
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	CHAD	5	0.601	0.1202
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	EIF3E	6	0.855	0.1425
ATP4A	RRN3	4	0.475	0.11875
ATP4A	APOL1	4	0.761	0.19025
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	ASCL2	6	0.828	0.138
ATP4A	TRPV4	4	0.304	0.076
ATP4A	VHL	4	0.386	0.0965
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	SPO11	4	0.84	0.21
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	IL2RB	6	0.282	0.047
ATP4A	IFI6	4	0.509	0.12725
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	CTRC	4	0.896	0.224
ATP4A	DSC1	4	0.446	0.1115
ATP4A	ARSF	5	0.939	0.1878
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	CHAD	4	0.664	0.166
ATP4A	CCR4	4	0.302	0.0755
ATP4A	EIF3E	3	0.842	0.280666666666667
LOX5	RRN3	4	0.134	0.0335
LOX5	APOL1	4	0.42	0.105
LOX5	CH25H	5	0.2	0.04
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	TRPV4	5	0.086	0.0172
LOX5	VHL	4	0.045	0.01125
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	SPO11	4	0.499	0.12475
LOX5	MAST3	6	0.492	0.082
LOX5	DLG2	5	0.228	0.0456
LOX5	IL2RB	4	0.021	0.00525
LOX5	IFI6	4	0.168	0.042
LOX5	CLIP2	6	0.405	0.0675
LOX5	CTRC	4	0.555	0.13875
LOX5	DSC1	4	0.105	0.02625
LOX5	ARSF	5	0.598	0.1196
LOX5	ARMC4	4	0.726	0.1815
LOX5	CHAD	4	0.323	0.08075
LOX5	CCR4	4	0.13	0.0325
LOX5	EIF3E	3	0.501	0.167
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	APOL1	4	0.975	0.24375
UD3A1	CH25H	5	0.769	0.1538
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	TRPV4	6	0.864	0.144
UD3A1	VHL	8	0.948	0.1185
UD3A1	IL13	6	0.834	0.139
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	SPO11	9	0.97	0.107777777777778
UD3A1	MAST3	8	0.947	0.118375
UD3A1	DLG2	8	0.911	0.113875
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	IFI6	8	0.926	0.11575
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	CTRC	7	1.05	0.15
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	ARSF	5	0.822	0.1644
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	CHAD	8	1.051	0.131375
UD3A1	CCR4	6	0.939	0.1565
UD3A1	EIF3E	6	0.903	0.1505
BDNF	RRN3	2	0.158	0.079
BDNF	APOL1	3	0.453	0.151
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	ASCL2	5	0.52	0.104
BDNF	TRPV4	5	0.12	0.024
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	IL13	5	0.109	0.0218
BDNF	ERCC5	5	0.551	0.1102
BDNF	SPO11	5	0.755	0.151
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	DLG2	4	0.241	0.06025
BDNF	IL2RB	4	0.065	0.01625
BDNF	IFI6	3	0.207	0.069
BDNF	CLIP2	4	0.485	0.12125
BDNF	CTRC	5	0.811	0.1622
BDNF	DSC1	4	0.254	0.0635
BDNF	ARSF	5	0.632	0.1264
BDNF	ARMC4	3	0.759	0.253
BDNF	CHAD	5	0.579	0.1158
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	EIF3E	2	0.323	0.1615
GBRA1	RRN3	6	0.48	0.08
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	CH25H	5	0.797	0.1594
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	IL13	5	0.276	0.0552
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	SPO11	6	0.903	0.1505
GBRA1	MAST3	4	0.845	0.21125
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	ARSF	8	0.862	0.10775
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	CHAD	6	0.945	0.1575
GBRA1	CCR4	6	0.459	0.0765
GBRA1	EIF3E	3	0.599	0.199666666666667
FOS	RRN3	2	0.122	0.061
FOS	APOL1	3	0.408	0.136
FOS	CH25H	5	0.2	0.04
FOS	ASCL2	4	0.472	0.118
FOS	TRPV4	5	0.07	0.014
FOS	VHL	4	0.045	0.01125
FOS	IL13	5	0.059	0.0118
FOS	ERCC5	4	0.363	0.09075
FOS	SPO11	4	0.499	0.12475
FOS	MAST3	6	0.483	0.0805
FOS	DLG2	4	0.191	0.04775
FOS	IL2RB	2	0.009	0.0045
FOS	IFI6	2	0.14	0.07
FOS	CLIP2	4	0.367	0.09175
FOS	CTRC	4	0.555	0.13875
FOS	DSC1	4	0.105	0.02625
FOS	ARSF	5	0.582	0.1164
FOS	ARMC4	3	0.714	0.238
FOS	CHAD	4	0.323	0.08075
FOS	CCR4	6	0.123	0.0205
FOS	EIF3E	2	0.215	0.1075
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	APOL1	4	0.834	0.2085
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	ASCL2	4	0.591	0.14775
SHBG	TRPV4	4	0.115	0.02875
SHBG	VHL	6	0.507	0.0845
SHBG	IL13	5	0.105	0.021
SHBG	ERCC5	4	0.926	0.2315
SHBG	SPO11	4	0.928	0.232
SHBG	MAST3	8	0.576	0.072
SHBG	DLG2	6	0.264	0.044
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	DSC1	4	0.898	0.2245
SHBG	ARSF	4	0.627	0.15675
SHBG	ARMC4	4	1.14	0.285
SHBG	CHAD	6	0.873	0.1455
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	EIF3E	5	0.96	0.192
ODP2	RRN3	5	0.536	0.1072
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	CH25H	5	0.732	0.1464
ODP2	ASCL2	4	0.837	0.20925
ODP2	TRPV4	5	0.386	0.0772
ODP2	VHL	3	0.51	0.17
ODP2	IL13	5	0.32	0.064
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	MAST3	4	0.525	0.13125
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	IFI6	5	0.675	0.135
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	CTRC	4	0.721	0.18025
ODP2	DSC1	5	0.907	0.1814
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	ARMC4	8	1.537	0.192125
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	EIF3E	5	0.871	0.1742
ABCA1	RRN3	7	0.259	0.037
ABCA1	APOL1	4	0.555	0.13875
ABCA1	CH25H	5	0.335	0.067
ABCA1	ASCL2	4	0.578	0.1445
