source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	PHKG1	6	0.865	0.144166666666667
PDE7A	ATF3	4	0.143	0.03575
PDE7A	CD3D	2	0.195	0.0975
SCN4A	RAB25	4	0.681	0.17025
SCN4A	RTP4	4	0.622	0.1555
SCN4A	PTPRS	3	0.775	0.258333333333333
SCN4A	EDAR	9	0.905	0.100555555555556
SCN4A	DLL3	6	0.571	0.0951666666666667
SCN4A	PCNT	6	0.615	0.1025
SCN4A	RGCC	3	0.547	0.182333333333333
SCN4A	KIF14	6	0.619	0.103166666666667
SCN4A	PRL	4	0.528	0.132
SCN4A	SDK2	4	1.192	0.298
SCN4A	AP3S2	4	0.881	0.22025
SCN4A	TFB1M	6	0.977	0.162833333333333
SCN4A	RHOA	5	0.326	0.0652
SCN4A	NPY	5	0.49	0.098
SCN4A	LSP1	5	0.664	0.1328
SCN4A	LRRN2	7	1.074	0.153428571428571
SCN4A	PLCG2	6	0.488	0.0813333333333333
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	PHKG1	6	0.877	0.146166666666667
SCN4A	ATF3	4	0.322	0.0805
SCN4A	CD3D	5	0.461	0.0922
CACB1	RAB25	5	0.462	0.0924
CACB1	RTP4	6	0.677	0.112833333333333
CACB1	PTPRS	5	0.624	0.1248
CACB1	EDAR	6	0.756	0.126
CACB1	DLL3	8	0.443	0.055375
CACB1	PCNT	4	0.38	0.095
CACB1	RGCC	4	0.533	0.13325
CACB1	KIF14	5	0.628	0.1256
CACB1	PRL	3	0.491	0.163666666666667
CACB1	SDK2	5	1.188	0.2376
CACB1	AP3S2	4	0.937	0.23425
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	RHOA	5	0.166	0.0332
CACB1	NPY	5	0.373	0.0746
CACB1	LSP1	5	0.645	0.129
CACB1	LRRN2	8	1.482	0.18525
CACB1	PLCG2	2	0.355	0.1775
CACB1	MYO1D	8	0.597	0.074625
CACB1	PHKG1	5	0.995	0.199
CACB1	ATF3	5	0.209	0.0418
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	RAB25	7	0.557	0.0795714285714286
DHI1	RTP4	3	0.462	0.154
DHI1	PTPRS	6	0.628	0.104666666666667
DHI1	EDAR	4	0.865	0.21625
DHI1	DLL3	3	0.352	0.117333333333333
DHI1	PCNT	6	0.539	0.0898333333333333
DHI1	RGCC	4	0.374	0.0935
DHI1	KIF14	5	0.469	0.0938
DHI1	PRL	3	0.332	0.110666666666667
DHI1	SDK2	8	1.129	0.141125
DHI1	AP3S2	7	0.72	0.102857142857143
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	RHOA	5	0.206	0.0412
DHI1	NPY	4	0.238	0.0595
DHI1	LSP1	5	0.486	0.0972
DHI1	LRRN2	3	0.9	0.3
DHI1	PLCG2	4	0.309	0.07725
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	PHKG1	3	0.881	0.293666666666667
DHI1	ATF3	4	0.202	0.0505
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	RAB25	4	0.438	0.1095
PDIA1	RTP4	6	0.412	0.0686666666666667
PDIA1	PTPRS	7	0.608	0.0868571428571429
PDIA1	EDAR	8	0.86	0.1075
PDIA1	DLL3	6	0.33	0.055
PDIA1	PCNT	8	0.534	0.06675
PDIA1	RGCC	5	0.468	0.0936
PDIA1	KIF14	6	0.471	0.0785
PDIA1	PRL	2	0.192	0.096
PDIA1	SDK2	7	1.065	0.152142857142857
PDIA1	AP3S2	8	0.678	0.08475
PDIA1	TFB1M	6	0.746	0.124333333333333
PDIA1	RHOA	4	0.108	0.027
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	LSP1	4	0.576	0.144
PDIA1	LRRN2	7	1.432	0.204571428571429
PDIA1	PLCG2	5	0.3	0.06
PDIA1	MYO1D	6	0.484	0.0806666666666667
PDIA1	PHKG1	7	0.699	0.0998571428571429
PDIA1	ATF3	3	0.104	0.0346666666666667
PDIA1	CD3D	5	0.22	0.044
LRP2	RAB25	4	0.418	0.1045
LRP2	RTP4	4	0.751	0.18775
LRP2	PTPRS	6	0.517	0.0861666666666667
LRP2	EDAR	4	0.8	0.2
LRP2	DLL3	4	0.342	0.0855
LRP2	PCNT	6	0.749	0.124833333333333
LRP2	RGCC	4	0.415	0.10375
LRP2	KIF14	6	0.753	0.1255
LRP2	PRL	4	0.662	0.1655
LRP2	SDK2	6	1.228	0.204666666666667
LRP2	AP3S2	4	0.622	0.1555
LRP2	TFB1M	5	0.909	0.1818
LRP2	RHOA	5	0.078	0.0156
LRP2	NPY	3	0.144	0.048
LRP2	LSP1	4	0.667	0.16675
LRP2	LRRN2	7	1.208	0.172571428571429
LRP2	PLCG2	6	0.622	0.103666666666667
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	PHKG1	6	0.847	0.141166666666667
LRP2	ATF3	5	0.088	0.0176
LRP2	CD3D	4	0.275	0.06875
ESR2	RAB25	6	0.308	0.0513333333333333
ESR2	RTP4	3	0.27	0.09
ESR2	PTPRS	3	0.419	0.139666666666667
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	DLL3	6	0.172	0.0286666666666667
ESR2	PCNT	4	0.207	0.05175
ESR2	RGCC	4	0.224	0.056
ESR2	KIF14	5	0.319	0.0638
ESR2	PRL	3	0.219	0.073
ESR2	SDK2	5	0.87	0.174
ESR2	AP3S2	5	0.848	0.1696
ESR2	TFB1M	4	0.551	0.13775
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	NPY	4	0.096	0.024
ESR2	LSP1	5	0.336	0.0672
ESR2	LRRN2	5	0.697	0.1394
ESR2	PLCG2	3	0.183	0.061
ESR2	MYO1D	4	0.771	0.19275
ESR2	PHKG1	6	0.905	0.150833333333333
ESR2	ATF3	3	0.009	0.003
ESR2	CD3D	5	0.062	0.0124
SCNNB	RAB25	4	0.458	0.1145
SCNNB	RTP4	6	0.51	0.085
SCNNB	PTPRS	5	0.581	0.1162
SCNNB	EDAR	4	0.813	0.20325
SCNNB	DLL3	6	0.357	0.0595
SCNNB	PCNT	6	0.563	0.0938333333333333
SCNNB	RGCC	4	0.428	0.107
SCNNB	KIF14	6	0.567	0.0945
SCNNB	PRL	4	0.476	0.119
SCNNB	SDK2	6	1.015	0.169166666666667
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	RHOA	2	0.009	0.0045
SCNNB	NPY	4	0.239	0.05975
SCNNB	LSP1	5	0.612	0.1224
SCNNB	LRRN2	7	1.022	0.146
SCNNB	PLCG2	3	0.27	0.09
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	PHKG1	5	0.669	0.1338
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	CD3D	5	0.247	0.0494
NMDE4	RAB25	8	0.471	0.058875
NMDE4	RTP4	5	0.513	0.1026
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	DLL3	4	0.251	0.06275
NMDE4	PCNT	2	0.121	0.0605
NMDE4	RGCC	5	0.441	0.0882
NMDE4	KIF14	7	0.526	0.0751428571428572
NMDE4	PRL	4	0.383	0.09575
NMDE4	SDK2	6	1.141	0.190166666666667
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	RHOA	4	0.081	0.02025
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	LRRN2	7	0.96	0.137142857142857
NMDE4	PLCG2	3	0.394	0.131333333333333
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	PHKG1	6	0.966	0.161
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	CD3D	3	0.141	0.047
TY3H	RAB25	7	0.334	0.0477142857142857
TY3H	RTP4	3	0.225	0.075
TY3H	PTPRS	5	0.447	0.0894
TY3H	EDAR	6	0.855	0.1425
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	PCNT	5	0.301	0.0602
TY3H	RGCC	4	0.272	0.068
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	PRL	2	0.251	0.1255
TY3H	SDK2	6	0.896	0.149333333333333
TY3H	AP3S2	4	0.942	0.2355
TY3H	TFB1M	5	0.577	0.1154
TY3H	RHOA	4	0.025	0.00625
TY3H	NPY	2	0.057	0.0285
TY3H	LSP1	5	0.384	0.0768
TY3H	LRRN2	5	0.699	0.1398
TY3H	PLCG2	2	0.255	0.1275
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	PHKG1	4	0.922	0.2305
TY3H	ATF3	3	0.021	0.007
TY3H	CD3D	4	0.085	0.02125
SOAT1	RAB25	11	0.64	0.0581818181818182
SOAT1	RTP4	7	0.906	0.129428571428571
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	EDAR	4	0.744	0.186
SOAT1	DLL3	4	0.734	0.1835
SOAT1	PCNT	5	0.739	0.1478
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	PRL	7	0.889	0.127
SOAT1	SDK2	6	1.321	0.220166666666667
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	RHOA	5	0.235	0.047
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	LSP1	4	0.699	0.17475
SOAT1	LRRN2	6	1.311	0.2185
SOAT1	PLCG2	6	0.896	0.149333333333333
SOAT1	MYO1D	7	0.973	0.139
SOAT1	PHKG1	5	0.929	0.1858
SOAT1	ATF3	5	0.244	0.0488
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	RAB25	8	0.414	0.05175
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	EDAR	8	0.9	0.1125
NMD3A	DLL3	6	0.213	0.0355
NMD3A	PCNT	3	0.144	0.048
NMD3A	RGCC	5	0.372	0.0744
NMD3A	KIF14	6	0.444	0.074
NMD3A	PRL	4	0.33	0.0825
NMD3A	SDK2	4	1.103	0.27575
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	RHOA	5	0.054	0.0108
NMD3A	NPY	4	0.137	0.03425
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	LRRN2	6	0.946	0.157666666666667
NMD3A	PLCG2	5	0.284	0.0568
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	PHKG1	3	0.435	0.145
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	CD3D	5	0.103	0.0206
ASM	RAB25	7	0.403	0.0575714285714286
ASM	RTP4	4	0.28	0.07
ASM	PTPRS	3	0.433	0.144333333333333
ASM	EDAR	6	0.699	0.1165
ASM	DLL3	3	0.211	0.0703333333333333
ASM	PCNT	6	0.273	0.0455
ASM	RGCC	4	0.21	0.0525
ASM	KIF14	6	0.277	0.0461666666666667
ASM	PRL	4	0.186	0.0465
ASM	SDK2	7	0.968	0.138285714285714
ASM	AP3S2	4	0.879	0.21975
ASM	TFB1M	6	0.635	0.105833333333333
ASM	RHOA	4	0.082	0.0205
ASM	NPY	3	0.146	0.0486666666666667
ASM	LSP1	5	0.322	0.0644
ASM	LRRN2	5	0.73	0.146
ASM	PLCG2	4	0.144	0.036
ASM	MYO1D	4	0.517	0.12925
ASM	PHKG1	5	0.717	0.1434
ASM	ATF3	3	0.078	0.026
ASM	CD3D	2	0.101	0.0505
S12A1	RAB25	4	0.505	0.12625
S12A1	RTP4	5	0.786	0.1572
S12A1	PTPRS	7	0.686	0.098
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	DLL3	4	0.689	0.17225
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	RGCC	5	0.564	0.1128
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	PRL	2	0.683	0.3415
S12A1	SDK2	5	1.239	0.2478
S12A1	AP3S2	7	0.866	0.123714285714286
S12A1	TFB1M	6	1.089	0.1815
S12A1	RHOA	4	0.209	0.05225
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	LSP1	4	0.654	0.1635
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	PHKG1	4	0.966	0.2415
S12A1	ATF3	5	0.208	0.0416
S12A1	CD3D	3	0.33	0.11
CP1A1	RAB25	6	0.332	0.0553333333333333
CP1A1	RTP4	4	0.345	0.08625
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	PCNT	6	0.276	0.046
CP1A1	RGCC	4	0.275	0.06875
CP1A1	KIF14	6	0.342	0.057
CP1A1	PRL	4	0.251	0.06275
CP1A1	SDK2	5	0.952	0.1904
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	RHOA	5	0.033	0.0066
CP1A1	NPY	4	0.168	0.042
CP1A1	LSP1	5	0.387	0.0774
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	PHKG1	5	0.77	0.154
CP1A1	ATF3	5	0.043	0.0086
CP1A1	CD3D	5	0.144	0.0288
INSR2	RAB25	7	0.311	0.0444285714285714
INSR2	RTP4	4	0.188	0.047
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	RGCC	4	0.118	0.0295
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	PRL	1	0.031	0.031
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	AP3S2	4	0.568	0.142
INSR2	TFB1M	6	0.543	0.0905
INSR2	RHOA	4	0.01	0.0025
INSR2	NPY	2	0.04	0.02
INSR2	LSP1	5	0.23	0.046
INSR2	LRRN2	5	0.638	0.1276
INSR2	PLCG2	4	0.052	0.013
INSR2	MYO1D	4	0.425	0.10625
INSR2	PHKG1	2	0.375	0.1875
INSR2	ATF3	4	0.007	0.00175
INSR2	CD3D	5	0.027	0.0054
NCOA1	RAB25	6	0.307	0.0511666666666667
NCOA1	RTP4	5	0.214	0.0428
NCOA1	PTPRS	4	0.42	0.105
NCOA1	EDAR	5	0.678	0.1356
NCOA1	DLL3	4	0.14	0.035
NCOA1	PCNT	4	0.075	0.01875
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	KIF14	4	0.19	0.0475
NCOA1	PRL	1	0.068	0.068
NCOA1	SDK2	5	0.869	0.1738
NCOA1	AP3S2	5	0.935	0.187
NCOA1	TFB1M	5	0.52	0.104
NCOA1	RHOA	3	0.006	0.002
NCOA1	NPY	4	0.046	0.0115
NCOA1	LSP1	4	0.207	0.05175
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	PHKG1	6	0.773	0.128833333333333
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	CD3D	4	0.038	0.0095
TBE	RAB25	9	0.715	0.0794444444444444
TBE	RTP4	7	0.618	0.0882857142857143
TBE	PTPRS	8	0.825	0.103125
TBE	EDAR	6	0.797	0.132833333333333
TBE	DLL3	6	0.544	0.0906666666666667
TBE	PCNT	6	0.479	0.0798333333333333
TBE	RGCC	5	0.499	0.0998
TBE	KIF14	6	0.594	0.099
TBE	PRL	5	0.545	0.109
TBE	SDK2	8	1.277	0.159625
TBE	AP3S2	8	0.894	0.11175
TBE	TFB1M	7	0.924	0.132
TBE	RHOA	5	0.409	0.0818
TBE	NPY	6	0.45	0.075
TBE	LSP1	6	0.611	0.101833333333333
TBE	LRRN2	6	0.963	0.1605
TBE	PLCG2	6	0.522	0.087
TBE	MYO1D	9	0.979	0.108777777777778
TBE	PHKG1	7	0.876	0.125142857142857
TBE	ATF3	5	0.41	0.082
TBE	CD3D	5	0.436	0.0872
ITAL	RAB25	2	0.485	0.2425
ITAL	RTP4	4	0.377	0.09425
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	DLL3	4	0.197	0.04925
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	RGCC	4	0.307	0.07675
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	PRL	3	0.281	0.0936666666666667
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	AP3S2	4	0.976	0.244
ITAL	TFB1M	6	0.732	0.122
ITAL	RHOA	5	0.036	0.0072
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	LSP1	5	0.419	0.0838
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	PLCG2	6	0.243	0.0405
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	PHKG1	5	0.814	0.1628
ITAL	ATF3	4	0.032	0.008
ITAL	CD3D	3	0.087	0.029
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	RTP4	5	0.214	0.0428
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	EDAR	5	0.678	0.1356
PPARG	DLL3	4	0.14	0.035
PPARG	PCNT	4	0.075	0.01875
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	KIF14	4	0.19	0.0475
PPARG	PRL	3	0.141	0.047
PPARG	SDK2	6	0.873	0.1455
PPARG	AP3S2	4	0.858	0.2145
PPARG	TFB1M	5	0.52	0.104
PPARG	RHOA	4	0.01	0.0025
PPARG	NPY	4	0.046	0.0115
PPARG	LSP1	4	0.207	0.05175
PPARG	LRRN2	4	0.564	0.141
PPARG	PLCG2	4	0.118	0.0295
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	PHKG1	5	0.696	0.1392
PPARG	ATF3	3	0.006	0.002
PPARG	CD3D	5	0.042	0.0084
GSK3B	RAB25	6	0.311	0.0518333333333333
GSK3B	RTP4	4	0.239	0.05975
GSK3B	PTPRS	6	0.426	0.071
GSK3B	EDAR	4	0.678	0.1695
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	PCNT	4	0.216	0.054
GSK3B	RGCC	2	0.095	0.0475
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	PRL	3	0.254	0.0846666666666667
GSK3B	SDK2	7	0.875	0.125
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	TFB1M	4	0.52	0.13
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	LSP1	3	0.207	0.069
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	PLCG2	3	0.18	0.06
GSK3B	MYO1D	4	0.716	0.179
GSK3B	PHKG1	5	0.799	0.1598
GSK3B	ATF3	2	0.007	0.0035
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	RAB25	5	0.515	0.103
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	PTPRS	5	0.635	0.127
CAC1I	EDAR	6	0.756	0.126
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	PCNT	4	0.38	0.095
CAC1I	RGCC	4	0.539	0.13475
CAC1I	KIF14	5	0.634	0.1268
CAC1I	PRL	3	0.497	0.165666666666667
CAC1I	SDK2	5	1.241	0.2482
CAC1I	AP3S2	6	0.768	0.128
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	RHOA	5	0.219	0.0438
CAC1I	NPY	5	0.373	0.0746
CAC1I	LSP1	5	0.651	0.1302
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	MYO1D	3	0.264	0.088
CAC1I	PHKG1	3	0.5	0.166666666666667
CAC1I	ATF3	4	0.226	0.0565
CAC1I	CD3D	6	0.339	0.0565
THB	RAB25	7	0.325	0.0464285714285714
THB	RTP4	5	0.249	0.0498
THB	PTPRS	4	0.42	0.105
THB	EDAR	6	0.73	0.121666666666667
THB	DLL3	5	0.166	0.0332
THB	PCNT	4	0.134	0.0335
THB	RGCC	4	0.147	0.03675
THB	KIF14	5	0.242	0.0484
THB	PRL	3	0.406	0.135333333333333
THB	SDK2	6	0.888	0.148
THB	AP3S2	6	0.509	0.0848333333333333
THB	TFB1M	5	0.569	0.1138
THB	RHOA	4	0.025	0.00625
THB	NPY	4	0.074	0.0185
THB	LSP1	5	0.259	0.0518
THB	LRRN2	4	0.562	0.1405
THB	PLCG2	4	0.399	0.09975
THB	MYO1D	5	0.972	0.1944
THB	PHKG1	7	0.72	0.102857142857143
THB	ATF3	4	0.022	0.0055
THB	CD3D	5	0.056	0.0112
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	RTP4	4	0.333	0.08325
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	EDAR	6	0.735	0.1225
KLK3	DLL3	5	0.213	0.0426
KLK3	PCNT	4	0.285	0.07125
KLK3	RGCC	2	0.189	0.0945
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	PRL	3	0.19	0.0633333333333333
KLK3	SDK2	6	0.957	0.1595
KLK3	AP3S2	4	0.91	0.2275
KLK3	TFB1M	4	0.614	0.1535
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	NPY	5	0.131	0.0262
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	LRRN2	5	0.857	0.1714
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	PHKG1	3	0.87	0.29
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	CD3D	4	0.103	0.02575
GBRA2	RAB25	8	0.748	0.0935
GBRA2	RTP4	5	0.684	0.1368
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	EDAR	8	0.964	0.1205
GBRA2	DLL3	5	0.622	0.1244
GBRA2	PCNT	7	0.798	0.114
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	KIF14	5	0.743	0.1486
GBRA2	PRL	7	0.949	0.135571428571429
GBRA2	SDK2	8	1.335	0.166875
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	LSP1	5	0.886	0.1772
GBRA2	LRRN2	8	1.52	0.19
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	PHKG1	7	0.985	0.140714285714286
GBRA2	ATF3	5	0.205	0.041
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	RAB25	6	0.591	0.0985
TBB4B	RTP4	4	0.67	0.1675
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	DLL3	6	0.543	0.0905
TBB4B	PCNT	3	0.405	0.135
TBB4B	RGCC	5	0.602	0.1204
TBB4B	KIF14	4	0.688	0.172
TBB4B	PRL	4	0.681	0.17025
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	AP3S2	8	0.891	0.111375
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	RHOA	3	0.183	0.061
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	LSP1	4	0.815	0.20375
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	PHKG1	4	0.792	0.198
TBB4B	ATF3	5	0.302	0.0604
TBB4B	CD3D	5	0.433	0.0866
DRD4	RAB25	7	0.441	0.063
DRD4	RTP4	3	0.332	0.110666666666667
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	EDAR	4	0.663	0.16575
DRD4	DLL3	3	0.27	0.09
DRD4	PCNT	6	0.369	0.0615
DRD4	RGCC	2	0.272	0.136
DRD4	KIF14	4	0.365	0.09125
DRD4	PRL	4	0.282	0.0705
DRD4	SDK2	5	0.911	0.1822
DRD4	AP3S2	4	0.759	0.18975
DRD4	TFB1M	5	0.684	0.1368
DRD4	RHOA	4	0.104	0.026
DRD4	NPY	1	0.085	0.085
DRD4	LSP1	3	0.384	0.128
DRD4	LRRN2	5	0.821	0.1642
DRD4	PLCG2	3	0.258	0.086
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	PHKG1	5	0.816	0.1632
DRD4	ATF3	3	0.102	0.034
DRD4	CD3D	2	0.18	0.09
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	RTP4	4	0.578	0.1445
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	PCNT	2	0.406	0.203
CLIC1	RGCC	4	0.508	0.127
CLIC1	KIF14	4	0.365	0.09125
CLIC1	PRL	3	0.481	0.160333333333333
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	RHOA	5	0.185	0.037
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	LSP1	5	0.62	0.124
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	PLCG2	6	0.444	0.074
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	PHKG1	2	0.435	0.2175
CLIC1	ATF3	4	0.181	0.04525
CLIC1	CD3D	5	0.417	0.0834
GBRE	RAB25	10	1.231	0.1231
GBRE	RTP4	7	1.108	0.158285714285714
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	PCNT	10	0.985	0.0985
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	PRL	4	0.951	0.23775
GBRE	SDK2	10	1.796	0.1796
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	NPY	5	0.96	0.192
GBRE	LSP1	8	1.127	0.140875
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	MYO1D	5	1.05	0.21
GBRE	PHKG1	5	1.005	0.201
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	CD3D	8	0.947	0.118375
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	PTPRS	4	0.5	0.125
RHOA	EDAR	4	0.524	0.131
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	RGCC	5	0.2	0.04
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	PRL	4	0.195	0.04875
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	TFB1M	5	0.58	0.116
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	LSP1	6	0.312	0.052
RHOA	LRRN2	5	0.815	0.163
RHOA	PLCG2	4	0.159	0.03975
RHOA	MYO1D	6	0.75	0.125
RHOA	PHKG1	7	0.95	0.135714285714286
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	CD3D	5	0.108	0.0216
TERT	RAB25	7	0.321	0.0458571428571429
TERT	RTP4	3	0.245	0.0816666666666667
TERT	PTPRS	2	0.398	0.199
TERT	EDAR	4	0.599	0.14975
TERT	DLL3	7	0.185	0.0264285714285714
TERT	PCNT	4	0.119	0.02975
TERT	RGCC	4	0.142	0.0355
TERT	KIF14	5	0.237	0.0474
TERT	PRL	3	0.151	0.0503333333333333
