source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ACAD8	5	0.87	0.174
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	CASD1	6	0.731	0.121833333333333
KCC1B	PYGO1	6	0.825	0.1375
KCC1B	CARD8	4	0.623	0.15575
TBD	IFNG	5	0.816	0.1632
TBD	IQCC	10	1.729	0.1729
TBD	KIF3A	6	0.962	0.160333333333333
TBD	LFNG	6	0.804	0.134
TBD	JUNB	5	0.594	0.1188
TBD	VEGFB	6	0.908	0.151333333333333
TBD	RFX3	8	0.976	0.122
TBD	CD82	5	0.844	0.1688
TBD	COX5A	6	0.873	0.1455
TBD	LMNB1	5	0.931	0.1862
TBD	STAB2	7	0.907	0.129571428571429
TBD	IL32	7	0.945	0.135
TBD	IMPA2	6	0.84	0.14
TBD	ACAD8	6	0.966	0.161
TBD	LAMC3	7	0.891	0.127285714285714
TBD	CASD1	5	0.908	0.1816
TBD	PYGO1	6	1.008	0.168
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	IFNG	3	0.168	0.056
TOP2B	IQCC	4	1.394	0.3485
TOP2B	KIF3A	4	0.322	0.0805
TOP2B	LFNG	4	0.327	0.08175
TOP2B	JUNB	5	0.076	0.0152
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	RFX3	4	0.875	0.21875
TOP2B	CD82	5	0.885	0.177
TOP2B	COX5A	4	0.556	0.139
TOP2B	LMNB1	2	0.716	0.358
TOP2B	STAB2	2	0.526	0.263
TOP2B	IL32	5	0.593	0.1186
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	CASD1	6	0.394	0.0656666666666667
TOP2B	PYGO1	3	0.44	0.146666666666667
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	IFNG	4	0.244	0.061
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	KIF3A	6	0.413	0.0688333333333333
3BHS1	LFNG	6	0.567	0.0945
3BHS1	JUNB	5	0.167	0.0334
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	CD82	4	0.368	0.092
3BHS1	COX5A	5	0.829	0.1658
3BHS1	LMNB1	4	0.735	0.18375
3BHS1	STAB2	6	0.876	0.146
3BHS1	IL32	5	0.529	0.1058
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	CASD1	4	0.403	0.10075
3BHS1	PYGO1	6	0.529	0.0881666666666667
3BHS1	CARD8	5	0.372	0.0744
ATP4A	IFNG	3	0.41	0.136666666666667
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	KIF3A	4	0.54	0.135
ATP4A	LFNG	4	0.603	0.15075
ATP4A	JUNB	4	0.279	0.06975
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	COX5A	2	0.76	0.38
ATP4A	LMNB1	4	0.834	0.2085
ATP4A	STAB2	4	0.928	0.232
ATP4A	IL32	2	0.516	0.258
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	ACAD8	3	0.606	0.202
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	CASD1	4	0.432	0.108
ATP4A	PYGO1	6	0.679	0.113166666666667
ATP4A	CARD8	4	0.435	0.10875
LOX5	IFNG	3	0.069	0.023
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	KIF3A	5	0.238	0.0476
LOX5	LFNG	4	0.262	0.0655
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	VEGFB	4	0.154	0.0385
LOX5	RFX3	4	0.699	0.17475
LOX5	CD82	5	0.934	0.1868
LOX5	COX5A	4	0.551	0.13775
LOX5	LMNB1	4	0.493	0.12325
LOX5	STAB2	4	0.966	0.2415
LOX5	IL32	2	0.175	0.0875
LOX5	IMPA2	4	0.146	0.0365
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	LAMC3	7	0.175	0.025
LOX5	CASD1	5	0.201	0.0402
LOX5	PYGO1	7	0.376	0.0537142857142857
LOX5	CARD8	4	0.094	0.0235
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	IQCC	8	1.651	0.206375
UD3A1	KIF3A	6	0.988	0.164666666666667
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	COX5A	8	1.051	0.131375
UD3A1	LMNB1	7	0.939	0.134142857142857
UD3A1	STAB2	10	0.999	0.0999
UD3A1	IL32	6	0.876	0.146
UD3A1	IMPA2	8	0.92	0.115
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	LAMC3	6	1.002	0.167
UD3A1	CASD1	6	0.948	0.158
UD3A1	PYGO1	5	1.124	0.2248
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	IQCC	4	1.262	0.3155
BDNF	KIF3A	5	0.272	0.0544
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	JUNB	3	0.057	0.019
BDNF	VEGFB	1	0.178	0.178
BDNF	RFX3	3	0.648	0.216
BDNF	CD82	6	0.856	0.142666666666667
BDNF	COX5A	5	0.807	0.1614
BDNF	LMNB1	5	0.749	0.1498
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	IL32	5	0.581	0.1162
BDNF	IMPA2	7	0.196	0.028
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	CASD1	4	0.255	0.06375
BDNF	PYGO1	7	0.41	0.0585714285714286
BDNF	CARD8	5	0.35	0.07
GBRA1	IFNG	4	0.532	0.133
GBRA1	IQCC	5	1.538	0.3076
GBRA1	KIF3A	6	0.701	0.116833333333333
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	LMNB1	6	0.897	0.1495
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	IL32	4	0.797	0.19925
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	CASD1	5	0.667	0.1334
GBRA1	PYGO1	6	0.626	0.104333333333333
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	IFNG	1	0.057	0.057
FOS	IQCC	6	1.168	0.194666666666667
FOS	KIF3A	5	0.222	0.0444
FOS	LFNG	3	0.25	0.0833333333333333
FOS	JUNB	1	0.001	0.001
FOS	VEGFB	4	0.154	0.0385
FOS	RFX3	3	0.598	0.199333333333333
FOS	CD82	3	0.482	0.160666666666667
FOS	COX5A	4	0.551	0.13775
FOS	LMNB1	1	0.172	0.172
FOS	STAB2	2	0.586	0.293
FOS	IL32	2	0.175	0.0875
FOS	IMPA2	4	0.146	0.0365
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	CASD1	4	0.194	0.0485
FOS	PYGO1	7	0.36	0.0514285714285714
FOS	CARD8	4	0.094	0.0235
SHBG	IFNG	3	0.346	0.115333333333333
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	KIF3A	4	0.267	0.06675
SHBG	LFNG	4	0.626	0.1565
SHBG	JUNB	5	0.063	0.0126
SHBG	VEGFB	4	0.947	0.23675
SHBG	RFX3	6	0.696	0.116
SHBG	CD82	3	0.883	0.294333333333333
SHBG	COX5A	4	0.943	0.23575
SHBG	LMNB1	4	0.933	0.23325
SHBG	STAB2	4	0.838	0.2095
SHBG	IL32	5	0.538	0.1076
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	CASD1	8	0.362	0.04525
SHBG	PYGO1	6	0.405	0.0675
SHBG	CARD8	8	0.443	0.055375
ODP2	IFNG	6	0.703	0.117166666666667
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	KIF3A	4	0.781	0.19525
ODP2	LFNG	7	0.687	0.0981428571428572
ODP2	JUNB	6	0.252	0.042
ODP2	VEGFB	5	0.956	0.1912
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	CD82	4	0.892	0.223
ODP2	COX5A	5	0.863	0.1726
ODP2	LMNB1	2	0.574	0.287
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	IL32	7	0.831	0.118714285714286
ODP2	IMPA2	5	0.649	0.1298
ODP2	ACAD8	5	0.928	0.1856
ODP2	LAMC3	5	0.68	0.136
ODP2	CASD1	6	0.72	0.12
ODP2	PYGO1	4	0.682	0.1705
ODP2	CARD8	5	0.855	0.171
ABCA1	IFNG	3	0.204	0.068
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	KIF3A	4	0.254	0.0635
ABCA1	LFNG	4	0.397	0.09925
ABCA1	JUNB	4	0.045	0.01125
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	RFX3	4	0.834	0.2085
ABCA1	CD82	3	0.651	0.217
ABCA1	COX5A	4	0.686	0.1715
ABCA1	LMNB1	4	0.628	0.157
ABCA1	STAB2	4	0.98	0.245
ABCA1	IL32	2	0.31	0.155
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	CASD1	5	0.336	0.0672
ABCA1	PYGO1	6	0.392	0.0653333333333333
ABCA1	CARD8	4	0.229	0.05725
DYR	IFNG	3	0.302	0.100666666666667
DYR	IQCC	4	1.327	0.33175
DYR	KIF3A	4	0.302	0.0755
DYR	LFNG	3	0.439	0.146333333333333
DYR	JUNB	6	0.059	0.00983333333333333
DYR	VEGFB	4	0.453	0.11325
DYR	RFX3	4	0.817	0.20425
DYR	CD82	3	0.389	0.129666666666667
DYR	COX5A	4	0.85	0.2125
DYR	LMNB1	2	0.536	0.268
DYR	STAB2	5	0.897	0.1794
DYR	IL32	7	0.871	0.124428571428571
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	ACAD8	5	0.89	0.178
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	CASD1	8	0.397	0.049625
DYR	PYGO1	5	0.436	0.0872
DYR	CARD8	4	0.393	0.09825
P85A	IFNG	4	0.05	0.0125
P85A	IQCC	6	1.231	0.205166666666667
P85A	KIF3A	5	0.222	0.0444
P85A	LFNG	5	0.247	0.0494
P85A	JUNB	3	0.005	0.00166666666666667
P85A	VEGFB	4	0.112	0.028
P85A	RFX3	4	0.67	0.1675
P85A	CD82	4	0.649	0.16225
P85A	COX5A	4	0.509	0.12725
P85A	LMNB1	4	0.451	0.11275
P85A	STAB2	4	0.937	0.23425
P85A	IL32	3	0.374	0.124666666666667
P85A	IMPA2	4	0.104	0.026
P85A	ACAD8	4	0.464	0.116
P85A	LAMC3	4	0.14	0.035
P85A	CASD1	2	0.157	0.0785
P85A	PYGO1	4	0.339	0.08475
P85A	CARD8	4	0.052	0.013
SIR1	IFNG	4	0.069	0.01725
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	KIF3A	5	0.22	0.044
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	VEGFB	4	0.26	0.065
SIR1	RFX3	4	0.604	0.151
SIR1	CD82	3	0.462	0.154
SIR1	COX5A	4	0.657	0.16425
SIR1	LMNB1	2	0.27	0.135
SIR1	STAB2	4	0.75	0.1875
SIR1	IL32	4	0.389	0.09725
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	ACAD8	5	0.479	0.0958
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	CASD1	4	0.224	0.056
SIR1	PYGO1	4	0.34	0.085
SIR1	CARD8	4	0.2	0.05
MTHR	IFNG	4	0.657	0.16425
MTHR	IQCC	7	1.68	0.24
MTHR	KIF3A	4	0.733	0.18325
MTHR	LFNG	5	0.854	0.1708
MTHR	JUNB	5	0.131	0.0262
MTHR	VEGFB	4	0.719	0.17975
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	CD82	3	0.655	0.218333333333333
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	STAB2	5	0.718	0.1436
MTHR	IL32	4	0.816	0.204
MTHR	IMPA2	5	0.411	0.0822
MTHR	ACAD8	5	0.906	0.1812
MTHR	LAMC3	5	0.411	0.0822
MTHR	CASD1	5	0.599	0.1198
MTHR	PYGO1	5	0.454	0.0908
MTHR	CARD8	4	0.659	0.16475
ADCL2	IFNG	5	0.968	0.1936
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	KIF3A	3	1.106	0.368666666666667
ADCL2	LFNG	8	1	0.125
ADCL2	JUNB	8	0.932	0.1165
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	CD82	6	0.981	0.1635
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	IL32	5	1.064	0.2128
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	PYGO1	6	1.276	0.212666666666667
ADCL2	CARD8	5	1.011	0.2022
IBP3	IFNG	3	0.095	0.0316666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	KIF3A	4	0.224	0.056
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	RFX3	4	0.686	0.1715
IBP3	CD82	5	0.704	0.1408
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	ACAD8	4	0.379	0.09475
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	PYGO1	4	0.349	0.08725
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	IFNG	3	0.217	0.0723333333333333
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	KIF3A	5	0.386	0.0772
DDR1	LFNG	4	0.41	0.1025
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	VEGFB	4	0.302	0.0755
DDR1	RFX3	4	0.847	0.21175
DDR1	CD82	5	0.82	0.164
DDR1	COX5A	4	0.699	0.17475
DDR1	LMNB1	4	0.641	0.16025
DDR1	STAB2	4	0.993	0.24825
DDR1	IL32	2	0.323	0.1615
DDR1	IMPA2	4	0.294	0.0735
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	LAMC3	2	0.301	0.1505
DDR1	CASD1	5	0.349	0.0698
DDR1	PYGO1	7	0.524	0.0748571428571429
DDR1	CARD8	4	0.242	0.0605
CP46A	IFNG	8	0.897	0.112125
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	KIF3A	4	0.841	0.21025
CP46A	LFNG	4	0.597	0.14925
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	VEGFB	8	0.916	0.1145
CP46A	RFX3	4	0.83	0.2075
CP46A	CD82	6	0.85	0.141666666666667
CP46A	COX5A	5	0.886	0.1772
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	IL32	5	0.809	0.1618
CP46A	IMPA2	6	0.511	0.0851666666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	PYGO1	6	0.562	0.0936666666666667
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	IFNG	4	0.607	0.15175
SCN2A	IQCC	10	1.743	0.1743
SCN2A	KIF3A	6	0.748	0.124666666666667
SCN2A	LFNG	5	0.814	0.1628
SCN2A	JUNB	8	0.506	0.06325
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	RFX3	8	0.9	0.1125
SCN2A	CD82	5	0.768	0.1536
SCN2A	COX5A	4	0.913	0.22825
SCN2A	LMNB1	6	0.966	0.161
SCN2A	STAB2	5	0.976	0.1952
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	CASD1	8	0.791	0.098875
SCN2A	PYGO1	6	0.839	0.139833333333333
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	IFNG	1	0.03	0.03
IL4	IQCC	7	1.33	0.19
IL4	KIF3A	4	0.235	0.05875
IL4	LFNG	6	0.287	0.0478333333333333
IL4	JUNB	2	0.01	0.005
IL4	VEGFB	4	0.178	0.0445
IL4	RFX3	4	0.736	0.184
IL4	CD82	5	0.774	0.1548
IL4	COX5A	4	0.575	0.14375
IL4	LMNB1	4	0.517	0.12925
IL4	STAB2	5	0.597	0.1194
IL4	IL32	2	0.277	0.1385
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	ACAD8	3	0.367	0.122333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	CASD1	4	0.197	0.04925
IL4	PYGO1	6	0.373	0.0621666666666667
IL4	CARD8	4	0.118	0.0295
NPS	IFNG	3	0.167	0.0556666666666667
NPS	IQCC	5	1.202	0.2404
NPS	KIF3A	5	0.336	0.0672
NPS	LFNG	5	0.394	0.0788
NPS	JUNB	4	0.106	0.0265
NPS	VEGFB	4	0.259	0.06475
NPS	RFX3	5	0.798	0.1596
NPS	CD82	4	0.656	0.164
NPS	COX5A	4	0.656	0.164
NPS	LMNB1	4	0.598	0.1495
NPS	STAB2	5	0.944	0.1888
NPS	IL32	3	0.381	0.127
NPS	IMPA2	2	0.198	0.099
NPS	ACAD8	4	0.471	0.11775
NPS	LAMC3	5	0.241	0.0482
NPS	CASD1	3	0.258	0.086
NPS	PYGO1	5	0.445	0.089
NPS	CARD8	4	0.199	0.04975
NMDE1	IFNG	4	0.297	0.07425
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	LFNG	5	0.469	0.0938
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	VEGFB	3	0.339	0.113
NMDE1	RFX3	4	0.946	0.2365
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	LMNB1	4	0.528	0.132
NMDE1	STAB2	4	0.742	0.1855
NMDE1	IL32	4	0.813	0.20325
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	PYGO1	4	0.368	0.092
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	IFNG	5	0.37	0.074
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	LFNG	6	0.567	0.0945
AOFB	JUNB	5	0.176	0.0352
AOFB	VEGFB	5	0.432	0.0864
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	CD82	4	0.368	0.092
AOFB	COX5A	5	0.829	0.1658
AOFB	LMNB1	4	0.735	0.18375
AOFB	STAB2	6	0.876	0.146
AOFB	IL32	5	0.529	0.1058
AOFB	IMPA2	5	0.424	0.0848
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	LAMC3	7	0.462	0.066
AOFB	CASD1	4	0.403	0.10075
AOFB	PYGO1	6	0.55	0.0916666666666667
AOFB	CARD8	5	0.372	0.0744
RL13A	IFNG	1	0.129	0.129
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	LFNG	4	0.652	0.163
RL13A	JUNB	6	0.045	0.0075
RL13A	VEGFB	4	0.882	0.2205
RL13A	RFX3	2	0.243	0.1215
RL13A	CD82	3	0.818	0.272666666666667
RL13A	COX5A	4	0.697	0.17425
RL13A	LMNB1	5	0.631	0.1262
RL13A	STAB2	4	0.814	0.2035
RL13A	IL32	4	0.979	0.24475
RL13A	IMPA2	6	0.268	0.0446666666666667
RL13A	ACAD8	4	0.646	0.1615
RL13A	LAMC3	7	0.3	0.0428571428571429
RL13A	CASD1	6	0.429	0.0715
RL13A	PYGO1	6	0.368	0.0613333333333333
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	IFNG	4	0.229	0.05725
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	KIF3A	6	0.363	0.0605
S22A2	LFNG	4	0.366	0.0915
S22A2	JUNB	5	0.098	0.0196
S22A2	VEGFB	5	0.332	0.0664
S22A2	RFX3	5	0.877	0.1754
S22A2	CD82	5	0.79	0.158
S22A2	COX5A	5	0.729	0.1458
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	STAB2	5	0.765	0.153
S22A2	IL32	3	0.353	0.117666666666667
S22A2	IMPA2	8	0.287	0.035875
S22A2	ACAD8	4	0.443	0.11075
S22A2	LAMC3	8	0.3	0.0375
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	PYGO1	5	0.483	0.0966
S22A2	CARD8	5	0.272	0.0544
CALY	IFNG	5	0.6	0.12
CALY	IQCC	6	1.462	0.243666666666667
CALY	KIF3A	4	0.725	0.18125
CALY	LFNG	6	0.772	0.128666666666667
CALY	JUNB	8	0.441	0.055125
CALY	VEGFB	3	0.561	0.187
CALY	RFX3	8	0.934	0.11675
CALY	CD82	5	0.802	0.1604
CALY	COX5A	5	0.959	0.1918
CALY	LMNB1	6	0.987	0.1645
CALY	STAB2	6	0.934	0.155666666666667
CALY	IL32	4	0.887	0.22175
CALY	IMPA2	6	0.605	0.100833333333333
CALY	ACAD8	5	0.977	0.1954
CALY	LAMC3	8	0.651	0.081375
CALY	CASD1	6	0.72	0.12
CALY	PYGO1	7	0.79	0.112857142857143
CALY	CARD8	6	0.806	0.134333333333333
S12A5	IFNG	6	0.754	0.125666666666667
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	KIF3A	6	0.911	0.151833333333333
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	VEGFB	7	0.952	0.136
S12A5	RFX3	4	0.918	0.2295
S12A5	CD82	6	0.888	0.148
S12A5	COX5A	5	0.974	0.1948
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	STAB2	6	0.825	0.1375
S12A5	IL32	8	0.883	0.110375
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	PYGO1	6	0.65	0.108333333333333
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	IFNG	4	0.071	0.01775
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	KIF3A	3	0.228	0.076
PK3CA	LFNG	5	0.268	0.0536
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	RFX3	4	0.691	0.17275
PK3CA	CD82	4	0.627	0.15675
PK3CA	COX5A	4	0.53	0.1325
PK3CA	LMNB1	4	0.472	0.118
PK3CA	STAB2	4	0.958	0.2395
PK3CA	IL32	2	0.291	0.1455
PK3CA	IMPA2	5	0.11	0.022
PK3CA	ACAD8	3	0.381	0.127
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	PYGO1	5	0.347	0.0694
PK3CA	CARD8	4	0.073	0.01825
PDE4D	IFNG	4	0.286	0.0715
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	KIF3A	4	0.424	0.106
PDE4D	LFNG	5	0.458	0.0916
PDE4D	JUNB	5	0.033	0.0066
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	RFX3	4	0.611	0.15275
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	COX5A	4	0.946	0.2365
PDE4D	LMNB1	4	0.888	0.222
PDE4D	STAB2	4	0.731	0.18275
PDE4D	IL32	4	0.646	0.1615
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	CASD1	5	0.406	0.0812
PDE4D	PYGO1	6	0.425	0.0708333333333333
PDE4D	CARD8	4	0.489	0.12225
KIF11	IFNG	4	0.134	0.0335
KIF11	IQCC	4	1.318	0.3295
KIF11	KIF3A	2	0.181	0.0905
KIF11	LFNG	4	0.271	0.06775
KIF11	JUNB	4	0.052	0.013
KIF11	VEGFB	4	0.425	0.10625
KIF11	RFX3	6	0.777	0.1295
KIF11	CD82	3	0.625	0.208333333333333
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	LMNB1	2	0.203	0.1015
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	IMPA2	8	0.192	0.024
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	LAMC3	8	0.205	0.025625
KIF11	CASD1	4	0.281	0.07025
KIF11	PYGO1	5	0.388	0.0776
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	IFNG	4	0.137	0.03425
NR1I2	IQCC	7	1.491	0.213
NR1I2	KIF3A	4	0.292	0.073
NR1I2	LFNG	5	0.334	0.0668
NR1I2	JUNB	5	0.083	0.0166
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	RFX3	4	0.67	0.1675
NR1I2	CD82	4	0.572	0.143
NR1I2	COX5A	5	0.563	0.1126
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	STAB2	5	0.243	0.0486
NR1I2	IL32	5	0.733	0.1466
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	PYGO1	6	0.43	0.0716666666666667
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	IFNG	4	0.456	0.114
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	KIF3A	5	0.628	0.1256
NISCH	LFNG	5	0.653	0.1306
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	VEGFB	4	0.518	0.1295
NISCH	RFX3	8	0.996	0.1245
NISCH	CD82	3	0.454	0.151333333333333
NISCH	COX5A	4	0.915	0.22875
NISCH	LMNB1	4	0.857	0.21425
NISCH	STAB2	5	0.962	0.1924
NISCH	IL32	4	0.615	0.15375
NISCH	IMPA2	4	0.348	0.087
NISCH	ACAD8	5	0.705	0.141
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	CASD1	5	0.518	0.1036
NISCH	PYGO1	6	0.595	0.0991666666666667
NISCH	CARD8	4	0.458	0.1145
NFKB2	IFNG	2	0.141	0.0705
NFKB2	IQCC	7	1.33	0.19
NFKB2	KIF3A	5	0.326	0.0652
NFKB2	LFNG	4	0.356	0.089
NFKB2	JUNB	5	0.022	0.0044
NFKB2	VEGFB	3	0.266	0.0886666666666667
