source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	TTC1	4	0.41	0.1025
ABCA1	BATF3	3	0.152	0.0506666666666667
ABCA1	MCAT	4	0.653	0.16325
ABCA1	DPPA4	4	0.674	0.1685
DYR	KLC2	5	0.835	0.167
DYR	PDZD7	5	0.712	0.1424
DYR	ZMAT3	4	0.852	0.213
DYR	APOL1	2	0.463	0.2315
DYR	OSMR	5	0.295	0.059
DYR	SMG8	6	0.307	0.0511666666666667
DYR	MED22	4	0.246	0.0615
DYR	FOSB	4	0.187	0.04675
DYR	GFRA3	5	0.461	0.0922
DYR	CAPG	3	0.772	0.257333333333333
DYR	FOXB1	4	0.673	0.16825
DYR	LSP1	3	0.419	0.139666666666667
DYR	TTC1	4	0.458	0.1145
DYR	BATF3	5	0.235	0.047
DYR	MCAT	5	0.838	0.1676
DYR	DPPA4	6	0.908	0.151333333333333
P85A	KLC2	5	0.707	0.1414
P85A	PDZD7	5	0.643	0.1286
P85A	ZMAT3	4	0.562	0.1405
P85A	APOL1	5	0.405	0.081
P85A	OSMR	2	0.079	0.0395
P85A	SMG8	4	0.141	0.03525
P85A	MED22	5	0.126	0.0252
P85A	FOSB	3	0.068	0.0226666666666667
P85A	GFRA3	2	0.139	0.0695
P85A	CAPG	6	0.517	0.0861666666666667
P85A	FOXB1	2	0.434	0.217
P85A	LSP1	5	0.227	0.0454
P85A	TTC1	5	0.378	0.0756
P85A	BATF3	3	0.131	0.0436666666666667
P85A	MCAT	5	0.551	0.1102
P85A	DPPA4	2	0.436	0.218
SIR1	KLC2	4	0.52	0.13
SIR1	PDZD7	4	0.616	0.154
SIR1	ZMAT3	4	0.628	0.157
SIR1	APOL1	3	0.381	0.127
SIR1	OSMR	4	0.164	0.041
SIR1	SMG8	4	0.181	0.04525
SIR1	MED22	3	0.102	0.034
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	GFRA3	4	0.2	0.05
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	FOXB1	6	0.45	0.075
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	TTC1	3	0.366	0.122
SIR1	BATF3	4	0.106	0.0265
SIR1	MCAT	4	0.587	0.14675
SIR1	DPPA4	2	0.349	0.1745
MTHR	KLC2	5	0.885	0.177
MTHR	PDZD7	3	0.98	0.326666666666667
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	APOL1	4	0.916	0.229
MTHR	OSMR	5	0.313	0.0626
MTHR	SMG8	5	0.353	0.0706
MTHR	MED22	4	0.527	0.13175
MTHR	FOSB	4	0.205	0.05125
MTHR	GFRA3	5	0.597	0.1194
MTHR	CAPG	5	0.798	0.1596
MTHR	FOXB1	5	0.706	0.1412
MTHR	LSP1	5	0.664	0.1328
MTHR	TTC1	4	0.889	0.22225
MTHR	BATF3	5	0.459	0.0918
MTHR	MCAT	3	0.888	0.296
MTHR	DPPA4	2	0.716	0.358
ADCL2	KLC2	5	1.005	0.201
ADCL2	PDZD7	5	1.464	0.2928
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	APOL1	6	1.002	0.167
ADCL2	OSMR	8	0.97	0.12125
ADCL2	SMG8	8	0.938	0.11725
ADCL2	MED22	7	0.966	0.138
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	CAPG	4	1.262	0.3155
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	LSP1	4	1.111	0.27775
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	BATF3	7	1.002	0.143142857142857
ADCL2	MCAT	8	1.007	0.125875
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	KLC2	6	0.762	0.127
IBP3	PDZD7	4	0.748	0.187
IBP3	ZMAT3	5	0.824	0.1648
IBP3	APOL1	3	0.39	0.13
IBP3	OSMR	4	0.184	0.046
IBP3	SMG8	4	0.193	0.04825
IBP3	MED22	3	0.111	0.037
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	GFRA3	4	0.249	0.06225
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	FOXB1	4	0.466	0.1165
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	TTC1	3	0.375	0.125
IBP3	BATF3	4	0.127	0.03175
IBP3	MCAT	5	0.632	0.1264
IBP3	DPPA4	4	0.571	0.14275
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	PDZD7	5	0.833	0.1666
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	APOL1	4	0.568	0.142
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	SMG8	4	0.331	0.08275
DDR1	MED22	4	0.289	0.07225
DDR1	FOSB	4	0.23	0.0575
DDR1	GFRA3	5	0.331	0.0662
DDR1	CAPG	4	0.743	0.18575
DDR1	FOXB1	5	0.598	0.1196
DDR1	LSP1	4	0.39	0.0975
DDR1	TTC1	5	0.542	0.1084
DDR1	BATF3	3	0.254	0.0846666666666667
DDR1	MCAT	4	0.666	0.1665
DDR1	DPPA4	4	0.687	0.17175
CP46A	KLC2	5	0.494	0.0988
CP46A	PDZD7	6	0.838	0.139666666666667
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	APOL1	5	0.775	0.155
CP46A	OSMR	5	0.414	0.0828
CP46A	SMG8	4	0.331	0.08275
CP46A	MED22	4	0.66	0.165
CP46A	FOSB	5	0.29	0.058
CP46A	GFRA3	5	0.698	0.1396
CP46A	CAPG	5	0.702	0.1404
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	LSP1	4	0.642	0.1605
CP46A	TTC1	4	0.671	0.16775
CP46A	BATF3	5	0.56	0.112
CP46A	MCAT	4	0.986	0.2465
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	KLC2	10	0.898	0.0898
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	ZMAT3	8	1	0.125
SCN2A	APOL1	5	0.972	0.1944
SCN2A	OSMR	5	0.694	0.1388
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	GFRA3	5	0.77	0.154
SCN2A	CAPG	8	0.989	0.123625
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	LSP1	5	0.794	0.1588
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	BATF3	5	0.652	0.1304
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	DPPA4	8	0.928	0.116
IL4	KLC2	6	0.832	0.138666666666667
IL4	PDZD7	5	0.709	0.1418
IL4	ZMAT3	4	0.628	0.157
IL4	APOL1	6	0.445	0.0741666666666667
IL4	OSMR	2	0.061	0.0305
IL4	SMG8	4	0.187	0.04675
IL4	MED22	6	0.166	0.0276666666666667
IL4	FOSB	3	0.079	0.0263333333333333
IL4	GFRA3	4	0.179	0.04475
IL4	CAPG	6	0.583	0.0971666666666667
IL4	FOXB1	4	0.447	0.11175
IL4	LSP1	6	0.267	0.0445
IL4	TTC1	4	0.391	0.09775
IL4	BATF3	2	0.103	0.0515
IL4	MCAT	4	0.548	0.137
IL4	DPPA4	4	0.631	0.15775
NPS	KLC2	5	0.714	0.1428
NPS	PDZD7	5	0.79	0.158
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	APOL1	5	0.552	0.1104
NPS	OSMR	3	0.23	0.0766666666666667
NPS	SMG8	5	0.279	0.0558
NPS	MED22	4	0.268	0.067
NPS	FOSB	4	0.169	0.04225
NPS	GFRA3	3	0.24	0.08
NPS	CAPG	5	0.727	0.1454
NPS	FOXB1	2	0.434	0.217
NPS	LSP1	5	0.374	0.0748
NPS	TTC1	2	0.482	0.241
NPS	BATF3	3	0.204	0.068
NPS	MCAT	5	0.698	0.1396
NPS	DPPA4	2	0.425	0.2125
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	APOL1	5	0.627	0.1254
NMDE1	OSMR	4	0.245	0.06125
NMDE1	SMG8	4	0.23	0.0575
NMDE1	MED22	4	0.323	0.08075
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	CAPG	6	0.717	0.1195
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	LSP1	5	0.449	0.0898
NMDE1	TTC1	2	0.468	0.234
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	MCAT	6	0.843	0.1405
NMDE1	DPPA4	4	0.841	0.21025
AOFB	KLC2	8	0.983	0.122875
AOFB	PDZD7	4	0.691	0.17275
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	SMG8	4	0.319	0.07975
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	FOSB	4	0.276	0.069
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	TTC1	4	0.685	0.17125
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	MCAT	4	0.601	0.15025
AOFB	DPPA4	6	0.792	0.132
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	APOL1	4	0.81	0.2025
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	SMG8	2	0.123	0.0615
RL13A	MED22	4	0.164	0.041
RL13A	FOSB	5	0.119	0.0238
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	CAPG	4	0.985	0.24625
RL13A	FOXB1	5	0.886	0.1772
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	TTC1	4	0.637	0.15925
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	PDZD7	4	0.958	0.2395
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	APOL1	4	0.524	0.131
S22A2	OSMR	4	0.317	0.07925
S22A2	SMG8	4	0.349	0.08725
S22A2	MED22	4	0.245	0.06125
S22A2	FOSB	4	0.21	0.0525
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	CAPG	4	0.699	0.17475
S22A2	FOXB1	5	0.6	0.12
S22A2	LSP1	4	0.346	0.0865
S22A2	TTC1	4	0.509	0.12725
S22A2	BATF3	5	0.261	0.0522
S22A2	MCAT	5	0.696	0.1392
S22A2	DPPA4	4	0.657	0.16425
CALY	KLC2	7	0.96	0.137142857142857
CALY	PDZD7	4	0.904	0.226
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	APOL1	6	0.93	0.155
CALY	OSMR	5	0.617	0.1234
CALY	SMG8	6	0.59	0.0983333333333333
CALY	MED22	6	0.602	0.100333333333333
CALY	FOSB	5	0.521	0.1042
CALY	GFRA3	5	0.693	0.1386
CALY	CAPG	5	0.819	0.1638
CALY	FOXB1	4	0.917	0.22925
CALY	LSP1	6	0.752	0.125333333333333
CALY	TTC1	4	0.821	0.20525
CALY	BATF3	6	0.642	0.107
CALY	MCAT	5	0.923	0.1846
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	KLC2	5	0.582	0.1164
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	ZMAT3	6	0.963	0.1605
S12A5	APOL1	5	0.863	0.1726
S12A5	OSMR	5	0.502	0.1004
S12A5	SMG8	4	0.419	0.10475
S12A5	MED22	4	0.794	0.1985
S12A5	FOSB	5	0.378	0.0756
S12A5	GFRA3	5	0.786	0.1572
S12A5	CAPG	5	0.79	0.158
S12A5	FOXB1	4	0.772	0.193
S12A5	LSP1	4	0.73	0.1825
S12A5	TTC1	4	0.759	0.18975
S12A5	BATF3	5	0.648	0.1296
S12A5	MCAT	4	0.693	0.17325
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	KLC2	5	0.685	0.137
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	APOL1	5	0.426	0.0852
PK3CA	OSMR	2	0.09	0.045
PK3CA	SMG8	4	0.162	0.0405
PK3CA	MED22	5	0.147	0.0294
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	LSP1	5	0.248	0.0496
PK3CA	TTC1	2	0.382	0.191
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	MCAT	5	0.572	0.1144
PK3CA	DPPA4	2	0.436	0.218
PDE4D	KLC2	7	0.854	0.122
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	APOL1	5	0.616	0.1232
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	MED22	4	0.277	0.06925
PDE4D	FOSB	5	0.176	0.0352
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	CAPG	5	0.791	0.1582
PDE4D	FOXB1	3	0.603	0.201
PDE4D	LSP1	5	0.438	0.0876
PDE4D	TTC1	2	0.479	0.2395
PDE4D	BATF3	5	0.328	0.0656
PDE4D	MCAT	5	0.852	0.1704
PDE4D	DPPA4	5	0.909	0.1818
KIF11	KLC2	1	0.28	0.28
KIF11	PDZD7	5	0.664	0.1328
KIF11	ZMAT3	4	0.685	0.17125
KIF11	APOL1	4	0.429	0.10725
KIF11	OSMR	5	0.223	0.0446
KIF11	SMG8	4	0.254	0.0635
KIF11	MED22	4	0.15	0.0375
KIF11	FOSB	4	0.115	0.02875
KIF11	GFRA3	5	0.294	0.0588
KIF11	CAPG	2	0.452	0.226
KIF11	FOXB1	5	0.505	0.101
KIF11	LSP1	4	0.251	0.06275
KIF11	TTC1	4	0.414	0.1035
KIF11	BATF3	5	0.166	0.0332
KIF11	MCAT	4	0.84	0.21
KIF11	DPPA4	2	0.547	0.2735
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	APOL1	5	0.492	0.0984
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	SMG8	5	0.271	0.0542
NR1I2	MED22	4	0.188	0.047
NR1I2	FOSB	5	0.122	0.0244
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	CAPG	5	0.667	0.1334
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	TTC1	4	0.448	0.112
NR1I2	BATF3	4	0.192	0.048
NR1I2	MCAT	4	0.805	0.20125
NR1I2	DPPA4	6	0.996	0.166
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	ZMAT3	4	0.968	0.242
NISCH	APOL1	5	0.811	0.1622
NISCH	OSMR	4	0.419	0.10475
NISCH	SMG8	6	0.474	0.079
NISCH	MED22	5	0.532	0.1064
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	GFRA3	4	0.547	0.13675
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	FOXB1	5	0.847	0.1694
NISCH	LSP1	5	0.633	0.1266
NISCH	TTC1	5	0.781	0.1562
NISCH	BATF3	5	0.43	0.086
NISCH	MCAT	5	0.957	0.1914
NISCH	DPPA4	4	0.971	0.24275
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	OSMR	2	0.142	0.071
NFKB2	SMG8	4	0.268	0.067
NFKB2	MED22	4	0.235	0.05875
NFKB2	FOSB	4	0.17	0.0425
NFKB2	GFRA3	4	0.26	0.065
NFKB2	CAPG	4	0.689	0.17225
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	LSP1	4	0.336	0.084
NFKB2	TTC1	5	0.482	0.0964
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	MCAT	3	0.564	0.188
NFKB2	DPPA4	4	0.593	0.14825
ITK	KLC2	7	0.759	0.108428571428571
ITK	PDZD7	5	0.759	0.1518
ITK	ZMAT3	4	0.678	0.1695
ITK	APOL1	5	0.521	0.1042
ITK	OSMR	4	0.204	0.051
ITK	SMG8	6	0.215	0.0358333333333333
ITK	MED22	5	0.234	0.0468
ITK	FOSB	5	0.105	0.021
ITK	GFRA3	4	0.176	0.044
ITK	CAPG	6	0.633	0.1055
ITK	FOXB1	5	0.476	0.0952
ITK	LSP1	5	0.343	0.0686
ITK	TTC1	4	0.431	0.10775
ITK	BATF3	3	0.205	0.0683333333333333
ITK	MCAT	5	0.667	0.1334
ITK	DPPA4	2	0.635	0.3175
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	ZMAT3	7	0.7	0.1
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	OSMR	5	0.291	0.0582
PPIA	SMG8	5	0.316	0.0632
PPIA	MED22	4	0.271	0.06775
PPIA	FOSB	4	0.183	0.04575
PPIA	GFRA3	5	0.383	0.0766
PPIA	CAPG	5	0.799	0.1598
PPIA	FOXB1	5	0.551	0.1102
PPIA	LSP1	5	0.446	0.0892
PPIA	TTC1	1	0.417	0.417
PPIA	BATF3	2	0.186	0.093
PPIA	MCAT	5	0.757	0.1514
PPIA	DPPA4	6	0.867	0.1445
MMAA	KLC2	8	0.778	0.09725
MMAA	PDZD7	6	1.011	0.1685
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	OSMR	5	0.442	0.0884
MMAA	SMG8	4	0.504	0.126
MMAA	MED22	3	0.302	0.100666666666667
MMAA	FOSB	4	0.334	0.0835
MMAA	GFRA3	5	0.726	0.1452
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	FOXB1	4	0.857	0.21425
MMAA	LSP1	4	0.815	0.20375
MMAA	TTC1	4	0.928	0.232
MMAA	BATF3	4	0.572	0.143
MMAA	MCAT	4	0.778	0.1945
MMAA	DPPA4	4	0.871	0.21775
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	PDZD7	4	0.693	0.17325
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	APOL1	4	0.429	0.10725
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	SMG8	4	0.192	0.048
PA24A	MED22	4	0.15	0.0375
PA24A	FOSB	4	0.091	0.02275
PA24A	GFRA3	5	0.192	0.0384
PA24A	CAPG	4	0.604	0.151
PA24A	FOXB1	5	0.459	0.0918
PA24A	LSP1	4	0.251	0.06275
PA24A	TTC1	5	0.403	0.0806
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	MCAT	4	0.527	0.13175
PA24A	DPPA4	4	0.548	0.137
HYES	KLC2	7	0.815	0.116428571428571
HYES	PDZD7	4	0.598	0.1495
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	APOL1	5	0.505	0.101
HYES	OSMR	4	0.224	0.056
HYES	SMG8	5	0.268	0.0536
HYES	MED22	5	0.226	0.0452
HYES	FOSB	5	0.167	0.0334
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	CAPG	5	0.68	0.136
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	LSP1	5	0.327	0.0654
HYES	TTC1	6	0.479	0.0798333333333333
HYES	BATF3	4	0.191	0.04775
HYES	MCAT	4	0.506	0.1265
HYES	DPPA4	5	0.624	0.1248
CP2C8	KLC2	6	0.798	0.133
CP2C8	PDZD7	3	0.594	0.198
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	APOL1	4	0.488	0.122
CP2C8	OSMR	3	0.207	0.069
CP2C8	SMG8	4	0.251	0.06275
CP2C8	MED22	4	0.209	0.05225
CP2C8	FOSB	4	0.15	0.0375
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	CAPG	4	0.663	0.16575
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	LSP1	4	0.31	0.0775
CP2C8	TTC1	5	0.462	0.0924
CP2C8	BATF3	3	0.174	0.058
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	APOL1	5	0.829	0.1658
CAC1D	OSMR	4	0.516	0.129
CAC1D	SMG8	6	0.501	0.0835
CAC1D	MED22	4	0.525	0.13125
CAC1D	FOSB	5	0.44	0.088
CAC1D	GFRA3	4	0.592	0.148
CAC1D	CAPG	5	0.737	0.1474
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	LSP1	5	0.651	0.1302
CAC1D	TTC1	4	0.739	0.18475
CAC1D	BATF3	4	0.435	0.10875
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	DPPA4	6	0.896	0.149333333333333
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	APOL1	5	0.79	0.158
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	MED22	6	0.477	0.0795
SCNNA	FOSB	5	0.271	0.0542
SCNNA	GFRA3	6	0.528	0.088
SCNNA	CAPG	8	0.904	0.113
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	LSP1	5	0.612	0.1224
SCNNA	TTC1	4	0.683	0.17075
SCNNA	BATF3	5	0.373	0.0746
SCNNA	MCAT	5	0.936	0.1872
SCNNA	DPPA4	5	0.857	0.1714
DRD3	KLC2	6	0.81	0.135
DRD3	PDZD7	5	0.837	0.1674
DRD3	ZMAT3	6	0.861	0.1435
DRD3	APOL1	5	0.599	0.1198
DRD3	OSMR	4	0.297	0.07425
DRD3	SMG8	4	0.335	0.08375
DRD3	MED22	5	0.32	0.064
DRD3	FOSB	4	0.221	0.05525
DRD3	GFRA3	4	0.32	0.08
DRD3	CAPG	5	0.774	0.1548
DRD3	FOXB1	2	0.464	0.232
DRD3	LSP1	5	0.421	0.0842
DRD3	TTC1	2	0.48	0.24
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	MCAT	4	0.672	0.168
DRD3	DPPA4	4	0.616	0.154
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	PDZD7	4	0.891	0.22275
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	OSMR	5	0.582	0.1164
IOD1	SMG8	4	0.591	0.14775
IOD1	MED22	6	0.644	0.107333333333333
IOD1	FOSB	4	0.474	0.1185
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	MCAT	4	0.799	0.19975
IOD1	DPPA4	6	0.99	0.165
AAKB1	KLC2	5	0.637	0.1274
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	APOL1	3	0.399	0.133
AAKB1	OSMR	4	0.193	0.04825
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	MED22	3	0.12	0.04
AAKB1	FOSB	4	0.071	0.01775
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	TTC1	3	0.384	0.128
AAKB1	BATF3	4	0.136	0.034
AAKB1	MCAT	4	0.735	0.18375
AAKB1	DPPA4	3	0.74	0.246666666666667
ARY2	KLC2	6	0.939	0.1565
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	APOL1	4	0.915	0.22875
ARY2	OSMR	4	0.294	0.0735
ARY2	SMG8	5	0.368	0.0736
ARY2	MED22	5	0.732	0.1464
ARY2	FOSB	6	0.327	0.0545
ARY2	GFRA3	6	0.735	0.1225
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	FOXB1	4	0.892	0.223
ARY2	LSP1	5	0.679	0.1358
ARY2	TTC1	4	0.682	0.1705
ARY2	BATF3	6	0.597	0.0995
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	DPPA4	4	0.96	0.24
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	PDZD7	8	0.892	0.1115
DOPO	ZMAT3	8	0.895	0.111875
DOPO	APOL1	5	0.985	0.197
DOPO	OSMR	5	0.311	0.0622
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	MED22	4	0.663	0.16575
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	CAPG	4	0.844	0.211
DOPO	FOXB1	5	0.976	0.1952
DOPO	LSP1	6	0.696	0.116
DOPO	TTC1	5	0.713	0.1426
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	DPPA4	4	0.947	0.23675
PDE3A	KLC2	7	0.868	0.124
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	APOL1	5	0.63	0.126
PDE3A	OSMR	4	0.317	0.07925
PDE3A	SMG8	4	0.342	0.0855
PDE3A	MED22	4	0.326	0.0815
PDE3A	FOSB	4	0.221	0.05525
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	CAPG	5	0.805	0.161
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	LSP1	5	0.452	0.0904
PDE3A	TTC1	2	0.475	0.2375
PDE3A	BATF3	5	0.342	0.0684
PDE3A	MCAT	5	0.852	0.1704
PDE3A	DPPA4	3	0.782	0.260666666666667
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	PDZD7	5	0.791	0.1582
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	OSMR	4	0.185	0.04625
TR10B	SMG8	3	0.216	0.072
TR10B	MED22	3	0.112	0.0373333333333333
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	GFRA3	5	0.289	0.0578
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	FOXB1	4	0.467	0.11675
TR10B	LSP1	3	0.213	0.071
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	BATF3	4	0.128	0.032
TR10B	MCAT	4	0.624	0.156
TR10B	DPPA4	4	0.645	0.16125
ADA1B	KLC2	5	0.707	0.1414
ADA1B	PDZD7	5	0.783	0.1566
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	APOL1	5	0.545	0.109
ADA1B	OSMR	3	0.223	0.0743333333333333
ADA1B	SMG8	5	0.279	0.0558
ADA1B	MED22	4	0.261	0.06525
ADA1B	FOSB	4	0.169	0.04225
ADA1B	GFRA3	3	0.24	0.08
ADA1B	CAPG	5	0.72	0.144
ADA1B	FOXB1	2	0.432	0.216
ADA1B	LSP1	5	0.367	0.0734
ADA1B	TTC1	2	0.438	0.219
ADA1B	BATF3	3	0.197	0.0656666666666667
ADA1B	MCAT	5	0.691	0.1382
ADA1B	DPPA4	2	0.436	0.218
C9JK77	KLC2	6	0.825	0.1375
C9JK77	PDZD7	4	0.693	0.17325
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	APOL1	4	0.515	0.12875
