source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	DGAT1	4	0.215	0.05375
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	TRPV6	4	0.104	0.026
PGH2	BET1L	4	0.754	0.1885
PGH2	LIMA1	3	0.109	0.0363333333333333
PGH2	RLF	6	0.608	0.101333333333333
PGH2	CENPQ	5	0.36	0.072
PGH2	PYGO1	6	0.37	0.0616666666666667
PGH2	SCG2	4	0.578	0.1445
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	ABCC8	3	0.258	0.086
CAC1F	DGAT1	6	0.522	0.087
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	TRPV6	4	0.368	0.092
CAC1F	BET1L	4	0.795	0.19875
CAC1F	LIMA1	3	0.267	0.089
CAC1F	RLF	4	0.725	0.18125
CAC1F	CENPQ	9	0.991	0.110111111111111
CAC1F	PYGO1	3	0.514	0.171333333333333
CAC1F	SCG2	4	0.951	0.23775
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	DGAT1	5	0.374	0.0748
ADA2C	KLF1	5	0.261	0.0522
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	TRPV6	5	0.267	0.0534
ADA2C	BET1L	4	0.788	0.197
ADA2C	LIMA1	5	0.199	0.0398
ADA2C	RLF	3	0.659	0.219666666666667
ADA2C	CENPQ	6	0.446	0.0743333333333333
ADA2C	PYGO1	5	0.446	0.0892
ADA2C	SCG2	4	0.698	0.1745
S15A1	RRAS2	5	0.431	0.0862
S15A1	ABCC8	3	0.267	0.089
S15A1	DGAT1	4	0.408	0.102
S15A1	KLF1	5	0.4	0.08
S15A1	BAMBI	5	0.4	0.08
S15A1	TRPV6	6	0.416	0.0693333333333333
S15A1	BET1L	7	0.962	0.137428571428571
S15A1	LIMA1	6	0.37	0.0616666666666667
S15A1	RLF	5	0.805	0.161
S15A1	CENPQ	7	0.672	0.096
S15A1	PYGO1	6	0.618	0.103
S15A1	SCG2	6	0.89	0.148333333333333
ADA1A	RRAS2	4	0.536	0.134
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	DGAT1	7	0.654	0.0934285714285714
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	BAMBI	5	0.445	0.089
ADA1A	TRPV6	5	0.546	0.1092
ADA1A	BET1L	7	0.676	0.0965714285714286
ADA1A	LIMA1	6	0.399	0.0665
ADA1A	RLF	6	0.985	0.164166666666667
ADA1A	CENPQ	7	0.699	0.0998571428571429
ADA1A	PYGO1	4	0.654	0.1635
ADA1A	SCG2	4	0.881	0.22025
A1AG2	RRAS2	5	0.746	0.1492
A1AG2	ABCC8	5	0.637	0.1274
A1AG2	DGAT1	6	0.778	0.129666666666667
A1AG2	KLF1	4	0.699	0.17475
A1AG2	BAMBI	2	0.264	0.132
A1AG2	TRPV6	4	0.752	0.188
A1AG2	BET1L	9	0.901	0.100111111111111
A1AG2	LIMA1	6	0.498	0.083
A1AG2	RLF	8	0.871	0.108875
A1AG2	CENPQ	6	0.987	0.1645
A1AG2	PYGO1	7	0.922	0.131714285714286
A1AG2	SCG2	4	0.901	0.22525
OX1R	RRAS2	2	0.182	0.091
OX1R	ABCC8	4	0.159	0.03975
OX1R	DGAT1	5	0.3	0.06
OX1R	KLF1	5	0.202	0.0404
OX1R	BAMBI	4	0.277	0.06925
OX1R	TRPV6	3	0.192	0.064
OX1R	BET1L	4	0.807	0.20175
OX1R	LIMA1	5	0.184	0.0368
OX1R	RLF	5	0.696	0.1392
OX1R	CENPQ	5	0.35	0.07
OX1R	PYGO1	5	0.431	0.0862
OX1R	SCG2	2	0.533	0.2665
KCMA1	RRAS2	5	0.241	0.0482
KCMA1	ABCC8	5	0.171	0.0342
KCMA1	DGAT1	6	0.297	0.0495
KCMA1	KLF1	6	0.141	0.0235
KCMA1	BAMBI	6	0.267	0.0445
KCMA1	TRPV6	6	0.176	0.0293333333333333
KCMA1	BET1L	6	0.836	0.139333333333333
KCMA1	LIMA1	6	0.178	0.0296666666666667
KCMA1	RLF	8	0.68	0.085
KCMA1	CENPQ	6	0.234	0.039
KCMA1	PYGO1	6	0.425	0.0708333333333333
KCMA1	SCG2	6	0.677	0.112833333333333
NMDE3	RRAS2	2	0.276	0.138
NMDE3	ABCC8	3	0.192	0.064
NMDE3	DGAT1	4	0.333	0.08325
NMDE3	KLF1	5	0.273	0.0546
NMDE3	BAMBI	5	0.325	0.065
NMDE3	TRPV6	3	0.19	0.0633333333333333
NMDE3	BET1L	7	0.816	0.116571428571429
NMDE3	LIMA1	5	0.214	0.0428
NMDE3	RLF	5	0.694	0.1388
NMDE3	CENPQ	8	0.918	0.11475
NMDE3	PYGO1	5	0.461	0.0922
NMDE3	SCG2	5	0.997	0.1994
HIBCH	RRAS2	5	0.803	0.1606
HIBCH	ABCC8	2	0.505	0.2525
HIBCH	DGAT1	4	0.661	0.16525
HIBCH	KLF1	4	0.551	0.13775
HIBCH	BAMBI	5	0.653	0.1306
HIBCH	TRPV6	5	0.563	0.1126
HIBCH	BET1L	8	0.879	0.109875
HIBCH	LIMA1	7	0.582	0.0831428571428571
HIBCH	RLF	5	1.03	0.206
HIBCH	CENPQ	6	0.713	0.118833333333333
HIBCH	PYGO1	7	0.829	0.118428571428571
HIBCH	SCG2	5	0.954	0.1908
IPKA	RRAS2	4	0.462	0.1155
IPKA	ABCC8	4	0.438	0.1095
IPKA	DGAT1	5	0.579	0.1158
IPKA	KLF1	4	0.456	0.114
IPKA	BAMBI	4	0.556	0.139
IPKA	TRPV6	3	0.468	0.156
IPKA	BET1L	3	0.751	0.250333333333333
IPKA	LIMA1	4	0.297	0.07425
IPKA	RLF	5	0.805	0.161
IPKA	CENPQ	6	0.676	0.112666666666667
IPKA	PYGO1	4	0.544	0.136
IPKA	SCG2	5	0.921	0.1842
S22AI	RRAS2	8	0.999	0.124875
S22AI	ABCC8	5	0.703	0.1406
S22AI	DGAT1	9	0.796	0.0884444444444445
S22AI	KLF1	4	0.684	0.171
S22AI	BAMBI	7	0.829	0.118428571428571
S22AI	TRPV6	4	0.69	0.1725
S22AI	BET1L	6	0.747	0.1245
S22AI	LIMA1	9	0.544	0.0604444444444444
S22AI	RLF	9	0.888	0.0986666666666667
S22AI	CENPQ	4	0.905	0.22625
S22AI	PYGO1	6	0.956	0.159333333333333
S22AI	SCG2	5	0.685	0.137
S29A1	RRAS2	5	0.366	0.0732
S29A1	ABCC8	3	0.291	0.097
S29A1	DGAT1	4	0.432	0.108
S29A1	KLF1	4	0.298	0.0745
S29A1	BAMBI	4	0.387	0.09675
S29A1	TRPV6	4	0.304	0.076
S29A1	BET1L	6	0.958	0.159666666666667
S29A1	LIMA1	6	0.323	0.0538333333333333
S29A1	RLF	4	0.771	0.19275
S29A1	CENPQ	6	0.486	0.081
S29A1	PYGO1	6	0.57	0.095
S29A1	SCG2	4	0.738	0.1845
HDAC1	RRAS2	4	0.191	0.04775
HDAC1	ABCC8	5	0.09	0.018
HDAC1	DGAT1	6	0.216	0.036
HDAC1	KLF1	3	0.055	0.0183333333333333
HDAC1	BAMBI	3	0.181	0.0603333333333333
HDAC1	TRPV6	3	0.09	0.03
HDAC1	BET1L	6	0.755	0.125833333333333
HDAC1	LIMA1	2	0.089	0.0445
HDAC1	RLF	5	0.594	0.1188
HDAC1	CENPQ	2	0.455	0.2275
HDAC1	PYGO1	2	0.336	0.168
HDAC1	SCG2	4	0.594	0.1485
PNPH	RRAS2	5	0.489	0.0978
PNPH	ABCC8	3	0.226	0.0753333333333333
PNPH	DGAT1	4	0.367	0.09175
PNPH	KLF1	5	0.266	0.0532
PNPH	BAMBI	5	0.359	0.0718
PNPH	TRPV6	5	0.272	0.0544
PNPH	BET1L	7	0.995	0.142142857142857
PNPH	LIMA1	6	0.22	0.0366666666666667
PNPH	RLF	4	0.762	0.1905
PNPH	CENPQ	7	0.951	0.135857142857143
PNPH	PYGO1	6	0.467	0.0778333333333333
PNPH	SCG2	5	0.808	0.1616
ADA2B	RRAS2	3	0.274	0.0913333333333333
ADA2B	ABCC8	4	0.233	0.05825
ADA2B	DGAT1	5	0.374	0.0748
ADA2B	KLF1	5	0.261	0.0522
ADA2B	BAMBI	4	0.277	0.06925
ADA2B	TRPV6	5	0.267	0.0534
ADA2B	BET1L	4	0.789	0.19725
ADA2B	LIMA1	5	0.199	0.0398
ADA2B	RLF	3	0.66	0.22
ADA2B	CENPQ	6	0.446	0.0743333333333333
ADA2B	PYGO1	5	0.446	0.0892
ADA2B	SCG2	4	0.698	0.1745
TRFL	RRAS2	5	0.283	0.0566
TRFL	ABCC8	3	0.152	0.0506666666666667
TRFL	DGAT1	4	0.293	0.07325
TRFL	KLF1	4	0.155	0.03875
TRFL	BAMBI	4	0.256	0.064
TRFL	TRPV6	4	0.161	0.04025
TRFL	BET1L	4	0.761	0.19025
TRFL	LIMA1	6	0.179	0.0298333333333333
TRFL	RLF	6	0.665	0.110833333333333
TRFL	CENPQ	6	0.515	0.0858333333333333
TRFL	PYGO1	6	0.426	0.071
TRFL	SCG2	6	0.742	0.123666666666667
ALBU	RRAS2	3	0.191	0.0636666666666667
ALBU	ABCC8	2	0.083	0.0415
ALBU	DGAT1	3	0.224	0.0746666666666667
ALBU	KLF1	3	0.156	0.052
ALBU	BAMBI	2	0.158	0.079
ALBU	TRPV6	3	0.147	0.049
ALBU	BET1L	5	0.764	0.1528
ALBU	LIMA1	6	0.143	0.0238333333333333
ALBU	RLF	3	0.595	0.198333333333333
ALBU	CENPQ	5	0.347	0.0694
ALBU	PYGO1	6	0.39	0.065
ALBU	SCG2	3	0.599	0.199666666666667
FMO3	RRAS2	6	0.392	0.0653333333333333
FMO3	ABCC8	3	0.175	0.0583333333333333
FMO3	DGAT1	4	0.316	0.079
FMO3	KLF1	6	0.386	0.0643333333333333
FMO3	BAMBI	5	0.308	0.0616
FMO3	TRPV6	5	0.398	0.0796
FMO3	BET1L	6	0.96	0.16
FMO3	LIMA1	6	0.279	0.0465
FMO3	RLF	5	0.713	0.1426
FMO3	CENPQ	8	0.606	0.07575
FMO3	PYGO1	6	0.526	0.0876666666666667
FMO3	SCG2	5	0.825	0.165
PLK1	RRAS2	4	0.259	0.06475
PLK1	ABCC8	3	0.141	0.047
PLK1	DGAT1	6	0.255	0.0425
PLK1	KLF1	4	0.091	0.02275
PLK1	BAMBI	4	0.217	0.05425
PLK1	TRPV6	6	0.128	0.0213333333333333
PLK1	BET1L	6	0.813	0.1355
PLK1	LIMA1	5	0.129	0.0258
PLK1	RLF	8	0.632	0.079
PLK1	CENPQ	1	0.008	0.008
PLK1	PYGO1	5	0.376	0.0752
PLK1	SCG2	4	0.716	0.179
SGMR1	RRAS2	5	0.756	0.1512
SGMR1	ABCC8	5	0.485	0.097
SGMR1	DGAT1	6	0.626	0.104333333333333
SGMR1	KLF1	7	0.666	0.0951428571428572
SGMR1	BAMBI	7	0.618	0.0882857142857143
SGMR1	TRPV6	9	0.741	0.0823333333333333
SGMR1	BET1L	6	0.751	0.125166666666667
SGMR1	LIMA1	6	0.532	0.0886666666666667
SGMR1	RLF	6	0.867	0.1445
SGMR1	CENPQ	9	0.883	0.0981111111111111
SGMR1	PYGO1	8	0.836	0.1045
SGMR1	SCG2	7	0.847	0.121
GUAA	RRAS2	5	0.457	0.0914
GUAA	ABCC8	2	0.327	0.1635
GUAA	DGAT1	6	0.488	0.0813333333333333
GUAA	KLF1	5	0.413	0.0826
GUAA	BAMBI	5	0.377	0.0754
GUAA	TRPV6	6	0.404	0.0673333333333333
GUAA	BET1L	5	0.882	0.1764
GUAA	LIMA1	6	0.246	0.041
GUAA	RLF	4	0.753	0.18825
GUAA	CENPQ	4	0.627	0.15675
GUAA	PYGO1	6	0.493	0.0821666666666667
GUAA	SCG2	5	0.865	0.173
QOR	RRAS2	4	0.342	0.0855
QOR	ABCC8	5	0.301	0.0602
QOR	DGAT1	6	0.442	0.0736666666666667
QOR	KLF1	6	0.329	0.0548333333333333
QOR	BAMBI	5	0.345	0.069
QOR	TRPV6	6	0.335	0.0558333333333333
QOR	BET1L	5	0.863	0.1726
QOR	LIMA1	7	0.294	0.042
QOR	RLF	4	0.734	0.1835
QOR	CENPQ	7	0.671	0.0958571428571429
QOR	PYGO1	7	0.541	0.0772857142857143
QOR	SCG2	5	0.801	0.1602
GCR	RRAS2	4	0.281	0.07025
GCR	ABCC8	4	0.103	0.02575
GCR	DGAT1	5	0.229	0.0458
GCR	KLF1	2	0.056	0.028
GCR	BAMBI	4	0.201	0.05025
GCR	TRPV6	4	0.103	0.02575
GCR	BET1L	5	0.768	0.1536
GCR	LIMA1	6	0.119	0.0198333333333333
GCR	RLF	6	0.607	0.101166666666667
GCR	CENPQ	4	0.445	0.11125
GCR	PYGO1	6	0.366	0.061
GCR	SCG2	5	0.74	0.148
CATD	RRAS2	3	0.52	0.173333333333333
CATD	ABCC8	4	0.14	0.035
CATD	DGAT1	5	0.272	0.0544
CATD	KLF1	3	0.108	0.036
CATD	BAMBI	3	0.234	0.078
CATD	TRPV6	3	0.127	0.0423333333333333
CATD	BET1L	5	0.83	0.166
CATD	LIMA1	5	0.146	0.0292
CATD	RLF	5	0.631	0.1262
CATD	CENPQ	6	0.784	0.130666666666667
CATD	PYGO1	5	0.393	0.0786
CATD	SCG2	4	0.979	0.24475
MIF	RRAS2	4	0.282	0.0705
MIF	ABCC8	7	0.178	0.0254285714285714
MIF	DGAT1	6	0.292	0.0486666666666667
MIF	KLF1	4	0.128	0.032
MIF	BAMBI	4	0.254	0.0635
MIF	TRPV6	6	0.165	0.0275
MIF	BET1L	6	0.85	0.141666666666667
MIF	LIMA1	5	0.166	0.0332
MIF	RLF	8	0.669	0.083625
MIF	CENPQ	7	0.793	0.113285714285714
MIF	PYGO1	5	0.413	0.0826
MIF	SCG2	5	0.741	0.1482
HPGDS	RRAS2	4	0.192	0.048
HPGDS	ABCC8	4	0.162	0.0405
HPGDS	DGAT1	5	0.288	0.0576
HPGDS	KLF1	4	0.161	0.04025
HPGDS	BAMBI	4	0.26	0.065
HPGDS	TRPV6	5	0.177	0.0354
HPGDS	BET1L	5	0.827	0.1654
HPGDS	LIMA1	4	0.182	0.0455
HPGDS	RLF	7	0.681	0.0972857142857143
HPGDS	CENPQ	6	0.433	0.0721666666666667
HPGDS	PYGO1	7	0.443	0.0632857142857143
HPGDS	SCG2	5	0.651	0.1302
MKNK1	RRAS2	3	0.474	0.158
MKNK1	ABCC8	3	0.153	0.051
MKNK1	DGAT1	4	0.233	0.05825
MKNK1	KLF1	4	0.234	0.0585
MKNK1	BAMBI	5	0.286	0.0572
MKNK1	TRPV6	4	0.229	0.05725
MKNK1	BET1L	5	0.877	0.1754
MKNK1	LIMA1	5	0.171	0.0342
MKNK1	RLF	6	0.675	0.1125
MKNK1	CENPQ	7	0.782	0.111714285714286
MKNK1	PYGO1	6	0.435	0.0725
MKNK1	SCG2	3	0.69	0.23
P2RY2	RRAS2	2	0.179	0.0895
P2RY2	ABCC8	3	0.155	0.0516666666666667
P2RY2	DGAT1	4	0.296	0.074
P2RY2	KLF1	5	0.18	0.036
P2RY2	BAMBI	4	0.223	0.05575
P2RY2	TRPV6	2	0.142	0.071
P2RY2	BET1L	5	0.793	0.1586
P2RY2	LIMA1	4	0.166	0.0415
P2RY2	RLF	4	0.646	0.1615
P2RY2	CENPQ	5	0.328	0.0656
P2RY2	PYGO1	4	0.413	0.10325
P2RY2	SCG2	2	0.525	0.2625
S12A4	RRAS2	6	0.961	0.160166666666667
S12A4	ABCC8	7	0.898	0.128285714285714
S12A4	DGAT1	8	0.97	0.12125
S12A4	KLF1	6	0.878	0.146333333333333
S12A4	BAMBI	8	0.846	0.10575
S12A4	TRPV6	6	0.897	0.1495
S12A4	BET1L	6	1.055	0.175833333333333
S12A4	LIMA1	8	0.902	0.11275
S12A4	RLF	5	1.224	0.2448
S12A4	CENPQ	8	0.991	0.123875
S12A4	PYGO1	8	1.149	0.143625
S12A4	SCG2	5	0.962	0.1924
EGFR	RRAS2	3	0.083	0.0276666666666667
EGFR	ABCC8	3	0.059	0.0196666666666667
EGFR	DGAT1	4	0.2	0.05
EGFR	KLF1	3	0.077	0.0256666666666667
EGFR	BAMBI	3	0.177	0.059
EGFR	TRPV6	2	0.089	0.0445
EGFR	BET1L	4	0.725	0.18125
EGFR	LIMA1	2	0.071	0.0355
EGFR	RLF	4	0.593	0.14825
EGFR	CENPQ	5	0.297	0.0594
EGFR	PYGO1	2	0.337	0.1685
EGFR	SCG2	4	0.542	0.1355
NFKB1	RRAS2	2	0.163	0.0815
NFKB1	ABCC8	5	0.089	0.0178
NFKB1	DGAT1	6	0.215	0.0358333333333333
NFKB1	KLF1	4	0.057	0.01425
NFKB1	BAMBI	4	0.183	0.04575
NFKB1	TRPV6	4	0.092	0.023
NFKB1	BET1L	6	0.754	0.125666666666667
NFKB1	LIMA1	3	0.092	0.0306666666666667
NFKB1	RLF	6	0.596	0.0993333333333333
NFKB1	CENPQ	4	0.15	0.0375
NFKB1	PYGO1	3	0.339	0.113
NFKB1	SCG2	1	0.381	0.381
PGFRB	RRAS2	2	0.082	0.041
PGFRB	ABCC8	4	0.059	0.01475
PGFRB	DGAT1	5	0.2	0.04
PGFRB	KLF1	5	0.08	0.016
PGFRB	BAMBI	5	0.18	0.036
PGFRB	TRPV6	4	0.092	0.023
PGFRB	BET1L	6	0.728	0.121333333333333
PGFRB	LIMA1	4	0.074	0.0185
PGFRB	RLF	6	0.596	0.0993333333333333
PGFRB	CENPQ	4	0.344	0.086
PGFRB	PYGO1	4	0.34	0.085
PGFRB	SCG2	3	0.541	0.180333333333333
ANT3	RRAS2	3	0.275	0.0916666666666667
ANT3	ABCC8	4	0.234	0.0585
ANT3	DGAT1	5	0.375	0.075
ANT3	KLF1	5	0.262	0.0524
ANT3	BAMBI	2	0.163	0.0815
ANT3	TRPV6	5	0.263	0.0526
ANT3	BET1L	5	0.848	0.1696
ANT3	LIMA1	7	0.215	0.0307142857142857
ANT3	RLF	4	0.719	0.17975
ANT3	CENPQ	7	0.558	0.0797142857142857
ANT3	PYGO1	6	0.474	0.079
ANT3	SCG2	4	0.724	0.181
GTR1	RRAS2	4	0.267	0.06675
GTR1	ABCC8	2	0.127	0.0635
GTR1	DGAT1	3	0.268	0.0893333333333333
GTR1	KLF1	4	0.141	0.03525
GTR1	BAMBI	4	0.26	0.065
GTR1	TRPV6	4	0.176	0.044
GTR1	BET1L	6	0.838	0.139666666666667
GTR1	LIMA1	5	0.177	0.0354
GTR1	RLF	4	0.665	0.16625
GTR1	CENPQ	4	0.234	0.0585
GTR1	PYGO1	4	0.425	0.10625
GTR1	SCG2	4	0.677	0.16925
MK10	RRAS2	5	0.533	0.1066
MK10	ABCC8	3	0.141	0.047
MK10	DGAT1	4	0.267	0.06675
MK10	KLF1	3	0.125	0.0416666666666667
MK10	BAMBI	3	0.239	0.0796666666666667
MK10	TRPV6	4	0.156	0.039
MK10	BET1L	4	0.806	0.2015
MK10	LIMA1	6	0.161	0.0268333333333333
MK10	RLF	6	0.66	0.11
MK10	CENPQ	4	0.607	0.15175
MK10	PYGO1	4	0.41	0.1025
MK10	SCG2	4	0.811	0.20275
CAMLG	RRAS2	4	0.364	0.091
CAMLG	ABCC8	4	0.263	0.06575
CAMLG	DGAT1	5	0.404	0.0808
CAMLG	KLF1	4	0.358	0.0895
CAMLG	BAMBI	6	0.396	0.066
CAMLG	TRPV6	3	0.37	0.123333333333333
CAMLG	BET1L	5	0.893	0.1786
CAMLG	LIMA1	5	0.257	0.0514
CAMLG	RLF	6	0.801	0.1335
CAMLG	CENPQ	6	0.764	0.127333333333333
CAMLG	PYGO1	5	0.504	0.1008
CAMLG	SCG2	5	0.823	0.1646
HEMH	RRAS2	8	0.971	0.121375
HEMH	ABCC8	3	0.463	0.154333333333333
HEMH	DGAT1	5	0.523	0.1046
HEMH	KLF1	3	0.48	0.16
HEMH	BAMBI	5	0.596	0.1192
HEMH	TRPV6	8	0.912	0.114
HEMH	BET1L	3	0.857	0.285666666666667
HEMH	LIMA1	5	0.268	0.0536
HEMH	RLF	5	0.615	0.123
HEMH	CENPQ	9	0.989	0.109888888888889
HEMH	PYGO1	6	0.747	0.1245
HEMH	SCG2	4	0.996	0.249
MTRR	RRAS2	6	0.853	0.142166666666667
MTRR	ABCC8	4	0.356	0.089
MTRR	DGAT1	5	0.497	0.0994
MTRR	KLF1	6	0.537	0.0895
MTRR	BAMBI	6	0.489	0.0815
MTRR	TRPV6	5	0.766	0.1532
MTRR	BET1L	8	0.668	0.0835
MTRR	LIMA1	6	0.336	0.056
MTRR	RLF	5	0.815	0.163
MTRR	CENPQ	5	0.691	0.1382
MTRR	PYGO1	6	0.583	0.0971666666666667
MTRR	SCG2	7	0.968	0.138285714285714
NQO1	RRAS2	4	0.467	0.11675
NQO1	ABCC8	6	0.151	0.0251666666666667
NQO1	DGAT1	5	0.265	0.053
NQO1	KLF1	3	0.101	0.0336666666666667
NQO1	BAMBI	3	0.227	0.0756666666666667
NQO1	TRPV6	5	0.138	0.0276
NQO1	BET1L	5	0.823	0.1646
NQO1	LIMA1	4	0.139	0.03475
NQO1	RLF	7	0.642	0.0917142857142857
NQO1	CENPQ	7	0.768	0.109714285714286
NQO1	PYGO1	4	0.386	0.0965
NQO1	SCG2	4	0.773	0.19325
ACH10	RRAS2	4	0.965	0.24125
ACH10	ABCC8	6	0.647	0.107833333333333
ACH10	DGAT1	7	0.788	0.112571428571429
ACH10	KLF1	6	0.724	0.120666666666667
ACH10	BAMBI	6	0.676	0.112666666666667
ACH10	TRPV6	5	0.871	0.1742
ACH10	BET1L	8	0.953	0.119125
ACH10	LIMA1	7	0.569	0.0812857142857143
ACH10	RLF	4	0.786	0.1965
ACH10	CENPQ	6	0.961	0.160166666666667
ACH10	PYGO1	7	0.816	0.116571428571429
ACH10	SCG2	10	0.997	0.0997
FMO4	RRAS2	6	0.4	0.0666666666666667
FMO4	ABCC8	3	0.202	0.0673333333333333
FMO4	DGAT1	4	0.343	0.08575
FMO4	KLF1	6	0.394	0.0656666666666667
FMO4	BAMBI	5	0.335	0.067
FMO4	TRPV6	5	0.406	0.0812
FMO4	BET1L	6	0.987	0.1645
FMO4	LIMA1	6	0.306	0.051
FMO4	RLF	5	0.74	0.148
FMO4	CENPQ	8	0.614	0.07675
FMO4	PYGO1	6	0.553	0.0921666666666667
FMO4	SCG2	5	0.833	0.1666
DRD5	RRAS2	4	0.368	0.092
DRD5	ABCC8	4	0.249	0.06225
DRD5	DGAT1	5	0.39	0.078
DRD5	KLF1	4	0.324	0.081
DRD5	BAMBI	3	0.267	0.089
DRD5	TRPV6	5	0.315	0.063
DRD5	BET1L	3	0.772	0.257333333333333
DRD5	LIMA1	6	0.267	0.0445
DRD5	RLF	3	0.664	0.221333333333333
DRD5	CENPQ	7	0.802	0.114571428571429
DRD5	PYGO1	6	0.514	0.0856666666666667
DRD5	SCG2	4	0.776	0.194
TRY1	RRAS2	3	0.315	0.105
TRY1	ABCC8	4	0.232	0.058
TRY1	DGAT1	5	0.373	0.0746
TRY1	KLF1	4	0.225	0.05625
TRY1	BAMBI	4	0.316	0.079
TRY1	TRPV6	5	0.239	0.0478
TRY1	BET1L	4	0.863	0.21575
TRY1	LIMA1	3	0.241	0.0803333333333333
TRY1	RLF	7	0.743	0.106142857142857
TRY1	CENPQ	6	0.468	0.078
TRY1	PYGO1	3	0.49	0.163333333333333
TRY1	SCG2	4	0.7	0.175
SCNAA	RRAS2	5	0.551	0.1102
SCNAA	ABCC8	5	0.329	0.0658
SCNAA	DGAT1	6	0.47	0.0783333333333333
SCNAA	KLF1	6	0.362	0.0603333333333333
SCNAA	BAMBI	5	0.44	0.088
SCNAA	TRPV6	2	0.219	0.1095
SCNAA	BET1L	6	0.982	0.163666666666667
SCNAA	LIMA1	6	0.34	0.0566666666666667
SCNAA	RLF	3	0.669	0.223
SCNAA	CENPQ	8	0.844	0.1055
SCNAA	PYGO1	6	0.587	0.0978333333333333
SCNAA	SCG2	5	0.877	0.1754
GBRG3	RRAS2	6	0.751	0.125166666666667
GBRG3	ABCC8	5	0.562	0.1124
GBRG3	DGAT1	5	0.4	0.08
GBRG3	KLF1	7	0.554	0.0791428571428572
GBRG3	BAMBI	7	0.506	0.0722857142857143
GBRG3	TRPV6	6	0.577	0.0961666666666667
GBRG3	BET1L	8	0.976	0.122
GBRG3	LIMA1	7	0.359	0.0512857142857143
GBRG3	RLF	7	0.842	0.120285714285714
GBRG3	CENPQ	8	0.992	0.124
GBRG3	PYGO1	6	0.63	0.105
GBRG3	SCG2	7	0.959	0.137
PDE8B	RRAS2	5	0.311	0.0622
PDE8B	ABCC8	5	0.261	0.0522
PDE8B	DGAT1	6	0.397	0.0661666666666667
PDE8B	KLF1	6	0.28	0.0466666666666667
PDE8B	BAMBI	4	0.274	0.0685
PDE8B	TRPV6	6	0.286	0.0476666666666667
PDE8B	BET1L	4	0.779	0.19475
PDE8B	LIMA1	6	0.253	0.0421666666666667
PDE8B	RLF	3	0.65	0.216666666666667
PDE8B	CENPQ	6	0.428	0.0713333333333333
PDE8B	PYGO1	6	0.5	0.0833333333333333
PDE8B	SCG2	4	0.68	0.17
KCNA2	RRAS2	3	0.448	0.149333333333333
KCNA2	ABCC8	3	0.196	0.0653333333333333
KCNA2	DGAT1	4	0.337	0.08425
KCNA2	KLF1	3	0.212	0.0706666666666667
KCNA2	BAMBI	3	0.28	0.0933333333333333
KCNA2	TRPV6	4	0.203	0.05075
KCNA2	BET1L	5	0.851	0.1702
KCNA2	LIMA1	4	0.219	0.05475
KCNA2	RLF	6	0.707	0.117833333333333
KCNA2	CENPQ	7	0.92	0.131428571428571
KCNA2	PYGO1	4	0.466	0.1165
KCNA2	SCG2	3	0.664	0.221333333333333
IFNA2	RRAS2	3	0.223	0.0743333333333333
IFNA2	ABCC8	3	0.18	0.06
IFNA2	DGAT1	4	0.304	0.076
IFNA2	KLF1	3	0.179	0.0596666666666667
IFNA2	BAMBI	3	0.305	0.101666666666667
IFNA2	TRPV6	5	0.216	0.0432
IFNA2	BET1L	5	0.864	0.1728
IFNA2	LIMA1	4	0.196	0.049
IFNA2	RLF	5	0.687	0.1374
IFNA2	CENPQ	8	0.747	0.093375
IFNA2	PYGO1	4	0.443	0.11075
IFNA2	SCG2	4	0.682	0.1705
AA1R	RRAS2	3	0.223	0.0743333333333333
AA1R	ABCC8	4	0.182	0.0455
AA1R	DGAT1	5	0.323	0.0646
AA1R	KLF1	5	0.21	0.042
AA1R	BAMBI	4	0.226	0.0565
AA1R	TRPV6	5	0.216	0.0432
AA1R	BET1L	4	0.747	0.18675
AA1R	LIMA1	6	0.175	0.0291666666666667
AA1R	RLF	3	0.618	0.206
AA1R	CENPQ	6	0.446	0.0743333333333333
AA1R	PYGO1	6	0.422	0.0703333333333333
AA1R	SCG2	4	0.682	0.1705
MAPK2	RRAS2	4	0.464	0.116
MAPK2	ABCC8	4	0.092	0.023
MAPK2	DGAT1	5	0.218	0.0436
MAPK2	KLF1	4	0.079	0.01975
MAPK2	BAMBI	4	0.19	0.0475
MAPK2	TRPV6	5	0.097	0.0194
MAPK2	BET1L	5	0.757	0.1514
MAPK2	LIMA1	7	0.116	0.0165714285714286
MAPK2	RLF	7	0.601	0.0858571428571429
MAPK2	CENPQ	7	0.836	0.119428571428571
MAPK2	PYGO1	7	0.363	0.0518571428571429
MAPK2	SCG2	3	0.908	0.302666666666667
PK3CD	RRAS2	2	0.106	0.053
