source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	PUS7	5	0.895	0.179
ATP4A	CD38	4	0.667	0.16675
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	MYLK	5	0.326	0.0652
ATP4A	LCMT1	7	0.631	0.0901428571428571
ATP4A	TESK1	4	0.443	0.11075
ATP4A	CERS2	2	0.357	0.1785
ATP4A	PGS1	3	0.432	0.144
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	SGCE	4	0.572	0.143
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	HMHA1	4	0.147	0.03675
LOX5	CENPB	4	0.338	0.0845
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	LSM1	4	0.476	0.119
LOX5	HLTF	5	0.132	0.0264
LOX5	IL23A	3	0.387	0.129
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	VWA1	5	0.286	0.0572
LOX5	HAND2	4	0.076	0.019
LOX5	APH1A	4	0.207	0.05175
LOX5	TRPS1	6	0.723	0.1205
LOX5	RHOG	3	0.141	0.047
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	CD38	4	0.84	0.21
LOX5	CD82	5	0.934	0.1868
LOX5	NR0B2	4	0.031	0.00775
LOX5	MYLK	6	0.084	0.014
LOX5	LCMT1	7	0.29	0.0414285714285714
LOX5	TESK1	4	0.102	0.0255
LOX5	CERS2	5	0.246	0.0492
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	LAMC3	7	0.175	0.025
LOX5	SGCE	5	0.266	0.0532
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	CLPB	7	0.952	0.136
UD3A1	LSM1	8	0.982	0.12275
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	IL23A	7	0.945	0.135
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	VWA1	6	0.96	0.16
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	APH1A	8	0.967	0.120875
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	RHOG	8	0.977	0.122125
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	NR0B2	3	0.732	0.244
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	LCMT1	5	0.825	0.165
UD3A1	TESK1	7	0.994	0.142
UD3A1	CERS2	6	0.897	0.1495
UD3A1	PGS1	8	0.952	0.119
UD3A1	LAMC3	6	1.002	0.167
UD3A1	SGCE	9	1.131	0.125666666666667
BDNF	NUDT9	4	0.858	0.2145
BDNF	HMHA1	5	0.226	0.0452
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	CLPB	4	0.531	0.13275
BDNF	LSM1	4	0.489	0.12225
BDNF	HLTF	4	0.174	0.0435
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	TBR1	4	0.832	0.208
BDNF	LUZP4	5	0.685	0.137
BDNF	VWA1	4	0.279	0.06975
BDNF	HAND2	4	0.12	0.03
BDNF	APH1A	3	0.24	0.08
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	RHOG	5	0.402	0.0804
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	CD38	4	0.729	0.18225
BDNF	CD82	6	0.856	0.142666666666667
BDNF	NR0B2	4	0.065	0.01625
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	LCMT1	5	0.291	0.0582
BDNF	TESK1	2	0.248	0.124
BDNF	CERS2	4	0.279	0.06975
BDNF	PGS1	2	0.145	0.0725
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	SGCE	4	0.299	0.07475
GBRA1	NUDT9	1	0.325	0.325
GBRA1	HMHA1	4	0.6	0.15
GBRA1	CENPB	6	0.816	0.136
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	IL23A	6	0.879	0.1465
GBRA1	TBR1	8	0.982	0.12275
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	VWA1	4	0.626	0.1565
GBRA1	HAND2	5	0.539	0.1078
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	RHOG	5	0.763	0.1526
GBRA1	PUS7	4	0.891	0.22275
GBRA1	CD38	6	0.948	0.158
GBRA1	CD82	5	0.712	0.1424
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	LCMT1	8	0.753	0.094125
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	CERS2	6	0.639	0.1065
GBRA1	PGS1	5	0.713	0.1426
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	SGCE	7	0.744	0.106285714285714
FOS	NUDT9	6	0.628	0.104666666666667
FOS	HMHA1	4	0.147	0.03675
FOS	CENPB	3	0.326	0.108666666666667
FOS	CLPB	4	0.431	0.10775
FOS	LSM1	4	0.428	0.107
FOS	HLTF	3	0.12	0.04
FOS	IL23A	2	0.337	0.1685
FOS	TBR1	4	0.716	0.179
FOS	LUZP4	5	0.635	0.127
FOS	VWA1	5	0.243	0.0486
FOS	HAND2	2	0.064	0.032
FOS	APH1A	3	0.195	0.065
FOS	TRPS1	2	0.218	0.109
FOS	RHOG	3	0.135	0.045
FOS	PUS7	6	0.69	0.115
FOS	CD38	2	0.552	0.276
FOS	CD82	3	0.482	0.160666666666667
FOS	NR0B2	4	0.015	0.00375
FOS	MYLK	6	0.068	0.0113333333333333
FOS	LCMT1	5	0.241	0.0482
FOS	TESK1	4	0.102	0.0255
FOS	CERS2	4	0.234	0.0585
FOS	PGS1	3	0.091	0.0303333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	SGCE	4	0.201	0.05025
SHBG	NUDT9	5	0.903	0.1806
SHBG	HMHA1	4	0.221	0.05525
SHBG	CENPB	4	0.382	0.0955
SHBG	CLPB	5	0.912	0.1824
SHBG	LSM1	5	0.533	0.1066
SHBG	HLTF	4	0.169	0.04225
SHBG	IL23A	4	0.986	0.2465
SHBG	TBR1	2	0.476	0.238
SHBG	LUZP4	8	0.798	0.09975
SHBG	VWA1	4	0.292	0.073
SHBG	HAND2	4	0.353	0.08825
SHBG	APH1A	4	0.621	0.15525
SHBG	TRPS1	4	0.48	0.12
SHBG	RHOG	4	0.939	0.23475
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	CD38	6	0.982	0.163666666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	NR0B2	3	0.06	0.02
SHBG	MYLK	5	0.113	0.0226
SHBG	LCMT1	6	0.319	0.0531666666666667
SHBG	TESK1	5	0.529	0.1058
SHBG	CERS2	7	0.359	0.0512857142857143
SHBG	PGS1	4	0.564	0.141
SHBG	LAMC3	6	0.204	0.034
SHBG	SGCE	5	0.31	0.062
ODP2	NUDT9	4	0.37	0.0925
ODP2	HMHA1	5	0.663	0.1326
ODP2	CENPB	5	0.867	0.1734
ODP2	CLPB	5	0.813	0.1626
ODP2	LSM1	5	0.999	0.1998
ODP2	HLTF	5	0.35	0.07
ODP2	IL23A	5	0.995	0.199
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	LUZP4	5	1.023	0.2046
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	APH1A	5	0.829	0.1658
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	RHOG	5	0.948	0.1896
ODP2	PUS7	7	0.784	0.112
ODP2	CD38	7	0.845	0.120714285714286
ODP2	CD82	4	0.892	0.223
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	MYLK	4	0.31	0.0775
ODP2	LCMT1	5	0.478	0.0956
ODP2	TESK1	5	0.904	0.1808
ODP2	CERS2	5	0.648	0.1296
ODP2	PGS1	3	0.699	0.233
ODP2	LAMC3	5	0.68	0.136
ODP2	SGCE	6	0.795	0.1325
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	HMHA1	4	0.208	0.052
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	LSM1	5	0.52	0.104
ABCA1	HLTF	4	0.156	0.039
ABCA1	IL23A	3	0.522	0.174
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	VWA1	5	0.364	0.0728
ABCA1	HAND2	4	0.211	0.05275
ABCA1	APH1A	4	0.342	0.0855
ABCA1	TRPS1	4	0.44	0.11
ABCA1	RHOG	2	0.255	0.1275
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	CD82	3	0.651	0.217
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	MYLK	5	0.1	0.02
ABCA1	LCMT1	6	0.306	0.051
ABCA1	TESK1	4	0.237	0.05925
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	SGCE	4	0.295	0.07375
DYR	NUDT9	6	0.927	0.1545
DYR	HMHA1	4	0.256	0.064
DYR	CENPB	4	0.417	0.10425
DYR	CLPB	2	0.236	0.118
DYR	LSM1	5	0.568	0.1136
DYR	HLTF	5	0.157	0.0314
DYR	IL23A	6	0.94	0.156666666666667
DYR	TBR1	6	0.583	0.0971666666666667
DYR	LUZP4	8	0.833	0.104125
DYR	VWA1	5	0.401	0.0802
DYR	HAND2	4	0.309	0.07725
DYR	APH1A	3	0.384	0.128
DYR	TRPS1	4	0.932	0.233
DYR	RHOG	4	0.445	0.11125
DYR	PUS7	2	0.759	0.3795
DYR	CD38	6	0.64	0.106666666666667
DYR	CD82	3	0.389	0.129666666666667
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	MYLK	5	0.148	0.0296
DYR	LCMT1	4	0.302	0.0755
DYR	TESK1	4	0.401	0.10025
DYR	CERS2	7	0.394	0.0562857142857143
DYR	PGS1	3	0.327	0.109
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	SGCE	5	0.345	0.069
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	HMHA1	4	0.105	0.02625
P85A	CENPB	6	0.301	0.0501666666666667
P85A	CLPB	6	0.389	0.0648333333333333
P85A	LSM1	6	0.486	0.081
P85A	HLTF	4	0.121	0.03025
P85A	IL23A	1	0.101	0.101
P85A	TBR1	6	0.818	0.136333333333333
P85A	LUZP4	6	0.68	0.113333333333333
P85A	VWA1	3	0.258	0.086
P85A	HAND2	4	0.101	0.02525
P85A	APH1A	4	0.188	0.047
P85A	TRPS1	5	0.438	0.0876
P85A	RHOG	1	0.101	0.101
P85A	PUS7	6	0.753	0.1255
P85A	CD38	2	0.571	0.2855
P85A	CD82	4	0.649	0.16225
P85A	NR0B2	4	0.015	0.00375
P85A	MYLK	3	0.065	0.0216666666666667
P85A	LCMT1	7	0.274	0.0391428571428571
P85A	TESK1	4	0.06	0.015
P85A	CERS2	7	0.215	0.0307142857142857
P85A	PGS1	5	0.135	0.027
P85A	LAMC3	4	0.14	0.035
P85A	SGCE	6	0.251	0.0418333333333333
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	HMHA1	5	0.174	0.0348
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	CLPB	4	0.459	0.11475
SIR1	LSM1	4	0.408	0.102
SIR1	HLTF	3	0.12	0.04
SIR1	IL23A	2	0.426	0.213
SIR1	TBR1	4	0.696	0.174
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	VWA1	5	0.257	0.0514
SIR1	HAND2	5	0.076	0.0152
SIR1	APH1A	3	0.168	0.056
SIR1	TRPS1	4	0.251	0.06275
SIR1	RHOG	4	0.252	0.063
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	CD38	6	0.83	0.138333333333333
SIR1	CD82	3	0.462	0.154
SIR1	NR0B2	4	0.013	0.00325
SIR1	MYLK	6	0.066	0.011
SIR1	LCMT1	6	0.247	0.0411666666666667
SIR1	TESK1	4	0.208	0.052
SIR1	CERS2	4	0.207	0.05175
SIR1	PGS1	3	0.111	0.037
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	SGCE	4	0.181	0.04525
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	HMHA1	4	0.687	0.17175
MTHR	CENPB	4	0.848	0.212
MTHR	CLPB	6	0.996	0.166
MTHR	LSM1	5	0.999	0.1998
MTHR	HLTF	5	0.243	0.0486
MTHR	IL23A	4	0.758	0.1895
MTHR	TBR1	5	0.379	0.0758
MTHR	LUZP4	5	0.579	0.1158
MTHR	VWA1	5	0.594	0.1188
MTHR	HAND2	6	0.717	0.1195
MTHR	APH1A	4	0.795	0.19875
MTHR	TRPS1	4	0.946	0.2365
MTHR	RHOG	4	0.711	0.17775
MTHR	PUS7	6	0.69	0.115
MTHR	CD38	6	0.906	0.151
MTHR	CD82	3	0.655	0.218333333333333
MTHR	NR0B2	5	0.194	0.0388
MTHR	MYLK	4	0.162	0.0405
MTHR	LCMT1	4	0.258	0.0645
MTHR	TESK1	4	0.667	0.16675
MTHR	CERS2	5	0.353	0.0706
MTHR	PGS1	4	0.725	0.18125
MTHR	LAMC3	5	0.411	0.0822
MTHR	SGCE	4	0.747	0.18675
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	CLPB	6	1.05	0.175
ADCL2	LSM1	8	0.946	0.11825
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	IL23A	5	0.97	0.194
ADCL2	TBR1	4	0.979	0.24475
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	HAND2	8	1.004	0.1255
ADCL2	APH1A	7	0.994	0.142
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	CD82	6	0.981	0.1635
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	MYLK	3	0.903	0.301
ADCL2	LCMT1	7	0.996	0.142285714285714
ADCL2	TESK1	5	1.019	0.2038
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	PGS1	8	1.014	0.12675
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	SGCE	7	1.137	0.162428571428571
IBP3	NUDT9	5	0.691	0.1382
IBP3	HMHA1	4	0.178	0.0445
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	CLPB	4	0.468	0.117
IBP3	LSM1	5	0.49	0.098
IBP3	HLTF	4	0.126	0.0315
IBP3	IL23A	4	0.501	0.12525
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	VWA1	5	0.266	0.0532
IBP3	HAND2	4	0.102	0.0255
IBP3	APH1A	3	0.177	0.059
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	CD38	6	0.87	0.145
IBP3	CD82	5	0.704	0.1408
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	MYLK	5	0.07	0.014
IBP3	LCMT1	6	0.276	0.046
IBP3	TESK1	3	0.165	0.055
IBP3	CERS2	4	0.216	0.054
IBP3	PGS1	3	0.12	0.04
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	SGCE	4	0.236	0.059
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	HMHA1	4	0.295	0.07375
DDR1	CENPB	4	0.486	0.1215
DDR1	CLPB	6	0.579	0.0965
DDR1	LSM1	4	0.624	0.156
DDR1	HLTF	5	0.28	0.056
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	TBR1	6	0.99	0.165
DDR1	LUZP4	6	0.87	0.145
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	HAND2	4	0.224	0.056
DDR1	APH1A	4	0.355	0.08875
DDR1	TRPS1	6	0.609	0.1015
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	CD38	6	0.986	0.164333333333333
DDR1	CD82	5	0.82	0.164
DDR1	NR0B2	4	0.179	0.04475
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	LCMT1	7	0.438	0.0625714285714286
DDR1	TESK1	4	0.25	0.0625
DDR1	CERS2	3	0.303	0.101
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	LAMC3	2	0.301	0.1505
DDR1	SGCE	5	0.414	0.0828
CP46A	NUDT9	4	0.903	0.22575
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	CLPB	8	0.691	0.086375
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	HLTF	5	0.292	0.0584
CP46A	IL23A	6	0.858	0.143
CP46A	TBR1	4	0.357	0.08925
CP46A	LUZP4	4	0.557	0.13925
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	TRPS1	7	0.791	0.113
CP46A	RHOG	4	0.937	0.23425
CP46A	PUS7	6	0.744	0.124
CP46A	CD38	7	0.875	0.125
CP46A	CD82	6	0.85	0.141666666666667
CP46A	NR0B2	2	0.129	0.0645
CP46A	MYLK	4	0.219	0.05475
CP46A	LCMT1	4	0.748	0.187
CP46A	TESK1	7	0.959	0.137
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	SGCE	5	0.75	0.15
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	HMHA1	6	0.702	0.117
SCN2A	CENPB	5	0.822	0.1644
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	LSM1	5	0.998	0.1996
SCN2A	HLTF	4	0.538	0.1345
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	VWA1	6	0.817	0.136166666666667
SCN2A	HAND2	6	0.684	0.114
SCN2A	APH1A	5	0.759	0.1518
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	CD38	4	0.663	0.16575
SCN2A	CD82	5	0.768	0.1536
SCN2A	NR0B2	6	0.504	0.084
SCN2A	MYLK	4	0.383	0.09575
SCN2A	LCMT1	8	0.8	0.1
SCN2A	TESK1	6	0.78	0.13
SCN2A	CERS2	5	0.671	0.1342
SCN2A	PGS1	4	0.613	0.15325
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	SGCE	7	0.791	0.113
IL4	NUDT9	6	0.652	0.108666666666667
IL4	HMHA1	4	0.171	0.04275
IL4	CENPB	4	0.35	0.0875
IL4	CLPB	6	0.455	0.0758333333333333
IL4	LSM1	3	0.464	0.154666666666667
IL4	HLTF	4	0.129	0.03225
IL4	IL23A	2	0.346	0.173
IL4	TBR1	6	0.884	0.147333333333333
IL4	LUZP4	6	0.726	0.121
IL4	VWA1	5	0.298	0.0596
IL4	HAND2	3	0.073	0.0243333333333333
IL4	APH1A	6	0.232	0.0386666666666667
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	RHOG	3	0.138	0.046
IL4	PUS7	7	0.852	0.121714285714286
IL4	CD38	1	0.115	0.115
IL4	CD82	5	0.774	0.1548
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	MYLK	4	0.078	0.0195
IL4	LCMT1	6	0.287	0.0478333333333333
IL4	TESK1	4	0.126	0.0315
IL4	CERS2	7	0.271	0.0387142857142857
IL4	PGS1	3	0.121	0.0403333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	SGCE	5	0.278	0.0556
NPS	NUDT9	6	0.733	0.122166666666667
NPS	HMHA1	4	0.252	0.063
NPS	CENPB	6	0.448	0.0746666666666667
NPS	CLPB	4	0.448	0.112
NPS	LSM1	5	0.602	0.1204
NPS	HLTF	6	0.224	0.0373333333333333
NPS	IL23A	4	0.593	0.14825
NPS	TBR1	5	0.89	0.178
NPS	LUZP4	6	0.827	0.137833333333333
NPS	VWA1	3	0.27	0.09
NPS	HAND2	2	0.173	0.0865
NPS	APH1A	4	0.335	0.08375
NPS	TRPS1	5	0.445	0.089
NPS	RHOG	2	0.202	0.101
NPS	PUS7	5	0.724	0.1448
NPS	CD38	4	0.726	0.1815
NPS	CD82	4	0.656	0.164
NPS	NR0B2	5	0.128	0.0256
NPS	MYLK	3	0.155	0.0516666666666667
NPS	LCMT1	7	0.388	0.0554285714285714
NPS	TESK1	4	0.207	0.05175
NPS	CERS2	4	0.313	0.07825
NPS	PGS1	3	0.262	0.0873333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	SGCE	5	0.375	0.075
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	HMHA1	2	0.172	0.086
NMDE1	CENPB	5	0.528	0.1056
NMDE1	CLPB	3	0.612	0.204
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	HLTF	4	0.133	0.03325
NMDE1	IL23A	4	0.755	0.18875
NMDE1	TBR1	3	0.831	0.277
NMDE1	LUZP4	6	0.756	0.126
NMDE1	VWA1	5	0.358	0.0716
NMDE1	HAND2	6	0.339	0.0565
NMDE1	APH1A	5	0.414	0.0828
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	RHOG	2	0.482	0.241
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	CD38	4	0.573	0.14325
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	LCMT1	4	0.489	0.12225
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	CERS2	4	0.376	0.094
NMDE1	PGS1	4	0.336	0.084
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	SGCE	6	0.473	0.0788333333333333
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	HMHA1	5	0.425	0.085
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	HLTF	4	0.274	0.0685
AOFB	IL23A	6	0.741	0.1235
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	LUZP4	7	1	0.142857142857143
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	APH1A	5	0.508	0.1016
AOFB	TRPS1	8	0.714	0.08925
AOFB	RHOG	5	0.424	0.0848
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	CD82	4	0.368	0.092
AOFB	NR0B2	3	0.192	0.064
AOFB	MYLK	4	0.207	0.05175
AOFB	LCMT1	2	0.112	0.056
AOFB	TESK1	5	0.38	0.076
AOFB	CERS2	10	0.537	0.0537
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	LAMC3	7	0.462	0.066
AOFB	SGCE	7	0.571	0.0815714285714286
RL13A	NUDT9	8	0.995	0.124375
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	LSM1	4	0.501	0.12525
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	IL23A	4	0.921	0.23025
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	HAND2	5	0.522	0.1044
RL13A	APH1A	4	0.597	0.14925
RL13A	TRPS1	4	0.694	0.1735
RL13A	RHOG	4	0.874	0.2185
RL13A	PUS7	4	0.724	0.181
RL13A	CD38	5	0.945	0.189
RL13A	CD82	3	0.818	0.272666666666667
RL13A	NR0B2	6	0.108	0.018
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	LCMT1	4	0.317	0.07925
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	CERS2	4	0.238	0.0595
RL13A	PGS1	4	0.54	0.135
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	SGCE	8	0.413	0.051625
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	CENPB	4	0.442	0.1105
S22A2	CLPB	5	0.602	0.1204
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	HLTF	4	0.196	0.049
S22A2	IL23A	4	0.565	0.14125
S22A2	TBR1	6	0.96	0.16
S22A2	LUZP4	10	0.894	0.0894
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	HAND2	5	0.236	0.0472
S22A2	APH1A	4	0.311	0.07775
S22A2	TRPS1	6	0.579	0.0965
S22A2	RHOG	4	0.319	0.07975
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	CD38	6	0.956	0.159333333333333
S22A2	CD82	5	0.79	0.158
S22A2	NR0B2	5	0.156	0.0312
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	LCMT1	8	0.415	0.051875
S22A2	TESK1	5	0.28	0.056
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	PGS1	4	0.254	0.0635
S22A2	LAMC3	8	0.3	0.0375
S22A2	SGCE	5	0.37	0.074
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	CENPB	5	0.745	0.149
CALY	CLPB	8	0.981	0.122625
CALY	LSM1	5	0.93	0.186
CALY	HLTF	4	0.498	0.1245
CALY	IL23A	6	0.969	0.1615
CALY	TBR1	7	0.977	0.139571428571429
CALY	LUZP4	6	0.871	0.145166666666667
CALY	VWA1	5	0.615	0.123
CALY	HAND2	7	0.642	0.0917142857142857
CALY	APH1A	6	0.717	0.1195
CALY	TRPS1	6	0.999	0.1665
CALY	RHOG	5	0.853	0.1706
CALY	PUS7	6	0.984	0.164
CALY	CD38	5	0.853	0.1706
CALY	CD82	5	0.802	0.1604
CALY	NR0B2	4	0.476	0.119
CALY	MYLK	4	0.431	0.10775
CALY	LCMT1	8	0.773	0.096625
CALY	TESK1	5	0.763	0.1526
CALY	CERS2	6	0.645	0.1075
CALY	PGS1	5	0.639	0.1278
CALY	LAMC3	8	0.651	0.081375
CALY	SGCE	4	0.745	0.18625
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	CENPB	8	0.931	0.116375
S12A5	CLPB	6	0.975	0.1625
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	HLTF	6	0.402	0.067
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	TBR1	4	0.445	0.11125
S12A5	LUZP4	4	0.645	0.16125
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	APH1A	6	0.861	0.1435
S12A5	TRPS1	6	0.936	0.156
S12A5	RHOG	5	0.922	0.1844
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	CD38	6	0.916	0.152666666666667
S12A5	CD82	6	0.888	0.148
S12A5	NR0B2	5	0.356	0.0712
S12A5	MYLK	4	0.307	0.07675
