source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	DHX29	6	0.934	0.155666666666667
KCNN4	PQLC3	4	1.248	0.312
KCNN4	LSAMP	7	0.868	0.124
KCNN4	NCOA4	4	0.294	0.0735
KCNN4	NFS1	3	0.6	0.2
KCNN4	NMUR1	3	0.287	0.0956666666666667
KCNN4	CTRC	4	0.842	0.2105
KCNN4	MAPK3	4	0.357	0.08925
KCNN4	BRS3	5	0.427	0.0854
KCNN4	PSMG2	6	0.51	0.085
KCNN4	S100G	5	0.621	0.1242
KCNN4	LGSN	5	0.923	0.1846
KCNN4	TRIM9	7	0.987	0.141
KCNN4	ATG2B	5	0.787	0.1574
PDE7A	NPVF	4	0.643	0.16075
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	PQLC3	5	1.481	0.2962
PDE7A	LSAMP	7	0.772	0.110285714285714
PDE7A	NCOA4	5	0.285	0.057
PDE7A	NFS1	4	0.61	0.1525
PDE7A	NMUR1	3	0.159	0.053
PDE7A	CTRC	5	0.756	0.1512
PDE7A	MAPK3	5	0.358	0.0716
PDE7A	BRS3	4	0.269	0.06725
PDE7A	PSMG2	7	0.424	0.0605714285714286
PDE7A	S100G	6	0.586	0.0976666666666667
PDE7A	LGSN	6	0.838	0.139666666666667
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	ATG2B	6	0.778	0.129666666666667
SCN4A	NPVF	6	0.887	0.147833333333333
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	PQLC3	6	1.499	0.249833333333333
SCN4A	LSAMP	8	0.956	0.1195
SCN4A	NCOA4	3	0.444	0.148
SCN4A	NFS1	4	0.815	0.20375
SCN4A	NMUR1	3	0.305	0.101666666666667
SCN4A	CTRC	4	0.95	0.2375
SCN4A	MAPK3	5	0.572	0.1144
SCN4A	BRS3	6	0.595	0.0991666666666667
SCN4A	PSMG2	6	0.618	0.103
SCN4A	S100G	7	0.872	0.124571428571429
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	ATG2B	5	1.005	0.201
CACB1	NPVF	5	0.934	0.1868
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	PQLC3	6	1.29	0.215
CACB1	LSAMP	8	0.834	0.10425
CACB1	NCOA4	4	0.44	0.11
CACB1	NFS1	4	0.796	0.199
CACB1	NMUR1	4	0.268	0.067
CACB1	CTRC	4	0.583	0.14575
CACB1	MAPK3	5	0.553	0.1106
CACB1	BRS3	6	0.533	0.0888333333333333
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	S100G	6	0.817	0.136166666666667
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	TRIM9	5	0.977	0.1954
CACB1	ATG2B	6	0.983	0.163833333333333
DHI1	NPVF	6	0.88	0.146666666666667
DHI1	DHX29	7	0.987	0.141
DHI1	PQLC3	5	1.285	0.257
DHI1	LSAMP	8	0.874	0.10925
DHI1	NCOA4	5	0.331	0.0662
DHI1	NFS1	4	0.637	0.15925
DHI1	NMUR1	3	0.219	0.073
DHI1	CTRC	4	0.884	0.221
DHI1	MAPK3	5	0.394	0.0788
DHI1	BRS3	4	0.438	0.1095
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	S100G	6	0.658	0.109666666666667
DHI1	LGSN	4	0.929	0.23225
DHI1	TRIM9	3	0.957	0.319
DHI1	ATG2B	6	0.824	0.137333333333333
PDIA1	NPVF	6	1.28	0.213333333333333
PDIA1	DHX29	4	0.449	0.11225
PDIA1	PQLC3	6	1.264	0.210666666666667
PDIA1	LSAMP	7	0.776	0.110857142857143
PDIA1	NCOA4	5	0.45	0.09
PDIA1	NFS1	5	0.854	0.1708
PDIA1	NMUR1	5	0.198	0.0396
PDIA1	CTRC	6	0.765	0.1275
PDIA1	MAPK3	4	0.691	0.17275
PDIA1	BRS3	4	0.345	0.08625
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	S100G	4	0.46	0.115
PDIA1	LGSN	5	0.9	0.18
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	ATG2B	5	0.966	0.1932
LRP2	NPVF	6	1.021	0.170166666666667
LRP2	DHX29	5	0.877	0.1754
LRP2	PQLC3	6	1.141	0.190166666666667
LRP2	LSAMP	8	0.746	0.09325
LRP2	NCOA4	3	0.43	0.143333333333333
LRP2	NFS1	4	0.949	0.23725
LRP2	NMUR1	3	0.171	0.057
LRP2	CTRC	4	0.83	0.2075
LRP2	MAPK3	4	0.607	0.15175
LRP2	BRS3	4	0.222	0.0555
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	S100G	2	0.457	0.2285
LRP2	LGSN	6	0.87	0.145
LRP2	TRIM9	6	0.9	0.15
LRP2	ATG2B	4	0.923	0.23075
ESR2	NPVF	4	0.556	0.139
ESR2	DHX29	5	0.72	0.144
ESR2	PQLC3	4	1.301	0.32525
ESR2	LSAMP	6	0.675	0.1125
ESR2	NCOA4	2	0.072	0.036
ESR2	NFS1	4	0.487	0.12175
ESR2	NMUR1	5	0.107	0.0214
ESR2	CTRC	5	0.796	0.1592
ESR2	MAPK3	2	0.115	0.0575
ESR2	BRS3	3	0.216	0.072
ESR2	PSMG2	5	0.346	0.0692
ESR2	S100G	6	0.545	0.0908333333333333
ESR2	LGSN	5	0.763	0.1526
ESR2	TRIM9	4	0.643	0.16075
ESR2	ATG2B	3	0.565	0.188333333333333
SCNNB	NPVF	6	0.835	0.139166666666667
SCNNB	DHX29	6	0.99	0.165
SCNNB	PQLC3	8	1.367	0.170875
SCNNB	LSAMP	5	0.677	0.1354
SCNNB	NCOA4	5	0.383	0.0766
SCNNB	NFS1	4	0.763	0.19075
SCNNB	NMUR1	4	0.268	0.067
SCNNB	CTRC	4	0.898	0.2245
SCNNB	MAPK3	4	0.43	0.1075
SCNNB	BRS3	6	0.448	0.0746666666666667
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	S100G	7	0.82	0.117142857142857
SCNNB	LGSN	3	0.801	0.267
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	ATG2B	6	0.876	0.146
NMDE4	NPVF	4	0.744	0.186
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	PQLC3	6	1.27	0.211666666666667
NMDE4	LSAMP	7	0.749	0.107
NMDE4	NCOA4	2	0.237	0.1185
NMDE4	NFS1	5	0.722	0.1444
NMDE4	NMUR1	3	0.165	0.055
NMDE4	CTRC	5	0.857	0.1714
NMDE4	MAPK3	5	0.459	0.0918
NMDE4	BRS3	4	0.351	0.08775
NMDE4	PSMG2	7	0.525	0.075
NMDE4	S100G	6	0.687	0.1145
NMDE4	LGSN	5	0.873	0.1746
NMDE4	TRIM9	6	0.906	0.151
NMDE4	ATG2B	4	0.836	0.209
TY3H	NPVF	5	0.828	0.1656
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	PQLC3	6	1.107	0.1845
TY3H	LSAMP	7	0.693	0.099
TY3H	NCOA4	3	0.098	0.0326666666666667
TY3H	NFS1	4	0.535	0.13375
TY3H	NMUR1	3	0.127	0.0423333333333333
TY3H	CTRC	4	0.89	0.2225
TY3H	MAPK3	2	0.168	0.084
TY3H	BRS3	3	0.171	0.057
TY3H	PSMG2	4	0.331	0.08275
TY3H	S100G	4	0.636	0.159
TY3H	LGSN	5	0.765	0.153
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	ATG2B	4	0.591	0.14775
SOAT1	NPVF	8	1.307	0.163375
SOAT1	DHX29	5	0.909	0.1818
SOAT1	PQLC3	8	1.729	0.216125
SOAT1	LSAMP	8	0.903	0.112875
SOAT1	NCOA4	3	0.567	0.189
SOAT1	NFS1	6	0.513	0.0855
SOAT1	NMUR1	5	0.321	0.0642
SOAT1	CTRC	5	0.678	0.1356
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	BRS3	5	0.489	0.0978
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	S100G	4	0.653	0.16325
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	TRIM9	5	1.01	0.202
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	NPVF	6	0.713	0.118833333333333
NMD3A	DHX29	8	0.985	0.123125
NMD3A	PQLC3	6	1.283	0.213833333333333
NMD3A	LSAMP	8	0.722	0.09025
NMD3A	NCOA4	3	0.296	0.0986666666666667
NMD3A	NFS1	5	0.635	0.127
NMD3A	NMUR1	4	0.151	0.03775
NMD3A	CTRC	5	0.898	0.1796
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	BRS3	7	0.322	0.046
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	LGSN	6	0.846	0.141
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	NPVF	4	0.543	0.13575
ASM	DHX29	6	0.7	0.116666666666667
ASM	PQLC3	6	1.157	0.192833333333333
ASM	LSAMP	7	0.75	0.107142857142857
ASM	NCOA4	4	0.17	0.0425
ASM	NFS1	4	0.473	0.11825
ASM	NMUR1	3	0.19	0.0633333333333333
ASM	CTRC	4	0.608	0.152
ASM	MAPK3	5	0.23	0.046
ASM	BRS3	4	0.251	0.06275
ASM	PSMG2	6	0.276	0.046
ASM	S100G	7	0.53	0.0757142857142857
ASM	LGSN	5	0.796	0.1592
ASM	TRIM9	4	0.87	0.2175
ASM	ATG2B	5	0.663	0.1326
S12A1	NPVF	6	1.058	0.176333333333333
S12A1	DHX29	5	0.864	0.1728
S12A1	PQLC3	6	1.659	0.2765
S12A1	LSAMP	7	0.877	0.125285714285714
S12A1	NCOA4	4	0.491	0.12275
S12A1	NFS1	4	0.961	0.24025
S12A1	NMUR1	5	0.276	0.0552
S12A1	CTRC	5	0.869	0.1738
S12A1	MAPK3	5	0.718	0.1436
S12A1	BRS3	5	0.444	0.0888
S12A1	PSMG2	7	0.791	0.113
S12A1	S100G	5	0.927	0.1854
S12A1	LGSN	5	1.001	0.2002
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	ATG2B	4	0.916	0.229
CP1A1	NPVF	5	0.611	0.1222
CP1A1	DHX29	6	0.765	0.1275
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	LSAMP	8	0.701	0.087625
CP1A1	NCOA4	2	0.154	0.077
CP1A1	NFS1	4	0.538	0.1345
CP1A1	NMUR1	5	0.131	0.0262
CP1A1	CTRC	4	0.673	0.16825
CP1A1	MAPK3	5	0.295	0.059
CP1A1	BRS3	5	0.317	0.0634
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	S100G	7	0.595	0.085
CP1A1	LGSN	4	0.721	0.18025
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	NPVF	4	0.451	0.11275
INSR2	DHX29	4	0.601	0.15025
INSR2	PQLC3	4	1.258	0.3145
INSR2	LSAMP	4	0.974	0.2435
INSR2	NCOA4	4	0.078	0.0195
INSR2	NFS1	4	0.381	0.09525
INSR2	NMUR1	3	0.105	0.035
INSR2	CTRC	4	0.516	0.129
INSR2	MAPK3	5	0.138	0.0276
INSR2	BRS3	4	0.159	0.03975
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	LGSN	5	0.704	0.1408
INSR2	TRIM9	5	0.692	0.1384
INSR2	ATG2B	5	0.571	0.1142
NCOA1	NPVF	4	0.551	0.13775
NCOA1	DHX29	6	0.708	0.118
NCOA1	PQLC3	6	1.062	0.177
NCOA1	LSAMP	6	0.674	0.112333333333333
NCOA1	NCOA4	2	0.071	0.0355
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	NMUR1	5	0.106	0.0212
NCOA1	CTRC	5	0.664	0.1328
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	BRS3	5	0.16	0.032
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	ATG2B	3	0.564	0.188
TBE	NPVF	6	0.955	0.159166666666667
TBE	DHX29	8	0.799	0.099875
TBE	PQLC3	8	1.466	0.18325
TBE	LSAMP	8	1.077	0.134625
TBE	NCOA4	5	0.479	0.0958
TBE	NFS1	5	0.762	0.1524
TBE	NMUR1	8	0.514	0.06425
TBE	CTRC	7	0.814	0.116285714285714
TBE	MAPK3	6	0.519	0.0865
TBE	BRS3	7	0.564	0.0805714285714286
TBE	PSMG2	6	0.647	0.107833333333333
TBE	S100G	8	0.871	0.108875
TBE	LGSN	6	1.029	0.1715
TBE	TRIM9	4	0.905	0.22625
TBE	ATG2B	6	0.972	0.162
ITAL	NPVF	6	0.642	0.107
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	PQLC3	5	1.234	0.2468
ITAL	LSAMP	8	0.704	0.088
ITAL	NCOA4	4	0.267	0.06675
ITAL	NFS1	4	0.57	0.1425
ITAL	NMUR1	5	0.171	0.0342
ITAL	CTRC	4	0.705	0.17625
ITAL	MAPK3	5	0.327	0.0654
ITAL	BRS3	4	0.268	0.067
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	S100G	6	0.607	0.101166666666667
ITAL	LGSN	6	0.828	0.138
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	ATG2B	5	0.76	0.152
PPARG	NPVF	5	0.522	0.1044
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	PQLC3	4	1.24	0.31
PPARG	LSAMP	5	0.678	0.1356
PPARG	NCOA4	3	0.075	0.025
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	NMUR1	6	0.11	0.0183333333333333
PPARG	CTRC	4	0.587	0.14675
PPARG	MAPK3	4	0.115	0.02875
PPARG	BRS3	5	0.16	0.032
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	LGSN	4	0.63	0.1575
PPARG	TRIM9	4	0.511	0.12775
PPARG	ATG2B	4	0.568	0.142
GSK3B	NPVF	4	0.571	0.14275
GSK3B	DHX29	5	0.708	0.1416
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	LSAMP	5	0.678	0.1356
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	NFS1	2	0.358	0.179
GSK3B	NMUR1	3	0.104	0.0346666666666667
GSK3B	CTRC	4	0.69	0.1725
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	BRS3	4	0.185	0.04625
GSK3B	PSMG2	5	0.35	0.07
GSK3B	S100G	3	0.528	0.176
GSK3B	LGSN	4	0.68	0.17
GSK3B	TRIM9	4	0.676	0.169
GSK3B	ATG2B	5	0.57	0.114
CAC1I	NPVF	6	1.045	0.174166666666667
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	PQLC3	5	1.45	0.29
CAC1I	LSAMP	8	0.887	0.110875
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	NFS1	4	0.802	0.2005
CAC1I	NMUR1	4	0.321	0.08025
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	BRS3	8	0.558	0.06975
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	LGSN	6	1.011	0.1685
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	NPVF	6	0.834	0.139
THB	DHX29	7	0.76	0.108571428571429
THB	PQLC3	7	1.114	0.159142857142857
THB	LSAMP	7	0.693	0.099
THB	NCOA4	3	0.09	0.03
THB	NFS1	4	0.41	0.1025
THB	NMUR1	6	0.124	0.0206666666666667
THB	CTRC	6	0.786	0.131
THB	MAPK3	5	0.167	0.0334
THB	BRS3	5	0.195	0.039
THB	PSMG2	7	0.402	0.0574285714285714
THB	S100G	5	0.58	0.116
THB	LGSN	4	0.628	0.157
THB	TRIM9	5	0.796	0.1592
THB	ATG2B	4	0.583	0.14575
KLK3	NPVF	4	0.527	0.13175
KLK3	DHX29	5	0.691	0.1382
KLK3	PQLC3	5	1.143	0.2286
KLK3	LSAMP	6	0.75	0.125
KLK3	NCOA4	3	0.159	0.053
KLK3	NFS1	2	0.452	0.226
KLK3	NMUR1	4	0.175	0.04375
KLK3	CTRC	4	0.858	0.2145
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	BRS3	4	0.235	0.05875
KLK3	PSMG2	5	0.317	0.0634
KLK3	S100G	6	0.516	0.086
KLK3	LGSN	4	0.775	0.19375
KLK3	TRIM9	5	0.928	0.1856
KLK3	ATG2B	4	0.652	0.163
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	NMUR1	7	0.399	0.057
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	MAPK3	5	0.63	0.126
GBRA2	BRS3	4	0.568	0.142
GBRA2	PSMG2	3	0.918	0.306
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	LGSN	7	1.001	0.143
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	ATG2B	6	1.05	0.175
TBB4B	NPVF	4	0.929	0.23225
TBB4B	DHX29	6	0.828	0.138
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	NFS1	3	0.966	0.322
TBB4B	NMUR1	5	0.39	0.078
TBB4B	CTRC	6	0.984	0.164
TBB4B	MAPK3	4	0.616	0.154
TBB4B	BRS3	4	0.616	0.154
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	S100G	4	0.922	0.2305
TBB4B	LGSN	4	0.975	0.24375
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	ATG2B	5	1.036	0.2072
DRD4	NPVF	4	0.631	0.15775
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	PQLC3	5	1.481	0.2962
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	NFS1	2	0.535	0.2675
DRD4	NMUR1	1	0.101	0.101
DRD4	CTRC	4	0.707	0.17675
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	PSMG2	6	0.375	0.0625
DRD4	S100G	4	0.445	0.11125
DRD4	LGSN	4	0.858	0.2145
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	NPVF	6	0.843	0.1405
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	NCOA4	4	0.468	0.117
CLIC1	NFS1	4	0.771	0.19275
CLIC1	NMUR1	5	0.32	0.064
CLIC1	CTRC	4	0.906	0.2265
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	BRS3	4	0.417	0.10425
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	S100G	4	0.449	0.11225
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	ATG2B	5	0.961	0.1922
GBRE	NPVF	7	1.37	0.195714285714286
GBRE	DHX29	5	1.278	0.2556
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	LSAMP	10	1.598	0.1598
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	NMUR1	6	1.016	0.169333333333333
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	MAPK3	8	0.991	0.123875
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	S100G	7	1.19	0.17
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	TRIM9	10	1.354	0.1354
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	NPVF	5	0.532	0.1064
RHOA	DHX29	6	0.696	0.116
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	LSAMP	5	0.676	0.1352
RHOA	NCOA4	4	0.164	0.041
RHOA	NFS1	5	0.463	0.0926
RHOA	NMUR1	2	0.12	0.06
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	MAPK3	4	0.141	0.03525
RHOA	BRS3	5	0.24	0.048
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	ATG2B	5	0.657	0.1314
TERT	NPVF	4	0.511	0.12775
TERT	DHX29	5	0.665	0.133
TERT	PQLC3	4	1.278	0.3195
TERT	LSAMP	7	0.688	0.0982857142857143
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	NFS1	4	0.405	0.10125
TERT	NMUR1	3	0.104	0.0346666666666667
TERT	CTRC	3	0.573	0.191
TERT	MAPK3	5	0.162	0.0324
TERT	BRS3	4	0.219	0.05475
TERT	PSMG2	5	0.241	0.0482
TERT	S100G	6	0.495	0.0825
TERT	LGSN	5	0.721	0.1442
TERT	TRIM9	4	0.601	0.15025
TERT	ATG2B	4	0.578	0.1445
RL23A	NPVF	7	1.29	0.184285714285714
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	PQLC3	4	1.383	0.34575
RL23A	LSAMP	4	0.978	0.2445
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	NFS1	4	0.897	0.22425
RL23A	NMUR1	7	0.162	0.0231428571428571
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	MAPK3	4	0.439	0.10975
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	PSMG2	6	0.429	0.0715
RL23A	S100G	7	0.829	0.118428571428571
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	NPVF	5	0.63	0.126
KITH	DHX29	6	0.794	0.132333333333333
KITH	PQLC3	6	1.173	0.1955
KITH	LSAMP	5	0.683	0.1366
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	NFS1	3	0.469	0.156333333333333
KITH	NMUR1	6	0.187	0.0311666666666667
KITH	CTRC	7	0.864	0.123428571428571
KITH	MAPK3	4	0.226	0.0565
KITH	BRS3	5	0.296	0.0592
KITH	PSMG2	4	0.248	0.062
KITH	S100G	7	0.619	0.0884285714285714
KITH	LGSN	5	0.792	0.1584
KITH	TRIM9	4	0.701	0.17525
KITH	ATG2B	4	0.651	0.16275
HIF1A	NPVF	3	0.46	0.153333333333333
HIF1A	DHX29	4	0.584	0.146
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	NCOA4	3	0.072	0.024
HIF1A	NFS1	2	0.354	0.177
HIF1A	NMUR1	4	0.103	0.02575
HIF1A	CTRC	4	0.573	0.14325
HIF1A	MAPK3	3	0.111	0.037
HIF1A	BRS3	3	0.138	0.046
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	S100G	5	0.403	0.0806
HIF1A	LGSN	5	0.628	0.1256
HIF1A	TRIM9	4	0.508	0.127
HIF1A	ATG2B	4	0.565	0.14125
TEBP	NPVF	5	0.534	0.1068
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	PQLC3	5	1.135	0.227
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	NCOA4	2	0.132	0.066
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	NMUR1	4	0.105	0.02625
TEBP	CTRC	4	0.599	0.14975
TEBP	MAPK3	4	0.194	0.0485
TEBP	BRS3	4	0.208	0.052
TEBP	PSMG2	6	0.267	0.0445
TEBP	S100G	5	0.485	0.097
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	NPVF	4	0.553	0.13825
PERM	DHX29	6	0.718	0.119666666666667
PERM	PQLC3	4	1.069	0.26725
PERM	LSAMP	8	0.76	0.095
PERM	NCOA4	4	0.165	0.04125
PERM	NFS1	5	0.485	0.097
PERM	NMUR1	4	0.194	0.0485
PERM	CTRC	4	0.677	0.16925
PERM	MAPK3	4	0.238	0.0595
PERM	BRS3	4	0.238	0.0595
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	S100G	7	0.543	0.0775714285714286
PERM	LGSN	7	0.808	0.115428571428571
PERM	TRIM9	6	0.765	0.1275
PERM	ATG2B	5	0.658	0.1316
TYSY	NPVF	5	0.645	0.129
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	PQLC3	4	1.092	0.273
TYSY	LSAMP	4	0.674	0.1685
TYSY	NCOA4	5	0.165	0.033
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	NMUR1	6	0.141	0.0235
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	MAPK3	4	0.203	0.05075
TYSY	BRS3	5	0.273	0.0546
TYSY	PSMG2	4	0.208	0.052
TYSY	S100G	4	0.522	0.1305
TYSY	LGSN	5	0.647	0.1294
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	NPVF	4	0.986	0.2465
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	LSAMP	6	0.873	0.1455
PAR10	NCOA4	5	0.628	0.1256
PAR10	NFS1	5	0.964	0.1928
PAR10	NMUR1	7	0.35	0.05
PAR10	CTRC	5	0.845	0.169
PAR10	MAPK3	5	0.701	0.1402
PAR10	BRS3	7	0.524	0.0748571428571429
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	S100G	6	0.929	0.154833333333333
PAR10	LGSN	4	1.015	0.25375
PAR10	TRIM9	6	1.032	0.172
PAR10	ATG2B	8	1.014	0.12675
NNMT	NPVF	5	0.748	0.1496
NNMT	DHX29	6	0.912	0.152
NNMT	PQLC3	5	1.295	0.259
NNMT	LSAMP	8	0.803	0.100375
NNMT	NCOA4	5	0.323	0.0646
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	NMUR1	4	0.227	0.05675
NNMT	CTRC	5	0.836	0.1672
NNMT	MAPK3	4	0.361	0.09025
NNMT	BRS3	4	0.402	0.1005
NNMT	PSMG2	7	0.504	0.072
NNMT	S100G	6	0.668	0.111333333333333
NNMT	LGSN	6	0.927	0.1545
NNMT	TRIM9	6	0.924	0.154
NNMT	ATG2B	6	0.816	0.136
RARB	NPVF	5	0.63	0.126
RARB	DHX29	6	0.787	0.131166666666667
RARB	PQLC3	6	1.188	0.198
RARB	LSAMP	7	0.72	0.102857142857143
RARB	NCOA4	2	0.162	0.081
RARB	NFS1	3	0.533	0.177666666666667
RARB	NMUR1	5	0.168	0.0336
RARB	CTRC	4	0.695	0.17375
RARB	MAPK3	4	0.263	0.06575
RARB	BRS3	5	0.301	0.0602
RARB	PSMG2	6	0.363	0.0605
RARB	S100G	5	0.581	0.1162
RARB	LGSN	5	0.772	0.1544
RARB	TRIM9	6	0.865	0.144166666666667
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	NPVF	3	0.486	0.162
PK3CG	DHX29	5	0.657	0.1314
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	NMUR1	3	0.105	0.035
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	MAPK3	4	0.187	0.04675
