source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	VPS8	5	0.757	0.1514
PLMN	FOSB	3	0.105	0.035
PLMN	TAF1	3	0.158	0.0526666666666667
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	MGLL	4	0.28	0.07
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	FRS2	4	0.062	0.0155
PLMN	MYOZ1	2	0.165	0.0825
PLMN	TLR3	3	0.18	0.06
PLMN	CTGF	2	0.072	0.036
PLMN	ATHL1	5	0.764	0.1528
PLMN	ZBP1	5	0.225	0.045
ADA	CTDP1	5	0.24	0.048
ADA	RRN3	4	0.291	0.07275
ADA	DDIT3	4	0.155	0.03875
ADA	TLR6	4	0.318	0.0795
ADA	PIGA	6	0.895	0.149166666666667
ADA	CHMP3	4	0.213	0.05325
ADA	SYT2	4	0.312	0.078
ADA	COTL1	3	0.268	0.0893333333333333
ADA	NEDD4	4	0.445	0.11125
ADA	VPS8	4	0.867	0.21675
ADA	FOSB	4	0.26	0.065
ADA	TAF1	3	0.243	0.081
ADA	CNN2	6	0.776	0.129333333333333
ADA	MGLL	5	0.395	0.079
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	MYO1D	4	0.783	0.19575
ADA	FRS2	4	0.151	0.03775
ADA	MYOZ1	5	0.67	0.134
ADA	TLR3	3	0.379	0.126333333333333
ADA	CTGF	2	0.157	0.0785
ADA	ATHL1	6	0.84	0.14
ADA	ZBP1	5	0.315	0.063
TNNC1	CTDP1	4	0.534	0.1335
TNNC1	RRN3	6	0.384	0.064
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	PIGA	7	0.756	0.108
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	SYT2	7	0.408	0.0582857142857143
TNNC1	COTL1	4	0.422	0.1055
TNNC1	NEDD4	9	0.639	0.071
TNNC1	VPS8	11	0.807	0.0733636363636364
TNNC1	FOSB	8	0.424	0.053
TNNC1	TAF1	8	0.606	0.07575
TNNC1	CNN2	2	0.941	0.4705
TNNC1	MGLL	9	0.702	0.078
TNNC1	DBF4B	10	0.407	0.0407
TNNC1	MYO1D	7	0.371	0.053
TNNC1	FRS2	8	0.33	0.04125
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	TLR3	9	0.642	0.0713333333333333
TNNC1	CTGF	8	0.351	0.043875
TNNC1	ATHL1	7	1.16	0.165714285714286
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	CTDP1	5	0.072	0.0144
J3KN87	RRN3	3	0.098	0.0326666666666667
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	PIGA	5	0.929	0.1858
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	SYT2	6	0.171	0.0285
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	NEDD4	4	0.364	0.091
J3KN87	VPS8	4	0.925	0.23125
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	TAF1	2	0.05	0.025
J3KN87	CNN2	7	0.633	0.0904285714285714
J3KN87	MGLL	4	0.202	0.0505
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	FRS2	5	0.009	0.0018
J3KN87	MYOZ1	6	0.506	0.0843333333333333
J3KN87	TLR3	4	0.258	0.0645
J3KN87	CTGF	3	0.091	0.0303333333333333
J3KN87	ATHL1	5	0.704	0.1408
J3KN87	ZBP1	4	0.138	0.0345
GBRG2	CTDP1	6	0.554	0.0923333333333333
GBRG2	RRN3	6	0.481	0.0801666666666667
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	TLR6	6	0.787	0.131166666666667
GBRG2	PIGA	6	0.938	0.156333333333333
GBRG2	CHMP3	6	0.287	0.0478333333333333
GBRG2	SYT2	6	0.414	0.069
GBRG2	COTL1	8	0.462	0.05775
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	VPS8	8	0.79	0.09875
GBRG2	FOSB	5	0.33	0.066
GBRG2	TAF1	5	0.712	0.1424
GBRG2	CNN2	6	0.992	0.165333333333333
GBRG2	MGLL	5	0.649	0.1298
GBRG2	DBF4B	8	0.483	0.060375
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	MYOZ1	7	0.745	0.106428571428571
GBRG2	TLR3	6	0.748	0.124666666666667
GBRG2	CTGF	5	0.401	0.0802
GBRG2	ATHL1	4	1.137	0.28425
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	CTDP1	4	0.57	0.1425
FAD1	RRN3	5	0.618	0.1236
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	TLR6	4	0.893	0.22325
FAD1	PIGA	6	0.907	0.151166666666667
FAD1	CHMP3	4	0.481	0.12025
FAD1	SYT2	7	0.643	0.0918571428571429
FAD1	COTL1	4	0.381	0.09525
FAD1	NEDD4	4	0.762	0.1905
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	FOSB	6	0.582	0.097
FAD1	TAF1	5	0.981	0.1962
FAD1	CNN2	7	0.977	0.139571428571429
FAD1	MGLL	5	0.836	0.1672
FAD1	DBF4B	7	0.529	0.0755714285714286
FAD1	MYO1D	5	0.72	0.144
FAD1	FRS2	5	0.452	0.0904
FAD1	MYOZ1	5	0.659	0.1318
FAD1	TLR3	4	0.862	0.2155
FAD1	CTGF	6	0.601	0.100166666666667
FAD1	ATHL1	8	1.307	0.163375
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	CTDP1	3	0.169	0.0563333333333333
PDE1A	RRN3	3	0.309	0.103
PDE1A	DDIT3	5	0.168	0.0336
PDE1A	TLR6	5	0.38	0.076
PDE1A	PIGA	7	0.811	0.115857142857143
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	SYT2	3	0.232	0.0773333333333333
PDE1A	COTL1	5	0.299	0.0598
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	VPS8	5	0.996	0.1992
PDE1A	FOSB	4	0.227	0.05675
PDE1A	TAF1	4	0.305	0.07625
PDE1A	CNN2	7	0.838	0.119714285714286
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	DBF4B	7	0.219	0.0312857142857143
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	FRS2	4	0.209	0.05225
PDE1A	MYOZ1	2	0.55	0.275
PDE1A	TLR3	4	0.35	0.0875
PDE1A	CTGF	3	0.219	0.073
PDE1A	ATHL1	5	0.95	0.19
PDE1A	ZBP1	5	0.335	0.067
GLUC	CTDP1	3	0.134	0.0446666666666667
GLUC	RRN3	4	0.21	0.0525
GLUC	DDIT3	5	0.074	0.0148
GLUC	TLR6	5	0.277	0.0554
GLUC	PIGA	4	0.845	0.21125
GLUC	CHMP3	5	0.132	0.0264
GLUC	SYT2	3	0.176	0.0586666666666667
GLUC	COTL1	4	0.172	0.043
GLUC	NEDD4	5	0.213	0.0426
GLUC	VPS8	4	0.634	0.1585
GLUC	FOSB	4	0.142	0.0355
GLUC	TAF1	4	0.202	0.0505
GLUC	CNN2	5	0.723	0.1446
GLUC	MGLL	4	0.261	0.06525
GLUC	DBF4B	4	0.096	0.024
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	MYOZ1	4	0.36	0.09
GLUC	TLR3	2	0.173	0.0865
GLUC	CTGF	4	0.152	0.038
GLUC	ATHL1	7	0.856	0.122285714285714
GLUC	ZBP1	3	0.229	0.0763333333333333
EST1	CTDP1	5	0.264	0.0528
EST1	RRN3	5	0.292	0.0584
EST1	DDIT3	6	0.174	0.029
EST1	TLR6	5	0.319	0.0638
EST1	PIGA	4	0.886	0.2215
EST1	CHMP3	5	0.219	0.0438
EST1	SYT2	6	0.363	0.0605
EST1	COTL1	5	0.2	0.04
EST1	NEDD4	4	0.429	0.10725
EST1	VPS8	6	0.968	0.161333333333333
EST1	FOSB	5	0.261	0.0522
EST1	TAF1	4	0.244	0.061
EST1	CNN2	7	0.825	0.117857142857143
EST1	MGLL	1	0.274	0.274
EST1	DBF4B	4	0.134	0.0335
EST1	MYO1D	6	0.812	0.135333333333333
EST1	FRS2	5	0.201	0.0402
EST1	MYOZ1	8	0.751	0.093875
EST1	TLR3	6	0.465	0.0775
EST1	CTGF	4	0.273	0.06825
EST1	ATHL1	6	0.866	0.144333333333333
EST1	ZBP1	4	0.276	0.069
P2RX2	CTDP1	4	0.332	0.083
P2RX2	RRN3	4	0.363	0.09075
P2RX2	DDIT3	7	0.225	0.0321428571428571
P2RX2	TLR6	5	0.634	0.1268
P2RX2	PIGA	5	0.836	0.1672
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	SYT2	5	0.431	0.0862
P2RX2	COTL1	6	0.408	0.068
P2RX2	NEDD4	4	0.744	0.186
P2RX2	VPS8	9	0.786	0.0873333333333333
P2RX2	FOSB	5	0.369	0.0738
P2RX2	TAF1	4	0.559	0.13975
P2RX2	CNN2	6	0.893	0.148833333333333
P2RX2	MGLL	6	0.711	0.1185
P2RX2	DBF4B	6	0.304	0.0506666666666667
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	FRS2	4	0.269	0.06725
P2RX2	MYOZ1	6	0.516	0.086
P2RX2	TLR3	4	0.616	0.154
P2RX2	CTGF	6	0.33	0.055
P2RX2	ATHL1	8	1.069	0.133625
P2RX2	ZBP1	4	0.373	0.09325
NOS3	CTDP1	3	0.1	0.0333333333333333
NOS3	RRN3	4	0.182	0.0455
NOS3	DDIT3	3	0.041	0.0136666666666667
NOS3	TLR6	4	0.209	0.05225
NOS3	PIGA	3	0.715	0.238333333333333
NOS3	CHMP3	4	0.089	0.02225
NOS3	SYT2	2	0.162	0.081
NOS3	COTL1	3	0.077	0.0256666666666667
NOS3	NEDD4	4	0.179	0.04475
NOS3	VPS8	4	0.605	0.15125
NOS3	FOSB	4	0.132	0.033
NOS3	TAF1	3	0.134	0.0446666666666667
NOS3	CNN2	5	0.661	0.1322
NOS3	MGLL	4	0.235	0.05875
NOS3	DBF4B	5	0.072	0.0144
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	FRS2	3	0.037	0.0123333333333333
NOS3	MYOZ1	5	0.415	0.083
NOS3	TLR3	4	0.182	0.0455
NOS3	CTGF	2	0.048	0.024
NOS3	ATHL1	6	0.788	0.131333333333333
NOS3	ZBP1	4	0.2	0.05
GSTP1	CTDP1	4	0.207	0.05175
GSTP1	RRN3	3	0.24	0.08
GSTP1	DDIT3	4	0.052	0.013
GSTP1	TLR6	4	0.282	0.0705
GSTP1	PIGA	4	0.825	0.20625
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	SYT2	4	0.291	0.07275
GSTP1	COTL1	3	0.121	0.0403333333333333
GSTP1	NEDD4	4	0.218	0.0545
GSTP1	VPS8	3	0.639	0.213
GSTP1	FOSB	2	0.089	0.0445
GSTP1	TAF1	3	0.207	0.069
GSTP1	CNN2	5	0.765	0.153
GSTP1	MGLL	5	0.352	0.0704
GSTP1	DBF4B	7	0.156	0.0222857142857143
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	FRS2	3	0.137	0.0456666666666667
GSTP1	MYOZ1	6	0.444	0.074
GSTP1	TLR3	4	0.218	0.0545
GSTP1	CTGF	3	0.157	0.0523333333333333
GSTP1	ATHL1	9	0.847	0.0941111111111111
GSTP1	ZBP1	5	0.274	0.0548
CAH7	CTDP1	5	0.185	0.037
CAH7	RRN3	4	0.229	0.05725
CAH7	DDIT3	3	0.118	0.0393333333333333
CAH7	TLR6	4	0.259	0.06475
CAH7	PIGA	3	0.753	0.251
CAH7	CHMP3	5	0.193	0.0386
CAH7	SYT2	6	0.284	0.0473333333333333
CAH7	COTL1	3	0.115	0.0383333333333333
CAH7	NEDD4	4	0.217	0.05425
CAH7	VPS8	4	0.643	0.16075
CAH7	FOSB	4	0.177	0.04425
CAH7	TAF1	3	0.184	0.0613333333333333
CAH7	CNN2	7	0.746	0.106571428571429
CAH7	MGLL	4	0.28	0.07
CAH7	DBF4B	5	0.152	0.0304
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	FRS2	5	0.122	0.0244
CAH7	MYOZ1	6	0.574	0.0956666666666667
CAH7	TLR3	4	0.22	0.055
CAH7	CTGF	3	0.15	0.05
CAH7	ATHL1	6	0.838	0.139666666666667
CAH7	ZBP1	5	0.272	0.0544
IL6	CTDP1	4	0.087	0.02175
IL6	RRN3	3	0.131	0.0436666666666667
IL6	DDIT3	4	0.028	0.007
IL6	TLR6	6	0.184	0.0306666666666667
IL6	PIGA	3	0.68	0.226666666666667
IL6	CHMP3	3	0.091	0.0303333333333333
IL6	SYT2	5	0.186	0.0372
IL6	COTL1	3	0.042	0.014
IL6	NEDD4	4	0.114	0.0285
IL6	VPS8	4	0.566	0.1415
IL6	FOSB	3	0.079	0.0263333333333333
IL6	TAF1	5	0.109	0.0218
IL6	CNN2	4	0.644	0.161
IL6	MGLL	3	0.182	0.0606666666666667
IL6	DBF4B	6	0.059	0.00983333333333333
IL6	MYO1D	4	0.482	0.1205
IL6	FRS2	2	0.014	0.007
IL6	MYOZ1	5	0.369	0.0738
IL6	TLR3	1	0.071	0.071
IL6	CTGF	4	0.06	0.015
IL6	ATHL1	8	0.763	0.095375
IL6	ZBP1	2	0.121	0.0605
UD13	CTDP1	6	0.321	0.0535
UD13	RRN3	5	0.365	0.073
UD13	DDIT3	5	0.167	0.0334
UD13	TLR6	6	0.464	0.0773333333333333
UD13	PIGA	7	0.664	0.0948571428571429
UD13	CHMP3	5	0.225	0.045
UD13	SYT2	4	0.257	0.06425
UD13	COTL1	3	0.098	0.0326666666666667
UD13	NEDD4	6	0.4	0.0666666666666667
UD13	VPS8	5	0.821	0.1642
UD13	FOSB	5	0.237	0.0474
UD13	TAF1	5	0.389	0.0778
UD13	CNN2	8	0.882	0.11025
UD13	MGLL	5	0.416	0.0832
UD13	DBF4B	6	0.195	0.0325
UD13	MYO1D	7	0.739	0.105571428571429
UD13	FRS2	6	0.258	0.043
UD13	MYOZ1	8	0.626	0.07825
UD13	TLR3	6	0.4	0.0666666666666667
UD13	CTGF	4	0.217	0.05425
UD13	ATHL1	5	0.901	0.1802
UD13	ZBP1	7	0.421	0.0601428571428571
PDE4A	CTDP1	3	0.117	0.039
PDE4A	RRN3	4	0.243	0.06075
PDE4A	DDIT3	5	0.116	0.0232
PDE4A	TLR6	4	0.273	0.06825
PDE4A	PIGA	3	0.767	0.255666666666667
PDE4A	CHMP3	4	0.131	0.03275
PDE4A	SYT2	3	0.19	0.0633333333333333
PDE4A	COTL1	3	0.129	0.043
PDE4A	NEDD4	4	0.231	0.05775
PDE4A	VPS8	4	0.657	0.16425
PDE4A	FOSB	4	0.175	0.04375
PDE4A	TAF1	3	0.198	0.066
PDE4A	CNN2	7	0.76	0.108571428571429
PDE4A	MGLL	4	0.294	0.0735
PDE4A	DBF4B	5	0.166	0.0332
PDE4A	MYO1D	6	0.678	0.113
PDE4A	FRS2	5	0.136	0.0272
PDE4A	MYOZ1	2	0.55	0.275
PDE4A	TLR3	4	0.234	0.0585
PDE4A	CTGF	3	0.164	0.0546666666666667
PDE4A	ATHL1	6	0.852	0.142
PDE4A	ZBP1	5	0.286	0.0572
CBPB2	CTDP1	4	0.49	0.1225
CBPB2	RRN3	6	0.41	0.0683333333333333
CBPB2	DDIT3	6	0.108	0.018
CBPB2	TLR6	5	0.682	0.1364
CBPB2	PIGA	4	0.79	0.1975
CBPB2	CHMP3	6	0.166	0.0276666666666667
CBPB2	SYT2	3	0.317	0.105666666666667
CBPB2	COTL1	6	0.266	0.0443333333333333
CBPB2	NEDD4	5	0.65	0.13
CBPB2	VPS8	8	0.669	0.083625
CBPB2	FOSB	4	0.145	0.03625
CBPB2	TAF1	4	0.607	0.15175
CBPB2	CNN2	3	0.651	0.217
CBPB2	MGLL	4	0.623	0.15575
CBPB2	DBF4B	5	0.255	0.051
CBPB2	MYO1D	7	0.994	0.142
CBPB2	FRS2	5	0.433	0.0866
CBPB2	MYOZ1	5	0.771	0.1542
CBPB2	TLR3	3	0.523	0.174333333333333
CBPB2	CTGF	5	0.241	0.0482
CBPB2	ATHL1	7	1.084	0.154857142857143
CBPB2	ZBP1	5	0.453	0.0906
KCJ11	CTDP1	5	0.491	0.0982
KCJ11	RRN3	4	0.361	0.09025
KCJ11	DDIT3	7	0.223	0.0318571428571429
KCJ11	TLR6	4	0.714	0.1785
KCJ11	PIGA	5	0.875	0.175
KCJ11	CHMP3	5	0.232	0.0464
KCJ11	SYT2	4	0.33	0.0825
KCJ11	COTL1	5	0.34	0.068
KCJ11	NEDD4	4	0.981	0.24525
KCJ11	VPS8	7	0.735	0.105
KCJ11	FOSB	5	0.31	0.062
KCJ11	TAF1	3	0.639	0.213
KCJ11	CNN2	4	0.664	0.166
KCJ11	MGLL	5	0.791	0.1582
KCJ11	DBF4B	6	0.268	0.0446666666666667
KCJ11	MYO1D	6	0.575	0.0958333333333333
KCJ11	FRS2	6	0.307	0.0511666666666667
KCJ11	MYOZ1	5	0.61	0.122
KCJ11	TLR3	4	0.655	0.16375
KCJ11	CTGF	6	0.328	0.0546666666666667
KCJ11	ATHL1	4	1.15	0.2875
KCJ11	ZBP1	4	0.371	0.09275
SCN5A	CTDP1	4	0.311	0.07775
SCN5A	RRN3	7	0.464	0.0662857142857143
SCN5A	DDIT3	4	0.252	0.063
SCN5A	TLR6	5	0.496	0.0992
SCN5A	PIGA	4	0.583	0.14575
SCN5A	CHMP3	2	0.213	0.1065
SCN5A	SYT2	2	0.197	0.0985
SCN5A	COTL1	5	0.369	0.0738
SCN5A	NEDD4	1	0.326	0.326
SCN5A	VPS8	4	0.853	0.21325
SCN5A	FOSB	5	0.339	0.0678
SCN5A	TAF1	4	0.421	0.10525
SCN5A	CNN2	6	0.872	0.145333333333333
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	DBF4B	4	0.228	0.057
SCN5A	MYO1D	6	0.771	0.1285
SCN5A	FRS2	4	0.248	0.062
SCN5A	MYOZ1	7	0.658	0.094
SCN5A	TLR3	5	0.432	0.0864
SCN5A	CTGF	5	0.344	0.0688
SCN5A	ATHL1	8	1.048	0.131
SCN5A	ZBP1	5	0.411	0.0822
CP21A	CTDP1	4	0.688	0.172
CP21A	RRN3	6	0.775	0.129166666666667
CP21A	DDIT3	6	0.637	0.106166666666667
CP21A	TLR6	7	0.839	0.119857142857143
CP21A	PIGA	7	0.996	0.142285714285714
CP21A	CHMP3	6	0.695	0.115833333333333
CP21A	SYT2	4	0.725	0.18125
CP21A	COTL1	6	0.628	0.104666666666667
CP21A	NEDD4	7	0.775	0.110714285714286
CP21A	VPS8	8	1.112	0.139
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	TAF1	6	0.764	0.127333333333333
CP21A	CNN2	4	1.059	0.26475
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	DBF4B	6	0.663	0.1105
CP21A	MYO1D	4	0.702	0.1755
CP21A	FRS2	7	0.668	0.0954285714285714
CP21A	MYOZ1	5	0.852	0.1704
CP21A	TLR3	6	0.776	0.129333333333333
CP21A	CTGF	4	0.704	0.176
CP21A	ATHL1	6	1.349	0.224833333333333
CP21A	ZBP1	6	0.826	0.137666666666667
CFTR	CTDP1	5	0.112	0.0224
CFTR	RRN3	4	0.15	0.0375
CFTR	DDIT3	5	0.053	0.0106
CFTR	TLR6	4	0.177	0.04425
CFTR	PIGA	5	0.898	0.1796
CFTR	CHMP3	2	0.085	0.0425
CFTR	SYT2	5	0.199	0.0398
CFTR	COTL1	5	0.17	0.034
CFTR	NEDD4	4	0.113	0.02825
CFTR	VPS8	2	0.498	0.249
CFTR	FOSB	6	0.103	0.0171666666666667
CFTR	TAF1	3	0.102	0.034
CFTR	CNN2	6	0.661	0.110166666666667
CFTR	MGLL	5	0.254	0.0508
CFTR	DBF4B	5	0.07	0.014
CFTR	MYO1D	6	0.669	0.1115
CFTR	FRS2	4	0.037	0.00925
CFTR	MYOZ1	6	0.542	0.0903333333333333
CFTR	TLR3	4	0.116	0.029
CFTR	CTGF	4	0.059	0.01475
CFTR	ATHL1	6	0.756	0.126
CFTR	ZBP1	5	0.172	0.0344
ACM1	CTDP1	5	0.188	0.0376
ACM1	RRN3	4	0.232	0.058
ACM1	DDIT3	3	0.123	0.041
ACM1	TLR6	5	0.296	0.0592
ACM1	PIGA	4	0.864	0.216
ACM1	CHMP3	6	0.19	0.0316666666666667
ACM1	SYT2	3	0.264	0.088
ACM1	COTL1	4	0.226	0.0565
ACM1	NEDD4	5	0.232	0.0464
ACM1	VPS8	4	0.653	0.16325
ACM1	FOSB	4	0.169	0.04225
ACM1	TAF1	4	0.221	0.05525
ACM1	CNN2	5	0.732	0.1464
ACM1	MGLL	4	0.283	0.07075
ACM1	DBF4B	7	0.16	0.0228571428571429
ACM1	MYO1D	6	0.674	0.112333333333333
ACM1	FRS2	3	0.106	0.0353333333333333
ACM1	MYOZ1	4	0.367	0.09175
ACM1	TLR3	2	0.182	0.091
ACM1	CTGF	4	0.171	0.04275
ACM1	ATHL1	7	0.875	0.125
ACM1	ZBP1	3	0.238	0.0793333333333333
GRIA2	CTDP1	5	0.227	0.0454
GRIA2	RRN3	4	0.3	0.075
GRIA2	DDIT3	7	0.153	0.0218571428571429
GRIA2	TLR6	6	0.358	0.0596666666666667
GRIA2	PIGA	3	0.965	0.321666666666667
GRIA2	CHMP3	7	0.211	0.0301428571428571
GRIA2	SYT2	6	0.279	0.0465
GRIA2	COTL1	6	0.281	0.0468333333333333
GRIA2	NEDD4	5	0.526	0.1052
GRIA2	VPS8	4	0.998	0.2495
GRIA2	FOSB	5	0.19	0.038
GRIA2	TAF1	5	0.283	0.0566
GRIA2	CNN2	6	0.753	0.1255
GRIA2	MGLL	5	0.415	0.083
GRIA2	DBF4B	8	0.186	0.02325
GRIA2	MYO1D	4	0.595	0.14875
GRIA2	FRS2	4	0.127	0.03175
GRIA2	MYOZ1	3	0.333	0.111
GRIA2	TLR3	3	0.203	0.0676666666666667
GRIA2	CTGF	6	0.236	0.0393333333333333
GRIA2	ATHL1	8	0.885	0.110625
GRIA2	ZBP1	4	0.259	0.06475
CPT2	CTDP1	4	0.169	0.04225
CPT2	RRN3	6	0.305	0.0508333333333333
CPT2	DDIT3	4	0.11	0.0275
CPT2	TLR6	6	0.332	0.0553333333333333
CPT2	PIGA	6	0.902	0.150333333333333
CPT2	CHMP3	4	0.185	0.04625
CPT2	SYT2	5	0.268	0.0536
CPT2	COTL1	5	0.26	0.052
CPT2	NEDD4	8	0.439	0.054875
CPT2	VPS8	7	0.86	0.122857142857143
CPT2	FOSB	5	0.206	0.0412
CPT2	TAF1	5	0.257	0.0514
CPT2	CNN2	6	0.73	0.121666666666667
CPT2	MGLL	2	0.241	0.1205
CPT2	DBF4B	6	0.141	0.0235
CPT2	MYO1D	9	0.881	0.0978888888888889
CPT2	FRS2	4	0.106	0.0265
CPT2	MYOZ1	8	0.67	0.08375
CPT2	TLR3	7	0.44	0.0628571428571429
CPT2	CTGF	2	0.188	0.094
CPT2	ATHL1	8	0.906	0.11325
CPT2	ZBP1	3	0.246	0.082
COMT	CTDP1	6	0.326	0.0543333333333333
COMT	RRN3	5	0.377	0.0754
COMT	DDIT3	6	0.219	0.0365
COMT	TLR6	5	0.404	0.0808
COMT	PIGA	3	0.442	0.147333333333333
COMT	CHMP3	5	0.263	0.0526
COMT	SYT2	5	0.321	0.0642
COMT	COTL1	4	0.168	0.042
COMT	NEDD4	6	0.624	0.104
COMT	VPS8	7	0.766	0.109428571428571
COMT	FOSB	6	0.301	0.0501666666666667
COMT	TAF1	4	0.329	0.08225
COMT	CNN2	7	0.862	0.123142857142857
COMT	MGLL	6	0.481	0.0801666666666667
COMT	DBF4B	7	0.259	0.037
COMT	MYO1D	5	0.298	0.0596
COMT	FRS2	5	0.237	0.0474
COMT	MYOZ1	4	0.611	0.15275
COMT	TLR3	4	0.465	0.11625
COMT	CTGF	3	0.243	0.081
COMT	ATHL1	6	0.968	0.161333333333333
COMT	ZBP1	4	0.319	0.07975
P53	CTDP1	4	0.071	0.01775
P53	RRN3	2	0.097	0.0485
P53	DDIT3	4	0.012	0.003
P53	TLR6	2	0.124	0.062
P53	PIGA	3	0.686	0.228666666666667
P53	CHMP3	2	0.085	0.0425
P53	SYT2	5	0.17	0.034
P53	COTL1	3	0.048	0.016
P53	NEDD4	4	0.106	0.0265
P53	VPS8	3	0.527	0.175666666666667
P53	FOSB	2	0.066	0.033
P53	TAF1	1	0.049	0.049
P53	CNN2	6	0.632	0.105333333333333
P53	MGLL	4	0.173	0.04325
P53	DBF4B	3	0.017	0.00566666666666667
P53	MYO1D	4	0.448	0.112
P53	FRS2	4	0.008	0.002
P53	MYOZ1	6	0.387	0.0645
P53	TLR3	3	0.107	0.0356666666666667
P53	CTGF	3	0.045	0.015
P53	ATHL1	4	0.703	0.17575
P53	ZBP1	3	0.082	0.0273333333333333
CNGA1	CTDP1	4	0.27	0.0675
CNGA1	RRN3	4	0.41	0.1025
CNGA1	DDIT3	7	0.338	0.0482857142857143
CNGA1	TLR6	7	0.761	0.108714285714286
CNGA1	PIGA	5	0.836	0.1672
CNGA1	CHMP3	6	0.382	0.0636666666666667
CNGA1	SYT2	2	0.29	0.145
CNGA1	COTL1	12	0.516	0.043
CNGA1	NEDD4	7	0.719	0.102714285714286
CNGA1	VPS8	8	0.885	0.110625
CNGA1	FOSB	6	0.537	0.0895
CNGA1	TAF1	6	0.686	0.114333333333333
CNGA1	CNN2	5	0.94	0.188
CNGA1	MGLL	7	0.782	0.111714285714286
CNGA1	DBF4B	8	0.32	0.04
CNGA1	MYO1D	2	0.253	0.1265
CNGA1	FRS2	4	0.414	0.1035
CNGA1	MYOZ1	4	0.557	0.13925
CNGA1	TLR3	7	0.722	0.103142857142857
CNGA1	CTGF	8	0.459	0.057375
CNGA1	ATHL1	9	1.237	0.137444444444444
CNGA1	ZBP1	5	0.577	0.1154
HDAC9	CTDP1	4	0.073	0.01825
HDAC9	RRN3	4	0.101	0.02525
HDAC9	DDIT3	4	0.014	0.0035
HDAC9	TLR6	4	0.128	0.032
HDAC9	PIGA	3	0.695	0.231666666666667
HDAC9	CHMP3	4	0.089	0.02225
HDAC9	SYT2	5	0.172	0.0344
HDAC9	COTL1	5	0.151	0.0302
HDAC9	NEDD4	3	0.238	0.0793333333333333
HDAC9	VPS8	4	0.683	0.17075
HDAC9	FOSB	4	0.07	0.0175
HDAC9	TAF1	3	0.053	0.0176666666666667
HDAC9	CNN2	6	0.634	0.105666666666667
HDAC9	MGLL	3	0.172	0.0573333333333333
HDAC9	DBF4B	5	0.021	0.0042
HDAC9	MYO1D	6	0.601	0.100166666666667
HDAC9	FRS2	4	0.01	0.0025
HDAC9	MYOZ1	7	0.488	0.0697142857142857
HDAC9	TLR3	4	0.26	0.065
HDAC9	CTGF	3	0.09	0.03
HDAC9	ATHL1	6	0.707	0.117833333333333
HDAC9	ZBP1	3	0.085	0.0283333333333333
KCNQ1	CTDP1	3	0.38	0.126666666666667
KCNQ1	RRN3	4	0.409	0.10225
KCNQ1	DDIT3	5	0.113	0.0226
KCNQ1	TLR6	5	0.606	0.1212
KCNQ1	PIGA	6	0.806	0.134333333333333
KCNQ1	CHMP3	4	0.157	0.03925
KCNQ1	SYT2	2	0.255	0.1275
KCNQ1	COTL1	4	0.305	0.07625
KCNQ1	NEDD4	1	0.324	0.324
KCNQ1	VPS8	4	0.963	0.24075
KCNQ1	FOSB	3	0.258	0.086
KCNQ1	TAF1	4	0.531	0.13275
