source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	S100B	4	0.642	0.1605
MTHR	NXF3	6	0.492	0.082
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	DAD1	5	1.023	0.2046
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	CHMP3	7	1.001	0.143
ADCL2	AAAS	8	1.078	0.13475
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	INSL5	5	1.408	0.2816
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	MYH3	4	1.039	0.25975
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	PTPRM	5	0.99	0.198
ADCL2	ANKH	5	1.28	0.256
ADCL2	BET1L	8	1.285	0.160625
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	S100B	6	0.975	0.1625
ADCL2	NXF3	11	1.109	0.100818181818182
ADCL2	CDR2L	8	1.368	0.171
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	CHMP3	4	0.092	0.023
IBP3	AAAS	5	0.354	0.0708
IBP3	NUP85	6	0.456	0.076
IBP3	WASF1	6	0.447	0.0745
IBP3	INSL5	5	0.69	0.138
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	MYH3	5	0.517	0.1034
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	VILL	6	0.744	0.124
IBP3	EYA2	4	0.479	0.11975
IBP3	FBLN5	3	0.249	0.083
IBP3	PTPRM	4	0.084	0.021
IBP3	ANKH	2	0.573	0.2865
IBP3	BET1L	4	0.71	0.1775
IBP3	MYO1D	5	0.684	0.1368
IBP3	S100B	2	0.02	0.01
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	CDR2L	8	0.984	0.123
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	DAD1	3	0.27	0.09
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	ESRP1	5	0.639	0.1278
DDR1	CHMP3	5	0.246	0.0492
DDR1	AAAS	4	0.395	0.09875
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	INSL5	5	0.758	0.1516
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	MYH3	4	0.551	0.13775
DDR1	FSCN2	4	0.383	0.09575
DDR1	VILL	6	0.86	0.143333333333333
DDR1	EYA2	5	0.641	0.1282
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	PTPRM	4	0.221	0.05525
DDR1	ANKH	5	0.744	0.1488
DDR1	BET1L	5	0.908	0.1816
DDR1	MYO1D	6	0.717	0.1195
DDR1	S100B	3	0.198	0.066
DDR1	NXF3	4	0.327	0.08175
DDR1	CDR2L	5	0.853	0.1706
DDR1	EFHD1	5	0.939	0.1878
CP46A	DAD1	8	0.95	0.11875
CP46A	IMP4	4	0.914	0.2285
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	CHMP3	5	0.258	0.0516
CP46A	AAAS	4	0.429	0.10725
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	WASF1	4	0.841	0.21025
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	ABCG5	2	0.321	0.1605
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	FSCN2	5	0.834	0.1668
CP46A	VILL	5	0.953	0.1906
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	FBLN5	6	0.803	0.133833333333333
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	ANKH	4	0.52	0.13
CP46A	BET1L	5	0.982	0.1964
CP46A	MYO1D	4	0.287	0.07175
CP46A	S100B	6	0.844	0.140666666666667
CP46A	NXF3	6	0.546	0.091
CP46A	CDR2L	8	0.9	0.1125
CP46A	EFHD1	4	0.433	0.10825
SCN2A	DAD1	5	0.73	0.146
SCN2A	IMP4	6	0.94	0.156666666666667
SCN2A	ESRP1	6	0.846	0.141
SCN2A	CHMP3	4	0.504	0.126
SCN2A	AAAS	5	0.888	0.1776
SCN2A	NUP85	5	0.86	0.172
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	MYH3	5	0.925	0.185
SCN2A	FSCN2	5	0.82	0.164
SCN2A	VILL	5	1.065	0.213
SCN2A	EYA2	6	0.573	0.0955
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	ANKH	5	1.255	0.251
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	S100B	4	0.602	0.1505
SCN2A	NXF3	7	0.929	0.132714285714286
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	EFHD1	5	0.706	0.1412
IL4	DAD1	2	0.119	0.0595
IL4	IMP4	7	0.835	0.119285714285714
IL4	ESRP1	4	0.487	0.12175
IL4	CHMP3	4	0.095	0.02375
IL4	AAAS	6	0.295	0.0491666666666667
IL4	NUP85	6	0.526	0.0876666666666667
IL4	WASF1	6	0.393	0.0655
IL4	INSL5	5	0.711	0.1422
IL4	ABCG5	4	0.317	0.07925
IL4	MYH3	4	0.433	0.10825
IL4	FSCN2	4	0.232	0.058
IL4	VILL	4	0.646	0.1615
IL4	EYA2	4	0.49	0.1225
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	PTPRM	4	0.097	0.02425
IL4	ANKH	4	0.592	0.148
IL4	BET1L	4	0.757	0.18925
IL4	MYO1D	4	0.488	0.122
IL4	S100B	5	0.075	0.015
IL4	NXF3	6	0.39	0.065
IL4	CDR2L	6	0.79	0.131666666666667
IL4	EFHD1	5	0.85	0.17
NPS	DAD1	3	0.22	0.0733333333333333
NPS	IMP4	5	0.707	0.1414
NPS	ESRP1	3	0.548	0.182666666666667
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	AAAS	4	0.389	0.09725
NPS	NUP85	5	0.408	0.0816
NPS	WASF1	5	0.399	0.0798
NPS	INSL5	3	0.584	0.194666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	MYH3	5	0.609	0.1218
NPS	FSCN2	4	0.34	0.085
NPS	VILL	4	0.6	0.15
NPS	EYA2	3	0.564	0.188
NPS	FBLN5	4	0.33	0.0825
NPS	PTPRM	4	0.178	0.0445
NPS	ANKH	3	0.653	0.217666666666667
NPS	BET1L	3	0.772	0.257333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	S100B	4	0.182	0.0455
NPS	NXF3	5	0.393	0.0786
NPS	CDR2L	7	0.936	0.133714285714286
NPS	EFHD1	4	0.834	0.2085
NMDE1	DAD1	5	0.385	0.077
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	AAAS	4	0.328	0.082
NMDE1	NUP85	7	0.961	0.137285714285714
NMDE1	WASF1	6	0.543	0.0905
NMDE1	INSL5	5	0.785	0.157
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	MYH3	2	0.179	0.0895
NMDE1	FSCN2	4	0.44	0.11
NMDE1	VILL	6	0.987	0.1645
NMDE1	EYA2	6	0.696	0.116
NMDE1	FBLN5	3	0.369	0.123
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	ANKH	5	0.784	0.1568
NMDE1	BET1L	6	0.936	0.156
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	S100B	4	0.257	0.06425
NMDE1	NXF3	5	0.458	0.0916
NMDE1	CDR2L	6	0.924	0.154
NMDE1	EFHD1	6	0.948	0.158
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	IMP4	6	0.813	0.1355
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	CHMP3	4	0.24	0.06
AOFB	AAAS	7	0.569	0.0812857142857143
AOFB	NUP85	8	0.677	0.084625
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	ABCG5	3	0.384	0.128
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	FSCN2	5	0.513	0.1026
AOFB	VILL	8	0.965	0.120625
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	FBLN5	5	0.503	0.1006
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	BET1L	4	0.912	0.228
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	S100B	5	0.355	0.071
AOFB	NXF3	5	0.547	0.1094
AOFB	CDR2L	8	0.904	0.113
AOFB	EFHD1	5	0.453	0.0906
RL13A	DAD1	4	0.142	0.0355
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	ESRP1	5	0.923	0.1846
RL13A	CHMP3	6	0.123	0.0205
RL13A	AAAS	4	0.23	0.0575
RL13A	NUP85	4	0.698	0.1745
RL13A	WASF1	4	0.882	0.2205
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	ABCG5	8	0.441	0.055125
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	FSCN2	4	0.718	0.1795
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	EYA2	4	0.736	0.184
RL13A	FBLN5	4	0.953	0.23825
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	ANKH	4	1.093	0.27325
RL13A	BET1L	8	0.897	0.112125
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	S100B	3	0.44	0.146666666666667
RL13A	NXF3	4	0.322	0.0805
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	DAD1	4	0.282	0.0705
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	ESRP1	4	0.655	0.16375
S22A2	CHMP3	4	0.162	0.0405
S22A2	AAAS	7	0.469	0.067
S22A2	NUP85	6	0.542	0.0903333333333333
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	INSL5	5	0.776	0.1552
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	MYH3	5	0.581	0.1162
S22A2	FSCN2	5	0.413	0.0826
S22A2	VILL	6	0.83	0.138333333333333
S22A2	EYA2	6	0.618	0.103
S22A2	FBLN5	4	0.392	0.098
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	ANKH	6	0.774	0.129
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	NXF3	4	0.502	0.1255
S22A2	CDR2L	5	0.809	0.1618
S22A2	EFHD1	6	0.972	0.162
CALY	DAD1	6	0.688	0.114666666666667
CALY	IMP4	6	0.967	0.161166666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	CHMP3	4	0.464	0.116
CALY	AAAS	6	0.721	0.120166666666667
CALY	NUP85	6	0.818	0.136333333333333
CALY	WASF1	4	0.901	0.22525
CALY	INSL5	4	0.844	0.211
CALY	ABCG5	6	0.783	0.1305
CALY	MYH3	7	0.78	0.111428571428571
CALY	FSCN2	5	0.743	0.1486
CALY	VILL	5	0.988	0.1976
CALY	EYA2	4	0.824	0.206
CALY	FBLN5	4	0.672	0.168
CALY	PTPRM	7	0.525	0.075
CALY	ANKH	6	1.115	0.185833333333333
CALY	BET1L	6	0.811	0.135166666666667
CALY	MYO1D	4	0.499	0.12475
CALY	S100B	5	0.56	0.112
CALY	NXF3	6	0.653	0.108833333333333
CALY	CDR2L	11	1.187	0.107909090909091
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	DAD1	6	0.807	0.1345
S12A5	IMP4	6	0.815	0.135833333333333
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	AAAS	4	0.517	0.12925
S12A5	NUP85	6	0.899	0.149833333333333
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	INSL5	4	0.88	0.22
S12A5	ABCG5	4	0.613	0.15325
S12A5	MYH3	8	0.914	0.11425
S12A5	FSCN2	6	0.9	0.15
S12A5	VILL	5	0.96	0.192
S12A5	EYA2	8	0.788	0.0985
S12A5	FBLN5	5	0.904	0.1808
S12A5	PTPRM	6	0.372	0.062
S12A5	ANKH	4	0.608	0.152
S12A5	BET1L	8	0.715	0.089375
S12A5	MYO1D	8	0.995	0.124375
S12A5	S100B	5	0.704	0.1408
S12A5	NXF3	5	0.647	0.1294
S12A5	CDR2L	8	1.001	0.125125
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	AAAS	6	0.27	0.045
PK3CA	NUP85	5	0.379	0.0758
PK3CA	WASF1	6	0.348	0.058
PK3CA	INSL5	4	0.592	0.148
PK3CA	ABCG5	5	0.315	0.063
PK3CA	MYH3	4	0.505	0.12625
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	VILL	4	0.585	0.14625
PK3CA	EYA2	3	0.483	0.161
PK3CA	FBLN5	4	0.204	0.051
PK3CA	PTPRM	4	0.052	0.013
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	BET1L	4	0.737	0.18425
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	S100B	4	0.056	0.014
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	DAD1	4	0.347	0.08675
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	AAAS	4	0.377	0.09425
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	VILL	4	0.674	0.1685
PDE4D	EYA2	2	0.469	0.2345
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	ANKH	5	0.801	0.1602
PDE4D	BET1L	4	0.755	0.18875
PDE4D	MYO1D	4	0.808	0.202
PDE4D	S100B	4	0.246	0.0615
PDE4D	NXF3	5	0.358	0.0716
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	DAD1	4	0.187	0.04675
KIF11	IMP4	4	0.823	0.20575
KIF11	ESRP1	4	0.554	0.1385
KIF11	CHMP3	4	0.12	0.03
KIF11	AAAS	4	0.243	0.06075
KIF11	NUP85	2	0.175	0.0875
KIF11	WASF1	4	0.319	0.07975
KIF11	INSL5	6	0.732	0.122
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	FSCN2	4	0.337	0.08425
KIF11	VILL	8	0.877	0.109625
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	FBLN5	5	0.392	0.0784
KIF11	PTPRM	5	0.123	0.0246
KIF11	ANKH	5	0.707	0.1414
KIF11	BET1L	6	0.825	0.1375
KIF11	MYO1D	4	0.545	0.13625
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	NXF3	4	0.259	0.06475
KIF11	CDR2L	2	0.584	0.292
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	DAD1	4	0.208	0.052
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	CHMP3	6	0.15	0.025
NR1I2	AAAS	4	0.361	0.09025
NR1I2	NUP85	8	0.881	0.110125
NR1I2	WASF1	4	0.365	0.09125
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	FSCN2	4	0.28	0.07
NR1I2	VILL	5	0.785	0.157
NR1I2	EYA2	4	0.547	0.13675
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	ANKH	5	0.775	0.155
NR1I2	BET1L	6	0.846	0.141
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	S100B	4	0.122	0.0305
NR1I2	NXF3	5	0.47	0.094
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	EFHD1	5	0.912	0.1824
NISCH	DAD1	5	0.562	0.1124
NISCH	IMP4	5	0.899	0.1798
NISCH	ESRP1	4	0.837	0.20925
NISCH	CHMP3	4	0.236	0.059
NISCH	AAAS	6	0.655	0.109166666666667
NISCH	NUP85	4	0.766	0.1915
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	INSL5	5	0.91	0.182
NISCH	ABCG5	5	0.561	0.1122
NISCH	MYH3	6	0.843	0.1405
NISCH	FSCN2	4	0.599	0.14975
NISCH	VILL	6	0.885	0.1475
NISCH	EYA2	5	0.883	0.1766
NISCH	FBLN5	4	0.589	0.14725
NISCH	PTPRM	4	0.234	0.0585
NISCH	ANKH	4	0.96	0.24
NISCH	BET1L	6	0.984	0.164
NISCH	MYO1D	4	0.828	0.207
NISCH	S100B	4	0.441	0.11025
NISCH	NXF3	5	0.687	0.1374
NISCH	CDR2L	8	0.997	0.124625
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	DAD1	3	0.21	0.07
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	ESRP1	4	0.568	0.142
NFKB2	CHMP3	2	0.086	0.043
NFKB2	AAAS	6	0.376	0.0626666666666667
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	INSL5	5	0.689	0.1378
NFKB2	ABCG5	5	0.34	0.068
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	EYA2	5	0.581	0.1162
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	ANKH	4	0.673	0.16825
NFKB2	BET1L	5	0.848	0.1696
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	S100B	3	0.144	0.048
NFKB2	NXF3	4	0.465	0.11625
NFKB2	CDR2L	8	0.776	0.097
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	DAD1	3	0.221	0.0736666666666667
ITK	IMP4	5	0.561	0.1122
ITK	ESRP1	4	0.484	0.121
ITK	CHMP3	4	0.095	0.02375
ITK	AAAS	6	0.313	0.0521666666666667
ITK	NUP85	8	0.937	0.117125
ITK	WASF1	6	0.443	0.0738333333333333
ITK	INSL5	5	0.722	0.1444
ITK	ABCG5	5	0.35	0.07
ITK	MYH3	6	0.738	0.123
ITK	FSCN2	4	0.287	0.07175
ITK	VILL	5	0.932	0.1864
ITK	EYA2	5	0.545	0.109
ITK	FBLN5	4	0.299	0.07475
ITK	PTPRM	6	0.084	0.014
ITK	ANKH	4	0.589	0.14725
ITK	BET1L	7	0.822	0.117428571428571
ITK	MYO1D	4	0.538	0.1345
ITK	S100B	4	0.151	0.03775
ITK	NXF3	7	0.443	0.0632857142857143
ITK	CDR2L	6	0.84	0.14
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	ESRP1	5	0.691	0.1382
PPIA	CHMP3	5	0.177	0.0354
PPIA	AAAS	4	0.331	0.08275
PPIA	NUP85	8	0.755	0.094375
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	INSL5	4	0.743	0.18575
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	MYH3	5	0.642	0.1284
PPIA	FSCN2	4	0.435	0.10875
PPIA	VILL	4	0.649	0.16225
PPIA	EYA2	5	0.594	0.1188
PPIA	FBLN5	3	0.366	0.122
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	ANKH	5	0.796	0.1592
PPIA	BET1L	5	0.861	0.1722
PPIA	MYO1D	6	0.921	0.1535
PPIA	S100B	4	0.254	0.0635
PPIA	NXF3	4	0.521	0.13025
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	EFHD1	6	0.954	0.159
MMAA	DAD1	5	0.922	0.1844
MMAA	IMP4	5	0.877	0.1754
MMAA	ESRP1	4	0.632	0.158
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	AAAS	3	0.471	0.157
MMAA	NUP85	5	0.954	0.1908
MMAA	WASF1	5	0.622	0.1244
MMAA	INSL5	4	0.965	0.24125
MMAA	ABCG5	5	0.586	0.1172
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	FSCN2	6	0.981	0.1635
MMAA	VILL	3	0.636	0.212
MMAA	EYA2	4	0.359	0.08975
MMAA	FBLN5	5	0.845	0.169
MMAA	PTPRM	4	0.36	0.09
MMAA	ANKH	4	0.693	0.17325
MMAA	BET1L	8	0.702	0.08775
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	S100B	4	0.794	0.1985
MMAA	NXF3	5	0.713	0.1426
MMAA	CDR2L	5	1.053	0.2106
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	IMP4	7	0.742	0.106
PA24A	ESRP1	5	0.5	0.1
PA24A	CHMP3	5	0.107	0.0214
PA24A	AAAS	6	0.3	0.05
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	WASF1	6	0.378	0.063
PA24A	INSL5	5	0.619	0.1238
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	MYH3	4	0.412	0.103
PA24A	FSCN2	4	0.244	0.061
PA24A	VILL	6	0.721	0.120166666666667
PA24A	EYA2	5	0.502	0.1004
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	PTPRM	4	0.082	0.0205
PA24A	ANKH	5	0.605	0.121
PA24A	BET1L	5	0.769	0.1538
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	CDR2L	8	0.88	0.11
PA24A	EFHD1	6	0.859	0.143166666666667
HYES	DAD1	4	0.207	0.05175
HYES	IMP4	8	0.818	0.10225
HYES	ESRP1	6	0.576	0.096
HYES	CHMP3	6	0.183	0.0305
HYES	AAAS	7	0.376	0.0537142857142857
HYES	NUP85	7	0.509	0.0727142857142857
HYES	WASF1	7	0.454	0.0648571428571429
HYES	INSL5	6	0.695	0.115833333333333
HYES	ABCG5	8	0.41	0.05125
HYES	MYH3	5	0.488	0.0976
HYES	FSCN2	5	0.32	0.064
HYES	VILL	7	0.797	0.113857142857143
HYES	EYA2	6	0.578	0.0963333333333333
HYES	FBLN5	4	0.299	0.07475
HYES	PTPRM	5	0.158	0.0316
HYES	ANKH	6	0.681	0.1135
HYES	BET1L	6	0.845	0.140833333333333
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	S100B	4	0.135	0.03375
HYES	NXF3	7	0.471	0.0672857142857143
HYES	CDR2L	9	0.956	0.106222222222222
HYES	EFHD1	7	0.935	0.133571428571429
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	AAAS	6	0.359	0.0598333333333333
CP2C8	NUP85	6	0.492	0.082
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	INSL5	5	0.678	0.1356
CP2C8	ABCG5	3	0.381	0.127
CP2C8	MYH3	4	0.471	0.11775
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	VILL	6	0.78	0.13
CP2C8	EYA2	5	0.561	0.1122
CP2C8	FBLN5	3	0.282	0.094
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	ANKH	5	0.664	0.1328
CP2C8	BET1L	5	0.828	0.1656
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	EFHD1	6	0.918	0.153
CAC1D	DAD1	5	0.587	0.1174
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	ESRP1	2	0.81	0.405
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	AAAS	5	0.745	0.149
CAC1D	NUP85	5	0.717	0.1434
CAC1D	WASF1	4	0.971	0.24275
CAC1D	INSL5	5	0.96	0.192
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	MYH3	4	0.45	0.1125
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	VILL	4	0.887	0.22175
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	ANKH	5	1.112	0.2224
CAC1D	BET1L	4	0.794	0.1985
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	S100B	4	0.459	0.11475
CAC1D	NXF3	7	0.729	0.104142857142857
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	DAD1	5	0.541	0.1082
SCNNA	IMP4	6	0.804	0.134
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	AAAS	4	0.542	0.1355
SCNNA	NUP85	7	0.742	0.106
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	MYH3	6	0.822	0.137
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	VILL	5	0.792	0.1584
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	FBLN5	4	0.568	0.142
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	BET1L	8	0.915	0.114375
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	S100B	4	0.42	0.105
SCNNA	NXF3	4	0.593	0.14825
SCNNA	CDR2L	10	0.93	0.093
SCNNA	EFHD1	6	0.984	0.164
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	IMP4	5	0.667	0.1334
DRD3	ESRP1	4	0.628	0.157
DRD3	CHMP3	4	0.17	0.0425
DRD3	AAAS	4	0.389	0.09725
DRD3	NUP85	6	0.504	0.084
DRD3	WASF1	6	0.495	0.0825
DRD3	INSL5	2	0.492	0.246
DRD3	ABCG5	4	0.468	0.117
DRD3	MYH3	4	0.557	0.13925
DRD3	FSCN2	4	0.387	0.09675
DRD3	VILL	3	0.499	0.166333333333333
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	FBLN5	3	0.372	0.124
DRD3	PTPRM	5	0.166	0.0332
DRD3	ANKH	4	0.733	0.18325
DRD3	BET1L	4	0.769	0.19225
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	S100B	4	0.229	0.05725
DRD3	NXF3	5	0.353	0.0706
DRD3	CDR2L	9	0.875	0.0972222222222222
DRD3	EFHD1	5	0.898	0.1796
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	IMP4	6	0.888	0.148
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	CHMP3	6	0.495	0.0825
IOD1	AAAS	7	0.767	0.109571428571429
