source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	TAF12	6	0.462	0.077
RHOA	MYH9	6	0.105	0.0175
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	PBX3	4	0.582	0.1455
RHOA	CASD1	5	0.243	0.0486
TERT	GPNMB	4	0.368	0.092
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	GSTM3	5	0.422	0.0844
TERT	APOD	6	0.532	0.0886666666666667
TERT	PARN	5	0.88	0.176
TERT	GPR6	4	0.318	0.0795
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	VILL	6	0.79	0.131666666666667
TERT	MFSD6	4	0.542	0.1355
TERT	PTPRM	3	0.091	0.0303333333333333
TERT	NEMF	2	0.344	0.172
TERT	FMO1	6	0.174	0.029
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	MYO1D	3	0.457	0.152333333333333
TERT	TAF12	1	0.101	0.101
TERT	MYH9	5	0.059	0.0118
TERT	MCAT	5	0.797	0.1594
TERT	PBX3	4	0.422	0.1055
TERT	CASD1	3	0.193	0.0643333333333333
RL23A	GPNMB	6	0.936	0.156
RL23A	HDHD3	8	0.649	0.081125
RL23A	GSTM3	5	0.922	0.1844
RL23A	APOD	6	0.765	0.1275
RL23A	PARN	4	0.378	0.0945
RL23A	GPR6	8	0.465	0.058125
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	VILL	7	0.824	0.117714285714286
RL23A	MFSD6	8	0.929	0.116125
RL23A	PTPRM	6	0.127	0.0211666666666667
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	FMO1	8	0.351	0.043875
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	TAF12	5	0.935	0.187
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	MCAT	7	0.987	0.141
RL23A	PBX3	8	0.685	0.085625
RL23A	CASD1	6	0.537	0.0895
KITH	GPNMB	5	0.492	0.0984
KITH	HDHD3	3	0.585	0.195
KITH	GSTM3	7	0.532	0.076
KITH	APOD	2	0.535	0.2675
KITH	PARN	7	0.99	0.141428571428571
KITH	GPR6	4	0.391	0.09775
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	VILL	8	0.9	0.1125
KITH	MFSD6	4	0.615	0.15375
KITH	PTPRM	4	0.167	0.04175
KITH	NEMF	5	0.653	0.1306
KITH	FMO1	6	0.247	0.0411666666666667
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	MYO1D	4	0.612	0.153
KITH	TAF12	2	0.2	0.1
KITH	MYH9	4	0.11	0.0275
KITH	MCAT	6	0.898	0.149666666666667
KITH	PBX3	6	0.532	0.0886666666666667
KITH	CASD1	5	0.341	0.0682
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	GSTM3	3	0.216	0.072
HIF1A	APOD	5	0.44	0.088
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	GPR6	5	0.305	0.061
HIF1A	BCAS3	3	0.138	0.046
HIF1A	VILL	4	0.543	0.13575
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	PTPRM	4	0.075	0.01875
HIF1A	NEMF	4	0.448	0.112
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	TAF12	2	0.447	0.2235
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	PBX3	4	0.329	0.08225
HIF1A	CASD1	4	0.202	0.0505
TEBP	GPNMB	4	0.383	0.09575
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	APOD	5	0.522	0.1044
TEBP	PARN	3	0.624	0.208
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	BCAS3	2	0.198	0.099
TEBP	VILL	6	0.756	0.126
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	PTPRM	4	0.117	0.02925
TEBP	NEMF	2	0.413	0.2065
TEBP	FMO1	4	0.173	0.04325
TEBP	ENDOU	5	0.525	0.105
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	TAF12	6	0.468	0.078
TEBP	MYH9	4	0.099	0.02475
TEBP	MCAT	4	0.562	0.1405
TEBP	PBX3	4	0.475	0.11875
TEBP	CASD1	5	0.245	0.049
PERM	GPNMB	5	0.416	0.0832
PERM	HDHD3	8	0.673	0.084125
PERM	GSTM3	5	0.384	0.0768
PERM	APOD	7	0.58	0.0828571428571429
PERM	PARN	5	0.842	0.1684
PERM	GPR6	5	0.398	0.0796
PERM	BCAS3	4	0.231	0.05775
PERM	VILL	6	0.752	0.125333333333333
PERM	MFSD6	5	0.622	0.1244
PERM	PTPRM	4	0.177	0.04425
PERM	NEMF	5	0.577	0.1154
PERM	FMO1	7	0.254	0.0362857142857143
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	MYO1D	6	0.691	0.115166666666667
PERM	TAF12	6	0.464	0.0773333333333333
PERM	MYH9	4	0.142	0.0355
PERM	MCAT	4	0.608	0.152
PERM	PBX3	6	0.586	0.0976666666666667
PERM	CASD1	4	0.264	0.066
TYSY	GPNMB	4	0.76	0.19
TYSY	HDHD3	4	0.562	0.1405
TYSY	GSTM3	2	0.585	0.2925
TYSY	APOD	3	0.544	0.181333333333333
TYSY	PARN	6	0.767	0.127833333333333
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	BCAS3	5	0.231	0.0462
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	PTPRM	7	0.161	0.023
TYSY	NEMF	5	0.657	0.1314
TYSY	FMO1	8	0.254	0.03175
TYSY	ENDOU	8	0.558	0.06975
TYSY	MYO1D	4	0.589	0.14725
TYSY	TAF12	4	0.664	0.166
TYSY	MYH9	4	0.09	0.0225
TYSY	MCAT	4	0.853	0.21325
TYSY	PBX3	9	0.675	0.075
TYSY	CASD1	4	0.325	0.08125
PAR10	GPNMB	6	0.894	0.149
PAR10	HDHD3	5	0.787	0.1574
PAR10	GSTM3	5	0.767	0.1534
PAR10	APOD	6	0.966	0.161
PAR10	PARN	7	0.808	0.115428571428571
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	BCAS3	5	0.694	0.1388
PAR10	VILL	10	0.994	0.0994
PAR10	MFSD6	5	0.912	0.1824
PAR10	PTPRM	8	0.37	0.04625
PAR10	NEMF	6	1.05	0.175
PAR10	FMO1	8	0.535	0.066875
PAR10	ENDOU	7	1.015	0.145
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	MYH9	9	0.612	0.068
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	PBX3	10	0.884	0.0884
PAR10	CASD1	4	0.72	0.18
NNMT	GPNMB	4	0.541	0.13525
NNMT	HDHD3	8	0.782	0.09775
NNMT	GSTM3	4	0.403	0.10075
NNMT	APOD	6	0.705	0.1175
NNMT	PARN	4	0.861	0.21525
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	BCAS3	5	0.389	0.0778
NNMT	VILL	6	0.911	0.151833333333333
NNMT	MFSD6	6	0.78	0.13
NNMT	PTPRM	6	0.202	0.0336666666666667
NNMT	NEMF	5	0.771	0.1542
NNMT	FMO1	4	0.296	0.074
NNMT	ENDOU	8	0.716	0.0895
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	MYH9	4	0.266	0.0665
NNMT	MCAT	4	0.671	0.16775
NNMT	PBX3	5	0.712	0.1424
NNMT	CASD1	5	0.39	0.078
RARB	GPNMB	4	0.479	0.11975
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	APOD	5	0.618	0.1236
RARB	PARN	3	0.72	0.24
RARB	GPR6	2	0.303	0.1515
RARB	BCAS3	2	0.228	0.114
RARB	VILL	6	0.852	0.142
RARB	MFSD6	3	0.619	0.206333333333333
RARB	PTPRM	5	0.182	0.0364
RARB	NEMF	5	0.646	0.1292
RARB	FMO1	4	0.234	0.0585
RARB	ENDOU	4	0.538	0.1345
RARB	MYO1D	6	0.709	0.118166666666667
RARB	TAF12	6	0.564	0.094
RARB	MYH9	4	0.195	0.04875
RARB	MCAT	4	0.658	0.1645
RARB	PBX3	4	0.473	0.11825
RARB	CASD1	5	0.341	0.0682
PK3CG	GPNMB	4	0.36	0.09
PK3CG	HDHD3	6	0.618	0.103
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	GPR6	4	0.325	0.08125
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	MFSD6	4	0.584	0.146
PK3CG	PTPRM	3	0.083	0.0276666666666667
PK3CG	NEMF	4	0.516	0.129
PK3CG	FMO1	4	0.215	0.05375
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	MYH9	4	0.092	0.023
PK3CG	MCAT	4	0.603	0.15075
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	CASD1	3	0.197	0.0656666666666667
CAC1C	GPNMB	4	0.692	0.173
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	PARN	4	0.983	0.24575
CAC1C	GPR6	6	0.492	0.082
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	VILL	4	0.883	0.22075
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	PTPRM	4	0.224	0.056
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	FMO1	7	0.413	0.059
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	TAF12	6	1	0.166666666666667
CAC1C	MYH9	3	0.255	0.085
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	PBX3	5	0.775	0.155
CAC1C	CASD1	9	0.583	0.0647777777777778
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	APOD	5	0.534	0.1068
PLPL9	PARN	3	0.636	0.212
PLPL9	GPR6	5	0.38	0.076
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	VILL	6	0.768	0.128
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	PTPRM	4	0.129	0.03225
PLPL9	NEMF	5	0.562	0.1124
PLPL9	FMO1	2	0.138	0.069
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	TAF12	6	0.48	0.08
PLPL9	MYH9	4	0.111	0.02775
PLPL9	MCAT	4	0.574	0.1435
PLPL9	PBX3	4	0.487	0.12175
PLPL9	CASD1	2	0.196	0.098
OPRM	GPNMB	4	0.474	0.1185
OPRM	HDHD3	8	0.736	0.092
OPRM	GSTM3	4	0.42	0.105
OPRM	APOD	4	0.457	0.11425
OPRM	PARN	5	0.881	0.1762
OPRM	GPR6	4	0.427	0.10675
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	VILL	3	0.499	0.166333333333333
OPRM	MFSD6	4	0.651	0.16275
OPRM	PTPRM	6	0.171	0.0285
OPRM	NEMF	5	0.658	0.1316
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	TAF12	6	0.503	0.0838333333333333
OPRM	MYH9	4	0.227	0.05675
OPRM	MCAT	4	0.672	0.168
OPRM	PBX3	4	0.588	0.147
OPRM	CASD1	4	0.317	0.07925
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	GSTM3	5	0.477	0.0954
PLMN	APOD	2	0.55	0.275
PLMN	PARN	4	0.974	0.2435
PLMN	GPR6	4	0.359	0.08975
PLMN	BCAS3	3	0.192	0.064
PLMN	VILL	2	0.37	0.185
PLMN	MFSD6	4	0.583	0.14575
PLMN	PTPRM	6	0.114	0.019
PLMN	NEMF	5	0.673	0.1346
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	ENDOU	6	0.519	0.0865
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	TAF12	6	0.762	0.127
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	MCAT	4	0.618	0.1545
PLMN	PBX3	4	0.544	0.136
PLMN	CASD1	4	0.256	0.064
ADA	GPNMB	3	0.441	0.147
ADA	HDHD3	4	0.702	0.1755
ADA	GSTM3	4	0.587	0.14675
ADA	APOD	2	0.644	0.322
ADA	PARN	4	0.757	0.18925
ADA	GPR6	6	0.46	0.0766666666666667
ADA	BCAS3	4	0.307	0.07675
ADA	VILL	3	0.632	0.210666666666667
ADA	MFSD6	5	0.698	0.1396
ADA	PTPRM	4	0.233	0.05825
ADA	NEMF	5	0.758	0.1516
ADA	FMO1	7	0.33	0.0471428571428571
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	MYO1D	4	0.783	0.19575
ADA	TAF12	4	0.545	0.13625
ADA	MYH9	4	0.152	0.038
ADA	MCAT	5	0.912	0.1824
ADA	PBX3	6	0.751	0.125166666666667
ADA	CASD1	6	0.374	0.0623333333333333
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	PARN	11	0.781	0.071
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	VILL	6	0.876	0.146
TNNC1	MFSD6	4	0.992	0.248
TNNC1	PTPRM	8	0.282	0.03525
TNNC1	NEMF	10	1.023	0.1023
TNNC1	FMO1	10	0.536	0.0536
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	MYO1D	7	0.371	0.053
TNNC1	TAF12	10	0.843	0.0843
TNNC1	MYH9	5	0.215	0.043
TNNC1	MCAT	7	0.959	0.137
TNNC1	PBX3	11	0.842	0.0765454545454545
TNNC1	CASD1	6	0.576	0.096
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	APOD	4	0.636	0.159
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	GPR6	6	0.306	0.051
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	VILL	5	0.699	0.1398
J3KN87	MFSD6	5	0.53	0.106
J3KN87	PTPRM	4	0.075	0.01875
J3KN87	NEMF	4	0.565	0.14125
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	TAF12	4	0.541	0.13525
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	MCAT	4	0.808	0.202
J3KN87	PBX3	4	0.47	0.1175
J3KN87	CASD1	4	0.303	0.07575
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	GSTM3	5	0.745	0.149
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	PARN	5	0.866	0.1732
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	VILL	8	0.935	0.116875
GBRG2	MFSD6	8	0.896	0.112
GBRG2	PTPRM	6	0.362	0.0603333333333333
GBRG2	NEMF	5	1.023	0.2046
GBRG2	FMO1	8	0.526	0.06575
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	TAF12	7	0.949	0.135571428571429
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	PBX3	8	0.825	0.103125
GBRG2	CASD1	5	0.668	0.1336
FAD1	GPNMB	4	0.905	0.22625
FAD1	HDHD3	6	0.969	0.1615
FAD1	GSTM3	6	0.969	0.1615
FAD1	APOD	5	0.712	0.1424
FAD1	PARN	5	0.999	0.1998
FAD1	GPR6	4	0.804	0.201
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	VILL	9	1.151	0.127888888888889
FAD1	MFSD6	4	1.028	0.257
FAD1	PTPRM	7	0.52	0.0742857142857143
FAD1	NEMF	5	1.216	0.2432
FAD1	FMO1	4	0.363	0.09075
FAD1	ENDOU	4	0.637	0.15925
FAD1	MYO1D	5	0.72	0.144
FAD1	TAF12	6	0.982	0.163666666666667
FAD1	MYH9	6	0.619	0.103166666666667
FAD1	MCAT	5	0.977	0.1954
FAD1	PBX3	4	0.812	0.203
FAD1	CASD1	4	0.522	0.1305
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	GSTM3	5	0.688	0.1376
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	PARN	5	0.819	0.1638
PDE1A	GPR6	8	0.522	0.06525
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	VILL	5	0.937	0.1874
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	PTPRM	6	0.231	0.0385
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	FMO1	8	0.392	0.049
PDE1A	ENDOU	8	0.696	0.087
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	TAF12	4	0.898	0.2245
PDE1A	MYH9	5	0.271	0.0542
PDE1A	MCAT	5	0.852	0.1704
PDE1A	PBX3	7	0.764	0.109142857142857
PDE1A	CASD1	5	0.426	0.0852
GLUC	GPNMB	5	0.436	0.0872
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	GSTM3	4	0.309	0.07725
GLUC	APOD	4	0.45	0.1125
GLUC	PARN	4	0.767	0.19175
GLUC	GPR6	5	0.376	0.0752
GLUC	BCAS3	4	0.233	0.05825
GLUC	VILL	4	0.593	0.14825
GLUC	MFSD6	5	0.624	0.1248
GLUC	PTPRM	5	0.136	0.0272
GLUC	NEMF	5	0.592	0.1184
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	ENDOU	7	0.56	0.08
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	TAF12	5	0.389	0.0778
GLUC	MYH9	5	0.168	0.0336
GLUC	MCAT	2	0.889	0.4445
GLUC	PBX3	2	0.503	0.2515
GLUC	CASD1	3	0.249	0.083
EST1	GPNMB	7	0.692	0.0988571428571429
EST1	HDHD3	6	0.705	0.1175
EST1	GSTM3	4	0.583	0.14575
EST1	APOD	4	0.735	0.18375
EST1	PARN	8	0.952	0.119
EST1	GPR6	6	0.498	0.083
EST1	BCAS3	4	0.331	0.08275
EST1	VILL	8	0.88	0.11
EST1	MFSD6	5	0.722	0.1444
EST1	PTPRM	4	0.265	0.06625
EST1	NEMF	6	0.759	0.1265
EST1	FMO1	4	0.193	0.04825
EST1	ENDOU	5	0.576	0.1152
EST1	MYO1D	6	0.812	0.135333333333333
EST1	TAF12	4	0.4	0.1
EST1	MYH9	4	0.178	0.0445
EST1	MCAT	7	0.816	0.116571428571429
EST1	PBX3	8	0.732	0.0915
EST1	CASD1	7	0.484	0.0691428571428571
P2RX2	GPNMB	6	0.967	0.161166666666667
P2RX2	HDHD3	8	0.875	0.109375
P2RX2	GSTM3	4	0.898	0.2245
P2RX2	APOD	5	0.989	0.1978
P2RX2	PARN	7	0.815	0.116428571428571
P2RX2	GPR6	4	0.566	0.1415
P2RX2	BCAS3	3	0.399	0.133
P2RX2	VILL	5	0.98	0.196
P2RX2	MFSD6	4	0.79	0.1975
P2RX2	PTPRM	6	0.261	0.0435
P2RX2	NEMF	5	0.978	0.1956
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	ENDOU	6	0.726	0.121
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	TAF12	4	0.827	0.20675
P2RX2	MYH9	6	0.381	0.0635
P2RX2	MCAT	5	0.739	0.1478
P2RX2	PBX3	9	0.821	0.0912222222222222
P2RX2	CASD1	7	0.565	0.0807142857142857
NOS3	GPNMB	3	0.332	0.110666666666667
NOS3	HDHD3	6	0.626	0.104333333333333
NOS3	GSTM3	3	0.179	0.0596666666666667
NOS3	APOD	4	0.435	0.10875
NOS3	PARN	3	0.637	0.212333333333333
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	BCAS3	2	0.167	0.0835
NOS3	VILL	5	0.648	0.1296
NOS3	MFSD6	3	0.558	0.186
NOS3	PTPRM	5	0.121	0.0242
NOS3	NEMF	5	0.563	0.1126
NOS3	FMO1	4	0.186	0.0465
NOS3	ENDOU	5	0.494	0.0988
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	TAF12	5	0.36	0.072
NOS3	MYH9	4	0.1	0.025
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	PBX3	5	0.482	0.0964
NOS3	CASD1	5	0.258	0.0516
GSTP1	GPNMB	4	0.441	0.11025
GSTP1	HDHD3	6	0.699	0.1165
GSTP1	GSTM3	1	0.089	0.089
GSTP1	APOD	6	0.605	0.100833333333333
GSTP1	PARN	4	0.747	0.18675
GSTP1	GPR6	5	0.411	0.0822
GSTP1	BCAS3	3	0.274	0.0913333333333333
GSTP1	VILL	6	0.778	0.129666666666667
GSTP1	MFSD6	4	0.665	0.16625
GSTP1	PTPRM	3	0.164	0.0546666666666667
GSTP1	NEMF	4	0.597	0.14925
GSTP1	FMO1	2	0.099	0.0495
GSTP1	ENDOU	3	0.466	0.155333333333333
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	TAF12	6	0.49	0.0816666666666667
GSTP1	MYH9	7	0.159	0.0227142857142857
GSTP1	MCAT	2	0.414	0.207
GSTP1	PBX3	5	0.537	0.1074
GSTP1	CASD1	5	0.293	0.0586
CAH7	GPNMB	4	0.434	0.1085
CAH7	HDHD3	6	0.676	0.112666666666667
CAH7	GSTM3	3	0.217	0.0723333333333333
CAH7	APOD	5	0.573	0.1146
CAH7	PARN	3	0.675	0.225
CAH7	GPR6	5	0.419	0.0838
CAH7	BCAS3	4	0.252	0.063
CAH7	VILL	6	0.807	0.1345
CAH7	MFSD6	5	0.643	0.1286
CAH7	PTPRM	4	0.168	0.042
CAH7	NEMF	5	0.601	0.1202
CAH7	FMO1	4	0.224	0.056
CAH7	ENDOU	7	0.579	0.0827142857142857
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	TAF12	6	0.519	0.0865
CAH7	MYH9	4	0.15	0.0375
CAH7	MCAT	4	0.613	0.15325
CAH7	PBX3	4	0.526	0.1315
CAH7	CASD1	5	0.296	0.0592
IL6	GPNMB	5	0.344	0.0688
IL6	HDHD3	8	0.601	0.075125
IL6	GSTM3	3	0.144	0.048
IL6	APOD	2	0.393	0.1965
IL6	PARN	3	0.602	0.200666666666667
IL6	GPR6	4	0.321	0.08025
IL6	BCAS3	3	0.154	0.0513333333333333
IL6	VILL	4	0.625	0.15625
IL6	MFSD6	4	0.545	0.13625
IL6	PTPRM	6	0.088	0.0146666666666667
IL6	NEMF	5	0.505	0.101
IL6	FMO1	4	0.151	0.03775
IL6	ENDOU	6	0.481	0.0801666666666667
IL6	MYO1D	4	0.482	0.1205
IL6	TAF12	5	0.406	0.0812
IL6	MYH9	6	0.075	0.0125
IL6	MCAT	3	0.494	0.164666666666667
IL6	PBX3	4	0.453	0.11325
IL6	CASD1	4	0.192	0.048
UD13	GPNMB	6	0.623	0.103833333333333
UD13	HDHD3	8	0.766	0.09575
UD13	GSTM3	2	0.094	0.047
UD13	APOD	5	0.89	0.178
UD13	PARN	6	0.929	0.154833333333333
UD13	GPR6	5	0.419	0.0838
UD13	BCAS3	5	0.388	0.0776
UD13	VILL	8	0.96	0.12
UD13	MFSD6	6	0.779	0.129833333333333
UD13	PTPRM	6	0.231	0.0385
UD13	NEMF	6	0.779	0.129833333333333
UD13	FMO1	2	0.079	0.0395
UD13	ENDOU	3	0.45	0.15
UD13	MYO1D	7	0.739	0.105571428571429
UD13	TAF12	8	0.672	0.084
UD13	MYH9	3	0.278	0.0926666666666667
UD13	MCAT	4	0.534	0.1335
UD13	PBX3	4	0.603	0.15075
UD13	CASD1	4	0.329	0.08225
PDE4A	GPNMB	4	0.448	0.112
PDE4A	HDHD3	6	0.69	0.115
PDE4A	GSTM3	3	0.231	0.077
PDE4A	APOD	5	0.587	0.1174
PDE4A	PARN	3	0.689	0.229666666666667
PDE4A	GPR6	5	0.433	0.0866
PDE4A	BCAS3	4	0.266	0.0665
PDE4A	VILL	6	0.821	0.136833333333333
PDE4A	MFSD6	5	0.657	0.1314
PDE4A	PTPRM	6	0.179	0.0298333333333333
PDE4A	NEMF	5	0.615	0.123
PDE4A	FMO1	4	0.238	0.0595
PDE4A	ENDOU	7	0.593	0.0847142857142857
PDE4A	MYO1D	6	0.678	0.113
PDE4A	TAF12	6	0.533	0.0888333333333333
PDE4A	MYH9	4	0.164	0.041
PDE4A	MCAT	4	0.627	0.15675
PDE4A	PBX3	4	0.54	0.135
PDE4A	CASD1	5	0.31	0.062
CBPB2	GPNMB	4	0.805	0.20125
CBPB2	HDHD3	8	0.772	0.0965
CBPB2	GSTM3	2	0.445	0.2225
CBPB2	APOD	2	0.62	0.31
CBPB2	PARN	4	0.928	0.232
CBPB2	GPR6	5	0.564	0.1128
CBPB2	BCAS3	4	0.563	0.14075
CBPB2	VILL	2	0.838	0.419
CBPB2	MFSD6	5	0.954	0.1908
CBPB2	PTPRM	6	0.243	0.0405
CBPB2	NEMF	7	0.994	0.142
CBPB2	FMO1	7	0.389	0.0555714285714286
CBPB2	ENDOU	6	0.789	0.1315
CBPB2	MYO1D	7	0.994	0.142
CBPB2	TAF12	7	0.952	0.136
CBPB2	MYH9	3	0.369	0.123
CBPB2	MCAT	4	0.885	0.22125
CBPB2	PBX3	8	0.704	0.088
CBPB2	CASD1	6	0.556	0.0926666666666667
KCJ11	GPNMB	5	0.878	0.1756
KCJ11	HDHD3	7	0.838	0.119714285714286
KCJ11	GSTM3	4	0.981	0.24525
KCJ11	APOD	5	0.978	0.1956
KCJ11	PARN	2	0.572	0.286
KCJ11	GPR6	6	0.577	0.0961666666666667
KCJ11	BCAS3	4	0.558	0.1395
KCJ11	VILL	5	0.978	0.1956
KCJ11	MFSD6	5	0.949	0.1898
KCJ11	PTPRM	6	0.259	0.0431666666666667
KCJ11	NEMF	6	1.137	0.1895
KCJ11	FMO1	6	0.463	0.0771666666666667
KCJ11	ENDOU	7	0.802	0.114571428571429
KCJ11	MYO1D	6	0.575	0.0958333333333333
KCJ11	TAF12	5	0.665	0.133
KCJ11	MYH9	4	0.382	0.0955
KCJ11	MCAT	6	0.898	0.149666666666667
KCJ11	PBX3	4	0.774	0.1935
KCJ11	CASD1	7	0.563	0.0804285714285714
SCN5A	GPNMB	5	0.655	0.131
SCN5A	HDHD3	6	0.799	0.133166666666667
SCN5A	GSTM3	5	0.503	0.1006
SCN5A	APOD	7	0.819	0.117
SCN5A	PARN	5	0.961	0.1922
SCN5A	GPR6	4	0.545	0.13625
SCN5A	BCAS3	3	0.378	0.126
SCN5A	VILL	7	0.992	0.141714285714286
SCN5A	MFSD6	4	0.769	0.19225
SCN5A	PTPRM	5	0.309	0.0618
SCN5A	NEMF	5	0.811	0.1622
SCN5A	FMO1	6	0.401	0.0668333333333333
SCN5A	ENDOU	6	0.705	0.1175
SCN5A	MYO1D	6	0.771	0.1285
SCN5A	TAF12	7	0.704	0.100571428571429
