source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	HERC5	4	0.351	0.08775
SHBG	SACS	8	0.477	0.059625
SHBG	BAG4	5	0.749	0.1498
SHBG	ATOH1	4	0.846	0.2115
SHBG	HPSE	5	0.333	0.0666
SHBG	TTC1	4	0.423	0.10575
SHBG	ARAF	7	0.132	0.0188571428571429
SHBG	RFPL2	5	0.584	0.1168
SHBG	CASD1	8	0.362	0.04525
SHBG	INHA	2	0.337	0.1685
ODP2	ILF2	3	0.819	0.273
ODP2	SLPI	5	0.638	0.1276
ODP2	GPX7	5	0.464	0.0928
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	CDC23	4	0.488	0.122
ODP2	CDT1	7	0.963	0.137571428571429
ODP2	ARSE	3	0.681	0.227
ODP2	PLIN3	5	0.701	0.1402
ODP2	CXCL9	5	0.307	0.0614
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	SACS	5	0.857	0.1714
ODP2	BAG4	5	0.65	0.13
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	TTC1	5	0.929	0.1858
ODP2	ARAF	7	0.317	0.0452857142857143
ODP2	RFPL2	5	0.753	0.1506
ODP2	CASD1	6	0.72	0.12
ODP2	INHA	5	0.853	0.1706
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	SLPI	4	0.456	0.114
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	LFNG	4	0.397	0.09925
ABCA1	CD3E	5	0.085	0.017
ABCA1	CDC23	5	0.119	0.0238
ABCA1	CDT1	4	0.293	0.07325
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	CXCL9	5	0.165	0.033
ABCA1	HERC5	4	0.209	0.05225
ABCA1	SACS	4	0.39	0.0975
ABCA1	BAG4	4	0.19	0.0475
ABCA1	ATOH1	4	0.704	0.176
ABCA1	HPSE	5	0.318	0.0636
ABCA1	TTC1	4	0.41	0.1025
ABCA1	ARAF	7	0.119	0.017
ABCA1	RFPL2	7	0.593	0.0847142857142857
ABCA1	CASD1	5	0.336	0.0672
ABCA1	INHA	4	0.352	0.088
DYR	ILF2	4	0.489	0.12225
DYR	SLPI	4	0.671	0.16775
DYR	GPX7	6	0.221	0.0368333333333333
DYR	LFNG	3	0.439	0.146333333333333
DYR	CD3E	5	0.133	0.0266
DYR	CDC23	4	0.163	0.04075
DYR	CDT1	2	0.387	0.1935
DYR	ARSE	7	0.647	0.0924285714285714
DYR	PLIN3	3	0.751	0.250333333333333
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	HERC5	4	0.307	0.07675
DYR	SACS	3	0.455	0.151666666666667
DYR	BAG4	4	0.411	0.10275
DYR	ATOH1	4	0.868	0.217
DYR	HPSE	5	0.461	0.0922
DYR	TTC1	4	0.458	0.1145
DYR	ARAF	6	0.118	0.0196666666666667
DYR	RFPL2	7	0.618	0.0882857142857143
DYR	CASD1	8	0.397	0.049625
DYR	INHA	5	0.527	0.1054
P85A	ILF2	6	0.304	0.0506666666666667
P85A	SLPI	4	0.33	0.0825
P85A	GPX7	7	0.141	0.0201428571428571
P85A	LFNG	5	0.247	0.0494
P85A	CD3E	2	0.012	0.006
P85A	CDC23	5	0.034	0.0068
P85A	CDT1	5	0.291	0.0582
P85A	ARSE	5	0.551	0.1102
P85A	PLIN3	5	0.559	0.1118
P85A	CXCL9	4	0.012	0.003
P85A	HERC5	4	0.041	0.01025
P85A	SACS	4	0.217	0.05425
P85A	BAG4	4	0.138	0.0345
P85A	ATOH1	4	0.527	0.13175
P85A	HPSE	2	0.139	0.0695
P85A	TTC1	5	0.378	0.0756
P85A	ARAF	2	0.058	0.029
P85A	RFPL2	6	0.959	0.159833333333333
P85A	CASD1	2	0.157	0.0785
P85A	INHA	5	0.186	0.0372
SIR1	ILF2	4	0.182	0.0455
SIR1	SLPI	4	0.478	0.1195
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	CD3E	5	0.035	0.007
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	CDT1	4	0.104	0.026
SIR1	ARSE	5	0.554	0.1108
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	HERC5	5	0.074	0.0148
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	ATOH1	4	0.675	0.16875
SIR1	HPSE	5	0.237	0.0474
SIR1	TTC1	3	0.366	0.122
SIR1	ARAF	5	0.069	0.0138
SIR1	RFPL2	4	0.976	0.244
SIR1	CASD1	4	0.224	0.056
SIR1	INHA	4	0.222	0.0555
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	SLPI	4	0.937	0.23425
MTHR	GPX7	3	0.279	0.093
MTHR	LFNG	5	0.854	0.1708
MTHR	CD3E	4	0.218	0.0545
MTHR	CDC23	4	0.181	0.04525
MTHR	CDT1	7	0.854	0.122
MTHR	ARSE	4	0.707	0.17675
MTHR	PLIN3	4	0.863	0.21575
MTHR	CXCL9	4	0.205	0.05125
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	SACS	5	0.692	0.1384
MTHR	BAG4	6	0.696	0.116
MTHR	ATOH1	4	0.876	0.219
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	TTC1	4	0.889	0.22225
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	RFPL2	6	0.687	0.1145
MTHR	CASD1	5	0.599	0.1198
MTHR	INHA	5	0.793	0.1586
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	GPX7	5	1.057	0.2114
ADCL2	LFNG	8	1	0.125
ADCL2	CD3E	7	0.959	0.137
ADCL2	CDC23	4	0.971	0.24275
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	ARSE	8	1.46	0.1825
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	HERC5	5	1	0.2
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	RFPL2	6	1.425	0.2375
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	ILF2	5	0.413	0.0826
IBP3	SLPI	3	0.435	0.145
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	CD3E	5	0.055	0.011
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	ARSE	5	0.566	0.1132
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	HERC5	4	0.1	0.025
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	HPSE	4	0.249	0.06225
IBP3	TTC1	3	0.375	0.125
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	RFPL2	5	0.527	0.1054
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	INHA	4	0.252	0.063
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	SLPI	4	0.469	0.11725
DDR1	GPX7	1	0.101	0.101
DDR1	LFNG	4	0.41	0.1025
DDR1	CD3E	5	0.203	0.0406
DDR1	CDC23	4	0.197	0.04925
DDR1	CDT1	6	0.462	0.077
DDR1	ARSE	8	0.731	0.091375
DDR1	PLIN3	4	0.722	0.1805
DDR1	CXCL9	4	0.193	0.04825
DDR1	HERC5	4	0.222	0.0555
DDR1	SACS	4	0.403	0.10075
DDR1	BAG4	4	0.203	0.05075
DDR1	ATOH1	4	0.717	0.17925
DDR1	HPSE	5	0.331	0.0662
DDR1	TTC1	5	0.542	0.1084
DDR1	ARAF	4	0.217	0.05425
DDR1	RFPL2	6	0.697	0.116166666666667
DDR1	CASD1	5	0.349	0.0698
DDR1	INHA	4	0.365	0.09125
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	SLPI	5	0.552	0.1104
CP46A	GPX7	4	0.275	0.06875
CP46A	LFNG	4	0.597	0.14925
CP46A	CD3E	4	0.276	0.069
CP46A	CDC23	5	0.289	0.0578
CP46A	CDT1	6	0.948	0.158
CP46A	ARSE	5	0.697	0.1394
CP46A	PLIN3	4	0.652	0.163
CP46A	CXCL9	4	0.282	0.0705
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	SACS	4	0.67	0.1675
CP46A	BAG4	8	0.94	0.1175
CP46A	ATOH1	4	0.944	0.236
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	TTC1	4	0.671	0.16775
CP46A	ARAF	6	0.241	0.0401666666666667
CP46A	RFPL2	5	0.665	0.133
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	INHA	4	0.708	0.177
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	GPX7	5	0.576	0.1152
SCN2A	LFNG	5	0.814	0.1628
SCN2A	CD3E	5	0.527	0.1054
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	ARSE	8	0.747	0.093375
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	SACS	5	0.83	0.166
SCN2A	BAG4	5	0.577	0.1154
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	HPSE	5	0.812	0.1624
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	ARAF	5	0.551	0.1102
SCN2A	RFPL2	6	0.962	0.160333333333333
SCN2A	CASD1	8	0.791	0.098875
SCN2A	INHA	5	0.752	0.1504
IL4	ILF2	6	0.354	0.059
IL4	SLPI	4	0.371	0.09275
IL4	GPX7	6	0.154	0.0256666666666667
IL4	LFNG	6	0.287	0.0478333333333333
IL4	CD3E	5	0.052	0.0104
IL4	CDC23	6	0.074	0.0123333333333333
IL4	CDT1	6	0.416	0.0693333333333333
IL4	ARSE	5	0.563	0.1126
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	CXCL9	3	0.042	0.014
IL4	HERC5	3	0.071	0.0236666666666667
IL4	SACS	4	0.252	0.063
IL4	BAG4	4	0.085	0.02125
IL4	ATOH1	4	0.593	0.14825
IL4	HPSE	4	0.179	0.04475
IL4	TTC1	4	0.391	0.09775
IL4	ARAF	3	0.066	0.022
IL4	RFPL2	5	0.524	0.1048
IL4	CASD1	4	0.197	0.04925
IL4	INHA	5	0.227	0.0454
NPS	ILF2	5	0.376	0.0752
NPS	SLPI	4	0.477	0.11925
NPS	GPX7	7	0.255	0.0364285714285714
NPS	LFNG	5	0.394	0.0788
NPS	CD3E	3	0.113	0.0376666666666667
NPS	CDC23	5	0.181	0.0362
NPS	CDT1	5	0.298	0.0596
NPS	ARSE	6	0.652	0.108666666666667
NPS	PLIN3	5	0.706	0.1412
NPS	CXCL9	4	0.143	0.03575
NPS	HERC5	4	0.172	0.043
NPS	SACS	5	0.365	0.073
NPS	BAG4	4	0.243	0.06075
NPS	ATOH1	4	0.674	0.1685
NPS	HPSE	3	0.24	0.08
NPS	TTC1	2	0.482	0.241
NPS	ARAF	3	0.159	0.053
NPS	RFPL2	5	0.93	0.186
NPS	CASD1	3	0.258	0.086
NPS	INHA	3	0.323	0.107666666666667
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	SLPI	5	0.822	0.1644
NMDE1	GPX7	5	0.199	0.0398
NMDE1	LFNG	5	0.469	0.0938
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	CDC23	5	0.111	0.0222
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	SACS	6	0.435	0.0725
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	HPSE	5	0.371	0.0742
NMDE1	TTC1	2	0.468	0.234
NMDE1	ARAF	4	0.093	0.02325
NMDE1	RFPL2	5	0.564	0.1128
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	INHA	4	0.372	0.093
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	SLPI	5	0.65	0.13
AOFB	GPX7	2	0.172	0.086
AOFB	LFNG	6	0.567	0.0945
AOFB	CD3E	4	0.263	0.06575
AOFB	CDC23	5	0.277	0.0554
AOFB	CDT1	8	0.567	0.070875
AOFB	ARSE	5	0.692	0.1384
AOFB	PLIN3	6	0.879	0.1465
AOFB	CXCL9	4	0.27	0.0675
AOFB	HERC5	5	0.361	0.0722
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	ATOH1	5	0.847	0.1694
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	TTC1	4	0.685	0.17125
AOFB	ARAF	6	0.229	0.0381666666666667
AOFB	RFPL2	5	0.653	0.1306
AOFB	CASD1	4	0.403	0.10075
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	ILF2	4	0.286	0.0715
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	LFNG	4	0.652	0.163
RL13A	CD3E	5	0.132	0.0264
RL13A	CDC23	5	0.095	0.019
RL13A	CDT1	8	0.944	0.118
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	PLIN3	4	0.964	0.241
RL13A	CXCL9	8	0.184	0.023
RL13A	HERC5	4	0.226	0.0565
RL13A	SACS	8	0.596	0.0745
RL13A	BAG4	6	0.447	0.0745
RL13A	ATOH1	4	0.624	0.156
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	TTC1	4	0.637	0.15925
RL13A	ARAF	8	0.115	0.014375
RL13A	RFPL2	4	0.942	0.2355
RL13A	CASD1	8	0.467	0.058375
RL13A	INHA	5	0.792	0.1584
S22A2	ILF2	6	0.51	0.085
S22A2	SLPI	5	0.499	0.0998
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	LFNG	4	0.366	0.0915
S22A2	CD3E	4	0.185	0.04625
S22A2	CDC23	4	0.153	0.03825
S22A2	CDT1	6	0.432	0.072
S22A2	ARSE	8	0.707	0.088375
S22A2	PLIN3	4	0.678	0.1695
S22A2	CXCL9	5	0.205	0.041
S22A2	HERC5	5	0.234	0.0468
S22A2	SACS	4	0.382	0.0955
S22A2	BAG4	5	0.233	0.0466
S22A2	ATOH1	5	0.747	0.1494
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	TTC1	4	0.509	0.12725
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	INHA	5	0.395	0.079
CALY	ILF2	7	0.841	0.120142857142857
CALY	SLPI	5	0.694	0.1388
CALY	GPX7	5	0.624	0.1248
CALY	LFNG	6	0.772	0.128666666666667
CALY	CD3E	3	0.478	0.159333333333333
CALY	CDC23	6	0.559	0.0931666666666667
CALY	CDT1	6	0.991	0.165166666666667
CALY	ARSE	9	0.743	0.0825555555555555
CALY	PLIN3	8	0.974	0.12175
CALY	CXCL9	4	0.448	0.112
CALY	HERC5	7	0.64	0.0914285714285714
CALY	SACS	5	0.772	0.1544
CALY	BAG4	7	0.705	0.100714285714286
CALY	ATOH1	7	0.887	0.126714285714286
CALY	HPSE	4	0.635	0.15875
CALY	TTC1	4	0.821	0.20525
CALY	ARAF	9	0.506	0.0562222222222222
CALY	RFPL2	4	0.876	0.219
CALY	CASD1	6	0.72	0.12
CALY	INHA	5	0.675	0.135
S12A5	ILF2	6	0.867	0.1445
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	CD3E	4	0.364	0.091
S12A5	CDC23	5	0.377	0.0754
S12A5	CDT1	6	0.789	0.1315
S12A5	ARSE	5	0.792	0.1584
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	CXCL9	4	0.37	0.0925
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	SACS	4	0.758	0.1895
S12A5	BAG4	5	0.778	0.1556
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	HPSE	7	0.952	0.136
S12A5	TTC1	4	0.759	0.18975
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	RFPL2	5	0.753	0.1506
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	SLPI	4	0.351	0.08775
PK3CA	GPX7	5	0.147	0.0294
PK3CA	LFNG	5	0.268	0.0536
PK3CA	CD3E	2	0.011	0.0055
PK3CA	CDC23	5	0.055	0.011
PK3CA	CDT1	5	0.269	0.0538
PK3CA	ARSE	5	0.551	0.1102
PK3CA	PLIN3	5	0.58	0.116
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	HERC5	4	0.062	0.0155
PK3CA	SACS	4	0.238	0.0595
PK3CA	BAG4	3	0.135	0.045
PK3CA	ATOH1	4	0.548	0.137
PK3CA	HPSE	2	0.139	0.0695
PK3CA	TTC1	2	0.382	0.191
PK3CA	ARAF	2	0.046	0.023
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	INHA	5	0.207	0.0414
PDE4D	ILF2	4	0.433	0.10825
PDE4D	SLPI	4	0.767	0.19175
PDE4D	GPX7	4	0.31	0.0775
PDE4D	LFNG	5	0.458	0.0916
PDE4D	CD3E	4	0.12	0.03
PDE4D	CDC23	5	0.152	0.0304
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	ARSE	5	0.691	0.1382
PDE4D	PLIN3	5	0.77	0.154
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	SACS	4	0.458	0.1145
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	ATOH1	4	0.964	0.241
PDE4D	HPSE	3	0.321	0.107
PDE4D	TTC1	2	0.479	0.2395
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	RFPL2	3	0.756	0.252
PDE4D	CASD1	5	0.406	0.0812
PDE4D	INHA	4	0.361	0.09025
KIF11	ILF2	4	0.284	0.071
KIF11	SLPI	7	0.658	0.094
KIF11	GPX7	8	0.187	0.023375
KIF11	LFNG	4	0.271	0.06775
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	CDC23	2	0.02	0.01
KIF11	CDT1	2	0.042	0.021
KIF11	ARSE	8	0.612	0.0765
KIF11	PLIN3	2	0.858	0.429
KIF11	CXCL9	5	0.11	0.022
KIF11	HERC5	5	0.139	0.0278
KIF11	SACS	4	0.287	0.07175
KIF11	BAG4	4	0.275	0.06875
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	HPSE	5	0.294	0.0588
KIF11	TTC1	4	0.414	0.1035
KIF11	ARAF	4	0.124	0.031
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	CASD1	4	0.281	0.07025
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	ILF2	4	0.342	0.0855
NR1I2	SLPI	5	0.734	0.1468
NR1I2	GPX7	3	0.153	0.051
NR1I2	LFNG	5	0.334	0.0668
NR1I2	CD3E	5	0.1	0.02
NR1I2	CDC23	5	0.121	0.0242
NR1I2	CDT1	8	0.771	0.096375
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	HERC5	5	0.16	0.032
NR1I2	SACS	5	0.35	0.07
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	HPSE	5	0.353	0.0706
NR1I2	TTC1	4	0.448	0.112
NR1I2	ARAF	5	0.155	0.031
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	INHA	5	0.432	0.0864
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	SLPI	4	0.736	0.184
NISCH	GPX7	6	0.459	0.0765
NISCH	LFNG	5	0.653	0.1306
NISCH	CD3E	4	0.234	0.0585
NISCH	CDC23	5	0.37	0.074
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	ARSE	6	0.819	0.1365
NISCH	PLIN3	5	0.965	0.193
NISCH	CXCL9	4	0.26	0.065
NISCH	HERC5	4	0.447	0.11175
NISCH	SACS	4	0.623	0.15575
NISCH	BAG4	6	0.495	0.0825
NISCH	ATOH1	4	0.933	0.23325
NISCH	HPSE	4	0.547	0.13675
NISCH	TTC1	5	0.781	0.1562
NISCH	ARAF	4	0.191	0.04775
NISCH	RFPL2	5	0.691	0.1382
NISCH	CASD1	5	0.518	0.1036
NISCH	INHA	5	0.592	0.1184
NFKB2	ILF2	6	0.435	0.0725
NFKB2	SLPI	4	0.452	0.113
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	LFNG	4	0.356	0.089
NFKB2	CD3E	4	0.096	0.024
NFKB2	CDC23	4	0.143	0.03575
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	PLIN3	4	0.668	0.167
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	HERC5	4	0.162	0.0405
NFKB2	SACS	4	0.333	0.08325
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	HPSE	4	0.26	0.065
NFKB2	TTC1	5	0.482	0.0964
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	CASD1	4	0.273	0.06825
NFKB2	INHA	5	0.308	0.0616
ITK	ILF2	6	0.42	0.07
ITK	SLPI	4	0.446	0.1115
ITK	GPX7	7	0.209	0.0298571428571429
ITK	LFNG	5	0.363	0.0726
ITK	CD3E	3	0.009	0.003
ITK	CDC23	5	0.134	0.0268
ITK	CDT1	8	0.827	0.103375
ITK	ARSE	7	0.588	0.084
ITK	PLIN3	5	0.675	0.135
ITK	CXCL9	4	0.128	0.032
ITK	HERC5	4	0.157	0.03925
ITK	SACS	4	0.333	0.08325
ITK	BAG4	5	0.179	0.0358
ITK	ATOH1	4	0.643	0.16075
ITK	HPSE	4	0.176	0.044
ITK	TTC1	4	0.431	0.10775
ITK	ARAF	5	0.086	0.0172
ITK	RFPL2	7	0.549	0.0784285714285714
ITK	CASD1	4	0.194	0.0485
ITK	INHA	5	0.302	0.0604
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	SLPI	4	0.574	0.1435
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	LFNG	5	0.466	0.0932
PPIA	CD3E	2	0.09	0.045
PPIA	CDC23	4	0.202	0.0505
PPIA	CDT1	8	0.645	0.080625
PPIA	ARSE	8	0.684	0.0855
PPIA	PLIN3	5	0.778	0.1556
PPIA	CXCL9	4	0.146	0.0365
PPIA	HERC5	4	0.175	0.04375
PPIA	SACS	4	0.455	0.11375
PPIA	BAG4	4	0.227	0.05675
PPIA	ATOH1	4	0.921	0.23025
PPIA	HPSE	4	0.368	0.092
PPIA	TTC1	1	0.417	0.417
PPIA	ARAF	4	0.17	0.0425
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	CASD1	5	0.401	0.0802
PPIA	INHA	4	0.369	0.09225
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	SLPI	4	0.737	0.18425
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	LFNG	5	0.528	0.1056
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	CDC23	5	0.462	0.0924
MMAA	CDT1	5	0.823	0.1646
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	HERC5	6	0.753	0.1255
MMAA	SACS	4	0.843	0.21075
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	ATOH1	5	0.875	0.175
MMAA	HPSE	5	0.679	0.1358
MMAA	TTC1	4	0.928	0.232
MMAA	ARAF	4	0.368	0.092
MMAA	RFPL2	5	0.838	0.1676
MMAA	CASD1	4	0.733	0.18325
MMAA	INHA	5	0.938	0.1876
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	LFNG	4	0.271	0.06775
PA24A	CD3E	5	0.064	0.0128
PA24A	CDC23	4	0.058	0.0145
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	ARSE	8	0.592	0.074
PA24A	PLIN3	4	0.583	0.14575
PA24A	CXCL9	4	0.054	0.0135
PA24A	HERC5	4	0.083	0.02075
PA24A	SACS	4	0.264	0.066
PA24A	BAG4	4	0.064	0.016
PA24A	ATOH1	4	0.578	0.1445
PA24A	HPSE	5	0.192	0.0384
PA24A	TTC1	5	0.403	0.0806
PA24A	ARAF	4	0.078	0.0195
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	CASD1	5	0.21	0.042
PA24A	INHA	4	0.226	0.0565
HYES	ILF2	7	0.431	0.0615714285714286
HYES	SLPI	5	0.457	0.0914
HYES	GPX7	2	0.139	0.0695
HYES	LFNG	5	0.347	0.0694
HYES	CD3E	6	0.14	0.0233333333333333
HYES	CDC23	5	0.134	0.0268
HYES	CDT1	7	0.399	0.057
HYES	ARSE	9	0.668	0.0742222222222222
HYES	PLIN3	5	0.659	0.1318
HYES	CXCL9	5	0.13	0.026
HYES	HERC5	5	0.159	0.0318
HYES	SACS	5	0.34	0.068
HYES	BAG4	5	0.14	0.028
HYES	ATOH1	5	0.654	0.1308
HYES	HPSE	6	0.268	0.0446666666666667
HYES	TTC1	6	0.479	0.0798333333333333
HYES	ARAF	5	0.154	0.0308
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	CASD1	6	0.286	0.0476666666666667
HYES	INHA	5	0.302	0.0604
CP2C8	ILF2	6	0.414	0.069
CP2C8	SLPI	4	0.44	0.11
CP2C8	GPX7	1	0.101	0.101
CP2C8	LFNG	4	0.33	0.0825
CP2C8	CD3E	5	0.123	0.0246
CP2C8	CDC23	4	0.117	0.02925
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	ARSE	8	0.651	0.081375
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	HERC5	4	0.142	0.0355
CP2C8	SACS	4	0.323	0.08075
CP2C8	BAG4	4	0.123	0.03075
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	HPSE	5	0.251	0.0502
CP2C8	TTC1	5	0.462	0.0924
CP2C8	ARAF	4	0.137	0.03425
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	CASD1	5	0.269	0.0538
CP2C8	INHA	4	0.285	0.07125
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	SLPI	4	0.681	0.17025
CAC1D	GPX7	4	0.387	0.09675
CAC1D	LFNG	5	0.671	0.1342
CAC1D	CD3E	4	0.314	0.0785
CAC1D	CDC23	5	0.375	0.075
