source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	KLC2	6	0.999	0.1665
ATP4A	GLRA1	4	0.931	0.23275
ATP4A	TRPV4	4	0.304	0.076
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	PARN	3	0.921	0.307
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	IL1A	2	0.429	0.2145
ATP4A	EIF3I	4	0.452	0.113
ATP4A	TENC1	5	0.744	0.1488
ATP4A	CCDC6	3	0.522	0.174
ATP4A	CCL11	6	0.475	0.0791666666666667
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	MUC7	4	0.445	0.11125
ATP4A	PLK3	3	0.383	0.127666666666667
ATP4A	UTF1	4	0.791	0.19775
ATP4A	DAXX	7	0.375	0.0535714285714286
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	GLRA1	4	0.59	0.1475
LOX5	TRPV4	5	0.086	0.0172
LOX5	ATG2A	5	0.355	0.071
LOX5	PARN	3	0.58	0.193333333333333
LOX5	TGM1	6	0.246	0.041
LOX5	IL1A	2	0.088	0.044
LOX5	EIF3I	5	0.113	0.0226
LOX5	TENC1	5	0.403	0.0806
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	CCL11	6	0.193	0.0321666666666667
LOX5	SH2B2	2	0.163	0.0815
LOX5	MUC7	4	0.104	0.026
LOX5	PLK3	3	0.042	0.014
LOX5	UTF1	4	0.45	0.1125
LOX5	DAXX	7	0.034	0.00485714285714286
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	TRPV4	6	0.864	0.144
UD3A1	ATG2A	8	1.128	0.141
UD3A1	PARN	6	0.882	0.147
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	EIF3I	6	0.848	0.141333333333333
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	CCL11	8	0.967	0.120875
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	MUC7	10	0.978	0.0978
UD3A1	PLK3	7	0.961	0.137285714285714
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	DAXX	6	0.836	0.139333333333333
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	GLRA1	5	0.846	0.1692
BDNF	TRPV4	5	0.12	0.024
BDNF	ATG2A	5	0.389	0.0778
BDNF	PARN	6	0.986	0.164333333333333
BDNF	TGM1	5	0.279	0.0558
BDNF	IL1A	3	0.327	0.109
BDNF	EIF3I	3	0.201	0.067
BDNF	TENC1	4	0.457	0.11425
BDNF	CCDC6	2	0.13	0.065
BDNF	CCL11	4	0.205	0.05125
BDNF	SH2B2	2	0.083	0.0415
BDNF	MUC7	6	0.365	0.0608333333333333
BDNF	PLK3	2	0.075	0.0375
BDNF	UTF1	4	0.494	0.1235
BDNF	DAXX	7	0.068	0.00971428571428572
GBRA1	KLC2	8	0.997	0.124625
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	ATG2A	6	0.768	0.128
GBRA1	PARN	5	0.81	0.162
GBRA1	TGM1	8	0.787	0.098375
GBRA1	IL1A	7	0.686	0.098
GBRA1	EIF3I	4	0.513	0.12825
GBRA1	TENC1	8	0.916	0.1145
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	CCL11	6	0.54	0.09
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	MUC7	6	0.726	0.121
GBRA1	PLK3	5	0.664	0.1328
GBRA1	UTF1	5	0.913	0.1826
GBRA1	DAXX	6	0.473	0.0788333333333333
FOS	KLC2	4	0.54	0.135
FOS	GLRA1	4	0.59	0.1475
FOS	TRPV4	5	0.07	0.014
FOS	ATG2A	5	0.339	0.0678
FOS	PARN	3	0.58	0.193333333333333
FOS	TGM1	5	0.234	0.0468
FOS	IL1A	2	0.088	0.044
FOS	EIF3I	5	0.113	0.0226
FOS	TENC1	4	0.396	0.099
FOS	CCDC6	2	0.08	0.04
FOS	CCL11	4	0.156	0.039
FOS	SH2B2	2	0.014	0.007
FOS	MUC7	4	0.098	0.0245
FOS	PLK3	2	0.03	0.015
FOS	UTF1	2	0.438	0.219
FOS	DAXX	7	0.018	0.00257142857142857
SHBG	KLC2	5	0.872	0.1744
SHBG	GLRA1	6	0.708	0.118
SHBG	TRPV4	4	0.115	0.02875
SHBG	ATG2A	4	0.307	0.07675
SHBG	PARN	4	0.767	0.19175
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	IL1A	2	0.191	0.0955
SHBG	EIF3I	4	0.201	0.05025
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	CCDC6	5	0.989	0.1978
SHBG	CCL11	4	0.218	0.0545
SHBG	SH2B2	4	0.869	0.21725
SHBG	MUC7	5	0.902	0.1804
SHBG	PLK3	3	0.456	0.152
SHBG	UTF1	4	0.727	0.18175
SHBG	DAXX	6	0.063	0.0105
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	TRPV4	5	0.386	0.0772
ODP2	ATG2A	4	0.772	0.193
ODP2	PARN	7	0.935	0.133571428571429
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	IL1A	6	0.84	0.14
ODP2	EIF3I	6	0.524	0.0873333333333333
ODP2	TENC1	5	0.963	0.1926
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	CCL11	5	0.427	0.0854
ODP2	SH2B2	5	0.878	0.1756
ODP2	MUC7	6	0.911	0.151833333333333
ODP2	PLK3	7	0.853	0.121857142857143
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	DAXX	3	0.465	0.155
ABCA1	KLC2	4	0.709	0.17725
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	IL1A	2	0.223	0.1115
ABCA1	EIF3I	6	0.21	0.035
ABCA1	TENC1	5	0.538	0.1076
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	CCL11	4	0.232	0.058
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	MUC7	4	0.239	0.05975
ABCA1	PLK3	3	0.177	0.059
ABCA1	UTF1	4	0.585	0.14625
ABCA1	DAXX	6	0.05	0.00833333333333333
DYR	KLC2	5	0.835	0.167
DYR	GLRA1	4	0.889	0.22225
DYR	TRPV4	4	0.15	0.0375
DYR	ATG2A	4	0.419	0.10475
DYR	PARN	6	0.89	0.148333333333333
DYR	TGM1	6	0.388	0.0646666666666667
DYR	IL1A	4	0.55	0.1375
DYR	EIF3I	6	0.258	0.043
DYR	TENC1	6	0.663	0.1105
DYR	CCDC6	5	0.495	0.099
DYR	CCL11	4	0.251	0.06275
DYR	SH2B2	4	0.375	0.09375
DYR	MUC7	5	0.408	0.0816
DYR	PLK3	2	0.219	0.1095
DYR	UTF1	4	0.683	0.17075
DYR	DAXX	6	0.098	0.0163333333333333
P85A	KLC2	5	0.707	0.1414
P85A	GLRA1	2	0.672	0.336
P85A	TRPV4	2	0.067	0.0335
P85A	ATG2A	5	0.339	0.0678
P85A	PARN	4	0.779	0.19475
P85A	TGM1	6	0.209	0.0348333333333333
P85A	IL1A	2	0.02	0.01
P85A	EIF3I	5	0.071	0.0142
P85A	TENC1	2	0.359	0.1795
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	CCL11	3	0.184	0.0613333333333333
P85A	SH2B2	2	0.032	0.016
P85A	MUC7	4	0.066	0.0165
P85A	PLK3	4	0.027	0.00675
P85A	UTF1	4	0.475	0.11875
P85A	DAXX	4	0.015	0.00375
SIR1	KLC2	4	0.52	0.13
SIR1	GLRA1	4	0.696	0.174
SIR1	TRPV4	5	0.068	0.0136
SIR1	ATG2A	5	0.337	0.0674
SIR1	PARN	2	0.593	0.2965
SIR1	TGM1	5	0.207	0.0414
SIR1	IL1A	3	0.246	0.082
SIR1	EIF3I	3	0.129	0.043
SIR1	TENC1	5	0.457	0.0914
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	CCL11	5	0.183	0.0366
SIR1	SH2B2	4	0.194	0.0485
SIR1	MUC7	5	0.215	0.043
SIR1	PLK3	2	0.003	0.0015
SIR1	UTF1	5	0.45	0.09
SIR1	DAXX	3	0.003	0.001
MTHR	KLC2	5	0.885	0.177
MTHR	GLRA1	4	0.987	0.24675
MTHR	TRPV4	4	0.241	0.06025
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	PARN	6	0.829	0.138166666666667
MTHR	TGM1	8	0.818	0.10225
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	EIF3I	5	0.304	0.0608
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	CCDC6	5	0.761	0.1522
MTHR	CCL11	4	0.207	0.05175
MTHR	SH2B2	4	0.641	0.16025
MTHR	MUC7	5	0.674	0.1348
MTHR	PLK3	4	0.634	0.1585
MTHR	UTF1	5	0.867	0.1734
MTHR	DAXX	5	0.33	0.066
ADCL2	KLC2	5	1.005	0.201
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	ATG2A	6	1.2	0.2
ADCL2	PARN	8	1.038	0.12975
ADCL2	TGM1	8	1.121	0.140125
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	EIF3I	5	0.984	0.1968
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	MUC7	5	1.001	0.2002
ADCL2	PLK3	6	0.967	0.161166666666667
ADCL2	UTF1	8	1.331	0.166375
ADCL2	DAXX	6	0.929	0.154833333333333
IBP3	KLC2	6	0.762	0.127
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	TRPV4	4	0.072	0.018
IBP3	ATG2A	4	0.341	0.08525
IBP3	PARN	4	0.694	0.1735
IBP3	TGM1	5	0.216	0.0432
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	EIF3I	3	0.138	0.046
IBP3	TENC1	4	0.469	0.11725
IBP3	CCDC6	4	0.295	0.07375
IBP3	CCL11	5	0.192	0.0384
IBP3	SH2B2	4	0.234	0.0585
IBP3	MUC7	4	0.172	0.043
IBP3	PLK3	2	0.012	0.006
IBP3	UTF1	4	0.476	0.119
IBP3	DAXX	3	0.012	0.004
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	GLRA1	4	0.738	0.1845
DDR1	TRPV4	5	0.234	0.0468
DDR1	ATG2A	5	0.503	0.1006
DDR1	PARN	3	0.728	0.242666666666667
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	IL1A	2	0.236	0.118
DDR1	EIF3I	5	0.261	0.0522
DDR1	TENC1	5	0.551	0.1102
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	SH2B2	4	0.35	0.0875
DDR1	MUC7	4	0.252	0.063
DDR1	PLK3	3	0.19	0.0633333333333333
DDR1	UTF1	4	0.598	0.1495
DDR1	DAXX	1	0.101	0.101
CP46A	KLC2	5	0.494	0.0988
CP46A	GLRA1	5	0.939	0.1878
CP46A	TRPV4	4	0.298	0.0745
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	PARN	6	0.895	0.149166666666667
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	IL1A	9	0.963	0.107
CP46A	EIF3I	4	0.282	0.0705
CP46A	TENC1	5	0.961	0.1922
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	SH2B2	8	0.996	0.1245
CP46A	MUC7	9	0.941	0.104555555555556
CP46A	PLK3	6	0.836	0.139333333333333
CP46A	UTF1	6	0.929	0.154833333333333
CP46A	DAXX	4	0.612	0.153
SCN2A	KLC2	10	0.898	0.0898
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	PARN	8	0.942	0.11775
SCN2A	TGM1	7	0.798	0.114
SCN2A	IL1A	4	0.796	0.199
SCN2A	EIF3I	6	0.652	0.108666666666667
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	CCL11	8	0.711	0.088875
SCN2A	SH2B2	4	0.752	0.188
SCN2A	MUC7	6	0.786	0.131
SCN2A	PLK3	4	0.594	0.1485
SCN2A	UTF1	5	1.045	0.209
SCN2A	DAXX	6	0.492	0.082
IL4	KLC2	6	0.832	0.138666666666667
IL4	GLRA1	4	0.614	0.1535
IL4	TRPV4	4	0.083	0.02075
IL4	ATG2A	4	0.352	0.088
IL4	PARN	3	0.682	0.227333333333333
IL4	TGM1	8	0.271	0.033875
IL4	IL1A	2	0.19	0.095
IL4	EIF3I	5	0.117	0.0234
IL4	TENC1	4	0.399	0.09975
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	CCL11	2	0.098	0.049
IL4	SH2B2	2	0.017	0.0085
IL4	MUC7	4	0.101	0.02525
IL4	PLK3	5	0.067	0.0134
IL4	UTF1	3	0.447	0.149
IL4	DAXX	6	0.031	0.00516666666666667
NPS	KLC2	5	0.714	0.1428
NPS	GLRA1	4	0.695	0.17375
NPS	TRPV4	3	0.168	0.056
NPS	ATG2A	5	0.453	0.0906
NPS	PARN	4	0.786	0.1965
NPS	TGM1	7	0.378	0.054
NPS	IL1A	3	0.294	0.098
NPS	EIF3I	5	0.218	0.0436
NPS	TENC1	3	0.46	0.153333333333333
NPS	CCDC6	4	0.28	0.07
NPS	CCL11	3	0.19	0.0633333333333333
NPS	SH2B2	3	0.186	0.062
NPS	MUC7	5	0.214	0.0428
NPS	PLK3	4	0.174	0.0435
NPS	UTF1	4	0.548	0.137
NPS	DAXX	5	0.116	0.0232
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	IL1A	5	0.252	0.0504
NMDE1	EIF3I	4	0.181	0.04525
NMDE1	TENC1	4	0.586	0.1465
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	CCL11	5	0.253	0.0506
NMDE1	SH2B2	4	0.484	0.121
NMDE1	MUC7	5	0.671	0.1342
NMDE1	PLK3	4	0.249	0.06225
NMDE1	UTF1	4	0.692	0.173
NMDE1	DAXX	4	0.021	0.00525
AOFB	KLC2	8	0.983	0.122875
AOFB	GLRA1	5	0.868	0.1736
AOFB	TRPV4	4	0.286	0.0715
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	PARN	6	0.934	0.155666666666667
AOFB	TGM1	9	0.531	0.059
AOFB	IL1A	5	0.442	0.0884
AOFB	EIF3I	4	0.27	0.0675
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	CCDC6	6	0.474	0.079
AOFB	CCL11	4	0.494	0.1235
AOFB	SH2B2	5	0.354	0.0708
AOFB	MUC7	6	0.387	0.0645
AOFB	PLK3	5	0.347	0.0694
AOFB	UTF1	7	0.804	0.114857142857143
AOFB	DAXX	7	0.335	0.0478571428571429
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	ATG2A	6	0.51	0.085
RL13A	PARN	4	0.197	0.04925
RL13A	TGM1	6	0.567	0.0945
RL13A	IL1A	2	0.377	0.1885
RL13A	EIF3I	3	0.048	0.016
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	CCDC6	5	0.924	0.1848
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	SH2B2	4	0.804	0.201
RL13A	MUC7	4	0.689	0.17225
RL13A	PLK3	3	0.432	0.144
RL13A	UTF1	6	0.781	0.130166666666667
RL13A	DAXX	6	0.19	0.0316666666666667
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	GLRA1	5	0.768	0.1536
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	ATG2A	6	0.48	0.08
S22A2	PARN	4	0.758	0.1895
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	IL1A	3	0.266	0.0886666666666667
S22A2	EIF3I	4	0.272	0.068
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	CCDC6	4	0.359	0.08975
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	SH2B2	4	0.32	0.08
S22A2	MUC7	5	0.282	0.0564
S22A2	PLK3	3	0.146	0.0486666666666667
S22A2	UTF1	5	0.61	0.122
S22A2	DAXX	4	0.146	0.0365
CALY	KLC2	7	0.96	0.137142857142857
CALY	GLRA1	3	0.847	0.282333333333333
CALY	TRPV4	4	0.51	0.1275
CALY	ATG2A	7	0.784	0.112
CALY	PARN	8	0.976	0.122
CALY	TGM1	8	0.756	0.0945
CALY	IL1A	6	0.583	0.0971666666666667
CALY	EIF3I	6	0.513	0.0855
CALY	TENC1	6	0.922	0.153666666666667
CALY	CCDC6	5	0.893	0.1786
CALY	CCL11	4	0.45	0.1125
CALY	SH2B2	6	0.788	0.131333333333333
CALY	MUC7	6	0.816	0.136
CALY	PLK3	5	0.552	0.1104
CALY	UTF1	5	0.995	0.199
CALY	DAXX	7	0.515	0.0735714285714286
S12A5	KLC2	5	0.582	0.1164
S12A5	GLRA1	6	0.969	0.1615
S12A5	TRPV4	4	0.386	0.0965
S12A5	ATG2A	6	0.792	0.132
S12A5	PARN	6	0.983	0.163833333333333
S12A5	TGM1	8	0.9	0.1125
S12A5	IL1A	7	0.845	0.120714285714286
S12A5	EIF3I	4	0.37	0.0925
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	CCDC6	5	0.771	0.1542
S12A5	CCL11	8	0.874	0.10925
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	MUC7	6	0.885	0.1475
S12A5	PLK3	5	0.696	0.1392
S12A5	UTF1	6	1.026	0.171
S12A5	DAXX	6	0.696	0.116
PK3CA	KLC2	5	0.685	0.137
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	ATG2A	3	0.345	0.115
PK3CA	PARN	3	0.696	0.232
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	IL1A	2	0.087	0.0435
PK3CA	EIF3I	5	0.092	0.0184
PK3CA	TENC1	3	0.36	0.12
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	CCL11	2	0.184	0.092
PK3CA	SH2B2	2	0.046	0.023
PK3CA	MUC7	4	0.087	0.02175
PK3CA	PLK3	4	0.048	0.012
PK3CA	UTF1	4	0.486	0.1215
PK3CA	DAXX	5	0.016	0.0032
PDE4D	KLC2	7	0.854	0.122
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	PARN	5	0.799	0.1598
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	IL1A	4	0.43	0.1075
PDE4D	EIF3I	3	0.105	0.035
PDE4D	TENC1	5	0.608	0.1216
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	MUC7	5	0.504	0.1008
PDE4D	PLK3	4	0.238	0.0595
PDE4D	UTF1	4	0.681	0.17025
PDE4D	DAXX	3	0.117	0.039
KIF11	KLC2	1	0.28	0.28
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	PARN	7	0.967	0.138142857142857
KIF11	TGM1	4	0.231	0.05775
KIF11	IL1A	5	0.382	0.0764
KIF11	EIF3I	4	0.177	0.04425
KIF11	TENC1	5	0.514	0.1028
KIF11	CCDC6	5	0.259	0.0518
KIF11	CCL11	6	0.231	0.0385
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	MUC7	8	0.395	0.049375
KIF11	PLK3	3	0.051	0.017
KIF11	UTF1	5	0.515	0.103
KIF11	DAXX	4	0.051	0.01275
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	TRPV4	4	0.14	0.035
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	IL1A	5	0.403	0.0806
NR1I2	EIF3I	5	0.222	0.0444
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	CCL11	5	0.244	0.0488
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	MUC7	6	0.591	0.0985
NR1I2	PLK3	4	0.114	0.0285
NR1I2	UTF1	5	0.536	0.1072
NR1I2	DAXX	4	0.061	0.01525
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	GLRA1	4	0.954	0.2385
NISCH	TRPV4	5	0.379	0.0758
NISCH	ATG2A	5	0.703	0.1406
NISCH	PARN	5	0.976	0.1952
NISCH	TGM1	6	0.615	0.1025
NISCH	IL1A	4	0.528	0.132
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	TENC1	4	0.767	0.19175
NISCH	CCDC6	3	0.558	0.186
NISCH	CCL11	5	0.409	0.0818
NISCH	SH2B2	2	0.438	0.219
NISCH	MUC7	4	0.472	0.118
NISCH	PLK3	4	0.433	0.10825
NISCH	UTF1	6	0.89	0.148333333333333
NISCH	DAXX	4	0.344	0.086
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	TRPV4	2	0.156	0.078
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	PARN	5	0.856	0.1712
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	IL1A	2	0.32	0.16
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	TENC1	4	0.48	0.12
NFKB2	CCDC6	5	0.35	0.07
NFKB2	CCL11	5	0.188	0.0376
NFKB2	SH2B2	2	0.098	0.049
NFKB2	MUC7	4	0.182	0.0455
NFKB2	PLK3	3	0.136	0.0453333333333333
NFKB2	UTF1	4	0.538	0.1345
NFKB2	DAXX	7	0.122	0.0174285714285714
ITK	KLC2	7	0.759	0.108428571428571
ITK	GLRA1	4	0.664	0.166
ITK	TRPV4	2	0.101	0.0505
ITK	ATG2A	5	0.407	0.0814
ITK	PARN	5	0.605	0.121
ITK	TGM1	6	0.325	0.0541666666666667
ITK	IL1A	5	0.371	0.0742
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	TENC1	4	0.396	0.099
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	CCL11	4	0.205	0.05125
ITK	SH2B2	2	0.148	0.074
ITK	MUC7	4	0.182	0.0455
ITK	PLK3	4	0.143	0.03575
ITK	UTF1	4	0.549	0.13725
ITK	DAXX	4	0.049	0.01225
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	GLRA1	4	0.942	0.2355
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	ATG2A	5	0.456	0.0912
PPIA	PARN	5	0.807	0.1614
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	IL1A	4	0.418	0.1045
PPIA	EIF3I	5	0.267	0.0534
PPIA	TENC1	4	0.54	0.135
PPIA	CCDC6	4	0.474	0.1185
PPIA	CCL11	2	0.242	0.121
PPIA	SH2B2	2	0.314	0.157
PPIA	MUC7	4	0.304	0.076
PPIA	PLK3	4	0.246	0.0615
PPIA	UTF1	4	0.551	0.13775
PPIA	DAXX	7	0.135	0.0192857142857143
MMAA	KLC2	8	0.778	0.09725
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	ATG2A	4	0.786	0.1965
MMAA	PARN	8	0.878	0.10975
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	IL1A	7	0.927	0.132428571428571
MMAA	EIF3I	4	0.455	0.11375
MMAA	TENC1	4	0.981	0.24525
MMAA	CCDC6	5	0.986	0.1972
MMAA	CCL11	4	0.526	0.1315
MMAA	SH2B2	5	0.937	0.1874
MMAA	MUC7	7	0.971	0.138714285714286
MMAA	PLK3	4	0.786	0.1965
MMAA	UTF1	6	1.013	0.168833333333333
MMAA	DAXX	4	0.338	0.0845
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	GLRA1	4	0.599	0.14975
PA24A	TRPV4	5	0.095	0.019
PA24A	ATG2A	5	0.364	0.0728
PA24A	PARN	3	0.589	0.196333333333333
PA24A	TGM1	6	0.255	0.0425
PA24A	IL1A	2	0.097	0.0485
PA24A	EIF3I	5	0.122	0.0244
PA24A	TENC1	5	0.412	0.0824
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	SH2B2	4	0.211	0.05275
PA24A	MUC7	4	0.113	0.02825
PA24A	PLK3	3	0.051	0.017
PA24A	UTF1	4	0.459	0.11475
PA24A	DAXX	7	0.043	0.00614285714285714
HYES	KLC2	7	0.815	0.116428571428571
HYES	GLRA1	5	0.675	0.135
HYES	TRPV4	6	0.171	0.0285
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	PARN	4	0.665	0.16625
HYES	TGM1	7	0.331	0.0472857142857143
HYES	IL1A	3	0.173	0.0576666666666667
HYES	EIF3I	6	0.198	0.033
HYES	TENC1	6	0.488	0.0813333333333333
HYES	CCDC6	4	0.266	0.0665
HYES	CCL11	7	0.278	0.0397142857142857
HYES	SH2B2	5	0.287	0.0574
HYES	MUC7	5	0.189	0.0378
HYES	PLK3	4	0.127	0.03175
HYES	UTF1	5	0.535	0.107
HYES	DAXX	8	0.119	0.014875
CP2C8	KLC2	6	0.798	0.133
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	PARN	3	0.648	0.216
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	IL1A	2	0.156	0.078
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	TENC1	5	0.471	0.0942
CP2C8	CCDC6	3	0.249	0.083
CP2C8	CCL11	6	0.261	0.0435
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	MUC7	4	0.172	0.043
CP2C8	PLK3	3	0.11	0.0366666666666667
CP2C8	UTF1	4	0.518	0.1295
CP2C8	DAXX	7	0.102	0.0145714285714286
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	TRPV4	3	0.273	0.091
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	PARN	3	0.756	0.252
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	IL1A	4	0.643	0.16075
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	CCL11	5	0.459	0.0918
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	MUC7	9	0.855	0.095
CAC1D	PLK3	4	0.451	0.11275
CAC1D	UTF1	4	0.894	0.2235
CAC1D	DAXX	6	0.292	0.0486666666666667
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	PARN	5	0.999	0.1998
