source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	CXCR1	3	0.138	0.046
GRP78	PRR5L	4	0.832	0.208
GRP78	MGP	4	0.329	0.08225
PSIP1	RRN3	7	0.298	0.0425714285714286
PSIP1	MYH1	4	0.926	0.2315
PSIP1	TRIB3	4	0.345	0.08625
PSIP1	MT1E	6	0.945	0.1575
PSIP1	AMELY	5	0.503	0.1006
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	PZP	7	0.312	0.0445714285714286
PSIP1	SCTR	5	0.239	0.0478
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	BCL9	6	0.099	0.0165
PSIP1	BMP6	4	0.253	0.06325
PSIP1	IQCC	6	1.653	0.2755
PSIP1	SV2A	5	0.524	0.1048
PSIP1	MELK	4	0.291	0.07275
PSIP1	ZZZ3	4	0.428	0.107
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	ATAD5	2	0.372	0.186
PSIP1	ZMAT5	8	0.608	0.076
PSIP1	PYGM	6	0.193	0.0321666666666667
PSIP1	MEA1	4	0.44	0.11
PSIP1	CXCR1	5	0.181	0.0362
PSIP1	PRR5L	6	0.852	0.142
PSIP1	MGP	5	0.436	0.0872
AT1A4	RRN3	6	0.729	0.1215
AT1A4	MYH1	8	0.769	0.096125
AT1A4	TRIB3	7	0.764	0.109142857142857
AT1A4	MT1E	9	1	0.111111111111111
AT1A4	AMELY	8	0.918	0.11475
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	PZP	7	0.696	0.0994285714285714
AT1A4	SCTR	4	0.558	0.1395
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	BCL9	8	0.564	0.0705
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	IQCC	8	1.642	0.20525
AT1A4	SV2A	4	0.922	0.2305
AT1A4	MELK	7	0.754	0.107714285714286
AT1A4	ZZZ3	8	1.035	0.129375
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	ATAD5	7	0.87	0.124285714285714
AT1A4	ZMAT5	10	1.042	0.1042
AT1A4	PYGM	8	0.653	0.081625
AT1A4	MEA1	9	0.972	0.108
AT1A4	CXCR1	4	0.466	0.1165
AT1A4	PRR5L	6	0.614	0.102333333333333
AT1A4	MGP	6	0.712	0.118666666666667
GLR	RRN3	4	0.232	0.058
GLR	MYH1	8	0.782	0.09775
GLR	TRIB3	3	0.247	0.0823333333333333
GLR	MT1E	4	0.484	0.121
GLR	AMELY	4	0.342	0.0855
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	PZP	3	0.216	0.072
GLR	SCTR	2	0.051	0.0255
GLR	ABHD5	4	0.505	0.12625
GLR	BCL9	5	0.111	0.0222
GLR	BMP6	4	0.238	0.0595
GLR	IQCC	5	1.153	0.2306
GLR	SV2A	4	0.404	0.101
GLR	MELK	5	0.22	0.044
GLR	ZZZ3	5	0.471	0.0942
GLR	ASH2L	5	0.893	0.1786
GLR	ATAD5	5	0.336	0.0672
GLR	ZMAT5	8	0.635	0.079375
GLR	PYGM	4	0.176	0.044
GLR	MEA1	6	0.408	0.068
GLR	CXCR1	4	0.122	0.0305
GLR	PRR5L	5	0.829	0.1658
GLR	MGP	2	0.195	0.0975
OPRK	RRN3	3	0.28	0.0933333333333333
OPRK	MYH1	7	0.73	0.104285714285714
OPRK	TRIB3	4	0.304	0.076
OPRK	MT1E	4	0.531	0.13275
OPRK	AMELY	4	0.548	0.137
OPRK	TRPV4	4	0.229	0.05725
OPRK	PZP	3	0.213	0.071
OPRK	SCTR	3	0.129	0.043
OPRK	ABHD5	5	0.601	0.1202
OPRK	BCL9	5	0.111	0.0222
OPRK	BMP6	4	0.284	0.071
OPRK	IQCC	5	1.182	0.2364
OPRK	SV2A	3	0.303	0.101
OPRK	MELK	5	0.267	0.0534
OPRK	ZZZ3	5	0.522	0.1044
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	ATAD5	5	0.383	0.0766
OPRK	ZMAT5	8	0.64	0.08
OPRK	PYGM	4	0.205	0.05125
OPRK	MEA1	6	0.455	0.0758333333333333
OPRK	CXCR1	3	0.097	0.0323333333333333
OPRK	PRR5L	5	0.899	0.1798
OPRK	MGP	3	0.252	0.084
ATPB	RRN3	5	0.467	0.0934
ATPB	MYH1	5	0.981	0.1962
ATPB	TRIB3	4	0.505	0.12625
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	AMELY	3	0.551	0.183666666666667
ATPB	TRPV4	4	0.308	0.077
ATPB	PZP	5	0.355	0.071
ATPB	SCTR	5	0.392	0.0784
ATPB	ABHD5	5	0.625	0.125
ATPB	BCL9	6	0.24	0.04
ATPB	BMP6	4	0.345	0.08625
ATPB	IQCC	4	1.353	0.33825
ATPB	SV2A	4	0.498	0.1245
ATPB	MELK	4	0.451	0.11275
ATPB	ZZZ3	4	0.681	0.17025
ATPB	ASH2L	4	0.845	0.21125
ATPB	ATAD5	4	0.567	0.14175
ATPB	ZMAT5	7	0.701	0.100142857142857
ATPB	PYGM	5	0.283	0.0566
ATPB	MEA1	4	0.693	0.17325
ATPB	CXCR1	4	0.311	0.07775
ATPB	PRR5L	4	0.895	0.22375
ATPB	MGP	5	0.53	0.106
STMN4	RRN3	8	0.889	0.111125
STMN4	MYH1	8	0.99	0.12375
STMN4	TRIB3	7	0.998	0.142571428571429
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	AMELY	4	0.915	0.22875
STMN4	TRPV4	3	0.588	0.196
STMN4	PZP	7	0.934	0.133428571428571
STMN4	SCTR	5	0.748	0.1496
STMN4	ABHD5	8	0.988	0.1235
STMN4	BCL9	6	0.639	0.1065
STMN4	BMP6	4	0.799	0.19975
STMN4	IQCC	10	1.73	0.173
STMN4	SV2A	7	0.89	0.127142857142857
STMN4	MELK	8	0.951	0.118875
STMN4	ZZZ3	10	1.232	0.1232
STMN4	ASH2L	8	0.793	0.099125
STMN4	ATAD5	9	0.749	0.0832222222222222
STMN4	ZMAT5	9	1.168	0.129777777777778
STMN4	PYGM	4	0.563	0.14075
STMN4	MEA1	4	0.905	0.22625
STMN4	CXCR1	5	0.749	0.1498
STMN4	PRR5L	6	0.721	0.120166666666667
STMN4	MGP	6	0.946	0.157666666666667
CACB2	RRN3	7	0.501	0.0715714285714286
CACB2	MYH1	6	0.512	0.0853333333333333
CACB2	TRIB3	4	0.526	0.1315
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	AMELY	6	0.926	0.154333333333333
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	PZP	6	0.483	0.0805
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	BCL9	4	0.157	0.03925
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	SV2A	6	0.73	0.121666666666667
CACB2	MELK	5	0.497	0.0994
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	ASH2L	5	0.967	0.1934
CACB2	ATAD5	5	0.613	0.1226
CACB2	ZMAT5	7	0.686	0.098
CACB2	PYGM	4	0.181	0.04525
CACB2	MEA1	5	0.613	0.1226
CACB2	CXCR1	3	0.267	0.089
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	MGP	3	0.512	0.170666666666667
NMDZ1	RRN3	6	0.244	0.0406666666666667
NMDZ1	MYH1	5	0.263	0.0526
NMDZ1	TRIB3	4	0.476	0.119
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	AMELY	6	0.706	0.117666666666667
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	PZP	6	0.258	0.043
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	MELK	7	0.553	0.079
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	ZMAT5	9	0.577	0.0641111111111111
NMDZ1	PYGM	5	0.139	0.0278
NMDZ1	MEA1	6	0.458	0.0763333333333333
NMDZ1	CXCR1	4	0.127	0.03175
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	MGP	5	0.517	0.1034
SC6A3	RRN3	4	0.222	0.0555
SC6A3	MYH1	8	0.978	0.12225
SC6A3	TRIB3	5	0.512	0.1024
SC6A3	MT1E	2	0.338	0.169
SC6A3	AMELY	5	0.792	0.1584
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	PZP	4	0.155	0.03875
SC6A3	SCTR	4	0.239	0.05975
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	BMP6	5	0.26	0.052
SC6A3	IQCC	6	1.41	0.235
SC6A3	SV2A	4	0.551	0.13775
SC6A3	MELK	5	0.458	0.0916
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	ZMAT5	9	0.582	0.0646666666666667
SC6A3	PYGM	4	0.226	0.0565
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	CXCR1	4	0.138	0.0345
SC6A3	PRR5L	6	0.876	0.146
SC6A3	MGP	4	0.48	0.12
ST2B1	RRN3	5	0.422	0.0844
ST2B1	MYH1	4	0.737	0.18425
ST2B1	TRIB3	6	0.442	0.0736666666666667
ST2B1	MT1E	5	0.652	0.1304
ST2B1	AMELY	8	0.853	0.106625
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	PZP	5	0.345	0.069
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	ABHD5	6	0.648	0.108
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	ASH2L	6	0.858	0.143
ST2B1	ATAD5	6	0.504	0.084
ST2B1	ZMAT5	7	0.691	0.0987142857142857
ST2B1	PYGM	5	0.273	0.0546
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	CXCR1	4	0.301	0.07525
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	MGP	5	0.439	0.0878
TBG1	RRN3	4	0.104	0.026
TBG1	MYH1	5	0.74	0.148
TBG1	TRIB3	4	0.109	0.02725
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	TRPV4	4	0.072	0.018
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	SCTR	5	0.134	0.0268
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	BCL9	5	0.014	0.0028
TBG1	BMP6	5	0.163	0.0326
TBG1	IQCC	8	1.351	0.168875
TBG1	SV2A	5	0.288	0.0576
TBG1	MELK	4	0.055	0.01375
TBG1	ZZZ3	4	0.358	0.0895
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	ATAD5	4	0.171	0.04275
TBG1	ZMAT5	8	0.539	0.067375
TBG1	PYGM	6	0.124	0.0206666666666667
TBG1	MEA1	4	0.321	0.08025
TBG1	CXCR1	5	0.047	0.0094
TBG1	PRR5L	6	0.783	0.1305
TBG1	MGP	5	0.2	0.04
ESR1	RRN3	4	0.099	0.02475
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	TRIB3	2	0.102	0.051
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	TRPV4	2	0.065	0.0325
ESR1	PZP	4	0.197	0.04925
ESR1	SCTR	4	0.082	0.0205
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	IQCC	4	1.074	0.2685
ESR1	SV2A	5	0.283	0.0566
ESR1	MELK	4	0.05	0.0125
ESR1	ZZZ3	2	0.352	0.176
ESR1	ASH2L	1	0.152	0.152
ESR1	ATAD5	4	0.166	0.0415
ESR1	ZMAT5	6	0.532	0.0886666666666667
ESR1	PYGM	4	0.117	0.02925
ESR1	MEA1	5	0.262	0.0524
ESR1	CXCR1	3	0.015	0.005
ESR1	PRR5L	6	0.738	0.123
ESR1	MGP	3	0.125	0.0416666666666667
CREB1	RRN3	4	0.099	0.02475
CREB1	MYH1	3	0.654	0.218
CREB1	TRIB3	2	0.102	0.051
CREB1	MT1E	4	0.41	0.1025
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	TRPV4	4	0.067	0.01675
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	SCTR	3	0.102	0.034
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	BCL9	4	0.008	0.002
CREB1	BMP6	4	0.115	0.02875
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	SV2A	5	0.283	0.0566
CREB1	MELK	4	0.05	0.0125
CREB1	ZZZ3	4	0.353	0.08825
CREB1	ASH2L	4	0.692	0.173
CREB1	ATAD5	4	0.166	0.0415
CREB1	ZMAT5	5	0.534	0.1068
CREB1	PYGM	6	0.119	0.0198333333333333
CREB1	MEA1	6	0.33	0.055
CREB1	CXCR1	3	0.015	0.005
CREB1	PRR5L	4	0.76	0.19
CREB1	MGP	3	0.153	0.051
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	TRIB3	4	0.304	0.076
5HT1B	MT1E	4	0.531	0.13275
5HT1B	AMELY	4	0.556	0.139
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	PZP	3	0.216	0.072
5HT1B	SCTR	3	0.129	0.043
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	BCL9	5	0.114	0.0228
5HT1B	BMP6	5	0.284	0.0568
5HT1B	IQCC	5	1.182	0.2364
5HT1B	SV2A	3	0.303	0.101
5HT1B	MELK	5	0.267	0.0534
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	PYGM	4	0.205	0.05125
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	CXCR1	2	0.1	0.05
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	MGP	3	0.252	0.084
ERBB2	RRN3	4	0.121	0.03025
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	TRIB3	4	0.126	0.0315
ERBB2	MT1E	3	0.336	0.112
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	PZP	5	0.193	0.0386
ERBB2	SCTR	5	0.093	0.0186
ERBB2	ABHD5	3	0.327	0.109
ERBB2	BCL9	2	0.006	0.003
ERBB2	BMP6	4	0.151	0.03775
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	SV2A	5	0.305	0.061
ERBB2	MELK	4	0.072	0.018
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	ATAD5	4	0.188	0.047
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	PYGM	4	0.117	0.02925
ERBB2	MEA1	5	0.26	0.052
ERBB2	CXCR1	3	0.013	0.00433333333333333
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	MGP	3	0.123	0.041
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	MYH1	5	0.668	0.1336
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	MT1E	5	0.555	0.111
HDAC7	AMELY	5	0.616	0.1232
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	PZP	5	0.233	0.0466
HDAC7	SCTR	5	0.139	0.0278
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	BCL9	5	0.031	0.0062
HDAC7	BMP6	5	0.155	0.031
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	MELK	6	0.093	0.0155
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	MEA1	5	0.338	0.0676
HDAC7	CXCR1	6	0.067	0.0111666666666667
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	MGP	2	0.202	0.101
KCC1B	RRN3	5	0.693	0.1386
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	MT1E	4	0.908	0.227
KCC1B	AMELY	6	0.849	0.1415
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	BMP6	5	0.702	0.1404
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	MELK	5	0.644	0.1288
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	ATAD5	5	0.76	0.152
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	CXCR1	4	0.585	0.14625
KCC1B	PRR5L	6	0.606	0.101
KCC1B	MGP	4	0.695	0.17375
TBD	RRN3	4	0.845	0.21125
TBD	MYH1	6	0.912	0.152
TBD	TRIB3	5	0.884	0.1768
TBD	MT1E	4	1.082	0.2705
TBD	AMELY	6	0.991	0.165166666666667
TBD	TRPV4	5	0.771	0.1542
TBD	PZP	4	0.778	0.1945
TBD	SCTR	6	0.776	0.129333333333333
TBD	ABHD5	7	0.852	0.121714285714286
TBD	BCL9	6	0.676	0.112666666666667
TBD	BMP6	5	0.791	0.1582
TBD	IQCC	10	1.729	0.1729
TBD	SV2A	5	0.964	0.1928
TBD	MELK	5	0.852	0.1704
TBD	ZZZ3	6	1.068	0.178
TBD	ASH2L	5	0.897	0.1794
TBD	ATAD5	5	0.968	0.1936
TBD	ZMAT5	5	1.048	0.2096
TBD	PYGM	5	0.847	0.1694
TBD	MEA1	8	1.057	0.132125
TBD	CXCR1	5	0.757	0.1514
TBD	PRR5L	4	0.599	0.14975
TBD	MGP	5	0.895	0.179
TOP2B	RRN3	4	0.202	0.0505
TOP2B	MYH1	2	0.444	0.222
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	MT1E	6	0.807	0.1345
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	PZP	6	0.306	0.051
TOP2B	SCTR	5	0.232	0.0464
TOP2B	ABHD5	5	0.4	0.08
TOP2B	BCL9	3	0.108	0.036
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	IQCC	4	1.394	0.3485
TOP2B	SV2A	5	0.386	0.0772
TOP2B	MELK	4	0.153	0.03825
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	PYGM	6	0.222	0.037
TOP2B	MEA1	4	0.419	0.10475
TOP2B	CXCR1	5	0.145	0.029
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	MGP	5	0.298	0.0596
3BHS1	RRN3	5	0.309	0.0618
3BHS1	MYH1	4	0.742	0.1855
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	MT1E	5	0.657	0.1314
3BHS1	AMELY	8	0.858	0.10725
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	PZP	5	0.312	0.0624
3BHS1	SCTR	5	0.286	0.0572
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	BMP6	3	0.3	0.1
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	MELK	5	0.315	0.063
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	PYGM	5	0.24	0.048
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	CXCR1	5	0.199	0.0398
3BHS1	PRR5L	4	0.852	0.213
3BHS1	MGP	5	0.352	0.0704
ATP4A	RRN3	4	0.475	0.11875
ATP4A	MYH1	7	0.917	0.131
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	MT1E	4	0.72	0.18
ATP4A	AMELY	5	0.885	0.177
ATP4A	TRPV4	4	0.304	0.076
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	SCTR	3	0.258	0.086
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	SV2A	5	0.662	0.1324
ATP4A	MELK	4	0.429	0.10725
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	CXCR1	4	0.268	0.067
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	MGP	3	0.496	0.165333333333333
LOX5	RRN3	4	0.134	0.0335
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	TRIB3	4	0.142	0.0355
LOX5	MT1E	4	0.379	0.09475
LOX5	AMELY	5	0.989	0.1978
LOX5	TRPV4	5	0.086	0.0172
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	SCTR	4	0.111	0.02775
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	BMP6	4	0.14	0.035
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	SV2A	5	0.321	0.0642
LOX5	MELK	4	0.088	0.022
LOX5	ZZZ3	5	0.373	0.0746
LOX5	ASH2L	4	0.558	0.1395
LOX5	ATAD5	4	0.204	0.051
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	MEA1	6	0.303	0.0505
LOX5	CXCR1	4	0.024	0.006
LOX5	PRR5L	5	0.769	0.1538
LOX5	MGP	3	0.155	0.0516666666666667
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	MT1E	6	1.071	0.1785
UD3A1	AMELY	8	1.058	0.13225
UD3A1	TRPV4	6	0.864	0.144
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	BCL9	8	0.796	0.0995
UD3A1	BMP6	5	0.899	0.1798
UD3A1	IQCC	8	1.651	0.206375
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	MELK	8	0.957	0.119625
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	MEA1	7	0.945	0.135
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	MGP	6	0.834	0.139
BDNF	RRN3	2	0.158	0.079
BDNF	MYH1	6	0.63	0.105
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	MT1E	5	0.635	0.127
BDNF	AMELY	5	0.624	0.1248
BDNF	TRPV4	5	0.12	0.024
BDNF	PZP	4	0.224	0.056
BDNF	SCTR	4	0.15	0.0375
BDNF	ABHD5	6	0.705	0.1175
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	BMP6	4	0.184	0.046
BDNF	IQCC	4	1.262	0.3155
BDNF	SV2A	4	0.354	0.0885
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	ZZZ3	5	0.407	0.0814
BDNF	ASH2L	3	0.591	0.197
BDNF	ATAD5	3	0.237	0.079
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	PYGM	4	0.166	0.0415
BDNF	MEA1	5	0.419	0.0838
BDNF	CXCR1	4	0.068	0.017
BDNF	PRR5L	5	0.813	0.1626
BDNF	MGP	2	0.21	0.105
GBRA1	RRN3	6	0.48	0.08
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	AMELY	5	0.707	0.1414
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	SCTR	5	0.574	0.1148
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	BCL9	6	0.294	0.049
GBRA1	BMP6	7	0.476	0.068
GBRA1	IQCC	5	1.538	0.3076
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	MELK	5	0.603	0.1206
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	MEA1	6	0.783	0.1305
GBRA1	CXCR1	5	0.295	0.059
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	MGP	5	0.64	0.128
FOS	RRN3	2	0.122	0.061
FOS	MYH1	7	0.576	0.0822857142857143
FOS	TRIB3	3	0.105	0.035
FOS	MT1E	4	0.379	0.09475
FOS	AMELY	5	0.989	0.1978
FOS	TRPV4	5	0.07	0.014
FOS	PZP	5	0.188	0.0376
FOS	SCTR	2	0.099	0.0495
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	BCL9	7	0.028	0.004
FOS	BMP6	2	0.128	0.064
FOS	IQCC	6	1.168	0.194666666666667
FOS	SV2A	4	0.309	0.07725
FOS	MELK	3	0.076	0.0253333333333333
FOS	ZZZ3	5	0.357	0.0714
FOS	ASH2L	4	0.719	0.17975
FOS	ATAD5	3	0.192	0.064
FOS	ZMAT5	6	0.537	0.0895
FOS	PYGM	7	0.122	0.0174285714285714
FOS	MEA1	6	0.303	0.0505
FOS	CXCR1	2	0.012	0.006
FOS	PRR5L	3	0.757	0.252333333333333
FOS	MGP	3	0.155	0.0516666666666667
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	MYH1	8	0.942	0.11775
SHBG	TRIB3	4	0.44	0.11
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	AMELY	4	0.521	0.13025
SHBG	TRPV4	4	0.115	0.02875
SHBG	PZP	4	0.237	0.05925
SHBG	SCTR	5	0.213	0.0426
SHBG	ABHD5	5	0.346	0.0692
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	BMP6	4	0.232	0.058
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	SV2A	4	0.703	0.17575
SHBG	MELK	4	0.408	0.102
SHBG	ZZZ3	4	0.402	0.1005
SHBG	ASH2L	4	0.972	0.243
SHBG	ATAD5	8	0.492	0.0615
