source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	PLLP	6	1.105	0.184166666666667
LRP2	MEGF6	6	0.652	0.108666666666667
LRP2	NAT9	2	0.457	0.2285
LRP2	UBE2C	5	0.304	0.0608
LRP2	TYK2	6	0.14	0.0233333333333333
LRP2	TBK1	5	0.076	0.0152
LRP2	BLNK	4	0.193	0.04825
LRP2	CCNK	4	0.417	0.10425
LRP2	NFS1	4	0.949	0.23725
LRP2	CD83	4	0.556	0.139
LRP2	TLR1	5	0.757	0.1514
LRP2	SPAG5	5	0.696	0.1392
LRP2	VLDLR	2	0.063	0.0315
LRP2	PMVK	4	0.555	0.13875
LRP2	YIF1A	7	0.763	0.109
LRP2	LGSN	6	0.87	0.145
LRP2	TECTA	6	0.96	0.16
LRP2	PRR5L	4	0.91	0.2275
LRP2	LEP	1	0.162	0.162
LRP2	CTGF	6	0.222	0.037
LRP2	PGAM2	6	0.26	0.0433333333333333
LRP2	IFT20	4	0.45	0.1125
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	TMED3	5	0.381	0.0762
ESR2	PLLP	5	0.875	0.175
ESR2	MEGF6	7	0.412	0.0588571428571429
ESR2	NAT9	4	0.586	0.1465
ESR2	UBE2C	4	0.074	0.0185
ESR2	TYK2	3	0.041	0.0136666666666667
ESR2	TBK1	3	0.005	0.00166666666666667
ESR2	BLNK	5	0.033	0.0066
ESR2	CCNK	5	0.162	0.0324
ESR2	NFS1	4	0.487	0.12175
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	TLR1	5	0.295	0.059
ESR2	SPAG5	5	0.234	0.0468
ESR2	VLDLR	2	0.113	0.0565
ESR2	PMVK	2	0.22	0.11
ESR2	YIF1A	6	0.788	0.131333333333333
ESR2	LGSN	5	0.763	0.1526
ESR2	TECTA	5	0.8	0.16
ESR2	PRR5L	5	0.778	0.1556
ESR2	LEP	2	0.072	0.036
ESR2	CTGF	3	0.102	0.034
ESR2	PGAM2	4	0.189	0.04725
ESR2	IFT20	5	0.318	0.0636
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	TMED3	8	0.597	0.074625
SCNNB	PLLP	5	0.977	0.1954
SCNNB	MEGF6	6	0.63	0.105
SCNNB	NAT9	4	0.788	0.197
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	TYK2	3	0.108	0.036
SCNNB	TBK1	2	0.007	0.0035
SCNNB	BLNK	4	0.2	0.05
SCNNB	CCNK	5	0.438	0.0876
SCNNB	NFS1	4	0.763	0.19075
SCNNB	CD83	5	0.549	0.1098
SCNNB	TLR1	5	0.571	0.1142
SCNNB	SPAG5	5	0.51	0.102
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	PMVK	5	0.512	0.1024
SCNNB	YIF1A	4	0.694	0.1735
SCNNB	LGSN	3	0.801	0.267
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	PRR5L	6	0.966	0.161
SCNNB	LEP	4	0.267	0.06675
SCNNB	CTGF	6	0.309	0.0515
SCNNB	PGAM2	3	0.191	0.0636666666666667
SCNNB	IFT20	6	0.506	0.0843333333333333
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	PLLP	5	0.961	0.1922
NMDE4	MEGF6	6	0.569	0.0948333333333333
NMDE4	NAT9	5	0.747	0.1494
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	TYK2	3	0.123	0.041
NMDE4	TBK1	4	0.079	0.01975
NMDE4	BLNK	4	0.126	0.0315
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	NFS1	5	0.722	0.1444
NMDE4	CD83	5	0.463	0.0926
NMDE4	TLR1	6	0.53	0.0883333333333333
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	PMVK	6	0.471	0.0785
NMDE4	YIF1A	6	0.953	0.158833333333333
NMDE4	LGSN	5	0.873	0.1746
NMDE4	TECTA	5	0.897	0.1794
NMDE4	PRR5L	4	0.828	0.207
NMDE4	LEP	5	0.326	0.0652
NMDE4	CTGF	5	0.212	0.0424
NMDE4	PGAM2	5	0.263	0.0526
NMDE4	IFT20	4	0.368	0.092
TY3H	ELTD1	4	0.381	0.09525
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	PLLP	6	0.901	0.150166666666667
TY3H	MEGF6	6	0.423	0.0705
TY3H	NAT9	3	0.567	0.189
TY3H	UBE2C	5	0.1	0.02
TY3H	TYK2	3	0.044	0.0146666666666667
TY3H	TBK1	4	0.023	0.00575
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	CCNK	5	0.21	0.042
TY3H	NFS1	4	0.535	0.13375
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	TLR1	5	0.343	0.0686
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	VLDLR	3	0.081	0.027
TY3H	PMVK	5	0.284	0.0568
TY3H	YIF1A	4	0.78	0.195
TY3H	LGSN	5	0.765	0.153
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	PRR5L	4	0.776	0.194
TY3H	LEP	2	0.077	0.0385
TY3H	CTGF	5	0.13	0.026
TY3H	PGAM2	5	0.207	0.0414
TY3H	IFT20	4	0.316	0.079
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	PLLP	6	1.137	0.1895
SOAT1	MEGF6	6	0.876	0.146
SOAT1	NAT9	5	0.863	0.1726
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	TYK2	4	0.245	0.06125
SOAT1	TBK1	5	0.233	0.0466
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	CCNK	5	0.523	0.1046
SOAT1	NFS1	6	0.513	0.0855
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	TLR1	6	0.833	0.138833333333333
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	PMVK	2	0.527	0.2635
SOAT1	YIF1A	7	0.92	0.131428571428571
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	TECTA	5	1.011	0.2022
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	LEP	4	0.673	0.16825
SOAT1	CTGF	3	0.294	0.098
SOAT1	PGAM2	6	0.417	0.0695
SOAT1	IFT20	4	0.482	0.1205
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	PLLP	8	0.931	0.116375
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	NAT9	5	0.692	0.1384
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	TYK2	5	0.09	0.018
NMD3A	TBK1	5	0.052	0.0104
NMD3A	BLNK	5	0.074	0.0148
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	NFS1	5	0.635	0.127
NMD3A	CD83	6	0.429	0.0715
NMD3A	TLR1	6	0.443	0.0738333333333333
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	PMVK	6	0.384	0.064
NMD3A	YIF1A	7	0.936	0.133714285714286
NMD3A	LGSN	6	0.846	0.141
NMD3A	TECTA	5	0.841	0.1682
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	LEP	5	0.269	0.0538
NMD3A	CTGF	5	0.155	0.031
NMD3A	PGAM2	6	0.236	0.0393333333333333
NMD3A	IFT20	5	0.359	0.0718
ASM	ELTD1	4	0.35	0.0875
ASM	TMED3	4	0.449	0.11225
ASM	PLLP	7	0.915	0.130714285714286
ASM	MEGF6	8	0.411	0.051375
ASM	NAT9	4	0.498	0.1245
ASM	UBE2C	5	0.135	0.027
ASM	TYK2	3	0.096	0.032
ASM	TBK1	4	0.08	0.02
ASM	BLNK	3	0.086	0.0286666666666667
ASM	CCNK	5	0.148	0.0296
ASM	NFS1	4	0.473	0.11825
ASM	CD83	6	0.304	0.0506666666666667
ASM	TLR1	5	0.281	0.0562
ASM	SPAG5	5	0.22	0.044
ASM	VLDLR	4	0.142	0.0355
ASM	PMVK	5	0.222	0.0444
ASM	YIF1A	4	0.751	0.18775
ASM	LGSN	5	0.796	0.1592
ASM	TECTA	6	0.895	0.149166666666667
ASM	PRR5L	4	0.828	0.207
ASM	LEP	4	0.1	0.025
ASM	CTGF	4	0.119	0.02975
ASM	PGAM2	5	0.264	0.0528
ASM	IFT20	4	0.368	0.092
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	PLLP	6	1.092	0.182
S12A1	MEGF6	6	0.84	0.14
S12A1	NAT9	5	0.818	0.1636
S12A1	UBE2C	5	0.291	0.0582
S12A1	TYK2	4	0.2	0.05
S12A1	TBK1	4	0.207	0.05175
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	CCNK	5	0.525	0.105
S12A1	NFS1	4	0.961	0.24025
S12A1	CD83	4	0.614	0.1535
S12A1	TLR1	5	0.769	0.1538
S12A1	SPAG5	5	0.708	0.1416
S12A1	VLDLR	4	0.374	0.0935
S12A1	PMVK	5	0.71	0.142
S12A1	YIF1A	6	0.894	0.149
S12A1	LGSN	5	1.001	0.2002
S12A1	TECTA	4	0.929	0.23225
S12A1	PRR5L	4	0.897	0.22425
S12A1	LEP	3	0.52	0.173333333333333
S12A1	CTGF	5	0.367	0.0734
S12A1	PGAM2	5	0.391	0.0782
S12A1	IFT20	4	0.437	0.10925
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	TMED3	5	0.463	0.0926
CP1A1	PLLP	5	0.957	0.1914
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	NAT9	4	0.563	0.14075
CP1A1	UBE2C	4	0.156	0.039
CP1A1	TYK2	5	0.089	0.0178
CP1A1	TBK1	5	0.031	0.0062
CP1A1	BLNK	5	0.115	0.023
CP1A1	CCNK	5	0.213	0.0426
CP1A1	NFS1	4	0.538	0.1345
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	TLR1	5	0.346	0.0692
CP1A1	SPAG5	5	0.285	0.057
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	PMVK	5	0.287	0.0574
CP1A1	YIF1A	6	0.839	0.139833333333333
CP1A1	LGSN	4	0.721	0.18025
CP1A1	TECTA	5	0.882	0.1764
CP1A1	PRR5L	5	0.85	0.17
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	CTGF	2	0.182	0.091
CP1A1	PGAM2	6	0.215	0.0358333333333333
CP1A1	IFT20	5	0.39	0.078
INSR2	ELTD1	2	0.205	0.1025
INSR2	TMED3	4	0.357	0.08925
INSR2	PLLP	4	0.747	0.18675
INSR2	MEGF6	8	0.319	0.039875
INSR2	NAT9	4	0.406	0.1015
INSR2	UBE2C	5	0.043	0.0086
INSR2	TYK2	4	0.007	0.00175
INSR2	TBK1	4	0.008	0.002
INSR2	BLNK	2	0.005	0.0025
INSR2	CCNK	5	0.056	0.0112
INSR2	NFS1	4	0.381	0.09525
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	TLR1	5	0.189	0.0378
INSR2	SPAG5	5	0.128	0.0256
INSR2	VLDLR	4	0.05	0.0125
INSR2	PMVK	5	0.13	0.026
INSR2	YIF1A	6	0.682	0.113666666666667
INSR2	LGSN	5	0.704	0.1408
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	PRR5L	2	0.728	0.364
INSR2	LEP	4	0.008	0.002
INSR2	CTGF	4	0.027	0.00675
INSR2	PGAM2	3	0.154	0.0513333333333333
INSR2	IFT20	2	0.268	0.134
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	TMED3	5	0.36	0.072
NCOA1	PLLP	5	0.756	0.1512
NCOA1	MEGF6	6	0.312	0.052
NCOA1	NAT9	4	0.454	0.1135
NCOA1	UBE2C	4	0.02	0.005
NCOA1	TYK2	3	0.021	0.007
NCOA1	TBK1	3	0.004	0.00133333333333333
NCOA1	BLNK	5	0.023	0.0046
NCOA1	CCNK	4	0.033	0.00825
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	CD83	5	0.164	0.0328
NCOA1	TLR1	4	0.166	0.0415
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	VLDLR	5	0.07	0.014
NCOA1	PMVK	4	0.107	0.02675
NCOA1	YIF1A	5	0.659	0.1318
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	TECTA	5	0.799	0.1598
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	PGAM2	4	0.188	0.047
NCOA1	IFT20	4	0.303	0.07575
TBE	ELTD1	5	0.63	0.126
TBE	TMED3	6	0.763	0.127166666666667
TBE	PLLP	7	1.172	0.167428571428571
TBE	MEGF6	8	0.716	0.0895
TBE	NAT9	6	0.858	0.143
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	TYK2	4	0.419	0.10475
TBE	TBK1	5	0.407	0.0814
TBE	BLNK	6	0.421	0.0701666666666667
TBE	CCNK	6	0.437	0.0728333333333333
TBE	NFS1	5	0.762	0.1524
TBE	CD83	7	0.568	0.0811428571428571
TBE	TLR1	6	0.57	0.095
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	PMVK	6	0.511	0.0851666666666667
TBE	YIF1A	7	1.063	0.151857142857143
TBE	LGSN	6	1.029	0.1715
TBE	TECTA	8	1.207	0.150875
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	LEP	4	0.417	0.10425
TBE	CTGF	5	0.46	0.092
TBE	PGAM2	6	0.591	0.0985
TBE	IFT20	7	0.705	0.100714285714286
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	TMED3	6	0.498	0.083
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	MEGF6	10	0.51	0.051
ITAL	NAT9	4	0.595	0.14875
ITAL	UBE2C	5	0.191	0.0382
ITAL	TYK2	4	0.055	0.01375
ITAL	TBK1	5	0.034	0.0068
ITAL	BLNK	4	0.072	0.018
ITAL	CCNK	5	0.245	0.049
ITAL	NFS1	4	0.57	0.1425
ITAL	CD83	2	0.274	0.137
ITAL	TLR1	5	0.378	0.0756
ITAL	SPAG5	5	0.317	0.0634
ITAL	VLDLR	2	0.221	0.1105
ITAL	PMVK	5	0.319	0.0638
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	LGSN	6	0.828	0.138
ITAL	TECTA	5	0.882	0.1764
ITAL	PRR5L	4	0.813	0.20325
ITAL	LEP	4	0.197	0.04925
ITAL	CTGF	2	0.091	0.0455
ITAL	PGAM2	6	0.218	0.0363333333333333
ITAL	IFT20	4	0.353	0.08825
PPARG	ELTD1	4	0.226	0.0565
PPARG	TMED3	5	0.36	0.072
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	MEGF6	6	0.312	0.052
PPARG	NAT9	4	0.454	0.1135
PPARG	UBE2C	4	0.02	0.005
PPARG	TYK2	4	0.025	0.00625
PPARG	TBK1	4	0.008	0.002
PPARG	BLNK	6	0.027	0.0045
PPARG	CCNK	4	0.033	0.00825
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	CD83	3	0.162	0.054
PPARG	TLR1	4	0.166	0.0415
PPARG	SPAG5	4	0.105	0.02625
PPARG	VLDLR	5	0.07	0.014
PPARG	PMVK	4	0.107	0.02675
PPARG	YIF1A	5	0.659	0.1318
PPARG	LGSN	4	0.63	0.1575
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	PRR5L	3	0.762	0.254
PPARG	LEP	4	0.023	0.00575
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	PGAM2	5	0.192	0.0384
PPARG	IFT20	3	0.302	0.100666666666667
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	TMED3	4	0.36	0.09
GSK3B	PLLP	3	0.693	0.231
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	NAT9	5	0.508	0.1016
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	TYK2	5	0.047	0.0094
GSK3B	TBK1	3	0.008	0.00266666666666667
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	CCNK	3	0.033	0.011
GSK3B	NFS1	2	0.358	0.179
GSK3B	CD83	4	0.189	0.04725
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	SPAG5	3	0.105	0.035
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	LGSN	4	0.68	0.17
GSK3B	TECTA	7	0.805	0.115
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	LEP	5	0.086	0.0172
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	PGAM2	4	0.192	0.048
GSK3B	IFT20	4	0.31	0.0775
CAC1I	ELTD1	6	0.672	0.112
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	TYK2	4	0.301	0.07525
CAC1I	TBK1	5	0.217	0.0434
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	CCNK	5	0.477	0.0954
CAC1I	NFS1	4	0.802	0.2005
CAC1I	CD83	4	0.623	0.15575
CAC1I	TLR1	5	0.61	0.122
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	VLDLR	4	0.464	0.116
CAC1I	PMVK	5	0.551	0.1102
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	LGSN	6	1.011	0.1685
CAC1I	TECTA	4	0.931	0.23275
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	LEP	4	0.454	0.1135
CAC1I	CTGF	6	0.39	0.065
CAC1I	PGAM2	6	0.401	0.0668333333333333
CAC1I	IFT20	6	0.595	0.0991666666666667
THB	ELTD1	4	0.335	0.08375
THB	TMED3	6	0.393	0.0655
THB	PLLP	6	0.774	0.129
THB	MEGF6	7	0.364	0.052
THB	NAT9	7	0.56	0.08
THB	UBE2C	5	0.072	0.0144
THB	TYK2	4	0.039	0.00975
THB	TBK1	4	0.023	0.00575
THB	BLNK	6	0.041	0.00683333333333333
THB	CCNK	5	0.085	0.017
THB	NFS1	4	0.41	0.1025
THB	CD83	5	0.199	0.0398
THB	TLR1	5	0.218	0.0436
THB	SPAG5	5	0.157	0.0314
THB	VLDLR	4	0.092	0.023
THB	PMVK	5	0.159	0.0318
THB	YIF1A	6	0.711	0.1185
THB	LGSN	4	0.628	0.157
THB	TECTA	6	0.818	0.136333333333333
THB	PRR5L	5	0.77	0.154
THB	LEP	4	0.037	0.00925
THB	CTGF	2	0.101	0.0505
THB	PGAM2	5	0.207	0.0414
THB	IFT20	5	0.31	0.062
KLK3	ELTD1	4	0.334	0.0835
KLK3	TMED3	4	0.454	0.1135
KLK3	PLLP	6	0.906	0.151
KLK3	MEGF6	5	0.406	0.0812
KLK3	NAT9	5	0.602	0.1204
KLK3	UBE2C	3	0.114	0.038
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	TBK1	3	0.08	0.0266666666666667
KLK3	BLNK	5	0.084	0.0168
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	NFS1	2	0.452	0.226
KLK3	CD83	4	0.283	0.07075
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	VLDLR	4	0.157	0.03925
KLK3	PMVK	3	0.201	0.067
KLK3	YIF1A	4	0.753	0.18825
KLK3	LGSN	4	0.775	0.19375
KLK3	TECTA	5	0.875	0.175
KLK3	PRR5L	6	0.813	0.1355
KLK3	LEP	3	0.084	0.028
KLK3	CTGF	3	0.105	0.035
KLK3	PGAM2	3	0.258	0.086
KLK3	IFT20	6	0.353	0.0588333333333333
GBRA2	ELTD1	7	0.651	0.093
GBRA2	TMED3	8	0.823	0.102875
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	TYK2	7	0.308	0.044
GBRA2	TBK1	6	0.207	0.0345
GBRA2	BLNK	6	0.354	0.059
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	CD83	5	0.634	0.1268
GBRA2	TLR1	6	0.995	0.165833333333333
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	LGSN	7	1.001	0.143
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	LEP	4	0.536	0.134
GBRA2	CTGF	5	0.403	0.0806
GBRA2	PGAM2	7	0.391	0.0558571428571429
GBRA2	IFT20	6	0.775	0.129166666666667
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	TMED3	5	0.84	0.168
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	NAT9	4	1.012	0.253
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	TYK2	4	0.282	0.0705
TBB4B	TBK1	3	0.181	0.0603333333333333
TBB4B	BLNK	2	0.392	0.196
TBB4B	CCNK	4	0.641	0.16025
TBB4B	NFS1	3	0.966	0.322
TBB4B	CD83	4	0.62	0.155
TBB4B	TLR1	4	0.774	0.1935
TBB4B	SPAG5	4	0.64	0.16
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	PMVK	4	0.715	0.17875
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	LGSN	4	0.975	0.24375
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	LEP	3	0.522	0.174
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	PGAM2	4	0.365	0.09125
TBB4B	IFT20	3	0.703	0.234333333333333
DRD4	ELTD1	3	0.318	0.106
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	PLLP	5	0.86	0.172
DRD4	MEGF6	3	0.303	0.101
DRD4	NAT9	4	0.597	0.14925
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	TBK1	4	0.102	0.0255
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	CCNK	3	0.21	0.07
DRD4	NFS1	2	0.535	0.2675
DRD4	CD83	3	0.282	0.094
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	SPAG5	3	0.282	0.094
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	YIF1A	4	0.789	0.19725
DRD4	LGSN	4	0.858	0.2145
DRD4	TECTA	4	0.873	0.21825
DRD4	PRR5L	4	0.883	0.22075
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	CTGF	4	0.218	0.0545
DRD4	PGAM2	5	0.286	0.0572
DRD4	IFT20	4	0.423	0.10575
CLIC1	ELTD1	4	0.564	0.141
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	PLLP	5	0.985	0.197
CLIC1	MEGF6	4	0.404	0.101
CLIC1	NAT9	4	0.796	0.199
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	TYK2	4	0.204	0.051
CLIC1	TBK1	5	0.183	0.0366
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	CCNK	5	0.446	0.0892
CLIC1	NFS1	4	0.771	0.19275
CLIC1	CD83	5	0.557	0.1114
CLIC1	TLR1	5	0.579	0.1158
CLIC1	SPAG5	4	0.384	0.096
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	PMVK	5	0.52	0.104
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	TECTA	5	1.082	0.2164
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	LEP	4	0.398	0.0995
CLIC1	CTGF	4	0.362	0.0905
CLIC1	PGAM2	3	0.22	0.0733333333333333
CLIC1	IFT20	4	0.553	0.13825
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	PLLP	8	1.515	0.189375
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	UBE2C	8	0.963	0.120375
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	TBK1	7	0.928	0.132571428571429
GBRE	BLNK	5	0.925	0.185
GBRE	CCNK	8	0.976	0.122
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	CD83	10	1.032	0.1032
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	SPAG5	8	0.978	0.12225
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	YIF1A	9	1.556	0.172888888888889
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	LEP	7	0.928	0.132571428571429
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	PGAM2	4	0.928	0.232
GBRE	IFT20	5	1.188	0.2376
RHOA	ELTD1	5	0.339	0.0678
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	PLLP	5	0.905	0.181
RHOA	MEGF6	6	0.372	0.062
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	TYK2	4	0.091	0.02275
RHOA	TBK1	2	0.006	0.003
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	CCNK	6	0.138	0.023
RHOA	NFS1	5	0.463	0.0926
RHOA	CD83	5	0.294	0.0588
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	SPAG5	6	0.21	0.035
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	YIF1A	2	0.685	0.3425
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	LEP	4	0.089	0.02225
RHOA	CTGF	4	0.11	0.0275
RHOA	PGAM2	3	0.19	0.0633333333333333
RHOA	IFT20	7	0.358	0.0511428571428571
TERT	ELTD1	4	0.27	0.0675
TERT	TMED3	5	0.394	0.0788
TERT	PLLP	6	0.857	0.142833333333333
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	NAT9	3	0.463	0.154333333333333
TERT	UBE2C	5	0.067	0.0134
TERT	TYK2	5	0.052	0.0104
TERT	TBK1	4	0.018	0.0045
TERT	BLNK	4	0.04	0.01
TERT	CCNK	5	0.08	0.016
TERT	NFS1	4	0.405	0.10125
TERT	CD83	3	0.235	0.0783333333333333
TERT	TLR1	5	0.213	0.0426
TERT	SPAG5	5	0.152	0.0304
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	PMVK	2	0.115	0.0575
TERT	YIF1A	6	0.706	0.117666666666667
TERT	LGSN	5	0.721	0.1442
TERT	TECTA	6	0.813	0.1355
TERT	PRR5L	6	0.791	0.131833333333333
TERT	LEP	3	0.065	0.0216666666666667
TERT	CTGF	3	0.084	0.028
TERT	PGAM2	5	0.202	0.0404
TERT	IFT20	6	0.331	0.0551666666666667
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	NAT9	7	0.785	0.112142857142857
