source	dest	edges	cum_dist	avg_dist_per_edge
TERT	MAT2B	5	0.206	0.0412
TERT	ARSA	3	0.322	0.107333333333333
TERT	LHX5	4	0.293	0.07325
TERT	TRAF1	4	0.116	0.029
TERT	MCRS1	2	0.066	0.033
TERT	EIF3E	3	0.631	0.210333333333333
TERT	KIF15	6	0.085	0.0141666666666667
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	FABP4	6	0.531	0.0885
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	SHOX	6	0.815	0.135833333333333
RL23A	AHSA1	8	0.109	0.013625
RL23A	ARPC5	7	0.912	0.130285714285714
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	EDN1	5	0.881	0.1762
RL23A	LUZP2	6	0.759	0.1265
RL23A	POP5	5	0.816	0.1632
RL23A	HLX	7	0.906	0.129428571428571
RL23A	MAT2B	9	0.604	0.0671111111111111
RL23A	ARSA	8	0.977	0.122125
RL23A	LHX5	8	0.691	0.086375
RL23A	TRAF1	5	0.367	0.0734
RL23A	MCRS1	6	0.435	0.0725
RL23A	EIF3E	2	0.275	0.1375
RL23A	KIF15	8	0.115	0.014375
KITH	ZMYM6	5	0.327	0.0654
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	FABP4	4	0.236	0.059
KITH	CD5L	5	0.266	0.0532
KITH	SHOX	4	0.52	0.13
KITH	AHSA1	4	0.09	0.0225
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	IGLL1	4	0.97	0.2425
KITH	EDN1	4	0.305	0.07625
KITH	LUZP2	4	0.481	0.12025
KITH	POP5	6	0.86	0.143333333333333
KITH	HLX	5	0.611	0.1222
KITH	MAT2B	5	0.279	0.0558
KITH	ARSA	7	0.613	0.0875714285714286
KITH	LHX5	4	0.366	0.0915
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	MCRS1	4	0.14	0.035
KITH	EIF3E	7	0.911	0.130142857142857
KITH	KIF15	4	0.087	0.02175
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	FABP4	2	0.08	0.04
HIF1A	CD5L	5	0.185	0.037
HIF1A	SHOX	4	0.394	0.0985
HIF1A	AHSA1	2	0.002	0.001
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	IGLL1	4	0.824	0.206
HIF1A	EDN1	1	0.014	0.014
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	HLX	5	0.472	0.0944
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	ARSA	4	0.322	0.0805
HIF1A	LHX5	4	0.28	0.07
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	KIF15	4	0.046	0.0115
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	FABP4	3	0.148	0.0493333333333333
TEBP	CD5L	4	0.236	0.059
TEBP	SHOX	4	0.488	0.122
TEBP	AHSA1	2	0.002	0.001
TEBP	ARPC5	4	0.192	0.048
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	EDN1	2	0.161	0.0805
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	POP5	4	0.677	0.16925
TEBP	HLX	4	0.523	0.13075
TEBP	MAT2B	4	0.253	0.06325
TEBP	ARSA	4	0.348	0.087
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	TRAF1	4	0.093	0.02325
TEBP	MCRS1	4	0.108	0.027
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	KIF15	6	0.072	0.012
PERM	ZMYM6	7	0.413	0.059
PERM	EVI2B	6	0.492	0.082
PERM	FABP4	3	0.178	0.0593333333333333
PERM	CD5L	3	0.255	0.085
PERM	SHOX	6	0.536	0.0893333333333333
PERM	AHSA1	5	0.097	0.0194
PERM	ARPC5	4	0.27	0.0675
PERM	IGLL1	6	0.625	0.104166666666667
PERM	EDN1	2	0.157	0.0785
PERM	LUZP2	6	0.48	0.08
PERM	POP5	7	0.857	0.122428571428571
PERM	HLX	4	0.553	0.13825
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	ARSA	4	0.426	0.1065
PERM	LHX5	5	0.373	0.0746
PERM	TRAF1	4	0.139	0.03475
PERM	MCRS1	6	0.156	0.026
PERM	EIF3E	5	0.763	0.1526
PERM	KIF15	7	0.157	0.0224285714285714
TYSY	ZMYM6	5	0.287	0.0574
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	FABP4	4	0.213	0.05325
TYSY	CD5L	5	0.243	0.0486
TYSY	SHOX	4	0.497	0.12425
TYSY	AHSA1	4	0.038	0.0095
TYSY	ARPC5	3	0.588	0.196
TYSY	IGLL1	4	0.947	0.23675
TYSY	EDN1	4	0.569	0.14225
TYSY	LUZP2	5	0.485	0.097
TYSY	POP5	6	0.904	0.150666666666667
TYSY	HLX	5	0.588	0.1176
TYSY	MAT2B	3	0.12	0.04
TYSY	ARSA	3	0.744	0.248
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	TRAF1	5	0.213	0.0426
TYSY	MCRS1	4	0.117	0.02925
TYSY	EIF3E	4	0.708	0.177
TYSY	KIF15	4	0.062	0.0155
PAR10	ZMYM6	8	0.72	0.09
PAR10	EVI2B	4	0.858	0.2145
PAR10	FABP4	4	0.641	0.16025
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	SHOX	5	0.985	0.197
PAR10	AHSA1	5	0.247	0.0494
PAR10	ARPC5	5	0.692	0.1384
PAR10	IGLL1	8	0.692	0.0865
PAR10	EDN1	2	0.54	0.27
PAR10	LUZP2	7	0.909	0.129857142857143
PAR10	POP5	6	1.061	0.176833333333333
PAR10	HLX	6	0.727	0.121166666666667
PAR10	MAT2B	7	0.749	0.107
PAR10	ARSA	5	0.848	0.1696
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	KIF15	5	0.253	0.0506
NNMT	ZMYM6	5	0.532	0.1064
NNMT	EVI2B	4	0.5	0.125
NNMT	FABP4	3	0.342	0.114
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	SHOX	4	0.655	0.16375
NNMT	AHSA1	8	0.242	0.03025
NNMT	ARPC5	5	0.429	0.0858
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	EDN1	2	0.316	0.158
NNMT	LUZP2	5	0.606	0.1212
NNMT	POP5	8	0.957	0.119625
NNMT	HLX	4	0.717	0.17925
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	ARSA	5	0.585	0.117
NNMT	LHX5	6	0.531	0.0885
NNMT	TRAF1	4	0.202	0.0505
NNMT	MCRS1	4	0.275	0.06875
NNMT	EIF3E	4	0.782	0.1955
NNMT	KIF15	7	0.2	0.0285714285714286
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	FABP4	4	0.241	0.06025
RARB	CD5L	4	0.247	0.06175
RARB	SHOX	4	0.584	0.146
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	ARPC5	4	0.288	0.072
RARB	IGLL1	5	0.642	0.1284
RARB	EDN1	2	0.257	0.1285
RARB	LUZP2	6	0.505	0.0841666666666667
RARB	POP5	6	0.853	0.142166666666667
RARB	HLX	5	0.616	0.1232
RARB	MAT2B	4	0.283	0.07075
RARB	ARSA	4	0.444	0.111
RARB	LHX5	3	0.37	0.123333333333333
RARB	TRAF1	4	0.189	0.04725
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	EIF3E	3	0.641	0.213666666666667
RARB	KIF15	6	0.117	0.0195
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	FABP4	4	0.197	0.04925
PK3CG	CD5L	5	0.218	0.0436
PK3CG	SHOX	4	0.481	0.12025
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	IGLL1	2	0.506	0.253
PK3CG	EDN1	2	0.234	0.117
PK3CG	LUZP2	5	0.375	0.075
PK3CG	POP5	6	0.801	0.1335
PK3CG	HLX	5	0.572	0.1144
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	LHX5	4	0.335	0.08375
PK3CG	TRAF1	3	0.114	0.038
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	KIF15	7	0.086	0.0122857142857143
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	FABP4	5	0.565	0.113
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	SHOX	5	0.849	0.1698
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	EDN1	5	0.86	0.172
CAC1C	LUZP2	6	0.837	0.1395
CAC1C	POP5	3	0.444	0.148
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	KIF15	6	0.184	0.0306666666666667
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	FABP4	3	0.16	0.0533333333333333
PLPL9	CD5L	4	0.248	0.062
PLPL9	SHOX	4	0.5	0.125
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	ARPC5	4	0.204	0.051
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	EDN1	2	0.173	0.0865
PLPL9	LUZP2	6	0.421	0.0701666666666667
PLPL9	POP5	8	0.852	0.1065
PLPL9	HLX	4	0.535	0.13375
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	ARSA	4	0.36	0.09
PLPL9	LHX5	5	0.355	0.071
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	MCRS1	4	0.12	0.03
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	KIF15	7	0.139	0.0198571428571429
OPRM	ZMYM6	3	0.303	0.101
OPRM	EVI2B	4	0.52	0.13
OPRM	FABP4	2	0.207	0.1035
OPRM	CD5L	5	0.285	0.057
OPRM	SHOX	5	0.623	0.1246
OPRM	AHSA1	4	0.118	0.0295
OPRM	ARPC5	4	0.3	0.075
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	EDN1	2	0.196	0.098
OPRM	LUZP2	4	0.382	0.0955
OPRM	POP5	5	0.712	0.1424
OPRM	HLX	3	0.582	0.194
OPRM	MAT2B	5	0.315	0.063
OPRM	ARSA	4	0.456	0.114
OPRM	LHX5	4	0.402	0.1005
OPRM	TRAF1	4	0.203	0.05075
OPRM	MCRS1	4	0.229	0.05725
OPRM	EIF3E	5	0.718	0.1436
OPRM	KIF15	6	0.121	0.0201666666666667
PLMN	ZMYM6	5	0.274	0.0548
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	FABP4	3	0.199	0.0663333333333333
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	SHOX	4	0.513	0.12825
PLMN	AHSA1	4	0.057	0.01425
PLMN	ARPC5	5	0.357	0.0714
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	EDN1	2	0.455	0.2275
PLMN	LUZP2	5	0.439	0.0878
PLMN	POP5	6	0.719	0.119833333333333
PLMN	HLX	4	0.574	0.1435
PLMN	MAT2B	5	0.247	0.0494
PLMN	ARSA	5	0.513	0.1026
PLMN	LHX5	4	0.334	0.0835
PLMN	TRAF1	4	0.149	0.03725
PLMN	MCRS1	2	0.087	0.0435
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	KIF15	6	0.085	0.0141666666666667
ADA	ZMYM6	6	0.444	0.074
ADA	EVI2B	6	0.558	0.093
ADA	FABP4	4	0.314	0.0785
ADA	CD5L	5	0.332	0.0664
ADA	SHOX	4	0.598	0.1495
ADA	AHSA1	5	0.173	0.0346
ADA	ARPC5	4	0.467	0.11675
ADA	IGLL1	3	0.856	0.285333333333333
ADA	EDN1	4	0.875	0.21875
ADA	LUZP2	5	0.586	0.1172
ADA	POP5	3	0.847	0.282333333333333
ADA	HLX	5	0.689	0.1378
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	ARSA	4	0.623	0.15575
ADA	LHX5	5	0.449	0.0898
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	MCRS1	4	0.218	0.0545
ADA	EIF3E	2	0.598	0.299
ADA	KIF15	8	0.188	0.0235
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	EVI2B	6	0.582	0.097
TNNC1	FABP4	8	0.621	0.077625
TNNC1	CD5L	7	0.469	0.067
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	EDN1	6	0.929	0.154833333333333
TNNC1	LUZP2	11	0.882	0.0801818181818182
TNNC1	POP5	10	1.109	0.1109
TNNC1	HLX	9	0.996	0.110666666666667
TNNC1	MAT2B	5	0.656	0.1312
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	LHX5	4	0.743	0.18575
TNNC1	TRAF1	7	0.49	0.07
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	EIF3E	9	0.675	0.075
TNNC1	KIF15	8	0.213	0.026625
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	FABP4	3	0.121	0.0403333333333333
J3KN87	CD5L	5	0.203	0.0406
J3KN87	SHOX	3	0.405	0.135
J3KN87	AHSA1	3	0.003	0.001
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	EDN1	4	0.446	0.1115
J3KN87	LUZP2	4	0.393	0.09825
J3KN87	POP5	4	0.58	0.145
J3KN87	HLX	4	0.496	0.124
J3KN87	MAT2B	6	0.194	0.0323333333333333
J3KN87	ARSA	4	0.681	0.17025
J3KN87	LHX5	5	0.281	0.0562
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	KIF15	3	0.041	0.0136666666666667
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	FABP4	4	0.568	0.142
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	SHOX	8	0.87	0.10875
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	EDN1	4	0.74	0.185
GBRG2	LUZP2	8	0.988	0.1235
GBRG2	POP5	5	1.062	0.2124
GBRG2	HLX	5	0.943	0.1886
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	ARSA	6	0.927	0.1545
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	KIF15	8	0.272	0.034
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	EVI2B	5	0.81	0.162
FAD1	FABP4	4	0.907	0.22675
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	SHOX	4	0.677	0.16925
FAD1	AHSA1	4	0.408	0.102
FAD1	ARPC5	4	0.809	0.20225
FAD1	IGLL1	5	0.978	0.1956
FAD1	EDN1	6	0.969	0.1615
FAD1	LUZP2	4	1.048	0.262
FAD1	POP5	6	1.243	0.207166666666667
FAD1	HLX	5	0.921	0.1842
FAD1	MAT2B	5	0.692	0.1384
FAD1	ARSA	5	0.982	0.1964
FAD1	LHX5	4	0.779	0.19475
FAD1	TRAF1	4	0.626	0.1565
FAD1	MCRS1	4	0.606	0.1515
FAD1	EIF3E	5	0.994	0.1988
FAD1	KIF15	6	0.466	0.0776666666666667
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	FABP4	5	0.376	0.0752
PDE1A	CD5L	5	0.34	0.068
PDE1A	SHOX	5	0.66	0.132
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	EDN1	4	0.803	0.20075
PDE1A	LUZP2	7	0.621	0.0887142857142857
PDE1A	POP5	5	0.741	0.1482
PDE1A	HLX	6	0.751	0.125166666666667
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	TRAF1	4	0.312	0.078
PDE1A	MCRS1	5	0.28	0.056
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	KIF15	6	0.168	0.028
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	EVI2B	4	0.477	0.11925
GLUC	FABP4	3	0.18	0.06
GLUC	CD5L	3	0.212	0.0706666666666667
GLUC	SHOX	5	0.557	0.1114
GLUC	AHSA1	5	0.099	0.0198
GLUC	ARPC5	4	0.234	0.0585
GLUC	IGLL1	6	0.981	0.1635
GLUC	EDN1	1	0.082	0.082
GLUC	LUZP2	4	0.382	0.0955
GLUC	POP5	5	0.706	0.1412
GLUC	HLX	4	0.555	0.13875
GLUC	MAT2B	6	0.288	0.048
GLUC	ARSA	4	0.39	0.0975
GLUC	LHX5	5	0.375	0.075
GLUC	TRAF1	4	0.207	0.05175
GLUC	MCRS1	5	0.177	0.0354
GLUC	EIF3E	4	0.688	0.172
GLUC	KIF15	7	0.117	0.0167142857142857
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	EVI2B	6	0.594	0.099
EST1	FABP4	5	0.315	0.063
EST1	CD5L	5	0.334	0.0668
EST1	SHOX	4	0.584	0.146
EST1	AHSA1	6	0.165	0.0275
EST1	ARPC5	9	0.657	0.073
EST1	IGLL1	7	0.732	0.104571428571429
EST1	EDN1	6	0.505	0.0841666666666667
EST1	LUZP2	6	0.587	0.0978333333333333
EST1	POP5	7	0.964	0.137714285714286
EST1	HLX	6	0.69	0.115
EST1	MAT2B	6	0.386	0.0643333333333333
EST1	ARSA	9	0.813	0.0903333333333333
EST1	LHX5	5	0.473	0.0946
EST1	TRAF1	4	0.259	0.06475
EST1	MCRS1	5	0.219	0.0438
EST1	EIF3E	7	0.961	0.137285714285714
EST1	KIF15	6	0.171	0.0285
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	EVI2B	6	0.673	0.112166666666667
P2RX2	FABP4	5	0.63	0.126
P2RX2	CD5L	5	0.448	0.0896
P2RX2	SHOX	4	0.899	0.22475
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	EDN1	4	0.732	0.183
P2RX2	LUZP2	7	0.887	0.126714285714286
P2RX2	POP5	8	1.088	0.136
P2RX2	HLX	7	0.463	0.0661428571428571
P2RX2	MAT2B	5	0.454	0.0908
P2RX2	ARSA	4	0.827	0.20675
P2RX2	LHX5	4	0.541	0.13525
P2RX2	TRAF1	4	0.388	0.097
P2RX2	MCRS1	4	0.368	0.092
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	KIF15	9	0.268	0.0297777777777778
NOS3	ZMYM6	5	0.313	0.0626
NOS3	EVI2B	6	0.449	0.0748333333333333
NOS3	FABP4	3	0.154	0.0513333333333333
NOS3	CD5L	5	0.223	0.0446
NOS3	SHOX	4	0.489	0.12225
NOS3	AHSA1	2	0.004	0.002
NOS3	ARPC5	4	0.205	0.05125
NOS3	IGLL1	6	0.984	0.164
NOS3	EDN1	1	0.053	0.053
NOS3	LUZP2	6	0.422	0.0703333333333333
NOS3	POP5	6	0.758	0.126333333333333
NOS3	HLX	4	0.529	0.13225
NOS3	MAT2B	4	0.222	0.0555
NOS3	ARSA	4	0.361	0.09025
NOS3	LHX5	3	0.309	0.103
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	MCRS1	4	0.109	0.02725
NOS3	EIF3E	3	0.558	0.186
NOS3	KIF15	6	0.074	0.0123333333333333
GSTP1	ZMYM6	6	0.393	0.0655
GSTP1	EVI2B	3	0.479	0.159666666666667
GSTP1	FABP4	4	0.271	0.06775
GSTP1	CD5L	4	0.31	0.0775
GSTP1	SHOX	4	0.562	0.1405
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	ARPC5	3	0.239	0.0796666666666667
GSTP1	IGLL1	5	0.915	0.183
GSTP1	EDN1	2	0.183	0.0915
GSTP1	LUZP2	5	0.456	0.0912
GSTP1	POP5	5	0.804	0.1608
GSTP1	HLX	5	0.646	0.1292
GSTP1	MAT2B	5	0.329	0.0658
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	LHX5	4	0.416	0.104
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	EIF3E	4	0.668	0.167
GSTP1	KIF15	6	0.095	0.0158333333333333
CAH7	ZMYM6	7	0.397	0.0567142857142857
CAH7	EVI2B	6	0.523	0.0871666666666667
CAH7	FABP4	3	0.199	0.0663333333333333
CAH7	CD5L	4	0.287	0.07175
CAH7	SHOX	4	0.539	0.13475
CAH7	AHSA1	5	0.118	0.0236
CAH7	ARPC5	4	0.243	0.06075
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	EDN1	2	0.212	0.106
CAH7	LUZP2	6	0.46	0.0766666666666667
CAH7	POP5	6	0.875	0.145833333333333
CAH7	HLX	4	0.574	0.1435
CAH7	MAT2B	6	0.307	0.0511666666666667
CAH7	ARSA	4	0.399	0.09975
CAH7	LHX5	5	0.394	0.0788
CAH7	TRAF1	4	0.144	0.036
CAH7	MCRS1	4	0.159	0.03975
CAH7	EIF3E	3	0.596	0.198666666666667
CAH7	KIF15	7	0.178	0.0254285714285714
IL6	ZMYM6	7	0.32	0.0457142857142857
IL6	EVI2B	4	0.386	0.0965
IL6	FABP4	2	0.101	0.0505
IL6	CD5L	1	0.171	0.171
IL6	SHOX	6	0.464	0.0773333333333333
IL6	AHSA1	4	0.02	0.005
IL6	ARPC5	4	0.166	0.0415
IL6	IGLL1	4	0.84	0.21
IL6	EDN1	1	0.099	0.099
IL6	LUZP2	6	0.383	0.0638333333333333
IL6	POP5	7	0.785	0.112142857142857
IL6	HLX	3	0.476	0.158666666666667
IL6	MAT2B	5	0.209	0.0418
IL6	ARSA	4	0.322	0.0805
IL6	LHX5	4	0.296	0.074
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	MCRS1	6	0.084	0.014
IL6	EIF3E	3	0.523	0.174333333333333
IL6	KIF15	5	0.076	0.0152
UD13	ZMYM6	5	0.411	0.0822
UD13	EVI2B	5	0.643	0.1286
UD13	FABP4	4	0.335	0.08375
UD13	CD5L	3	0.305	0.101666666666667
UD13	SHOX	6	0.744	0.124
UD13	AHSA1	8	0.226	0.02825
UD13	ARPC5	5	0.421	0.0842
UD13	IGLL1	5	0.789	0.1578
UD13	EDN1	4	0.365	0.09125
UD13	LUZP2	7	0.638	0.0911428571428572
UD13	POP5	6	0.889	0.148166666666667
UD13	HLX	5	0.71	0.142
UD13	MAT2B	7	0.443	0.0632857142857143
UD13	ARSA	5	0.577	0.1154
UD13	LHX5	6	0.53	0.0883333333333333
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	MCRS1	6	0.357	0.0595
UD13	EIF3E	6	0.85	0.141666666666667
UD13	KIF15	7	0.21	0.03
PDE4A	ZMYM6	5	0.339	0.0678
PDE4A	EVI2B	6	0.537	0.0895
PDE4A	FABP4	3	0.213	0.071
PDE4A	CD5L	4	0.293	0.07325
PDE4A	SHOX	4	0.553	0.13825
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	ARPC5	4	0.257	0.06425
PDE4A	IGLL1	4	0.931	0.23275
PDE4A	EDN1	2	0.226	0.113
PDE4A	LUZP2	6	0.474	0.079
PDE4A	POP5	5	0.689	0.1378
PDE4A	HLX	4	0.588	0.147
PDE4A	MAT2B	4	0.291	0.07275
PDE4A	ARSA	4	0.413	0.10325
PDE4A	LHX5	5	0.408	0.0816
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	EIF3E	3	0.587	0.195666666666667
PDE4A	KIF15	6	0.116	0.0193333333333333
CBPB2	ZMYM6	4	0.385	0.09625
CBPB2	EVI2B	6	0.649	0.108166666666667
CBPB2	FABP4	3	0.542	0.180666666666667
CBPB2	CD5L	5	0.306	0.0612
CBPB2	SHOX	5	0.962	0.1924
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	ARPC5	5	0.676	0.1352
CBPB2	IGLL1	4	0.77	0.1925
CBPB2	EDN1	3	0.645	0.215
CBPB2	LUZP2	6	0.815	0.135833333333333
CBPB2	POP5	5	0.949	0.1898
CBPB2	HLX	4	0.917	0.22925
CBPB2	MAT2B	6	0.618	0.103
CBPB2	ARSA	5	0.832	0.1664
CBPB2	LHX5	5	0.705	0.141
CBPB2	TRAF1	4	0.524	0.131
CBPB2	MCRS1	5	0.532	0.1064
CBPB2	EIF3E	6	0.939	0.1565
CBPB2	KIF15	8	0.151	0.018875
KCJ11	ZMYM6	5	0.419	0.0838
KCJ11	EVI2B	6	0.651	0.1085
KCJ11	FABP4	4	0.71	0.1775
KCJ11	CD5L	4	0.38	0.095
KCJ11	SHOX	4	0.994	0.2485
KCJ11	AHSA1	8	0.299	0.037375
KCJ11	ARPC5	5	0.821	0.1642
KCJ11	IGLL1	6	0.765	0.1275
KCJ11	EDN1	5	0.944	0.1888
KCJ11	LUZP2	7	0.926	0.132285714285714
KCJ11	POP5	5	0.927	0.1854
KCJ11	HLX	7	0.461	0.0658571428571429
KCJ11	MAT2B	3	0.484	0.161333333333333
KCJ11	ARSA	5	0.986	0.1972
KCJ11	LHX5	5	0.7	0.14
KCJ11	TRAF1	7	0.496	0.0708571428571429
KCJ11	MCRS1	8	0.478	0.05975
KCJ11	EIF3E	4	0.726	0.1815
KCJ11	KIF15	7	0.217	0.031
SCN5A	ZMYM6	3	0.394	0.131333333333333
SCN5A	EVI2B	7	0.664	0.0948571428571429
SCN5A	FABP4	5	0.485	0.097
SCN5A	CD5L	4	0.409	0.10225
SCN5A	SHOX	5	0.776	0.1552
SCN5A	AHSA1	4	0.244	0.061
SCN5A	ARPC5	4	0.453	0.11325
SCN5A	IGLL1	6	0.792	0.132
SCN5A	EDN1	3	0.397	0.132333333333333
SCN5A	LUZP2	6	0.67	0.111666666666667
SCN5A	POP5	6	0.991	0.165166666666667
SCN5A	HLX	6	0.86	0.143333333333333
SCN5A	MAT2B	5	0.433	0.0866
SCN5A	ARSA	4	0.609	0.15225
SCN5A	LHX5	4	0.52	0.13
SCN5A	TRAF1	4	0.317	0.07925
SCN5A	MCRS1	4	0.347	0.08675
SCN5A	EIF3E	5	0.882	0.1764
SCN5A	KIF15	4	0.198	0.0495
CP21A	ZMYM6	5	0.842	0.1684
CP21A	EVI2B	8	0.971	0.121375
CP21A	FABP4	5	0.745	0.149
CP21A	CD5L	4	0.775	0.19375
