source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	ATP4A	4	0.223	0.05575
PPARG	NEO1	3	0.47	0.156666666666667
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	MSH2	3	0.006	0.002
PPARG	ATP5J	3	0.106	0.0353333333333333
PPARG	FOXE1	4	0.768	0.192
PPARG	ELMO3	5	0.307	0.0614
PPARG	CPN2	6	0.801	0.1335
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	FLT3	4	0.092	0.023
PPARG	SOX15	5	0.955	0.191
PPARG	IL24	4	0.285	0.07125
PPARG	CHD2	2	0.393	0.1965
PPARG	MAP2	2	0.463	0.2315
PPARG	FTCD	6	0.268	0.0446666666666667
GSK3B	GSTO1	3	0.27	0.09
GSK3B	ATP4A	4	0.364	0.091
GSK3B	NEO1	3	0.573	0.191
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	MSH2	2	0.006	0.003
GSK3B	ATP5J	4	0.108	0.027
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	ELMO3	3	0.346	0.115333333333333
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	FLT3	4	0.191	0.04775
GSK3B	SOX15	4	0.94	0.235
GSK3B	IL24	4	0.432	0.108
GSK3B	CHD2	3	0.751	0.250333333333333
GSK3B	MAP2	4	0.788	0.197
GSK3B	FTCD	3	0.247	0.0823333333333333
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	NEO1	6	0.915	0.1525
CAC1I	PAK3	6	0.372	0.062
CAC1I	MSH2	4	0.45	0.1125
CAC1I	ATP5J	6	0.423	0.0705
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	ELMO3	8	0.665	0.083125
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	FLT3	4	0.567	0.14175
CAC1I	SOX15	7	1.204	0.172
CAC1I	IL24	6	0.921	0.1535
CAC1I	CHD2	4	1.336	0.334
CAC1I	MAP2	6	0.958	0.159666666666667
CAC1I	FTCD	5	0.636	0.1272
THB	GSTO1	7	0.361	0.0515714285714286
THB	ATP4A	4	0.332	0.083
THB	NEO1	6	0.73	0.121666666666667
THB	PAK3	6	0.113	0.0188333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	ATP5J	3	0.121	0.0403333333333333
THB	FOXE1	4	0.877	0.21925
THB	ELMO3	7	0.382	0.0545714285714286
THB	CPN2	5	0.885	0.177
THB	FOXB1	6	0.481	0.0801666666666667
THB	FLT3	4	0.15	0.0375
THB	SOX15	7	0.812	0.116
THB	IL24	5	0.661	0.1322
THB	CHD2	4	0.829	0.20725
THB	MAP2	3	0.793	0.264333333333333
THB	FTCD	5	0.356	0.0712
KLK3	GSTO1	4	0.315	0.07875
KLK3	ATP4A	4	0.433	0.10825
KLK3	NEO1	5	0.817	0.1634
KLK3	PAK3	5	0.17	0.034
KLK3	MSH2	2	0.1	0.05
KLK3	ATP5J	3	0.19	0.0633333333333333
KLK3	FOXE1	4	0.978	0.2445
KLK3	ELMO3	4	0.312	0.078
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	FOXB1	4	0.52	0.13
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	IL24	4	0.536	0.134
KLK3	CHD2	4	0.93	0.2325
KLK3	MAP2	3	0.941	0.313666666666667
KLK3	FTCD	5	0.273	0.0546
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	NEO1	6	0.912	0.152
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	MSH2	5	0.514	0.1028
GBRA2	ATP5J	7	0.413	0.059
GBRA2	FOXE1	4	0.892	0.223
GBRA2	ELMO3	11	0.867	0.0788181818181818
GBRA2	CPN2	8	0.994	0.12425
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	FLT3	5	0.703	0.1406
GBRA2	SOX15	5	1.243	0.2486
GBRA2	IL24	8	0.764	0.0955
GBRA2	CHD2	5	1.243	0.2486
GBRA2	MAP2	7	0.983	0.140428571428571
GBRA2	FTCD	7	0.712	0.101714285714286
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	NEO1	6	0.928	0.154666666666667
TBB4B	PAK3	4	0.531	0.13275
TBB4B	MSH2	4	0.5	0.125
TBB4B	ATP5J	4	0.387	0.09675
TBB4B	FOXE1	5	0.995	0.199
TBB4B	ELMO3	4	0.714	0.1785
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	SOX15	6	1.368	0.228
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	CHD2	6	1.195	0.199166666666667
TBB4B	MAP2	4	0.938	0.2345
TBB4B	FTCD	4	0.623	0.15575
DRD4	GSTO1	4	0.389	0.09725
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	NEO1	5	0.74	0.148
DRD4	PAK3	6	0.228	0.038
DRD4	MSH2	3	0.162	0.054
DRD4	ATP5J	3	0.236	0.0786666666666667
DRD4	FOXE1	6	0.951	0.1585
DRD4	ELMO3	4	0.416	0.104
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	FOXB1	2	0.431	0.2155
DRD4	FLT3	3	0.264	0.088
DRD4	SOX15	4	0.871	0.21775
DRD4	IL24	4	0.377	0.09425
DRD4	CHD2	4	0.958	0.2395
DRD4	MAP2	4	0.684	0.171
DRD4	FTCD	5	0.361	0.0722
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	ATP4A	2	0.406	0.203
CLIC1	NEO1	5	0.865	0.173
CLIC1	PAK3	5	0.476	0.0952
CLIC1	MSH2	4	0.419	0.10475
CLIC1	ATP5J	1	0.133	0.133
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	ELMO3	6	0.627	0.1045
CLIC1	CPN2	5	0.88	0.176
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	FLT3	4	0.446	0.1115
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	IL24	4	0.584	0.146
CLIC1	CHD2	6	1.167	0.1945
CLIC1	MAP2	6	0.825	0.1375
CLIC1	FTCD	3	0.414	0.138
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	NEO1	7	0.994	0.142
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	ATP5J	7	1.029	0.147
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	ELMO3	7	1.155	0.165
GBRE	CPN2	10	1.543	0.1543
GBRE	FOXB1	7	1.358	0.194
GBRE	FLT3	5	0.974	0.1948
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	IL24	9	1.041	0.115666666666667
GBRE	CHD2	8	1.286	0.16075
GBRE	MAP2	9	1.003	0.111444444444444
GBRE	FTCD	12	0.984	0.082
RHOA	GSTO1	5	0.32	0.064
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	NEO1	5	0.785	0.157
RHOA	PAK3	6	0.175	0.0291666666666667
RHOA	MSH2	5	0.111	0.0222
RHOA	ATP5J	4	0.195	0.04875
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	ELMO3	5	0.317	0.0634
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	FOXB1	5	0.525	0.105
RHOA	FLT3	4	0.165	0.04125
RHOA	SOX15	8	1.218	0.15225
RHOA	IL24	6	0.537	0.0895
RHOA	CHD2	4	0.952	0.238
RHOA	MAP2	6	0.875	0.145833333333333
RHOA	FTCD	6	0.278	0.0463333333333333
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	ATP4A	4	0.267	0.06675
TERT	NEO1	5	0.738	0.1476
TERT	PAK3	6	0.108	0.018
TERT	MSH2	3	0.042	0.014
TERT	ATP5J	3	0.116	0.0386666666666667
TERT	FOXE1	4	0.812	0.203
TERT	ELMO3	3	0.267	0.089
TERT	CPN2	6	0.829	0.138166666666667
TERT	FOXB1	4	0.501	0.12525
TERT	FLT3	4	0.136	0.034
TERT	SOX15	6	1.056	0.176
TERT	IL24	4	0.375	0.09375
TERT	CHD2	4	0.764	0.191
TERT	MAP2	4	0.713	0.17825
TERT	FTCD	5	0.257	0.0514
RL23A	GSTO1	8	0.684	0.0855
RL23A	ATP4A	8	0.994	0.12425
RL23A	NEO1	9	0.69	0.0766666666666667
RL23A	PAK3	6	0.278	0.0463333333333333
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	ATP5J	7	0.271	0.0387142857142857
RL23A	FOXE1	7	0.868	0.124
RL23A	ELMO3	8	0.722	0.09025
RL23A	CPN2	8	0.852	0.1065
RL23A	FOXB1	9	0.873	0.097
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	CHD2	4	0.91	0.2275
RL23A	MAP2	4	0.579	0.14475
RL23A	FTCD	6	0.489	0.0815
KITH	GSTO1	5	0.418	0.0836
KITH	ATP4A	4	0.404	0.101
KITH	NEO1	7	0.848	0.121142857142857
KITH	PAK3	6	0.181	0.0301666666666667
KITH	MSH2	3	0.115	0.0383333333333333
KITH	ATP5J	3	0.189	0.063
KITH	FOXE1	4	0.949	0.23725
KITH	ELMO3	5	0.415	0.083
KITH	CPN2	5	0.953	0.1906
KITH	FOXB1	5	0.572	0.1144
KITH	FLT3	4	0.263	0.06575
KITH	SOX15	8	1.166	0.14575
KITH	IL24	6	0.485	0.0808333333333333
KITH	CHD2	4	0.901	0.22525
KITH	MAP2	4	0.813	0.20325
KITH	FTCD	3	0.272	0.0906666666666667
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	ATP4A	4	0.22	0.055
HIF1A	NEO1	3	0.532	0.177333333333333
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	MSH2	2	0.002	0.001
HIF1A	ATP5J	3	0.103	0.0343333333333333
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	ELMO3	4	0.276	0.069
HIF1A	CPN2	5	0.762	0.1524
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	FLT3	4	0.089	0.02225
HIF1A	SOX15	5	0.875	0.175
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	CHD2	2	0.394	0.197
HIF1A	MAP2	4	0.62	0.155
HIF1A	FTCD	4	0.241	0.06025
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	ATP4A	2	0.397	0.1985
TEBP	NEO1	3	0.482	0.160666666666667
TEBP	PAK3	5	0.155	0.031
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	ATP5J	2	0.163	0.0815
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	ELMO3	5	0.319	0.0638
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	FOXB1	5	0.494	0.0988
TEBP	FLT3	4	0.167	0.04175
TEBP	SOX15	6	0.974	0.162333333333333
TEBP	IL24	4	0.341	0.08525
TEBP	CHD2	4	0.845	0.21125
TEBP	MAP2	6	0.787	0.131166666666667
TEBP	FTCD	6	0.28	0.0466666666666667
PERM	GSTO1	4	0.341	0.08525
PERM	ATP4A	6	0.477	0.0795
PERM	NEO1	5	0.7	0.14
PERM	PAK3	7	0.188	0.0268571428571429
PERM	MSH2	4	0.122	0.0305
PERM	ATP5J	4	0.196	0.049
PERM	FOXE1	6	0.863	0.143833333333333
PERM	ELMO3	4	0.338	0.0845
PERM	CPN2	7	0.877	0.125285714285714
PERM	FOXB1	5	0.524	0.1048
PERM	FLT3	3	0.186	0.062
PERM	SOX15	6	1.018	0.169666666666667
PERM	IL24	2	0.177	0.0885
PERM	CHD2	6	0.956	0.159333333333333
PERM	MAP2	6	0.831	0.1385
PERM	FTCD	5	0.299	0.0598
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	NEO1	4	0.56	0.14
TYSY	PAK3	8	0.188	0.0235
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	ATP5J	5	0.196	0.0392
TYSY	FOXE1	2	0.86	0.43
TYSY	ELMO3	4	0.399	0.09975
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	FOXB1	5	0.549	0.1098
TYSY	FLT3	4	0.278	0.0695
TYSY	SOX15	4	0.941	0.23525
TYSY	IL24	6	0.749	0.124833333333333
TYSY	CHD2	6	1.029	0.1715
TYSY	MAP2	3	0.644	0.214666666666667
TYSY	FTCD	2	0.081	0.0405
PAR10	GSTO1	5	0.777	0.1554
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	NEO1	5	0.789	0.1578
PAR10	PAK3	4	0.603	0.15075
PAR10	MSH2	5	0.585	0.117
PAR10	ATP5J	4	0.427	0.10675
PAR10	FOXE1	4	0.95	0.2375
PAR10	ELMO3	4	0.794	0.1985
PAR10	CPN2	9	0.972	0.108
PAR10	FOXB1	2	0.795	0.3975
PAR10	FLT3	5	0.639	0.1278
PAR10	SOX15	5	1.313	0.2626
PAR10	IL24	4	0.72	0.18
PAR10	CHD2	6	1.034	0.172333333333333
PAR10	MAP2	4	0.977	0.24425
PAR10	FTCD	5	0.755	0.151
NNMT	GSTO1	4	0.404	0.101
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	NEO1	4	0.719	0.17975
NNMT	PAK3	5	0.235	0.047
NNMT	MSH2	3	0.252	0.084
NNMT	ATP5J	6	0.339	0.0565
NNMT	FOXE1	4	0.933	0.23325
NNMT	ELMO3	5	0.464	0.0928
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	FOXB1	5	0.688	0.1376
NNMT	FLT3	2	0.294	0.147
NNMT	SOX15	6	1.177	0.196166666666667
NNMT	IL24	4	0.496	0.124
NNMT	CHD2	5	1.082	0.2164
NNMT	MAP2	6	0.99	0.165
NNMT	FTCD	3	0.447	0.149
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	ATP4A	5	0.456	0.0912
RARB	NEO1	3	0.578	0.192666666666667
RARB	PAK3	5	0.185	0.037
RARB	MSH2	2	0.119	0.0595
RARB	ATP5J	2	0.193	0.0965
RARB	FOXE1	7	0.933	0.133285714285714
RARB	ELMO3	5	0.415	0.083
RARB	CPN2	6	0.94	0.156666666666667
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	FLT3	4	0.263	0.06575
RARB	SOX15	6	1.07	0.178333333333333
RARB	IL24	4	0.437	0.10925
RARB	CHD2	4	0.843	0.21075
RARB	MAP2	2	0.657	0.3285
RARB	FTCD	6	0.376	0.0626666666666667
PK3CG	GSTO1	3	0.243	0.081
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	NEO1	3	0.555	0.185
PK3CG	PAK3	4	0.104	0.026
PK3CG	MSH2	3	0.078	0.026
PK3CG	ATP5J	3	0.158	0.0526666666666667
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	ELMO3	3	0.271	0.0903333333333333
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	FLT3	2	0.119	0.0595
PK3CG	SOX15	4	0.969	0.24225
PK3CG	IL24	2	0.199	0.0995
PK3CG	CHD2	5	0.898	0.1796
PK3CG	MAP2	7	0.852	0.121714285714286
PK3CG	FTCD	4	0.219	0.05475
CAC1C	GSTO1	7	0.749	0.107
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	NEO1	4	0.702	0.1755
CAC1C	PAK3	6	0.37	0.0616666666666667
CAC1C	MSH2	4	0.446	0.1115
CAC1C	ATP5J	5	0.323	0.0646
CAC1C	FOXE1	6	0.917	0.152833333333333
CAC1C	ELMO3	9	0.657	0.073
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	FLT3	4	0.563	0.14075
CAC1C	SOX15	7	1.2	0.171428571428571
CAC1C	IL24	6	0.771	0.1285
CAC1C	CHD2	7	1.127	0.161
CAC1C	MAP2	6	0.954	0.159
CAC1C	FTCD	3	0.551	0.183666666666667
PLPL9	GSTO1	2	0.164	0.082
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	NEO1	2	0.464	0.232
PLPL9	PAK3	7	0.17	0.0242857142857143
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	ATP5J	4	0.178	0.0445
PLPL9	FOXE1	6	0.992	0.165333333333333
PLPL9	ELMO3	5	0.331	0.0662
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	FLT3	4	0.179	0.04475
PLPL9	SOX15	6	0.986	0.164333333333333
PLPL9	IL24	4	0.353	0.08825
PLPL9	CHD2	4	0.857	0.21425
PLPL9	MAP2	6	0.799	0.133166666666667
PLPL9	FTCD	6	0.292	0.0486666666666667
OPRM	GSTO1	4	0.385	0.09625
OPRM	ATP4A	6	0.516	0.086
OPRM	NEO1	5	0.739	0.1478
OPRM	PAK3	6	0.217	0.0361666666666667
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	ATP5J	3	0.225	0.075
OPRM	FOXE1	6	0.951	0.1585
OPRM	ELMO3	4	0.391	0.09775
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	FOXB1	2	0.462	0.231
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	SOX15	4	0.841	0.21025
OPRM	IL24	4	0.376	0.094
OPRM	CHD2	4	0.958	0.2395
OPRM	MAP2	4	0.654	0.1635
OPRM	FTCD	5	0.331	0.0662
PLMN	GSTO1	4	0.351	0.08775
PLMN	ATP4A	5	0.527	0.1054
PLMN	NEO1	4	0.832	0.208
PLMN	PAK3	6	0.149	0.0248333333333333
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	ATP5J	3	0.157	0.0523333333333333
PLMN	FOXE1	5	0.866	0.1732
PLMN	ELMO3	4	0.33	0.0825
PLMN	CPN2	2	0.743	0.3715
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	SOX15	5	0.848	0.1696
PLMN	IL24	4	0.635	0.15875
PLMN	CHD2	3	0.765	0.255
PLMN	MAP2	5	0.661	0.1322
PLMN	FTCD	2	0.234	0.117
ADA	GSTO1	6	0.498	0.083
ADA	ATP4A	4	0.577	0.14425
ADA	NEO1	4	0.564	0.141
ADA	PAK3	4	0.237	0.05925
ADA	MSH2	3	0.195	0.065
ADA	ATP5J	4	0.272	0.068
ADA	FOXE1	5	0.951	0.1902
ADA	ELMO3	6	0.448	0.0746666666666667
ADA	CPN2	5	0.902	0.1804
ADA	FOXB1	4	0.65	0.1625
ADA	FLT3	3	0.312	0.104
ADA	SOX15	4	0.924	0.231
ADA	IL24	6	0.926	0.154333333333333
ADA	CHD2	4	1.074	0.2685
ADA	MAP2	3	0.644	0.214666666666667
ADA	FTCD	4	0.321	0.08025
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	ATP4A	9	0.86	0.0955555555555556
TNNC1	NEO1	8	0.955	0.119375
TNNC1	PAK3	6	0.285	0.0475
TNNC1	MSH2	3	0.492	0.164
TNNC1	ATP5J	10	0.428	0.0428
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	ELMO3	9	0.66	0.0733333333333333
TNNC1	CPN2	6	0.864	0.144
TNNC1	FOXB1	5	0.565	0.113
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	SOX15	11	1.216	0.110545454545455
TNNC1	IL24	7	0.644	0.092
TNNC1	CHD2	9	1.318	0.146444444444444
TNNC1	MAP2	9	0.962	0.106888888888889
TNNC1	FTCD	6	0.555	0.0925
J3KN87	GSTO1	5	0.305	0.061
J3KN87	ATP4A	5	0.453	0.0906
J3KN87	NEO1	7	0.989	0.141285714285714
J3KN87	PAK3	7	0.096	0.0137142857142857
J3KN87	MSH2	2	0.002	0.001
J3KN87	ATP5J	4	0.104	0.026
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	ELMO3	4	0.377	0.09425
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	FLT3	4	0.187	0.04675
J3KN87	SOX15	5	1.179	0.2358
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	CHD2	4	0.84	0.21
J3KN87	MAP2	3	0.778	0.259333333333333
J3KN87	FTCD	3	0.356	0.118666666666667
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	ATP4A	4	0.976	0.244
GBRG2	NEO1	6	0.868	0.144666666666667
GBRG2	PAK3	7	0.464	0.0662857142857143
GBRG2	MSH2	5	0.512	0.1024
GBRG2	ATP5J	7	0.411	0.0587142857142857
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	ELMO3	8	0.868	0.1085
GBRG2	CPN2	8	0.992	0.124
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	FLT3	5	0.701	0.1402
GBRG2	SOX15	5	1.246	0.2492
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	CHD2	8	1.188	0.1485
GBRG2	MAP2	6	0.644	0.107333333333333
GBRG2	FTCD	7	0.71	0.101428571428571
FAD1	GSTO1	4	0.503	0.12575
FAD1	ATP4A	6	0.786	0.131
FAD1	NEO1	4	0.926	0.2315
FAD1	PAK3	6	0.553	0.0921666666666667
FAD1	MSH2	3	0.528	0.176
FAD1	ATP5J	3	0.602	0.200666666666667
FAD1	FOXE1	5	0.895	0.179
FAD1	ELMO3	6	0.782	0.130333333333333
FAD1	CPN2	8	0.746	0.09325
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	FLT3	4	0.738	0.1845
FAD1	SOX15	6	1.499	0.249833333333333
FAD1	IL24	6	0.778	0.129666666666667
FAD1	CHD2	6	1.27	0.211666666666667
FAD1	MAP2	6	0.675	0.1125
FAD1	FTCD	7	0.843	0.120428571428571
PDE1A	GSTO1	4	0.483	0.12075
PDE1A	ATP4A	6	0.921	0.1535
PDE1A	NEO1	5	0.921	0.1842
PDE1A	PAK3	5	0.299	0.0598
PDE1A	MSH2	4	0.257	0.06425
PDE1A	ATP5J	5	0.307	0.0614
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	ELMO3	5	0.5	0.1
PDE1A	CPN2	6	0.964	0.160666666666667
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	FLT3	4	0.348	0.087
PDE1A	SOX15	4	0.87	0.2175
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	CHD2	6	1.095	0.1825
PDE1A	MAP2	2	0.543	0.2715
PDE1A	FTCD	3	0.22	0.0733333333333333
GLUC	GSTO1	4	0.319	0.07975
GLUC	ATP4A	5	0.402	0.0804
GLUC	NEO1	4	0.625	0.15625
GLUC	PAK3	5	0.186	0.0372
GLUC	MSH2	4	0.124	0.031
GLUC	ATP5J	2	0.156	0.078
GLUC	FOXE1	5	0.947	0.1894
GLUC	ELMO3	3	0.323	0.107666666666667
GLUC	CPN2	4	0.869	0.21725
GLUC	FOXB1	2	0.434	0.217
GLUC	FLT3	2	0.171	0.0855
GLUC	SOX15	4	0.835	0.20875
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	CHD2	5	0.881	0.1762
GLUC	MAP2	4	0.648	0.162
GLUC	FTCD	4	0.284	0.071
EST1	GSTO1	7	0.499	0.0712857142857143
EST1	ATP4A	4	0.41	0.1025
EST1	NEO1	9	0.754	0.0837777777777778
EST1	PAK3	7	0.288	0.0411428571428571
EST1	MSH2	4	0.196	0.049
EST1	ATP5J	4	0.296	0.074
EST1	FOXE1	4	0.955	0.23875
EST1	ELMO3	7	0.558	0.0797142857142857
EST1	CPN2	8	0.856	0.107
EST1	FOXB1	6	0.651	0.1085
EST1	FLT3	4	0.279	0.06975
EST1	SOX15	7	0.95	0.135714285714286
EST1	IL24	8	0.685	0.085625
EST1	CHD2	4	0.907	0.22675
EST1	MAP2	6	0.932	0.155333333333333
EST1	FTCD	5	0.472	0.0944
P2RX2	GSTO1	5	0.596	0.1192
P2RX2	ATP4A	4	0.725	0.18125
P2RX2	NEO1	4	0.896	0.224
P2RX2	PAK3	6	0.356	0.0593333333333333
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	ATP5J	3	0.364	0.121333333333333
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	ELMO3	7	0.639	0.0912857142857143
P2RX2	CPN2	6	0.894	0.149
P2RX2	FOXB1	4	0.863	0.21575
P2RX2	FLT3	4	0.5	0.125
P2RX2	SOX15	7	1.265	0.180714285714286
P2RX2	IL24	6	0.912	0.152
P2RX2	CHD2	4	1.222	0.3055
P2RX2	MAP2	4	0.923	0.23075
P2RX2	FTCD	5	0.593	0.1186
NOS3	GSTO1	3	0.192	0.064
NOS3	ATP4A	5	0.373	0.0746
NOS3	NEO1	3	0.495	0.165
NOS3	PAK3	5	0.124	0.0248
NOS3	MSH2	2	0.058	0.029
NOS3	ATP5J	2	0.132	0.066
NOS3	FOXE1	5	0.918	0.1836
NOS3	ELMO3	5	0.332	0.0664
NOS3	CPN2	5	0.793	0.1586
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	FLT3	4	0.18	0.045
NOS3	SOX15	5	0.887	0.1774
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	CHD2	5	0.852	0.1704
NOS3	MAP2	5	0.7	0.14
NOS3	FTCD	3	0.251	0.0836666666666667
GSTP1	GSTO1	1	0.054	0.054
GSTP1	ATP4A	5	0.482	0.0964
GSTP1	NEO1	4	0.605	0.15125
GSTP1	PAK3	3	0.216	0.072
GSTP1	MSH2	3	0.159	0.053
GSTP1	ATP5J	5	0.234	0.0468
GSTP1	FOXE1	5	0.89	0.178
GSTP1	ELMO3	5	0.367	0.0734
GSTP1	CPN2	6	0.902	0.150333333333333
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	FLT3	3	0.186	0.062
GSTP1	SOX15	6	1.044	0.174
GSTP1	IL24	3	0.324	0.108
GSTP1	CHD2	5	0.979	0.1958
GSTP1	MAP2	6	0.857	0.142833333333333
GSTP1	FTCD	6	0.329	0.0548333333333333
CAH7	GSTO1	3	0.23	0.0766666666666667
CAH7	ATP4A	2	0.448	0.224
CAH7	NEO1	3	0.533	0.177666666666667
CAH7	PAK3	7	0.209	0.0298571428571429
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	ATP5J	4	0.217	0.05425
CAH7	FOXE1	6	0.894	0.149
CAH7	ELMO3	5	0.37	0.074
CAH7	CPN2	6	0.895	0.149166666666667
CAH7	FOXB1	5	0.545	0.109
CAH7	FLT3	4	0.218	0.0545
CAH7	SOX15	6	1.025	0.170833333333333
CAH7	IL24	4	0.392	0.098
CAH7	CHD2	4	0.896	0.224
CAH7	MAP2	6	0.838	0.139666666666667
CAH7	FTCD	6	0.331	0.0551666666666667
IL6	GSTO1	3	0.157	0.0523333333333333
IL6	ATP4A	4	0.357	0.08925
IL6	NEO1	3	0.46	0.153333333333333
IL6	PAK3	4	0.107	0.02675
IL6	MSH2	3	0.045	0.015
IL6	ATP5J	3	0.119	0.0396666666666667
IL6	FOXE1	4	0.902	0.2255
IL6	ELMO3	4	0.266	0.0665
IL6	CPN2	4	0.743	0.18575
IL6	FOXB1	4	0.447	0.11175
IL6	FLT3	2	0.111	0.0555
IL6	SOX15	5	0.939	0.1878
IL6	IL24	2	0.124	0.062
IL6	CHD2	4	0.854	0.2135
IL6	MAP2	5	0.752	0.1504
IL6	FTCD	5	0.227	0.0454
UD13	GSTO1	2	0.107	0.0535
