source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	DHDDS	4	0.508	0.127
CP1A1	RIN2	4	0.243	0.06075
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	SAV1	6	0.809	0.134833333333333
CP1A1	IFNG	4	0.21	0.0525
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	PTK6	6	0.162	0.027
CP1A1	DOCK2	5	0.18	0.036
CP1A1	THOC1	3	0.414	0.138
CP1A1	CLPP	4	0.733	0.18325
CP1A1	PARP1	2	0.119	0.0595
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	RAB17	5	0.498	0.0996
CP1A1	WNT7B	4	0.766	0.1915
INSR2	YAP1	4	0.044	0.011
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	DHDDS	4	0.433	0.10825
INSR2	RIN2	4	0.086	0.0215
INSR2	OSTM1	2	0.303	0.1515
INSR2	SAV1	5	0.657	0.1314
INSR2	IFNG	4	0.053	0.01325
INSR2	MECR	2	0.23	0.115
INSR2	P2RX5	6	0.438	0.073
INSR2	PTK6	6	0.045	0.0075
INSR2	DOCK2	4	0.022	0.0055
INSR2	THOC1	4	0.239	0.05975
INSR2	CLPP	4	0.576	0.144
INSR2	PARP1	4	0.029	0.00725
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	RAB17	2	0.244	0.122
INSR2	WNT7B	4	0.609	0.15225
NCOA1	YAP1	4	0.018	0.0045
NCOA1	ERCC8	2	0.352	0.176
NCOA1	DHDDS	4	0.416	0.104
NCOA1	RIN2	5	0.234	0.0468
NCOA1	OSTM1	3	0.474	0.158
NCOA1	SAV1	2	0.574	0.287
NCOA1	IFNG	3	0.064	0.0213333333333333
NCOA1	MECR	2	0.197	0.0985
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	PTK6	5	0.056	0.0112
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	THOC1	4	0.24	0.06
NCOA1	CLPP	5	0.724	0.1448
NCOA1	PARP1	3	0.006	0.002
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	RAB17	4	0.318	0.0795
NCOA1	WNT7B	5	0.757	0.1514
TBE	YAP1	6	0.422	0.0703333333333333
TBE	ERCC8	4	0.756	0.189
TBE	DHDDS	8	0.825	0.103125
TBE	RIN2	7	0.638	0.0911428571428572
TBE	OSTM1	6	0.882	0.147
TBE	SAV1	6	0.66	0.11
TBE	IFNG	4	0.462	0.1155
TBE	MECR	5	0.605	0.121
TBE	P2RX5	6	0.847	0.141166666666667
TBE	PTK6	6	0.454	0.0756666666666667
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	THOC1	4	0.64	0.16
TBE	CLPP	7	0.778	0.111142857142857
TBE	PARP1	5	0.41	0.082
TBE	HHLA3	6	0.706	0.117666666666667
TBE	RAB17	6	0.722	0.120333333333333
TBE	WNT7B	7	0.828	0.118285714285714
ITAL	YAP1	5	0.234	0.0468
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	DHDDS	6	0.624	0.104
ITAL	RIN2	4	0.275	0.06875
ITAL	OSTM1	5	0.67	0.134
ITAL	SAV1	5	0.846	0.1692
ITAL	IFNG	4	0.242	0.0605
ITAL	MECR	5	0.426	0.0852
ITAL	P2RX5	4	0.498	0.1245
ITAL	PTK6	4	0.105	0.02625
ITAL	DOCK2	5	0.212	0.0424
ITAL	THOC1	6	0.43	0.0716666666666667
ITAL	CLPP	4	0.765	0.19125
ITAL	PARP1	4	0.218	0.0545
ITAL	HHLA3	5	0.698	0.1396
ITAL	RAB17	5	0.53	0.106
ITAL	WNT7B	4	0.798	0.1995
PPARG	YAP1	4	0.018	0.0045
PPARG	ERCC8	2	0.352	0.176
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	RIN2	4	0.157	0.03925
PPARG	OSTM1	4	0.478	0.1195
PPARG	SAV1	4	0.613	0.15325
PPARG	IFNG	4	0.065	0.01625
PPARG	MECR	1	0.196	0.196
PPARG	P2RX5	6	0.453	0.0755
PPARG	PTK6	6	0.06	0.01
PPARG	DOCK2	4	0.089	0.02225
PPARG	THOC1	4	0.24	0.06
PPARG	CLPP	4	0.647	0.16175
PPARG	PARP1	3	0.006	0.002
PPARG	HHLA3	4	0.302	0.0755
PPARG	RAB17	4	0.318	0.0795
PPARG	WNT7B	4	0.68	0.17
GSK3B	YAP1	3	0.088	0.0293333333333333
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	RIN2	4	0.26	0.065
GSK3B	OSTM1	5	0.48	0.096
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	IFNG	3	0.09	0.03
GSK3B	MECR	5	0.236	0.0472
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	PTK6	8	0.085	0.010625
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	THOC1	3	0.244	0.0813333333333333
GSK3B	CLPP	4	0.75	0.1875
GSK3B	PARP1	2	0.006	0.003
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	RAB17	3	0.318	0.106
GSK3B	WNT7B	2	0.501	0.2505
CAC1I	YAP1	6	0.391	0.0651666666666667
CAC1I	ERCC8	4	0.988	0.247
CAC1I	DHDDS	6	0.84	0.14
CAC1I	RIN2	6	0.795	0.1325
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	SAV1	5	0.756	0.1512
CAC1I	IFNG	4	0.499	0.12475
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	PTK6	7	0.357	0.051
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	THOC1	5	0.688	0.1376
CAC1I	CLPP	6	0.874	0.145666666666667
CAC1I	PARP1	4	0.45	0.1125
CAC1I	HHLA3	5	0.93	0.186
CAC1I	RAB17	5	0.762	0.1524
CAC1I	WNT7B	6	0.924	0.154
THB	YAP1	4	0.105	0.02625
THB	ERCC8	3	0.728	0.242666666666667
THB	DHDDS	6	0.465	0.0775
THB	RIN2	6	0.61	0.101666666666667
THB	OSTM1	4	0.493	0.12325
THB	SAV1	4	0.611	0.15275
THB	IFNG	4	0.082	0.0205
THB	MECR	3	0.204	0.068
THB	P2RX5	6	0.467	0.0778333333333333
THB	PTK6	6	0.074	0.0123333333333333
THB	DOCK2	5	0.171	0.0342
THB	THOC1	5	0.296	0.0592
THB	CLPP	6	0.482	0.0803333333333333
THB	PARP1	3	0.055	0.0183333333333333
THB	HHLA3	5	0.538	0.1076
THB	RAB17	5	0.37	0.074
THB	WNT7B	6	0.532	0.0886666666666667
KLK3	YAP1	3	0.116	0.0386666666666667
KLK3	ERCC8	5	0.844	0.1688
KLK3	DHDDS	5	0.515	0.103
KLK3	RIN2	4	0.428	0.107
KLK3	OSTM1	4	0.562	0.1405
KLK3	SAV1	3	0.728	0.242666666666667
KLK3	IFNG	3	0.129	0.043
KLK3	MECR	4	0.318	0.0795
KLK3	P2RX5	5	0.514	0.1028
KLK3	PTK6	5	0.121	0.0242
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	THOC1	3	0.338	0.112666666666667
KLK3	CLPP	4	0.918	0.2295
KLK3	PARP1	2	0.1	0.05
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	WNT7B	4	0.951	0.23775
GBRA2	YAP1	5	0.553	0.1106
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	OSTM1	6	0.96	0.16
GBRA2	SAV1	6	0.758	0.126333333333333
GBRA2	IFNG	4	0.535	0.13375
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	P2RX5	6	0.924	0.154
GBRA2	PTK6	6	0.369	0.0615
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	THOC1	6	0.817	0.136166666666667
GBRA2	CLPP	7	0.876	0.125142857142857
GBRA2	PARP1	5	0.522	0.1044
GBRA2	HHLA3	6	0.822	0.137
GBRA2	RAB17	8	0.921	0.115125
GBRA2	WNT7B	7	0.926	0.132285714285714
TBB4B	YAP1	4	0.539	0.13475
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	SAV1	5	0.75	0.15
TBB4B	IFNG	3	0.521	0.173666666666667
TBB4B	MECR	5	0.702	0.1404
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	PTK6	4	0.403	0.10075
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	THOC1	5	0.803	0.1606
TBB4B	CLPP	6	0.868	0.144666666666667
TBB4B	PARP1	4	0.508	0.127
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	RAB17	4	0.926	0.2315
TBB4B	WNT7B	6	0.918	0.153
DRD4	YAP1	3	0.201	0.067
DRD4	ERCC8	4	0.646	0.1615
DRD4	DHDDS	5	0.598	0.1196
DRD4	RIN2	4	0.277	0.06925
DRD4	OSTM1	4	0.608	0.152
DRD4	SAV1	3	0.811	0.270333333333333
DRD4	IFNG	2	0.183	0.0915
DRD4	MECR	4	0.364	0.091
DRD4	P2RX5	4	0.572	0.143
DRD4	PTK6	5	0.21	0.042
DRD4	DOCK2	5	0.214	0.0428
DRD4	THOC1	3	0.421	0.140333333333333
DRD4	CLPP	4	0.767	0.19175
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	RAB17	3	0.495	0.165
DRD4	WNT7B	4	0.8	0.2
CLIC1	YAP1	5	0.435	0.087
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	RIN2	4	0.476	0.119
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	SAV1	5	0.631	0.1262
CLIC1	IFNG	4	0.443	0.11075
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	P2RX5	6	0.828	0.138
CLIC1	PTK6	5	0.345	0.069
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	THOC1	6	0.631	0.105166666666667
CLIC1	CLPP	4	0.966	0.2415
CLIC1	PARP1	4	0.419	0.10475
CLIC1	HHLA3	5	0.64	0.128
CLIC1	RAB17	5	0.731	0.1462
CLIC1	WNT7B	4	0.999	0.24975
GBRE	YAP1	9	0.96	0.106666666666667
GBRE	ERCC8	8	0.98	0.1225
GBRE	DHDDS	9	1.248	0.138666666666667
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	OSTM1	5	1.223	0.2446
GBRE	SAV1	11	0.976	0.0887272727272727
GBRE	IFNG	7	0.973	0.139
GBRE	MECR	5	1.15	0.23
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	PTK6	9	0.965	0.107222222222222
GBRE	DOCK2	7	0.942	0.134571428571429
GBRE	THOC1	7	1.159	0.165571428571429
GBRE	CLPP	10	1.184	0.1184
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	HHLA3	8	1.05	0.13125
GBRE	RAB17	5	1.164	0.2328
GBRE	WNT7B	8	1.122	0.14025
RHOA	YAP1	4	0.121	0.03025
RHOA	ERCC8	4	0.604	0.151
RHOA	DHDDS	8	0.526	0.06575
RHOA	RIN2	6	0.411	0.0685
RHOA	OSTM1	5	0.567	0.1134
RHOA	SAV1	6	0.739	0.123166666666667
RHOA	IFNG	4	0.134	0.0335
RHOA	MECR	5	0.323	0.0646
RHOA	P2RX5	6	0.519	0.0865
RHOA	PTK6	6	0.126	0.021
RHOA	DOCK2	4	0.099	0.02475
RHOA	THOC1	6	0.349	0.0581666666666667
RHOA	CLPP	6	0.901	0.150166666666667
RHOA	PARP1	3	0.066	0.022
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	RAB17	6	0.423	0.0705
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	YAP1	4	0.062	0.0155
TERT	ERCC8	2	0.442	0.221
TERT	DHDDS	7	0.468	0.0668571428571429
TERT	RIN2	3	0.143	0.0476666666666667
TERT	OSTM1	4	0.488	0.122
TERT	SAV1	5	0.681	0.1362
TERT	IFNG	1	0.075	0.075
TERT	MECR	4	0.244	0.061
TERT	P2RX5	3	0.464	0.154666666666667
TERT	PTK6	7	0.093	0.0132857142857143
TERT	DOCK2	4	0.08	0.02
TERT	THOC1	3	0.271	0.0903333333333333
TERT	CLPP	3	0.633	0.211
TERT	PARP1	3	0.05	0.0166666666666667
TERT	HHLA3	4	0.392	0.098
TERT	RAB17	5	0.365	0.073
TERT	WNT7B	3	0.666	0.222
RL23A	YAP1	6	0.507	0.0845
RL23A	ERCC8	5	0.925	0.185
RL23A	DHDDS	7	0.935	0.133571428571429
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	SAV1	5	0.64	0.128
RL23A	IFNG	7	0.816	0.116571428571429
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	PTK6	6	0.22	0.0366666666666667
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	THOC1	6	0.863	0.143833333333333
RL23A	CLPP	4	0.788	0.197
RL23A	PARP1	6	0.369	0.0615
RL23A	HHLA3	5	0.868	0.1736
RL23A	RAB17	8	0.779	0.097375
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	YAP1	4	0.199	0.04975
KITH	ERCC8	4	0.552	0.138
KITH	DHDDS	6	0.532	0.0886666666666667
KITH	RIN2	7	0.434	0.062
KITH	OSTM1	4	0.561	0.14025
KITH	SAV1	4	0.745	0.18625
KITH	IFNG	4	0.201	0.05025
KITH	MECR	4	0.317	0.07925
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	PTK6	7	0.166	0.0237142857142857
KITH	DOCK2	4	0.197	0.04925
KITH	THOC1	4	0.355	0.08875
KITH	CLPP	7	0.924	0.132
KITH	PARP1	2	0.057	0.0285
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	RAB17	4	0.429	0.10725
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	YAP1	4	0.015	0.00375
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	DHDDS	4	0.416	0.104
HIF1A	RIN2	4	0.143	0.03575
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	SAV1	5	0.611	0.1222
HIF1A	IFNG	4	0.062	0.0155
HIF1A	MECR	3	0.201	0.067
HIF1A	P2RX5	6	0.45	0.075
HIF1A	PTK6	6	0.057	0.0095
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	THOC1	4	0.237	0.05925
HIF1A	CLPP	4	0.633	0.15825
HIF1A	PARP1	2	0.002	0.001
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	WNT7B	4	0.666	0.1665
TEBP	YAP1	4	0.123	0.03075
TEBP	ERCC8	4	0.61	0.1525
TEBP	DHDDS	6	0.5	0.0833333333333333
TEBP	RIN2	4	0.169	0.04225
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	SAV1	4	0.713	0.17825
TEBP	IFNG	1	0.101	0.101
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	P2RX5	3	0.49	0.163333333333333
TEBP	PTK6	6	0.128	0.0213333333333333
TEBP	DOCK2	4	0.101	0.02525
TEBP	THOC1	4	0.323	0.08075
TEBP	CLPP	4	0.659	0.16475
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	HHLA3	4	0.358	0.0895
TEBP	RAB17	4	0.397	0.09925
TEBP	WNT7B	4	0.692	0.173
PERM	YAP1	4	0.143	0.03575
PERM	ERCC8	4	0.606	0.1515
PERM	DHDDS	8	0.548	0.0685
PERM	RIN2	4	0.247	0.06175
PERM	OSTM1	5	0.568	0.1136
PERM	SAV1	6	0.761	0.126833333333333
PERM	IFNG	2	0.117	0.0585
PERM	MECR	5	0.324	0.0648
PERM	P2RX5	4	0.506	0.1265
PERM	PTK6	6	0.148	0.0246666666666667
PERM	DOCK2	4	0.121	0.03025
PERM	THOC1	6	0.371	0.0618333333333333
PERM	CLPP	4	0.737	0.18425
PERM	PARP1	4	0.13	0.0325
PERM	HHLA3	4	0.354	0.0885
PERM	RAB17	6	0.445	0.0741666666666667
PERM	WNT7B	4	0.77	0.1925
TYSY	YAP1	4	0.176	0.044
TYSY	ERCC8	4	0.816	0.204
TYSY	DHDDS	6	0.509	0.0848333333333333
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	SAV1	4	0.722	0.1805
TYSY	IFNG	4	0.178	0.0445
TYSY	MECR	6	0.324	0.054
TYSY	P2RX5	8	0.563	0.070375
TYSY	PTK6	4	0.169	0.04225
TYSY	DOCK2	4	0.223	0.05575
TYSY	THOC1	4	0.332	0.083
TYSY	CLPP	4	0.717	0.17925
TYSY	PARP1	3	0.066	0.022
TYSY	HHLA3	4	0.574	0.1435
TYSY	RAB17	4	0.406	0.1015
TYSY	WNT7B	5	0.568	0.1136
PAR10	YAP1	5	0.624	0.1248
PAR10	ERCC8	4	0.989	0.24725
PAR10	DHDDS	6	0.849	0.1415
PAR10	RIN2	5	0.669	0.1338
PAR10	OSTM1	6	0.87	0.145
PAR10	SAV1	6	0.824	0.137333333333333
PAR10	IFNG	4	0.606	0.1515
PAR10	MECR	9	0.774	0.086
PAR10	P2RX5	6	0.995	0.165833333333333
PAR10	PTK6	3	0.358	0.119333333333333
PAR10	DOCK2	4	0.601	0.15025
PAR10	THOC1	7	0.824	0.117714285714286
PAR10	CLPP	7	0.942	0.134571428571429
PAR10	PARP1	5	0.593	0.1186
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	RAB17	6	0.924	0.154
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	YAP1	4	0.325	0.08125
NNMT	ERCC8	4	0.765	0.19125
NNMT	DHDDS	6	0.667	0.111166666666667
NNMT	RIN2	5	0.406	0.0812
NNMT	OSTM1	6	0.726	0.121
NNMT	SAV1	4	0.88	0.22
NNMT	IFNG	2	0.226	0.113
NNMT	MECR	5	0.473	0.0946
NNMT	P2RX5	4	0.549	0.13725
NNMT	PTK6	4	0.156	0.039
NNMT	DOCK2	4	0.315	0.07875
NNMT	THOC1	4	0.49	0.1225
NNMT	CLPP	5	0.896	0.1792
NNMT	PARP1	3	0.252	0.084
NNMT	HHLA3	4	0.513	0.12825
NNMT	RAB17	4	0.521	0.13025
NNMT	WNT7B	5	0.929	0.1858
RARB	YAP1	3	0.174	0.058
RARB	ERCC8	4	0.706	0.1765
RARB	DHDDS	6	0.562	0.0936666666666667
RARB	RIN2	4	0.265	0.06625
RARB	OSTM1	3	0.565	0.188333333333333
RARB	SAV1	5	0.755	0.151
RARB	IFNG	4	0.206	0.0515
RARB	MECR	2	0.291	0.1455
RARB	P2RX5	5	0.56	0.112
RARB	PTK6	6	0.17	0.0283333333333333
RARB	DOCK2	4	0.197	0.04925
RARB	THOC1	4	0.419	0.10475
RARB	CLPP	4	0.755	0.18875
RARB	PARP1	2	0.127	0.0635
RARB	HHLA3	4	0.454	0.1135
RARB	RAB17	4	0.493	0.12325
RARB	WNT7B	4	0.788	0.197
PK3CG	YAP1	2	0.052	0.026
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	DHDDS	6	0.493	0.0821666666666667
PK3CG	RIN2	3	0.135	0.045
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	SAV1	4	0.706	0.1765
PK3CG	IFNG	3	0.102	0.034
PK3CG	MECR	4	0.286	0.0715
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	PTK6	4	0.081	0.02025
PK3CG	DOCK2	4	0.072	0.018
PK3CG	THOC1	4	0.316	0.079
PK3CG	CLPP	3	0.625	0.208333333333333
PK3CG	PARP1	3	0.078	0.026
PK3CG	HHLA3	3	0.237	0.079
PK3CG	RAB17	4	0.39	0.0975
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	YAP1	6	0.389	0.0648333333333333
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	DHDDS	6	0.836	0.139333333333333
CAC1C	RIN2	4	0.908	0.227
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	SAV1	5	0.752	0.1504
CAC1C	IFNG	4	0.495	0.12375
CAC1C	MECR	5	0.571	0.1142
CAC1C	P2RX5	6	0.745	0.124166666666667
CAC1C	PTK6	4	0.32	0.08
CAC1C	DOCK2	4	0.471	0.11775
CAC1C	THOC1	5	0.684	0.1368
CAC1C	CLPP	6	0.87	0.145
CAC1C	PARP1	4	0.446	0.1115
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	RAB17	5	0.758	0.1516
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	YAP1	4	0.135	0.03375
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	DHDDS	6	0.512	0.0853333333333333
PLPL9	RIN2	4	0.181	0.04525
PLPL9	OSTM1	5	0.55	0.11
PLPL9	SAV1	4	0.725	0.18125
PLPL9	IFNG	3	0.125	0.0416666666666667
PLPL9	MECR	2	0.202	0.101
PLPL9	P2RX5	5	0.514	0.1028
PLPL9	PTK6	6	0.14	0.0233333333333333
PLPL9	DOCK2	4	0.113	0.02825
PLPL9	THOC1	4	0.335	0.08375
PLPL9	CLPP	4	0.671	0.16775
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	RAB17	4	0.409	0.10225
PLPL9	WNT7B	4	0.704	0.176
OPRM	YAP1	3	0.19	0.0633333333333333
OPRM	ERCC8	4	0.645	0.16125
OPRM	DHDDS	5	0.588	0.1176
OPRM	RIN2	4	0.277	0.06925
OPRM	OSTM1	4	0.597	0.14925
OPRM	SAV1	5	0.848	0.1696
OPRM	IFNG	2	0.172	0.086
OPRM	MECR	4	0.353	0.08825
OPRM	P2RX5	4	0.561	0.14025
OPRM	PTK6	4	0.176	0.044
OPRM	DOCK2	4	0.198	0.0495
OPRM	THOC1	4	0.454	0.1135
OPRM	CLPP	4	0.767	0.19175
OPRM	PARP1	3	0.159	0.053
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	RAB17	4	0.522	0.1305
OPRM	WNT7B	4	0.8	0.2
PLMN	YAP1	3	0.167	0.0556666666666667
PLMN	ERCC8	4	0.904	0.226
PLMN	DHDDS	5	0.5	0.1
PLMN	RIN2	5	0.334	0.0668
PLMN	OSTM1	4	0.529	0.13225
PLMN	SAV1	4	0.738	0.1845
PLMN	IFNG	3	0.159	0.053
PLMN	MECR	4	0.285	0.07125
PLMN	P2RX5	6	0.522	0.087
PLMN	PTK6	6	0.129	0.0215
PLMN	DOCK2	3	0.135	0.045
PLMN	THOC1	4	0.348	0.087
PLMN	CLPP	5	0.824	0.1648
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	HHLA3	3	0.465	0.155
PLMN	RAB17	4	0.422	0.1055
PLMN	WNT7B	5	0.857	0.1714
ADA	YAP1	3	0.252	0.084
ADA	ERCC8	4	0.617	0.15425
ADA	DHDDS	5	0.585	0.117
ADA	RIN2	4	0.444	0.111
ADA	OSTM1	5	0.644	0.1288
ADA	SAV1	4	0.823	0.20575
ADA	IFNG	3	0.244	0.0813333333333333
ADA	MECR	5	0.4	0.08
ADA	P2RX5	6	0.607	0.101166666666667
ADA	PTK6	6	0.214	0.0356666666666667
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	THOC1	4	0.433	0.10825
ADA	CLPP	4	0.934	0.2335
ADA	PARP1	3	0.195	0.065
ADA	HHLA3	4	0.675	0.16875
ADA	RAB17	4	0.507	0.12675
ADA	WNT7B	4	0.967	0.24175
TNNC1	YAP1	6	0.577	0.0961666666666667
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	DHDDS	11	0.973	0.0884545454545455
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	SAV1	10	0.797	0.0797
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	P2RX5	8	0.745	0.093125
TNNC1	PTK6	8	0.352	0.044
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	THOC1	4	0.795	0.19875
TNNC1	CLPP	11	0.915	0.0831818181818182
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	RAB17	7	0.809	0.115571428571429
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	YAP1	3	0.084	0.028
J3KN87	ERCC8	2	0.254	0.127
J3KN87	DHDDS	5	0.417	0.0834
J3KN87	RIN2	4	0.502	0.1255
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	SAV1	3	0.63	0.21
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	MECR	5	0.232	0.0464
J3KN87	P2RX5	7	0.471	0.0672857142857143
J3KN87	PTK6	8	0.081	0.010125
J3KN87	DOCK2	5	0.165	0.033
J3KN87	THOC1	3	0.24	0.08
J3KN87	CLPP	4	0.992	0.248
J3KN87	PARP1	2	0.002	0.001
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	WNT7B	4	0.476	0.119
GBRG2	YAP1	5	0.551	0.1102
GBRG2	ERCC8	7	0.952	0.136
GBRG2	DHDDS	7	0.949	0.135571428571429
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	SAV1	7	0.903	0.129
GBRG2	IFNG	4	0.533	0.13325
GBRG2	MECR	6	0.684	0.114
GBRG2	P2RX5	6	0.922	0.153666666666667
GBRG2	PTK6	6	0.367	0.0611666666666667
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	THOC1	6	0.815	0.135833333333333
GBRG2	CLPP	7	0.961	0.137285714285714
GBRG2	PARP1	5	0.52	0.104
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	RAB17	6	0.976	0.162666666666667
GBRG2	WNT7B	8	0.762	0.09525
FAD1	YAP1	6	0.613	0.102166666666667
FAD1	ERCC8	4	0.871	0.21775
FAD1	DHDDS	7	0.772	0.110285714285714
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	OSTM1	4	0.974	0.2435
FAD1	SAV1	3	0.963	0.321
FAD1	IFNG	4	0.987	0.24675
FAD1	MECR	4	0.73	0.1825
FAD1	P2RX5	5	0.867	0.1734
FAD1	PTK6	5	0.474	0.0948
FAD1	DOCK2	4	0.663	0.16575
FAD1	THOC1	4	0.831	0.20775
FAD1	CLPP	5	0.882	0.1764
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	HHLA3	6	0.939	0.1565
FAD1	RAB17	4	0.966	0.2415
FAD1	WNT7B	6	0.778	0.129666666666667
PDE1A	YAP1	4	0.314	0.0785
PDE1A	ERCC8	3	0.269	0.0896666666666667
PDE1A	DHDDS	6	0.647	0.107833333333333
PDE1A	RIN2	4	0.719	0.17975
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	SAV1	5	0.885	0.177
PDE1A	IFNG	4	0.306	0.0765
PDE1A	MECR	6	0.462	0.077
PDE1A	P2RX5	4	0.624	0.156
PDE1A	PTK6	4	0.231	0.05775
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	THOC1	5	0.495	0.099
PDE1A	CLPP	2	0.573	0.2865
PDE1A	PARP1	4	0.257	0.06425
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	RAB17	5	0.569	0.1138
