source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	GPX4	5	0.522	0.1044
NNMT	HAUS2	6	0.7	0.116666666666667
NNMT	IFNG	2	0.226	0.113
NNMT	ZMIZ1	3	0.323	0.107666666666667
NNMT	GALR3	3	0.494	0.164666666666667
NNMT	IGBP1	5	0.748	0.1496
NNMT	LRAT	5	0.538	0.1076
NNMT	TAF1A	4	0.258	0.0645
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	GAR1	4	0.46	0.115
NNMT	FHL3	4	0.765	0.19125
NNMT	UNC5C	5	0.217	0.0434
NNMT	IGSF6	4	0.696	0.174
NNMT	SGK2	6	0.727	0.121166666666667
NNMT	PTPRU	5	0.17	0.034
NNMT	MZT2A	6	0.531	0.0885
NNMT	BIK	4	0.206	0.0515
NNMT	UEVLD	6	0.488	0.0813333333333333
NNMT	NUBP1	4	0.704	0.176
NNMT	TSNAX	8	0.66	0.0825
NNMT	MEPCE	4	0.637	0.15925
NNMT	PNKP	4	0.629	0.15725
NNMT	ATG2B	6	0.816	0.136
NNMT	TFG	4	0.434	0.1085
RARB	MSRB1	3	0.869	0.289666666666667
RARB	GPX4	2	0.558	0.279
RARB	HAUS2	6	0.641	0.106833333333333
RARB	IFNG	4	0.206	0.0515
RARB	ZMIZ1	3	0.252	0.084
RARB	GALR3	4	0.454	0.1135
RARB	IGBP1	4	0.607	0.15175
RARB	LRAT	3	0.423	0.141
RARB	TAF1A	5	0.161	0.0322
RARB	JUNB	5	0.067	0.0134
RARB	GAR1	5	0.364	0.0728
RARB	FHL3	3	0.526	0.175333333333333
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	IGSF6	4	0.572	0.143
RARB	SGK2	5	0.561	0.1122
RARB	PTPRU	5	0.114	0.0228
RARB	MZT2A	5	0.444	0.0888
RARB	BIK	4	0.163	0.04075
RARB	UEVLD	4	0.445	0.11125
RARB	NUBP1	4	0.633	0.15825
RARB	TSNAX	5	0.481	0.0962
RARB	MEPCE	4	0.566	0.1415
RARB	PNKP	4	0.558	0.1395
RARB	ATG2B	3	0.655	0.218333333333333
RARB	TFG	5	0.333	0.0666
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	HAUS2	6	0.618	0.103
PK3CG	IFNG	3	0.102	0.034
PK3CG	ZMIZ1	3	0.149	0.0496666666666667
PK3CG	GALR3	4	0.338	0.0845
PK3CG	IGBP1	3	0.477	0.159
PK3CG	LRAT	4	0.355	0.08875
PK3CG	TAF1A	4	0.084	0.021
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	GAR1	4	0.286	0.0715
PK3CG	FHL3	2	0.487	0.2435
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	SGK2	2	0.435	0.2175
PK3CG	PTPRU	4	0.063	0.01575
PK3CG	MZT2A	7	0.323	0.0461428571428571
PK3CG	BIK	4	0.08	0.02
PK3CG	UEVLD	4	0.332	0.083
PK3CG	NUBP1	4	0.53	0.1325
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	MEPCE	4	0.463	0.11575
PK3CG	PNKP	4	0.455	0.11375
PK3CG	ATG2B	4	0.62	0.155
PK3CG	TFG	2	0.177	0.0885
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	GPX4	5	0.951	0.1902
CAC1C	HAUS2	5	0.872	0.1744
CAC1C	IFNG	4	0.495	0.12375
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	GALR3	5	0.855	0.171
CAC1C	IGBP1	6	0.566	0.0943333333333333
CAC1C	LRAT	3	0.568	0.189333333333333
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	JUNB	5	0.168	0.0336
CAC1C	GAR1	4	0.492	0.123
CAC1C	FHL3	6	0.996	0.166
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	SGK2	5	0.885	0.177
CAC1C	PTPRU	5	0.181	0.0362
CAC1C	MZT2A	7	0.485	0.0692857142857143
CAC1C	BIK	7	0.405	0.0578571428571429
CAC1C	UEVLD	6	0.641	0.106833333333333
CAC1C	NUBP1	5	0.898	0.1796
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	MEPCE	5	0.831	0.1662
CAC1C	PNKP	5	0.823	0.1646
CAC1C	ATG2B	6	0.985	0.164166666666667
CAC1C	TFG	4	0.528	0.132
PLPL9	MSRB1	4	0.56	0.14
PLPL9	GPX4	3	0.249	0.083
PLPL9	HAUS2	6	0.557	0.0928333333333333
PLPL9	IFNG	3	0.125	0.0416666666666667
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	GALR3	4	0.37	0.0925
PLPL9	IGBP1	4	0.523	0.13075
PLPL9	LRAT	4	0.338	0.0845
PLPL9	TAF1A	4	0.08	0.02
PLPL9	JUNB	3	0.069	0.023
PLPL9	GAR1	4	0.305	0.07625
PLPL9	FHL3	3	0.54	0.18
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	SGK2	6	0.525	0.0875
PLPL9	PTPRU	6	0.136	0.0226666666666667
PLPL9	MZT2A	4	0.231	0.05775
PLPL9	BIK	4	0.099	0.02475
PLPL9	UEVLD	5	0.413	0.0826
PLPL9	NUBP1	4	0.549	0.13725
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	PNKP	4	0.474	0.1185
PLPL9	ATG2B	5	0.64	0.128
PLPL9	TFG	4	0.252	0.063
OPRM	MSRB1	5	0.704	0.1408
OPRM	GPX4	4	0.393	0.09825
OPRM	HAUS2	6	0.58	0.0966666666666667
OPRM	IFNG	2	0.172	0.086
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	GALR3	1	0.099	0.099
OPRM	IGBP1	4	0.619	0.15475
OPRM	LRAT	2	0.321	0.1605
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	JUNB	4	0.058	0.0145
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	UNC5C	6	0.195	0.0325
OPRM	IGSF6	2	0.303	0.1515
OPRM	SGK2	4	0.537	0.13425
OPRM	PTPRU	5	0.118	0.0236
OPRM	MZT2A	7	0.421	0.0601428571428571
OPRM	BIK	5	0.222	0.0444
OPRM	UEVLD	4	0.46	0.115
OPRM	NUBP1	5	0.672	0.1344
OPRM	TSNAX	6	0.531	0.0885
OPRM	MEPCE	5	0.605	0.121
OPRM	PNKP	5	0.597	0.1194
OPRM	ATG2B	4	0.687	0.17175
OPRM	TFG	3	0.299	0.0996666666666667
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	GPX4	5	0.45	0.09
PLMN	HAUS2	6	0.839	0.139833333333333
PLMN	IFNG	3	0.159	0.053
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	GALR3	2	0.158	0.079
PLMN	IGBP1	5	0.676	0.1352
PLMN	LRAT	4	0.396	0.099
PLMN	TAF1A	4	0.116	0.029
PLMN	JUNB	5	0.036	0.0072
PLMN	GAR1	4	0.318	0.0795
PLMN	FHL3	3	0.597	0.199
PLMN	UNC5C	6	0.114	0.019
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	SGK2	5	0.524	0.1048
PLMN	PTPRU	5	0.082	0.0164
PLMN	MZT2A	6	0.389	0.0648333333333333
PLMN	BIK	4	0.112	0.028
PLMN	UEVLD	4	0.371	0.09275
PLMN	NUBP1	4	0.562	0.1405
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	MEPCE	4	0.495	0.12375
PLMN	PNKP	4	0.487	0.12175
PLMN	ATG2B	4	0.619	0.15475
PLMN	TFG	4	0.284	0.071
ADA	MSRB1	5	0.871	0.1742
ADA	GPX4	4	0.56	0.14
ADA	HAUS2	4	0.845	0.21125
ADA	IFNG	3	0.244	0.0813333333333333
ADA	ZMIZ1	3	0.266	0.0886666666666667
ADA	GALR3	2	0.567	0.2835
ADA	IGBP1	4	0.786	0.1965
ADA	LRAT	4	0.471	0.11775
ADA	TAF1A	4	0.201	0.05025
ADA	JUNB	4	0.135	0.03375
ADA	GAR1	4	0.403	0.10075
ADA	FHL3	3	0.816	0.272
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	IGSF6	4	0.676	0.169
ADA	SGK2	4	0.634	0.1585
ADA	PTPRU	5	0.193	0.0386
ADA	MZT2A	6	0.474	0.079
ADA	BIK	4	0.197	0.04925
ADA	UEVLD	4	0.478	0.1195
ADA	NUBP1	4	0.647	0.16175
ADA	TSNAX	8	0.565	0.070625
ADA	MEPCE	4	0.58	0.145
ADA	PNKP	4	0.572	0.143
ADA	ATG2B	5	0.734	0.1468
ADA	TFG	3	0.396	0.132
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	GPX4	6	0.945	0.1575
TNNC1	HAUS2	9	0.947	0.105222222222222
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	ZMIZ1	4	0.626	0.1565
TNNC1	GALR3	7	0.683	0.0975714285714286
TNNC1	IGBP1	9	0.984	0.109333333333333
TNNC1	LRAT	7	0.615	0.0878571428571429
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	JUNB	9	0.226	0.0251111111111111
TNNC1	GAR1	8	0.614	0.07675
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	SGK2	11	0.986	0.0896363636363636
TNNC1	PTPRU	10	0.286	0.0286
TNNC1	MZT2A	10	0.821	0.0821
TNNC1	BIK	8	0.402	0.05025
TNNC1	UEVLD	8	0.64	0.08
TNNC1	NUBP1	7	0.839	0.119857142857143
TNNC1	TSNAX	11	0.803	0.073
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	PNKP	9	0.935	0.103888888888889
TNNC1	ATG2B	4	1.028	0.257
TNNC1	TFG	9	0.713	0.0792222222222222
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	GPX4	3	0.582	0.194
J3KN87	HAUS2	5	0.566	0.1132
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	ZMIZ1	2	0.073	0.0365
J3KN87	GALR3	6	0.643	0.107166666666667
J3KN87	IGBP1	2	0.493	0.2465
J3KN87	LRAT	5	0.35	0.07
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	GAR1	3	0.21	0.07
J3KN87	FHL3	2	0.375	0.1875
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	IGSF6	4	0.46	0.115
J3KN87	SGK2	4	0.516	0.129
J3KN87	PTPRU	4	0.068	0.017
J3KN87	MZT2A	4	0.073	0.01825
J3KN87	BIK	3	0.004	0.00133333333333333
J3KN87	UEVLD	7	0.367	0.0524285714285714
J3KN87	NUBP1	3	0.454	0.151333333333333
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	MEPCE	3	0.387	0.129
J3KN87	PNKP	3	0.379	0.126333333333333
J3KN87	ATG2B	5	0.566	0.1132
J3KN87	TFG	3	0.203	0.0676666666666667
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	GPX4	6	0.864	0.144
GBRG2	HAUS2	8	0.892	0.1115
GBRG2	IFNG	4	0.533	0.13325
GBRG2	ZMIZ1	6	0.557	0.0928333333333333
GBRG2	GALR3	6	0.937	0.156166666666667
GBRG2	IGBP1	8	0.774	0.09675
GBRG2	LRAT	7	0.781	0.111571428571429
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	JUNB	6	0.209	0.0348333333333333
GBRG2	GAR1	8	0.666	0.08325
GBRG2	FHL3	6	0.696	0.116
GBRG2	UNC5C	8	0.387	0.048375
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	SGK2	7	1.009	0.144142857142857
GBRG2	PTPRU	7	0.269	0.0384285714285714
GBRG2	MZT2A	8	0.875	0.109375
GBRG2	BIK	6	0.463	0.0771666666666667
GBRG2	UEVLD	6	0.821	0.136833333333333
GBRG2	NUBP1	8	0.853	0.106625
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	MEPCE	6	0.949	0.158166666666667
GBRG2	PNKP	7	0.94	0.134285714285714
GBRG2	ATG2B	6	1.048	0.174666666666667
GBRG2	TFG	5	0.66	0.132
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	GPX4	4	0.998	0.2495
FAD1	HAUS2	6	0.934	0.155666666666667
FAD1	IFNG	4	0.987	0.24675
FAD1	ZMIZ1	4	0.662	0.1655
FAD1	GALR3	5	0.957	0.1914
FAD1	IGBP1	6	0.79	0.131666666666667
FAD1	LRAT	6	0.873	0.1455
FAD1	TAF1A	4	0.594	0.1485
FAD1	JUNB	7	0.425	0.0607142857142857
FAD1	GAR1	6	0.678	0.113
FAD1	FHL3	4	0.712	0.178
FAD1	UNC5C	4	0.495	0.12375
FAD1	IGSF6	4	0.753	0.18825
FAD1	SGK2	3	0.899	0.299666666666667
FAD1	PTPRU	5	0.463	0.0926
FAD1	MZT2A	8	0.904	0.113
FAD1	BIK	5	0.524	0.1048
FAD1	UEVLD	7	0.806	0.115142857142857
FAD1	NUBP1	6	0.86	0.143333333333333
FAD1	TSNAX	6	0.901	0.150166666666667
FAD1	MEPCE	4	0.666	0.1665
FAD1	PNKP	5	0.956	0.1912
FAD1	ATG2B	4	1.064	0.266
FAD1	TFG	6	0.783	0.1305
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	GPX4	4	0.615	0.15375
PDE1A	HAUS2	5	0.923	0.1846
PDE1A	IFNG	4	0.306	0.0765
PDE1A	ZMIZ1	4	0.328	0.082
PDE1A	GALR3	6	0.964	0.160666666666667
PDE1A	IGBP1	5	0.799	0.1598
PDE1A	LRAT	4	0.426	0.1065
PDE1A	TAF1A	3	0.237	0.079
PDE1A	JUNB	5	0.148	0.0296
PDE1A	GAR1	2	0.376	0.188
PDE1A	FHL3	6	0.807	0.1345
PDE1A	UNC5C	6	0.247	0.0411666666666667
PDE1A	IGSF6	3	0.601	0.200333333333333
PDE1A	SGK2	4	0.566	0.1415
PDE1A	PTPRU	5	0.165	0.033
PDE1A	MZT2A	7	0.536	0.0765714285714286
PDE1A	BIK	5	0.259	0.0518
PDE1A	UEVLD	4	0.516	0.129
PDE1A	NUBP1	5	0.709	0.1418
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	MEPCE	5	0.642	0.1284
PDE1A	PNKP	5	0.634	0.1268
PDE1A	ATG2B	6	0.796	0.132666666666667
PDE1A	TFG	5	0.454	0.0908
GLUC	MSRB1	5	0.638	0.1276
GLUC	GPX4	4	0.327	0.08175
GLUC	HAUS2	5	0.466	0.0932
GLUC	IFNG	3	0.145	0.0483333333333333
GLUC	ZMIZ1	4	0.225	0.05625
GLUC	GALR3	2	0.195	0.0975
GLUC	IGBP1	4	0.553	0.13825
GLUC	LRAT	3	0.373	0.124333333333333
GLUC	TAF1A	4	0.1	0.025
GLUC	JUNB	5	0.054	0.0108
GLUC	GAR1	5	0.362	0.0724
GLUC	FHL3	4	0.564	0.141
GLUC	UNC5C	5	0.106	0.0212
GLUC	IGSF6	2	0.432	0.216
GLUC	SGK2	4	0.517	0.12925
GLUC	PTPRU	4	0.098	0.0245
GLUC	MZT2A	6	0.307	0.0511666666666667
GLUC	BIK	3	0.148	0.0493333333333333
GLUC	UEVLD	3	0.325	0.108333333333333
GLUC	NUBP1	5	0.606	0.1212
GLUC	TSNAX	5	0.483	0.0966
GLUC	MEPCE	5	0.539	0.1078
GLUC	PNKP	5	0.53	0.106
GLUC	ATG2B	5	0.66	0.132
GLUC	TFG	4	0.272	0.068
EST1	MSRB1	6	0.552	0.092
EST1	GPX4	9	0.75	0.0833333333333333
EST1	HAUS2	7	0.625	0.0892857142857143
EST1	IFNG	4	0.258	0.0645
EST1	ZMIZ1	4	0.267	0.06675
EST1	GALR3	8	0.702	0.08775
EST1	IGBP1	5	0.948	0.1896
EST1	LRAT	1	0.049	0.049
EST1	TAF1A	5	0.202	0.0404
EST1	JUNB	6	0.154	0.0256666666666667
EST1	GAR1	5	0.37	0.074
EST1	FHL3	7	0.785	0.112142857142857
EST1	UNC5C	7	0.245	0.035
EST1	IGSF6	6	0.705	0.1175
EST1	SGK2	6	0.71	0.118333333333333
EST1	PTPRU	6	0.201	0.0335
EST1	MZT2A	7	0.475	0.0678571428571429
EST1	BIK	5	0.198	0.0396
EST1	UEVLD	7	0.559	0.0798571428571429
EST1	NUBP1	5	0.648	0.1296
EST1	TSNAX	6	0.601	0.100166666666667
EST1	MEPCE	4	0.57	0.1425
EST1	PNKP	5	0.573	0.1146
EST1	ATG2B	5	0.758	0.1516
EST1	TFG	5	0.397	0.0794
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	GPX4	7	0.977	0.139571428571429
P2RX2	HAUS2	5	0.852	0.1704
P2RX2	IFNG	4	0.573	0.14325
P2RX2	ZMIZ1	4	0.424	0.106
P2RX2	GALR3	6	0.929	0.154833333333333
P2RX2	IGBP1	6	0.552	0.092
P2RX2	LRAT	5	0.594	0.1188
P2RX2	TAF1A	4	0.356	0.089
P2RX2	JUNB	7	0.205	0.0292857142857143
P2RX2	GAR1	6	0.535	0.0891666666666667
P2RX2	FHL3	4	0.965	0.24125
P2RX2	UNC5C	8	0.286	0.03575
P2RX2	IGSF6	4	0.818	0.2045
P2RX2	SGK2	5	0.787	0.1574
P2RX2	PTPRU	8	0.265	0.033125
P2RX2	MZT2A	6	0.734	0.122333333333333
P2RX2	BIK	6	0.381	0.0635
P2RX2	UEVLD	6	0.619	0.103166666666667
P2RX2	NUBP1	5	0.963	0.1926
P2RX2	TSNAX	6	0.67	0.111666666666667
P2RX2	MEPCE	4	0.885	0.22125
P2RX2	PNKP	5	0.888	0.1776
P2RX2	ATG2B	4	0.826	0.2065
P2RX2	TFG	3	0.609	0.203
NOS3	MSRB1	2	0.771	0.3855
NOS3	GPX4	1	0.46	0.46
NOS3	HAUS2	5	0.437	0.0874
NOS3	IFNG	3	0.119	0.0396666666666667
NOS3	ZMIZ1	3	0.157	0.0523333333333333
NOS3	GALR3	3	0.25	0.0833333333333333
NOS3	IGBP1	4	0.524	0.131
NOS3	LRAT	3	0.34	0.113333333333333
NOS3	TAF1A	4	0.074	0.0185
NOS3	JUNB	5	0.025	0.005
NOS3	GAR1	4	0.274	0.0685
NOS3	FHL3	4	0.535	0.13375
NOS3	UNC5C	4	0.096	0.024
NOS3	IGSF6	4	0.489	0.12225
NOS3	SGK2	3	0.504	0.168
NOS3	PTPRU	5	0.071	0.0142
NOS3	MZT2A	6	0.278	0.0463333333333333
NOS3	BIK	4	0.088	0.022
NOS3	UEVLD	3	0.369	0.123
NOS3	NUBP1	4	0.538	0.1345
NOS3	TSNAX	5	0.438	0.0876
NOS3	MEPCE	4	0.471	0.11775
NOS3	PNKP	4	0.463	0.11575
NOS3	ATG2B	3	0.594	0.198
NOS3	TFG	4	0.246	0.0615
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	GPX4	1	0.062	0.062
GSTP1	HAUS2	6	0.567	0.0945
GSTP1	IFNG	3	0.183	0.061
GSTP1	ZMIZ1	3	0.23	0.0766666666666667
GSTP1	GALR3	3	0.331	0.110333333333333
GSTP1	IGBP1	3	0.558	0.186
GSTP1	LRAT	2	0.166	0.083
GSTP1	TAF1A	4	0.165	0.04125
GSTP1	JUNB	2	0.026	0.013
GSTP1	GAR1	4	0.367	0.09175
GSTP1	FHL3	4	0.59	0.1475
GSTP1	UNC5C	5	0.206	0.0412
GSTP1	IGSF6	5	0.45	0.09
GSTP1	SGK2	6	0.562	0.0936666666666667
GSTP1	PTPRU	5	0.092	0.0184
GSTP1	MZT2A	7	0.366	0.0522857142857143
GSTP1	BIK	4	0.161	0.04025
GSTP1	UEVLD	2	0.306	0.153
GSTP1	NUBP1	4	0.611	0.15275
GSTP1	TSNAX	6	0.545	0.0908333333333333
GSTP1	MEPCE	4	0.544	0.136
GSTP1	PNKP	4	0.536	0.134
GSTP1	ATG2B	4	0.701	0.17525
GSTP1	TFG	3	0.32	0.106666666666667
CAH7	MSRB1	5	0.647	0.1294
CAH7	GPX4	4	0.336	0.084
CAH7	HAUS2	6	0.596	0.0993333333333333
CAH7	IFNG	3	0.164	0.0546666666666667
CAH7	ZMIZ1	3	0.207	0.069
CAH7	GALR3	4	0.409	0.10225
CAH7	IGBP1	4	0.562	0.1405
CAH7	LRAT	3	0.378	0.126
CAH7	TAF1A	4	0.119	0.02975
CAH7	JUNB	3	0.108	0.036
CAH7	GAR1	4	0.344	0.086
CAH7	FHL3	3	0.579	0.193
CAH7	UNC5C	7	0.187	0.0267142857142857
CAH7	IGSF6	4	0.527	0.13175
CAH7	SGK2	6	0.564	0.094
CAH7	PTPRU	6	0.175	0.0291666666666667
CAH7	MZT2A	5	0.399	0.0798
CAH7	BIK	4	0.138	0.0345
CAH7	UEVLD	5	0.452	0.0904
CAH7	NUBP1	4	0.588	0.147
CAH7	TSNAX	7	0.523	0.0747142857142857
CAH7	MEPCE	4	0.521	0.13025
CAH7	PNKP	4	0.513	0.12825
CAH7	ATG2B	5	0.679	0.1358
CAH7	TFG	4	0.291	0.07275
IL6	MSRB1	2	0.421	0.2105
IL6	GPX4	1	0.11	0.11
IL6	HAUS2	5	0.483	0.0966
IL6	IFNG	1	0.032	0.032
IL6	ZMIZ1	5	0.132	0.0264
IL6	GALR3	3	0.296	0.0986666666666667
IL6	IGBP1	4	0.485	0.12125
IL6	LRAT	2	0.227	0.1135
IL6	TAF1A	3	0.021	0.007
IL6	JUNB	2	0.01	0.005
IL6	GAR1	6	0.269	0.0448333333333333
IL6	FHL3	3	0.506	0.168666666666667
IL6	UNC5C	4	0.085	0.02125
IL6	IGSF6	2	0.365	0.1825
IL6	SGK2	5	0.46	0.092
IL6	PTPRU	5	0.056	0.0112
IL6	MZT2A	6	0.291	0.0485
IL6	BIK	6	0.063	0.0105
IL6	UEVLD	3	0.348	0.116
IL6	NUBP1	6	0.513	0.0855
IL6	TSNAX	6	0.425	0.0708333333333333
IL6	MEPCE	6	0.446	0.0743333333333333
IL6	PNKP	6	0.438	0.073
IL6	ATG2B	4	0.581	0.14525
IL6	TFG	3	0.193	0.0643333333333333
UD13	MSRB1	4	0.555	0.13875
UD13	GPX4	3	0.244	0.0813333333333333
UD13	HAUS2	8	0.749	0.093625
UD13	IFNG	4	0.3	0.075
UD13	ZMIZ1	5	0.412	0.0824
UD13	GALR3	5	0.513	0.1026
UD13	IGBP1	5	0.74	0.148
UD13	LRAT	2	0.141	0.0705
UD13	TAF1A	5	0.255	0.051
UD13	JUNB	5	0.147	0.0294
UD13	GAR1	5	0.396	0.0792
UD13	FHL3	6	0.772	0.128666666666667
UD13	UNC5C	6	0.201	0.0335
UD13	IGSF6	7	0.632	0.0902857142857143
UD13	SGK2	8	0.744	0.093
UD13	PTPRU	5	0.193	0.0386
UD13	MZT2A	9	0.548	0.0608888888888889
UD13	BIK	4	0.243	0.06075
UD13	UEVLD	4	0.42	0.105
UD13	NUBP1	6	0.793	0.132166666666667
UD13	TSNAX	6	0.623	0.103833333333333
UD13	MEPCE	6	0.726	0.121
UD13	PNKP	6	0.718	0.119666666666667
UD13	ATG2B	6	0.815	0.135833333333333
UD13	TFG	5	0.427	0.0854
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	GPX4	4	0.35	0.0875
PDE4A	HAUS2	6	0.61	0.101666666666667
PDE4A	IFNG	3	0.178	0.0593333333333333
PDE4A	ZMIZ1	3	0.221	0.0736666666666667
PDE4A	GALR3	4	0.423	0.10575
PDE4A	IGBP1	4	0.576	0.144
PDE4A	LRAT	4	0.374	0.0935
PDE4A	TAF1A	4	0.133	0.03325
PDE4A	JUNB	5	0.096	0.0192
PDE4A	GAR1	2	0.356	0.178
PDE4A	FHL3	3	0.593	0.197666666666667
PDE4A	UNC5C	6	0.195	0.0325
PDE4A	IGSF6	4	0.541	0.13525
PDE4A	SGK2	4	0.514	0.1285
PDE4A	PTPRU	5	0.113	0.0226
PDE4A	MZT2A	5	0.413	0.0826
PDE4A	BIK	4	0.152	0.038
PDE4A	UEVLD	5	0.466	0.0932
PDE4A	NUBP1	4	0.602	0.1505
PDE4A	TSNAX	7	0.537	0.0767142857142857
PDE4A	MEPCE	4	0.535	0.13375
PDE4A	PNKP	4	0.527	0.13175
PDE4A	ATG2B	5	0.693	0.1386
PDE4A	TFG	4	0.305	0.07625
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	GPX4	5	0.769	0.1538
CBPB2	HAUS2	7	0.939	0.134142857142857
CBPB2	IFNG	3	0.507	0.169
CBPB2	ZMIZ1	6	0.486	0.081
CBPB2	GALR3	5	0.842	0.1684
CBPB2	IGBP1	5	0.995	0.199
CBPB2	LRAT	2	0.446	0.223
CBPB2	TAF1A	4	0.462	0.1155
CBPB2	JUNB	6	0.088	0.0146666666666667
CBPB2	GAR1	4	0.523	0.13075
CBPB2	FHL3	7	0.983	0.140428571428571
CBPB2	UNC5C	5	0.232	0.0464
CBPB2	IGSF6	7	0.887	0.126714285714286
CBPB2	SGK2	5	0.867	0.1734
CBPB2	PTPRU	7	0.148	0.0211428571428571
CBPB2	MZT2A	9	0.803	0.0892222222222222
CBPB2	BIK	3	0.303	0.101
CBPB2	UEVLD	3	0.48	0.16
CBPB2	NUBP1	8	0.732	0.0915
CBPB2	TSNAX	6	0.749	0.124833333333333
CBPB2	MEPCE	5	0.944	0.1888
CBPB2	PNKP	5	0.936	0.1872
CBPB2	ATG2B	5	0.99	0.198
CBPB2	TFG	4	0.627	0.15675
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	GPX4	5	0.99	0.198
KCJ11	HAUS2	5	0.634	0.1268
KCJ11	IFNG	4	0.661	0.16525
KCJ11	ZMIZ1	6	0.506	0.0843333333333333
KCJ11	GALR3	4	0.848	0.212
KCJ11	IGBP1	5	0.988	0.1976
KCJ11	LRAT	5	0.592	0.1184
KCJ11	TAF1A	5	0.515	0.103
KCJ11	JUNB	7	0.203	0.029
KCJ11	GAR1	5	0.525	0.105
KCJ11	FHL3	5	0.996	0.1992
KCJ11	UNC5C	6	0.274	0.0456666666666667
KCJ11	IGSF6	5	0.997	0.1994
KCJ11	SGK2	6	0.946	0.157666666666667
KCJ11	PTPRU	6	0.214	0.0356666666666667
KCJ11	MZT2A	6	0.63	0.105
KCJ11	BIK	4	0.316	0.079
KCJ11	UEVLD	4	0.493	0.12325
KCJ11	NUBP1	7	0.798	0.114
KCJ11	TSNAX	5	0.715	0.143
KCJ11	MEPCE	4	0.976	0.244
KCJ11	PNKP	4	0.968	0.242
KCJ11	ATG2B	5	0.985	0.197
KCJ11	TFG	5	0.712	0.1424
SCN5A	MSRB1	5	0.857	0.1714
SCN5A	GPX4	4	0.546	0.1365
SCN5A	HAUS2	7	0.781	0.111571428571429
SCN5A	IFNG	4	0.397	0.09925
SCN5A	ZMIZ1	4	0.403	0.10075
SCN5A	GALR3	4	0.545	0.13625
SCN5A	IGBP1	4	0.772	0.193
SCN5A	LRAT	3	0.564	0.188
SCN5A	TAF1A	4	0.335	0.08375
SCN5A	JUNB	6	0.251	0.0418333333333333
SCN5A	GAR1	6	0.514	0.0856666666666667
SCN5A	FHL3	5	0.804	0.1608
SCN5A	UNC5C	5	0.279	0.0558
SCN5A	IGSF6	6	0.664	0.110666666666667
SCN5A	SGK2	5	0.766	0.1532
SCN5A	PTPRU	3	0.195	0.065
SCN5A	MZT2A	8	0.58	0.0725
SCN5A	BIK	4	0.345	0.08625
