source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	FOXI1	5	0.97	0.194
SOAT1	UPP1	5	0.79	0.158
SOAT1	RRP1	5	0.622	0.1244
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	DENR	5	0.901	0.1802
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	REL	4	0.246	0.0615
SOAT1	MSL2	6	0.693	0.1155
SOAT1	SHC3	5	0.66	0.132
SOAT1	HHLA3	6	0.774	0.129
SOAT1	DPH2	6	0.919	0.153166666666667
NMD3A	TEX11	5	1.146	0.2292
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	IL37	5	0.522	0.1044
NMD3A	VHL	5	0.235	0.047
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	FOXI1	6	0.79	0.131666666666667
NMD3A	UPP1	7	0.542	0.0774285714285714
NMD3A	RRP1	7	0.429	0.0612857142857143
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	DENR	5	0.923	0.1846
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	REL	4	0.054	0.0135
NMD3A	MSL2	6	0.303	0.0505
NMD3A	SHC3	5	0.197	0.0394
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	DPH2	7	0.966	0.138
ASM	TEX11	4	0.93	0.2325
ASM	CLIP3	2	0.231	0.1155
ASM	NLK	4	0.627	0.15675
ASM	UBXN6	6	0.417	0.0695
ASM	IL37	4	0.358	0.0895
ASM	VHL	5	0.109	0.0218
ASM	SMG1	6	0.237	0.0395
ASM	UBE2C	5	0.135	0.027
ASM	TGM3	6	0.97	0.161666666666667
ASM	FOXI1	4	0.82	0.205
ASM	UPP1	6	0.402	0.067
ASM	RRP1	5	0.378	0.0756
ASM	MXRA8	4	0.539	0.13475
ASM	DENR	4	0.966	0.2415
ASM	LHX5	5	0.378	0.0756
ASM	VLDLR	4	0.142	0.0355
ASM	REL	3	0.09	0.03
ASM	MSL2	5	0.141	0.0282
ASM	SHC3	2	0.122	0.061
ASM	HHLA3	5	0.601	0.1202
ASM	DPH2	6	0.938	0.156333333333333
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	CLIP3	5	0.813	0.1626
S12A1	NLK	4	0.675	0.16875
S12A1	UBXN6	6	0.594	0.099
S12A1	IL37	5	0.873	0.1746
S12A1	VHL	5	0.613	0.1226
S12A1	SMG1	5	0.389	0.0778
S12A1	UBE2C	5	0.291	0.0582
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	FOXI1	6	0.99	0.165
S12A1	UPP1	5	0.838	0.1676
S12A1	RRP1	5	0.577	0.1154
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	DENR	7	0.973	0.139
S12A1	LHX5	6	0.867	0.1445
S12A1	VLDLR	4	0.374	0.0935
S12A1	REL	5	0.252	0.0504
S12A1	MSL2	5	0.629	0.1258
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	HHLA3	6	0.906	0.151
S12A1	DPH2	5	0.855	0.171
CP1A1	TEX11	4	0.953	0.23825
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	NLK	4	0.692	0.173
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	IL37	4	0.423	0.10575
CP1A1	VHL	5	0.174	0.0348
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	UBE2C	4	0.156	0.039
CP1A1	TGM3	5	0.886	0.1772
CP1A1	FOXI1	4	0.785	0.19625
CP1A1	UPP1	3	0.166	0.0553333333333333
CP1A1	RRP1	5	0.347	0.0694
CP1A1	MXRA8	4	0.604	0.151
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	MSL2	5	0.206	0.0412
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	DPH2	7	0.997	0.142428571428571
INSR2	TEX11	4	0.838	0.2095
INSR2	CLIP3	4	0.319	0.07975
INSR2	NLK	2	0.387	0.1935
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	IL37	4	0.266	0.0665
INSR2	VHL	5	0.017	0.0034
INSR2	SMG1	4	0.138	0.0345
INSR2	UBE2C	5	0.043	0.0086
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	FOXI1	7	0.752	0.107428571428571
INSR2	UPP1	6	0.31	0.0516666666666667
INSR2	RRP1	5	0.286	0.0572
INSR2	MXRA8	4	0.447	0.11175
INSR2	DENR	2	0.556	0.278
INSR2	LHX5	5	0.286	0.0572
INSR2	VLDLR	4	0.05	0.0125
INSR2	REL	5	0.016	0.0032
INSR2	MSL2	5	0.049	0.0098
INSR2	SHC3	2	0.03	0.015
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	DPH2	6	0.84	0.14
NCOA1	TEX11	4	0.762	0.1905
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	NLK	5	0.683	0.1366
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	IL37	4	0.276	0.069
NCOA1	VHL	4	0.046	0.0115
NCOA1	SMG1	5	0.228	0.0456
NCOA1	UBE2C	4	0.02	0.005
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	FOXI1	4	0.742	0.1855
NCOA1	UPP1	6	0.321	0.0535
NCOA1	RRP1	4	0.263	0.06575
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	DENR	2	0.517	0.2585
NCOA1	LHX5	3	0.279	0.093
NCOA1	VLDLR	5	0.07	0.014
NCOA1	REL	4	0.012	0.003
NCOA1	MSL2	4	0.026	0.0065
NCOA1	SHC3	5	0.125	0.025
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	DPH2	8	0.88	0.11
TBE	TEX11	4	1.156	0.289
TBE	CLIP3	4	0.692	0.173
TBE	NLK	6	0.482	0.0803333333333333
TBE	UBXN6	8	0.729	0.091125
TBE	IL37	6	0.68	0.113333333333333
TBE	VHL	6	0.45	0.075
TBE	SMG1	7	0.632	0.0902857142857143
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	TGM3	6	0.782	0.130333333333333
TBE	FOXI1	5	1.144	0.2288
TBE	UPP1	6	0.715	0.119166666666667
TBE	RRP1	6	0.667	0.111166666666667
TBE	MXRA8	6	0.997	0.166166666666667
TBE	DENR	6	0.946	0.157666666666667
TBE	LHX5	6	0.687	0.1145
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	REL	6	0.416	0.0693333333333333
TBE	MSL2	6	0.43	0.0716666666666667
TBE	SHC3	7	0.529	0.0755714285714286
TBE	HHLA3	6	0.706	0.117666666666667
TBE	DPH2	6	0.656	0.109333333333333
ITAL	TEX11	6	1.029	0.1715
ITAL	CLIP3	6	0.522	0.087
ITAL	NLK	4	0.724	0.181
ITAL	UBXN6	10	0.509	0.0509
ITAL	IL37	4	0.455	0.11375
ITAL	VHL	4	0.186	0.0465
ITAL	SMG1	5	0.305	0.061
ITAL	UBE2C	5	0.191	0.0382
ITAL	TGM3	5	0.404	0.0808
ITAL	FOXI1	4	0.79	0.1975
ITAL	UPP1	8	0.501	0.062625
ITAL	RRP1	5	0.475	0.095
ITAL	MXRA8	4	0.636	0.159
ITAL	DENR	7	0.858	0.122571428571429
ITAL	LHX5	5	0.475	0.095
ITAL	VLDLR	2	0.221	0.1105
ITAL	REL	3	0.066	0.022
ITAL	MSL2	5	0.238	0.0476
ITAL	SHC3	4	0.221	0.05525
ITAL	HHLA3	5	0.698	0.1396
ITAL	DPH2	6	0.96	0.16
PPARG	TEX11	4	0.762	0.1905
PPARG	CLIP3	4	0.277	0.06925
PPARG	NLK	1	0.355	0.355
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	IL37	4	0.276	0.069
PPARG	VHL	4	0.046	0.0115
PPARG	SMG1	6	0.216	0.036
PPARG	UBE2C	4	0.02	0.005
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	FOXI1	4	0.745	0.18625
PPARG	UPP1	4	0.302	0.0755
PPARG	RRP1	4	0.263	0.06575
PPARG	MXRA8	4	0.518	0.1295
PPARG	DENR	2	0.233	0.1165
PPARG	LHX5	4	0.283	0.07075
PPARG	VLDLR	5	0.07	0.014
PPARG	REL	4	0.012	0.003
PPARG	MSL2	4	0.026	0.0065
PPARG	SHC3	3	0.123	0.041
PPARG	HHLA3	4	0.302	0.0755
PPARG	DPH2	8	0.88	0.11
GSK3B	TEX11	2	0.597	0.2985
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	NLK	2	0.657	0.3285
GSK3B	UBXN6	5	0.325	0.065
GSK3B	IL37	2	0.302	0.151
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	SMG1	4	0.228	0.057
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	TGM3	4	0.948	0.237
GSK3B	FOXI1	5	0.747	0.1494
GSK3B	UPP1	4	0.286	0.0715
GSK3B	RRP1	3	0.263	0.0876666666666667
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	DENR	3	0.591	0.197
GSK3B	LHX5	2	0.198	0.099
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	REL	6	0.018	0.003
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	DPH2	7	0.904	0.129142857142857
CAC1I	TEX11	4	1.183	0.29575
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	NLK	5	0.522	0.1044
CAC1I	UBXN6	8	0.664	0.083
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	VHL	4	0.402	0.1005
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	TGM3	5	0.598	0.1196
CAC1I	FOXI1	7	1.026	0.146571428571429
CAC1I	UPP1	5	0.854	0.1708
CAC1I	RRP1	8	0.665	0.083125
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	DENR	4	0.605	0.15125
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	VLDLR	4	0.464	0.116
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	MSL2	5	0.47	0.094
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	HHLA3	5	0.93	0.186
CAC1I	DPH2	5	0.696	0.1392
THB	TEX11	4	0.965	0.24125
THB	CLIP3	6	0.542	0.0903333333333333
THB	NLK	2	0.762	0.381
THB	UBXN6	6	0.339	0.0565
THB	IL37	4	0.323	0.08075
THB	VHL	5	0.122	0.0244
THB	SMG1	6	0.262	0.0436666666666667
THB	UBE2C	5	0.072	0.0144
THB	TGM3	7	0.87	0.124285714285714
THB	FOXI1	5	0.763	0.1526
THB	UPP1	7	0.518	0.074
THB	RRP1	5	0.315	0.063
THB	MXRA8	8	0.632	0.079
THB	DENR	4	0.742	0.1855
THB	LHX5	4	0.298	0.0745
THB	VLDLR	4	0.092	0.023
THB	REL	5	0.031	0.0062
THB	MSL2	5	0.078	0.0156
THB	SHC3	6	0.174	0.029
THB	HHLA3	5	0.538	0.1076
THB	DPH2	7	0.917	0.131
KLK3	TEX11	6	1.182	0.197
KLK3	CLIP3	5	0.413	0.0826
KLK3	NLK	4	0.877	0.21925
KLK3	UBXN6	5	0.397	0.0794
KLK3	IL37	2	0.369	0.1845
KLK3	VHL	4	0.095	0.02375
KLK3	SMG1	5	0.228	0.0456
KLK3	UBE2C	3	0.114	0.038
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	FOXI1	6	0.824	0.137333333333333
KLK3	UPP1	5	0.547	0.1094
KLK3	RRP1	3	0.357	0.119
KLK3	MXRA8	4	0.642	0.1605
KLK3	DENR	6	0.959	0.159833333333333
KLK3	LHX5	4	0.367	0.09175
KLK3	VLDLR	4	0.157	0.03925
KLK3	REL	4	0.088	0.022
KLK3	MSL2	3	0.12	0.04
KLK3	SHC3	5	0.174	0.0348
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	DPH2	8	0.929	0.116125
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	NLK	5	0.877	0.1754
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	IL37	5	0.761	0.1522
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	FOXI1	7	1.01	0.144285714285714
GBRA2	UPP1	8	0.845	0.105625
GBRA2	RRP1	8	0.808	0.101
GBRA2	MXRA8	6	0.966	0.161
GBRA2	DENR	3	0.891	0.297
GBRA2	LHX5	6	0.765	0.1275
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	REL	7	0.252	0.036
GBRA2	MSL2	4	0.844	0.211
GBRA2	SHC3	6	0.552	0.092
GBRA2	HHLA3	6	0.822	0.137
GBRA2	DPH2	5	0.689	0.1378
TBB4B	TEX11	6	1.377	0.2295
TBB4B	CLIP3	5	0.815	0.163
TBB4B	NLK	4	0.686	0.1715
TBB4B	UBXN6	5	0.605	0.121
TBB4B	IL37	6	0.897	0.1495
TBB4B	VHL	2	0.535	0.2675
TBB4B	SMG1	3	0.564	0.188
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	FOXI1	7	1.107	0.158142857142857
TBB4B	UPP1	7	0.956	0.136571428571429
TBB4B	RRP1	5	0.606	0.1212
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	DENR	5	0.733	0.1466
TBB4B	LHX5	5	0.751	0.1502
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	REL	4	0.226	0.0565
TBB4B	MSL2	4	0.634	0.1585
TBB4B	SHC3	4	0.595	0.14875
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	DPH2	4	0.86	0.215
DRD4	TEX11	4	1.021	0.25525
DRD4	CLIP3	4	0.399	0.09975
DRD4	NLK	4	0.726	0.1815
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	IL37	4	0.457	0.11425
DRD4	VHL	5	0.208	0.0416
DRD4	SMG1	6	0.336	0.056
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	TGM3	4	0.474	0.1185
DRD4	FOXI1	5	0.848	0.1696
DRD4	UPP1	5	0.403	0.0806
DRD4	RRP1	3	0.44	0.146666666666667
DRD4	MXRA8	4	0.638	0.1595
DRD4	DENR	4	0.798	0.1995
DRD4	LHX5	4	0.413	0.10325
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	REL	4	0.124	0.031
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	SHC3	2	0.184	0.092
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	DPH2	5	0.832	0.1664
CLIC1	TEX11	6	1.23	0.205
CLIC1	CLIP3	6	0.672	0.112
CLIC1	NLK	4	0.925	0.23125
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	IL37	4	0.656	0.164
CLIC1	VHL	4	0.386	0.0965
CLIC1	SMG1	5	0.505	0.101
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	TGM3	5	0.553	0.1106
CLIC1	FOXI1	6	0.986	0.164333333333333
CLIC1	UPP1	6	0.697	0.116166666666667
CLIC1	RRP1	10	0.665	0.0665
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	LHX5	5	0.676	0.1352
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	REL	6	0.228	0.038
CLIC1	MSL2	5	0.439	0.0878
CLIC1	SHC3	4	0.422	0.1055
CLIC1	HHLA3	5	0.64	0.128
CLIC1	DPH2	5	0.665	0.133
GBRE	TEX11	8	1.544	0.193
GBRE	CLIP3	5	1.124	0.2248
GBRE	NLK	9	0.982	0.109111111111111
GBRE	UBXN6	10	0.948	0.0948
GBRE	IL37	7	1.159	0.165571428571429
GBRE	VHL	8	0.937	0.117125
GBRE	SMG1	9	0.999	0.111
GBRE	UBE2C	8	0.963	0.120375
GBRE	TGM3	8	1.422	0.17775
GBRE	FOXI1	10	1.672	0.1672
GBRE	UPP1	11	1.1	0.1
GBRE	RRP1	8	1.15	0.14375
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	DENR	7	1.054	0.150571428571429
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	REL	8	0.936	0.117
GBRE	MSL2	8	0.969	0.121125
GBRE	SHC3	5	0.95	0.19
GBRE	HHLA3	8	1.05	0.13125
GBRE	DPH2	9	1.1	0.122222222222222
RHOA	TEX11	6	1.014	0.169
RHOA	CLIP3	4	0.336	0.084
RHOA	NLK	6	0.86	0.143333333333333
RHOA	UBXN6	6	0.402	0.067
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	VHL	5	0.1	0.02
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	FOXI1	6	0.815	0.135833333333333
RHOA	UPP1	6	0.552	0.092
RHOA	RRP1	5	0.336	0.0672
RHOA	MXRA8	5	0.647	0.1294
RHOA	DENR	4	0.792	0.198
RHOA	LHX5	5	0.372	0.0744
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	REL	3	0.051	0.017
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	DPH2	9	0.934	0.103777777777778
TERT	TEX11	4	0.852	0.213
TERT	CLIP3	4	0.388	0.097
TERT	NLK	3	0.592	0.197333333333333
TERT	UBXN6	3	0.325	0.108333333333333
TERT	IL37	4	0.32	0.08
TERT	VHL	4	0.074	0.0185
TERT	SMG1	5	0.202	0.0404
TERT	UBE2C	5	0.067	0.0134
TERT	TGM3	5	0.935	0.187
TERT	FOXI1	4	0.757	0.18925
TERT	UPP1	4	0.298	0.0745
TERT	RRP1	2	0.267	0.1335
TERT	MXRA8	3	0.504	0.168
TERT	DENR	4	0.632	0.158
TERT	LHX5	4	0.293	0.07325
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	REL	5	0.026	0.0052
TERT	MSL2	5	0.073	0.0146
TERT	SHC3	2	0.109	0.0545
TERT	HHLA3	4	0.392	0.098
TERT	DPH2	2	0.672	0.336
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	NLK	5	0.839	0.1678
RL23A	UBXN6	10	0.427	0.0427
RL23A	IL37	6	0.694	0.115666666666667
RL23A	VHL	4	0.274	0.0685
RL23A	SMG1	4	0.167	0.04175
RL23A	UBE2C	5	0.109	0.0218
RL23A	TGM3	6	0.435	0.0725
RL23A	FOXI1	6	0.808	0.134666666666667
RL23A	UPP1	9	0.793	0.0881111111111111
RL23A	RRP1	4	0.355	0.08875
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	DENR	4	0.642	0.1605
RL23A	LHX5	8	0.871	0.108875
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	REL	5	0.084	0.0168
RL23A	MSL2	5	0.787	0.1574
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	HHLA3	5	0.868	0.1736
RL23A	DPH2	5	0.906	0.1812
KITH	TEX11	4	0.952	0.238
KITH	CLIP3	4	0.488	0.122
KITH	NLK	7	0.883	0.126142857142857
KITH	UBXN6	6	0.408	0.068
KITH	IL37	4	0.457	0.11425
KITH	VHL	2	0.151	0.0755
KITH	SMG1	4	0.319	0.07975
KITH	UBE2C	2	0.048	0.024
KITH	TGM3	6	0.943	0.157166666666667
KITH	FOXI1	5	0.806	0.1612
KITH	UPP1	2	0.113	0.0565
KITH	RRP1	5	0.351	0.0702
KITH	MXRA8	5	0.745	0.149
KITH	DENR	6	0.742	0.123666666666667
KITH	LHX5	4	0.366	0.0915
KITH	VLDLR	5	0.205	0.041
KITH	REL	4	0.082	0.0205
KITH	MSL2	4	0.137	0.03425
KITH	SHC3	6	0.242	0.0403333333333333
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	DPH2	6	0.985	0.164166666666667
HIF1A	TEX11	4	0.759	0.18975
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	NLK	4	0.592	0.148
HIF1A	UBXN6	4	0.32	0.08
HIF1A	IL37	4	0.273	0.06825
HIF1A	VHL	1	0.001	0.001
HIF1A	SMG1	5	0.125	0.025
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	FOXI1	4	0.742	0.1855
HIF1A	UPP1	6	0.351	0.0585
HIF1A	RRP1	3	0.259	0.0863333333333333
HIF1A	MXRA8	4	0.504	0.126
HIF1A	DENR	2	0.234	0.117
HIF1A	LHX5	4	0.28	0.07
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	REL	4	0.009	0.00225
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	SHC3	4	0.086	0.0215
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	DPH2	6	0.826	0.137666666666667
TEBP	TEX11	4	0.908	0.227
TEBP	CLIP3	4	0.289	0.07225
TEBP	NLK	4	0.618	0.1545
TEBP	UBXN6	2	0.318	0.159
TEBP	IL37	4	0.349	0.08725
TEBP	VHL	4	0.089	0.02225
TEBP	SMG1	6	0.228	0.038
TEBP	UBE2C	4	0.099	0.02475
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	FOXI1	6	0.809	0.134833333333333
TEBP	UPP1	4	0.314	0.0785
TEBP	RRP1	2	0.319	0.1595
TEBP	MXRA8	4	0.53	0.1325
TEBP	DENR	4	0.685	0.17125
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	VLDLR	4	0.118	0.0295
TEBP	REL	5	0.05	0.01
TEBP	MSL2	4	0.105	0.02625
TEBP	SHC3	3	0.135	0.045
TEBP	HHLA3	4	0.358	0.0895
TEBP	DPH2	4	0.767	0.19175
PERM	TEX11	6	1.016	0.169333333333333
PERM	CLIP3	4	0.335	0.08375
PERM	NLK	4	0.696	0.174
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	IL37	4	0.427	0.10675
PERM	VHL	5	0.122	0.0244
PERM	SMG1	6	0.255	0.0425
PERM	UBE2C	6	0.147	0.0245
PERM	TGM3	6	0.913	0.152166666666667
PERM	FOXI1	8	0.842	0.10525
PERM	UPP1	4	0.473	0.11825
PERM	RRP1	6	0.39	0.065
PERM	MXRA8	4	0.608	0.152
PERM	DENR	6	0.796	0.132666666666667
PERM	LHX5	5	0.373	0.0746
PERM	VLDLR	4	0.148	0.037
PERM	REL	6	0.106	0.0176666666666667
PERM	MSL2	6	0.153	0.0255
PERM	SHC3	6	0.201	0.0335
PERM	HHLA3	4	0.354	0.0885
PERM	DPH2	9	0.956	0.106222222222222
TYSY	TEX11	4	1.116	0.279
TYSY	CLIP3	6	0.531	0.0885
TYSY	NLK	4	0.166	0.0415
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	IL37	4	0.518	0.1295
TYSY	VHL	4	0.158	0.0395
TYSY	SMG1	5	0.316	0.0632
TYSY	UBE2C	3	0.057	0.019
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	FOXI1	5	0.783	0.1566
TYSY	UPP1	3	0.122	0.0406666666666667
TYSY	RRP1	4	0.351	0.08775
TYSY	MXRA8	8	0.788	0.0985
TYSY	DENR	4	0.893	0.22325
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	VLDLR	5	0.183	0.0366
TYSY	REL	4	0.059	0.01475
TYSY	MSL2	4	0.114	0.0285
TYSY	SHC3	4	0.234	0.0585
TYSY	HHLA3	4	0.574	0.1435
TYSY	DPH2	8	0.992	0.124
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	NLK	6	0.684	0.114
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	IL37	5	0.849	0.1698
PAR10	VHL	6	0.6	0.1
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	UBE2C	2	0.247	0.1235
PAR10	TGM3	8	0.634	0.07925
PAR10	FOXI1	6	0.992	0.165333333333333
PAR10	UPP1	6	0.845	0.140833333333333
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	DENR	6	0.874	0.145666666666667
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	VLDLR	4	0.593	0.14825
PAR10	REL	4	0.266	0.0665
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	SHC3	5	0.615	0.123
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	DPH2	6	0.858	0.143
NNMT	TEX11	5	1.145	0.229
NNMT	CLIP3	4	0.398	0.0995
NNMT	NLK	5	0.855	0.171
NNMT	UBXN6	10	0.56	0.056
NNMT	IL37	5	0.586	0.1172
NNMT	VHL	4	0.247	0.06175
NNMT	SMG1	7	0.392	0.056
NNMT	UBE2C	5	0.242	0.0484
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	FOXI1	6	0.875	0.145833333333333
NNMT	UPP1	5	0.551	0.1102
NNMT	RRP1	4	0.509	0.12725
NNMT	MXRA8	5	0.767	0.1534
NNMT	DENR	6	0.851	0.141833333333333
NNMT	LHX5	6	0.531	0.0885
NNMT	VLDLR	5	0.308	0.0616
NNMT	REL	4	0.139	0.03475
NNMT	MSL2	4	0.272	0.068
NNMT	SHC3	5	0.315	0.063
NNMT	HHLA3	4	0.513	0.12825
NNMT	DPH2	4	0.498	0.1245
RARB	TEX11	4	0.906	0.2265
RARB	CLIP3	4	0.385	0.09625
RARB	NLK	4	0.714	0.1785
RARB	UBXN6	5	0.412	0.0824
RARB	IL37	4	0.445	0.11125
RARB	VHL	4	0.185	0.04625
RARB	SMG1	6	0.324	0.054
RARB	UBE2C	4	0.155	0.03875
RARB	TGM3	6	0.969	0.1615
RARB	FOXI1	4	0.787	0.19675
RARB	UPP1	4	0.41	0.1025
RARB	RRP1	5	0.413	0.0826
RARB	MXRA8	4	0.626	0.1565
RARB	DENR	4	0.683	0.17075
RARB	LHX5	3	0.37	0.123333333333333
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	REL	3	0.063	0.021
RARB	MSL2	4	0.201	0.05025
RARB	SHC3	3	0.231	0.077
RARB	HHLA3	4	0.454	0.1135
RARB	DPH2	4	0.427	0.10675
PK3CG	TEX11	3	0.867	0.289
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	IL37	3	0.315	0.105
PK3CG	VHL	4	0.066	0.0165
PK3CG	SMG1	5	0.194	0.0388
PK3CG	UBE2C	4	0.092	0.023
PK3CG	TGM3	5	0.927	0.1854
PK3CG	FOXI1	5	0.758	0.1516
PK3CG	UPP1	4	0.387	0.09675
PK3CG	RRP1	4	0.335	0.08375
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	LHX5	4	0.335	0.08375
PK3CG	VLDLR	3	0.099	0.033
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	MSL2	4	0.098	0.0245
PK3CG	SHC3	2	0.101	0.0505
