source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	ZFY	6	0.461	0.0768333333333333
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	ALX4	6	0.633	0.1055
A4	DAD1	3	0.206	0.0686666666666667
A4	MYO5A	4	0.169	0.04225
A4	KCNA5	2	0.145	0.0725
A4	IL23A	4	0.579	0.14475
A4	STX18	2	0.708	0.354
A4	JPH2	4	0.169	0.04225
A4	CCDC6	4	0.266	0.0665
A4	EIF3G	4	0.578	0.1445
A4	CECR5	6	0.707	0.117833333333333
A4	NPL	4	0.188	0.047
A4	ALG3	7	0.535	0.0764285714285714
A4	TRHDE	5	0.693	0.1386
A4	ZFY	6	0.428	0.0713333333333333
A4	GCNT4	5	0.276	0.0552
A4	ALX4	5	0.511	0.1022
MRP1	DAD1	4	0.512	0.128
MRP1	MYO5A	5	0.478	0.0956
MRP1	KCNA5	5	0.698	0.1396
MRP1	IL23A	5	0.885	0.177
MRP1	STX18	9	0.522	0.058
MRP1	JPH2	5	0.496	0.0992
MRP1	CCDC6	5	0.572	0.1144
MRP1	EIF3G	4	0.732	0.183
MRP1	CECR5	7	1.013	0.144714285714286
MRP1	NPL	5	0.575	0.115
MRP1	ALG3	6	0.844	0.140666666666667
MRP1	TRHDE	6	0.999	0.1665
MRP1	ZFY	4	0.658	0.1645
MRP1	GCNT4	6	0.582	0.097
MRP1	ALX4	6	0.817	0.136166666666667
KCNN4	DAD1	4	0.385	0.09625
KCNN4	MYO5A	2	0.168	0.084
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	IL23A	5	0.75	0.15
KCNN4	STX18	8	0.87	0.10875
KCNN4	JPH2	4	0.322	0.0805
KCNN4	CCDC6	5	0.483	0.0966
KCNN4	EIF3G	4	0.774	0.1935
KCNN4	CECR5	6	0.903	0.1505
KCNN4	NPL	5	0.408	0.0816
KCNN4	ALG3	4	0.674	0.1685
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	ZFY	6	0.624	0.104
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	ALX4	6	0.782	0.130333333333333
PDE7A	DAD1	4	0.316	0.079
PDE7A	MYO5A	3	0.177	0.059
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	IL23A	5	0.689	0.1378
PDE7A	STX18	4	0.795	0.19875
PDE7A	JPH2	3	0.232	0.0773333333333333
PDE7A	CCDC6	5	0.376	0.0752
PDE7A	EIF3G	3	0.63	0.21
PDE7A	CECR5	7	0.817	0.116714285714286
PDE7A	NPL	5	0.379	0.0758
PDE7A	ALG3	4	0.625	0.15625
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	ZFY	7	0.538	0.0768571428571429
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	ALX4	6	0.621	0.1035
SCN4A	DAD1	5	0.593	0.1186
SCN4A	MYO5A	2	0.186	0.093
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	IL23A	5	0.858	0.1716
SCN4A	STX18	3	0.251	0.0836666666666667
SCN4A	JPH2	2	0.225	0.1125
SCN4A	CCDC6	5	0.591	0.1182
SCN4A	EIF3G	6	0.817	0.136166666666667
SCN4A	CECR5	6	1.011	0.1685
SCN4A	NPL	7	0.659	0.0941428571428572
SCN4A	ALG3	4	0.835	0.20875
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	ZFY	6	0.732	0.122
SCN4A	GCNT4	5	0.58	0.116
SCN4A	ALX4	6	0.89	0.148333333333333
CACB1	DAD1	5	0.581	0.1162
CACB1	MYO5A	3	0.182	0.0606666666666667
CACB1	KCNA5	4	0.408	0.102
CACB1	IL23A	7	0.998	0.142571428571429
CACB1	STX18	5	0.802	0.1604
CACB1	JPH2	3	0.382	0.127333333333333
CACB1	CCDC6	6	0.999	0.1665
CACB1	EIF3G	7	0.949	0.135571428571429
CACB1	CECR5	6	1.094	0.182333333333333
CACB1	NPL	6	0.604	0.100666666666667
CACB1	ALG3	5	0.616	0.1232
CACB1	TRHDE	5	0.584	0.1168
CACB1	ZFY	9	0.817	0.0907777777777778
CACB1	GCNT4	8	0.998	0.12475
CACB1	ALX4	4	0.592	0.148
DHI1	DAD1	5	0.422	0.0844
DHI1	MYO5A	3	0.249	0.083
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	IL23A	4	0.776	0.194
DHI1	STX18	4	0.874	0.2185
DHI1	JPH2	4	0.345	0.08625
DHI1	CCDC6	5	0.779	0.1558
DHI1	EIF3G	5	0.873	0.1746
DHI1	CECR5	6	0.935	0.155833333333333
DHI1	NPL	4	0.398	0.0995
DHI1	ALG3	5	0.639	0.1278
DHI1	TRHDE	5	0.577	0.1154
DHI1	ZFY	7	0.679	0.097
DHI1	GCNT4	3	0.45	0.15
DHI1	ALX4	5	0.964	0.1928
PDIA1	DAD1	2	0.485	0.2425
PDIA1	MYO5A	3	0.172	0.0573333333333333
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	IL23A	4	0.893	0.22325
PDIA1	STX18	4	0.778	0.1945
PDIA1	JPH2	4	0.651	0.16275
PDIA1	CCDC6	5	0.949	0.1898
PDIA1	EIF3G	2	0.464	0.232
PDIA1	CECR5	6	1.074	0.179
PDIA1	NPL	6	0.562	0.0936666666666667
PDIA1	ALG3	4	0.538	0.1345
PDIA1	TRHDE	4	0.476	0.119
PDIA1	ZFY	5	0.713	0.1426
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	ALX4	6	0.588	0.098
LRP2	DAD1	5	0.727	0.1454
LRP2	MYO5A	3	0.263	0.0876666666666667
LRP2	KCNA5	6	0.843	0.1405
LRP2	IL23A	5	0.992	0.1984
LRP2	STX18	4	0.758	0.1895
LRP2	JPH2	4	0.32	0.08
LRP2	CCDC6	5	0.725	0.145
LRP2	EIF3G	6	0.951	0.1585
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	NPL	5	0.436	0.0872
LRP2	ALG3	4	0.572	0.143
LRP2	TRHDE	5	0.46	0.092
LRP2	ZFY	5	0.807	0.1614
LRP2	GCNT4	5	0.714	0.1428
LRP2	ALX4	2	0.112	0.056
ESR2	DAD1	2	0.174	0.087
ESR2	MYO5A	4	0.104	0.026
ESR2	KCNA5	5	0.415	0.083
ESR2	IL23A	2	0.492	0.246
ESR2	STX18	6	0.648	0.108
ESR2	JPH2	3	0.211	0.0703333333333333
ESR2	CCDC6	3	0.214	0.0713333333333333
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	CECR5	5	0.739	0.1478
ESR2	NPL	5	0.262	0.0524
ESR2	ALG3	6	0.462	0.077
ESR2	TRHDE	4	0.641	0.16025
ESR2	ZFY	5	0.41	0.082
ESR2	GCNT4	3	0.246	0.082
ESR2	ALX4	4	0.459	0.11475
SCNNB	DAD1	5	0.541	0.1082
SCNNB	MYO5A	2	0.286	0.143
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	IL23A	5	0.806	0.1612
SCNNB	STX18	2	0.649	0.3245
SCNNB	JPH2	4	0.256	0.064
SCNNB	CCDC6	5	0.539	0.1078
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	NPL	3	0.502	0.167333333333333
SCNNB	ALG3	4	0.612	0.153
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	ZFY	6	0.68	0.113333333333333
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	ALX4	6	0.838	0.139666666666667
NMDE4	DAD1	4	0.417	0.10425
NMDE4	MYO5A	3	0.181	0.0603333333333333
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	IL23A	5	0.79	0.158
NMDE4	STX18	5	0.792	0.1584
NMDE4	JPH2	5	0.424	0.0848
NMDE4	CCDC6	5	0.477	0.0954
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	NPL	5	0.48	0.096
NMDE4	ALG3	4	0.547	0.13675
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	ZFY	7	0.639	0.0912857142857143
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	ALX4	6	0.722	0.120333333333333
TY3H	DAD1	2	0.129	0.0645
TY3H	MYO5A	3	0.129	0.043
TY3H	KCNA5	4	0.459	0.11475
TY3H	IL23A	5	0.829	0.1658
TY3H	STX18	7	0.674	0.0962857142857143
TY3H	JPH2	5	0.27	0.054
TY3H	CCDC6	3	0.216	0.072
TY3H	EIF3G	5	0.625	0.125
TY3H	CECR5	4	0.724	0.181
TY3H	NPL	6	0.288	0.048
TY3H	ALG3	4	0.483	0.12075
TY3H	TRHDE	5	0.733	0.1466
TY3H	ZFY	5	0.475	0.095
TY3H	GCNT4	5	0.52	0.104
TY3H	ALX4	5	0.553	0.1106
SOAT1	DAD1	6	0.81	0.135
SOAT1	MYO5A	3	0.295	0.0983333333333333
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	STX18	5	0.906	0.1812
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	CCDC6	8	0.959	0.119875
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	NPL	4	0.688	0.172
SOAT1	ALG3	4	0.661	0.16525
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	ZFY	8	0.81	0.10125
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	ALX4	5	0.991	0.1982
NMD3A	DAD1	6	0.42	0.07
NMD3A	MYO5A	4	0.145	0.03625
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	IL23A	5	0.79	0.158
NMD3A	STX18	8	0.754	0.09425
NMD3A	JPH2	6	0.357	0.0595
NMD3A	CCDC6	4	0.463	0.11575
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	NPL	7	0.443	0.0632857142857143
NMD3A	ALG3	5	0.538	0.1076
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	ZFY	8	0.677	0.084625
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	ALX4	7	0.704	0.100571428571429
ASM	DAD1	5	0.258	0.0516
ASM	MYO5A	3	0.181	0.0603333333333333
ASM	KCNA5	4	0.365	0.09125
ASM	IL23A	6	0.749	0.124833333333333
ASM	STX18	7	0.743	0.106142857142857
ASM	JPH2	4	0.2	0.05
ASM	CCDC6	3	0.247	0.0823333333333333
ASM	EIF3G	4	0.342	0.0855
ASM	CECR5	6	0.669	0.1115
ASM	NPL	7	0.317	0.0452857142857143
ASM	ALG3	4	0.547	0.13675
ASM	TRHDE	6	0.728	0.121333333333333
ASM	ZFY	6	0.39	0.065
ASM	GCNT4	4	0.237	0.05925
ASM	ALX4	6	0.548	0.0913333333333333
S12A1	DAD1	4	0.69	0.1725
S12A1	MYO5A	3	0.233	0.0776666666666667
S12A1	KCNA5	7	0.882	0.126
S12A1	IL23A	4	0.955	0.23875
S12A1	STX18	4	0.845	0.21125
S12A1	JPH2	4	0.662	0.1655
S12A1	CCDC6	4	0.749	0.18725
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	NPL	3	0.564	0.188
S12A1	ALG3	4	0.616	0.154
S12A1	TRHDE	4	0.554	0.1385
S12A1	ZFY	8	0.765	0.095625
S12A1	GCNT4	5	0.748	0.1496
S12A1	ALX4	5	0.809	0.1618
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	MYO5A	4	0.186	0.0465
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	IL23A	7	0.798	0.114
CP1A1	STX18	6	0.672	0.112
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	CCDC6	5	0.283	0.0566
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	NPL	5	0.344	0.0688
CP1A1	ALG3	6	0.486	0.081
CP1A1	TRHDE	4	0.7	0.175
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	ALX4	6	0.528	0.088
INSR2	DAD1	2	0.106	0.053
INSR2	MYO5A	1	0.081	0.081
INSR2	KCNA5	2	0.242	0.121
INSR2	IL23A	2	0.37	0.185
INSR2	STX18	7	0.651	0.093
INSR2	JPH2	5	0.108	0.0216
INSR2	CCDC6	3	0.155	0.0516666666666667
INSR2	EIF3G	2	0.136	0.068
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	NPL	3	0.175	0.0583333333333333
INSR2	ALG3	2	0.447	0.2235
INSR2	TRHDE	5	0.69	0.138
INSR2	ZFY	4	0.291	0.07275
INSR2	GCNT4	4	0.145	0.03625
INSR2	ALX4	6	0.456	0.076
NCOA1	DAD1	4	0.118	0.0295
NCOA1	MYO5A	4	0.103	0.02575
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	IL23A	5	0.597	0.1194
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	JPH2	5	0.168	0.0336
NCOA1	CCDC6	3	0.082	0.0273333333333333
NCOA1	EIF3G	2	0.442	0.221
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	NPL	4	0.228	0.057
NCOA1	ALG3	6	0.461	0.0768333333333333
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	GCNT4	3	0.273	0.091
NCOA1	ALX4	4	0.327	0.08175
TBE	DAD1	6	0.522	0.087
TBE	MYO5A	7	0.511	0.073
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	IL23A	6	0.649	0.108166666666667
TBE	STX18	8	0.512	0.064
TBE	JPH2	7	0.572	0.0817142857142857
TBE	CCDC6	5	0.486	0.0972
TBE	EIF3G	7	0.802	0.114571428571429
TBE	CECR5	6	1.04	0.173333333333333
TBE	NPL	7	0.636	0.0908571428571429
TBE	ALG3	9	0.869	0.0965555555555556
TBE	TRHDE	4	0.903	0.22575
TBE	ZFY	8	0.804	0.1005
TBE	GCNT4	8	0.698	0.08725
TBE	ALX4	6	0.731	0.121833333333333
ITAL	DAD1	3	0.342	0.114
ITAL	MYO5A	3	0.166	0.0553333333333333
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	STX18	5	0.777	0.1554
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	CCDC6	5	0.346	0.0692
ITAL	EIF3G	5	0.44	0.088
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	NPL	6	0.394	0.0656666666666667
ITAL	ALG3	4	0.532	0.133
ITAL	TRHDE	6	0.825	0.1375
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	GCNT4	5	0.335	0.067
ITAL	ALX4	6	0.645	0.1075
PPARG	DAD1	4	0.118	0.0295
PPARG	MYO5A	5	0.107	0.0214
PPARG	KCNA5	4	0.368	0.092
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	STX18	3	0.581	0.193666666666667
PPARG	JPH2	5	0.168	0.0336
PPARG	CCDC6	3	0.082	0.0273333333333333
PPARG	EIF3G	3	0.519	0.173
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	NPL	3	0.227	0.0756666666666667
PPARG	ALG3	7	0.465	0.0664285714285714
PPARG	TRHDE	4	0.509	0.12725
PPARG	ZFY	6	0.369	0.0615
PPARG	GCNT4	4	0.212	0.053
PPARG	ALX4	4	0.327	0.08175
GSK3B	DAD1	3	0.143	0.0476666666666667
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	IL23A	3	0.522	0.174
GSK3B	STX18	6	0.651	0.1085
GSK3B	JPH2	5	0.228	0.0456
GSK3B	CCDC6	2	0.131	0.0655
GSK3B	EIF3G	2	0.498	0.249
GSK3B	CECR5	5	0.743	0.1486
GSK3B	NPL	7	0.267	0.0381428571428571
GSK3B	ALG3	6	0.465	0.0775
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	ZFY	5	0.4	0.08
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	ALX4	4	0.468	0.117
CAC1I	DAD1	5	0.587	0.1174
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	KCNA5	4	0.408	0.102
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	STX18	5	0.855	0.171
CAC1I	JPH2	3	0.393	0.131
CAC1I	CCDC6	3	0.716	0.238666666666667
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	NPL	6	0.61	0.101666666666667
CAC1I	ALG3	5	0.669	0.1338
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	ALX4	6	0.963	0.1605
THB	DAD1	4	0.153	0.03825
THB	MYO5A	5	0.122	0.0244
THB	KCNA5	5	0.713	0.1426
THB	IL23A	2	0.484	0.242
THB	STX18	7	0.665	0.095
THB	JPH2	7	0.294	0.042
THB	CCDC6	3	0.282	0.094
THB	EIF3G	4	0.732	0.183
THB	CECR5	7	0.795	0.113571428571429
THB	NPL	5	0.235	0.047
THB	ALG3	7	0.479	0.0684285714285714
THB	TRHDE	3	0.875	0.291666666666667
THB	ZFY	7	0.452	0.0645714285714286
THB	GCNT4	7	0.67	0.0957142857142857
THB	ALX4	4	0.436	0.109
KLK3	DAD1	3	0.237	0.079
KLK3	MYO5A	5	0.166	0.0332
KLK3	KCNA5	5	0.386	0.0772
KLK3	IL23A	5	0.766	0.1532
KLK3	STX18	6	0.723	0.1205
KLK3	JPH2	5	0.184	0.0368
KLK3	CCDC6	5	0.499	0.0998
KLK3	EIF3G	5	0.681	0.1362
KLK3	CECR5	5	0.71	0.142
KLK3	NPL	6	0.303	0.0505
KLK3	ALG3	6	0.532	0.0886666666666667
KLK3	TRHDE	4	0.46	0.115
KLK3	ZFY	5	0.381	0.0762
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	ALX4	4	0.537	0.13425
GBRA2	DAD1	4	0.588	0.147
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	STX18	6	0.954	0.159
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	CECR5	8	0.931	0.116375
GBRA2	NPL	7	0.739	0.105571428571429
GBRA2	ALG3	8	0.893	0.111625
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	ALX4	6	0.75	0.125
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	IL23A	6	0.876	0.146
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	JPH2	5	0.586	0.1172
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	CECR5	4	1.08	0.27
TBB4B	NPL	6	0.722	0.120333333333333
TBB4B	ALG3	6	0.745	0.124166666666667
TBB4B	TRHDE	4	0.668	0.167
TBB4B	ZFY	4	0.793	0.19825
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	ALX4	5	0.736	0.1472
DRD4	DAD1	2	0.236	0.118
DRD4	MYO5A	3	0.177	0.059
DRD4	KCNA5	3	0.246	0.082
DRD4	IL23A	5	0.689	0.1378
DRD4	STX18	3	0.748	0.249333333333333
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	EIF3G	4	0.639	0.15975
DRD4	CECR5	6	0.768	0.128
DRD4	NPL	4	0.254	0.0635
DRD4	ALG3	4	0.59	0.1475
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	ZFY	6	0.489	0.0815
DRD4	GCNT4	5	0.337	0.0674
DRD4	ALX4	6	0.621	0.1035
CLIC1	DAD1	5	0.549	0.1098
CLIC1	MYO5A	3	0.366	0.122
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	STX18	5	0.976	0.1952
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	NPL	6	0.594	0.099
CLIC1	ALG3	4	0.722	0.1805
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	ALX4	6	0.846	0.141
GBRE	DAD1	5	1.026	0.2052
GBRE	MYO5A	4	1.001	0.25025
GBRE	KCNA5	7	0.987	0.141
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	STX18	11	1.311	0.119181818181818
GBRE	JPH2	8	1.028	0.1285
GBRE	CCDC6	10	1.026	0.1026
GBRE	EIF3G	6	0.996	0.166
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	NPL	6	1.095	0.1825
GBRE	ALG3	5	1.367	0.2734
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	ALX4	9	1.269	0.141
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	MYO5A	6	0.171	0.0285
RHOA	KCNA5	4	0.354	0.0885
RHOA	IL23A	5	0.734	0.1468
RHOA	STX18	2	0.724	0.362
RHOA	JPH2	6	0.189	0.0315
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	NPL	7	0.308	0.044
RHOA	ALG3	7	0.537	0.0767142857142857
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	GCNT4	4	0.222	0.0555
RHOA	ALX4	6	0.579	0.0965
TERT	DAD1	2	0.189	0.0945
TERT	MYO5A	5	0.117	0.0234
TERT	KCNA5	3	0.305	0.101666666666667
TERT	IL23A	5	0.687	0.1374
TERT	STX18	7	0.661	0.0944285714285714
TERT	JPH2	5	0.162	0.0324
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	EIF3G	2	0.471	0.2355
TERT	CECR5	5	0.634	0.1268
TERT	NPL	6	0.275	0.0458333333333333
TERT	ALG3	7	0.475	0.0678571428571429
TERT	TRHDE	4	0.599	0.14975
TERT	ZFY	5	0.355	0.071
TERT	GCNT4	4	0.203	0.05075
TERT	ALX4	4	0.371	0.09275
RL23A	DAD1	4	0.323	0.08075
RL23A	MYO5A	5	0.217	0.0434
RL23A	KCNA5	8	0.452	0.0565
RL23A	IL23A	5	0.997	0.1994
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	JPH2	3	0.297	0.099
RL23A	CCDC6	5	0.981	0.1962
RL23A	EIF3G	2	0.165	0.0825
RL23A	CECR5	6	0.821	0.136833333333333
RL23A	NPL	8	0.751	0.093875
RL23A	ALG3	4	0.489	0.12225
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	ZFY	4	0.295	0.07375
RL23A	GCNT4	4	0.853	0.21325
RL23A	ALX4	4	0.702	0.1755
KITH	DAD1	4	0.254	0.0635
KITH	MYO5A	5	0.19	0.038
KITH	KCNA5	4	0.46	0.115
KITH	IL23A	7	0.797	0.113857142857143
KITH	STX18	7	0.734	0.104857142857143
KITH	JPH2	6	0.287	0.0478333333333333
KITH	CCDC6	5	0.282	0.0564
KITH	EIF3G	6	0.784	0.130666666666667
KITH	CECR5	4	0.641	0.16025
KITH	NPL	6	0.348	0.058
KITH	ALG3	7	0.548	0.0782857142857143
KITH	TRHDE	4	0.699	0.17475
KITH	ZFY	4	0.469	0.11725
KITH	GCNT4	4	0.32	0.08
KITH	ALX4	4	0.508	0.127
HIF1A	DAD1	4	0.115	0.02875
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	JPH2	4	0.129	0.03225
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	CECR5	4	0.622	0.1555
HIF1A	NPL	4	0.196	0.049
HIF1A	ALG3	5	0.46	0.092
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	ZFY	5	0.279	0.0558
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	ALX4	4	0.324	0.081
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	MYO5A	4	0.164	0.041
TEBP	KCNA5	4	0.38	0.095
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	STX18	3	0.593	0.197666666666667
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	CCDC6	3	0.225	0.075
TEBP	EIF3G	3	0.531	0.177
TEBP	CECR5	6	0.66	0.11
TEBP	NPL	4	0.262	0.0655
TEBP	ALG3	5	0.46	0.092
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	ZFY	6	0.381	0.0635
TEBP	GCNT4	4	0.224	0.056
TEBP	ALX4	6	0.539	0.0898333333333333
PERM	DAD1	3	0.196	0.0653333333333333
PERM	MYO5A	5	0.192	0.0384
PERM	KCNA5	5	0.412	0.0824
PERM	IL23A	1	0.076	0.076
PERM	STX18	4	0.706	0.1765
PERM	JPH2	5	0.21	0.042
PERM	CCDC6	5	0.318	0.0636
PERM	EIF3G	4	0.609	0.15225
PERM	CECR5	6	0.737	0.122833333333333
PERM	NPL	7	0.33	0.0471428571428571
PERM	ALG3	5	0.55	0.11
PERM	TRHDE	6	0.797	0.132833333333333
PERM	ZFY	6	0.408	0.068
PERM	GCNT4	4	0.244	0.061
PERM	ALX4	6	0.617	0.102833333333333
TYSY	DAD1	4	0.231	0.05775
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	KCNA5	4	0.437	0.10925
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	JPH2	6	0.294	0.049
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	EIF3G	4	0.73	0.1825
TYSY	CECR5	4	0.601	0.15025
TYSY	NPL	8	0.355	0.044375
TYSY	ALG3	7	0.496	0.0708571428571429
TYSY	TRHDE	4	0.963	0.24075
TYSY	ZFY	5	0.478	0.0956
TYSY	GCNT4	4	0.625	0.15625
TYSY	ALX4	6	0.636	0.106
PAR10	DAD1	4	0.659	0.16475
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	IL23A	4	0.68	0.17
PAR10	STX18	8	0.891	0.111375
PAR10	JPH2	5	0.666	0.1332
PAR10	CCDC6	5	0.719	0.1438
PAR10	EIF3G	6	0.834	0.139
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	NPL	5	0.722	0.1444
PAR10	ALG3	8	0.705	0.088125
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	ZFY	5	0.721	0.1442
PAR10	GCNT4	6	0.729	0.1215
PAR10	ALX4	6	0.964	0.160666666666667
NNMT	DAD1	3	0.36	0.12
NNMT	MYO5A	5	0.253	0.0506
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	IL23A	4	0.668	0.167
NNMT	STX18	4	0.83	0.2075
NNMT	JPH2	5	0.367	0.0734
NNMT	CCDC6	4	0.462	0.1155
NNMT	EIF3G	4	0.768	0.192
