source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	BANK1	6	0.432	0.072
ERBB2	RALA	2	0.064	0.032
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	PDE12	2	0.465	0.2325
ERBB2	ADPGK	2	0.242	0.121
ERBB2	SOAT2	4	0.184	0.046
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	CUX2	4	0.428	0.107
ERBB2	DCTN6	3	0.475	0.158333333333333
ERBB2	NOS2	3	0.102	0.034
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	APOD	5	0.55	0.11
HDAC7	KCNA5	7	0.504	0.072
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	DHX58	6	0.498	0.083
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	MNDA	3	0.192	0.064
HDAC7	ASCL3	5	0.219	0.0438
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	RALA	3	0.079	0.0263333333333333
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	SETD5	6	0.657	0.1095
HDAC7	PDE12	4	0.48	0.12
HDAC7	ADPGK	5	0.279	0.0558
HDAC7	SOAT2	6	0.205	0.0341666666666667
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	CUX2	3	0.42	0.14
HDAC7	DCTN6	5	0.425	0.085
HDAC7	NOS2	4	0.114	0.0285
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	APOD	5	0.784	0.1568
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	CSDC2	8	0.904	0.113
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	CNGA1	6	0.846	0.141
KCC1B	WRB	5	1.09	0.218
KCC1B	MNDA	5	0.774	0.1548
KCC1B	ASCL3	7	0.713	0.101857142857143
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	RALA	7	0.591	0.0844285714285714
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	KCNN2	6	0.75	0.125
KCC1B	SETD5	8	1.023	0.127875
KCC1B	PDE12	6	0.954	0.159
KCC1B	ADPGK	7	0.753	0.107571428571429
KCC1B	SOAT2	5	0.756	0.1512
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	CUX2	5	1	0.2
KCC1B	DCTN6	6	0.932	0.155333333333333
KCC1B	NOS2	4	0.674	0.1685
TBD	SCN9A	4	0.69	0.1725
TBD	APOD	7	0.956	0.136571428571429
TBD	KCNA5	4	0.808	0.202
TBD	SMG1	8	0.938	0.11725
TBD	CSDC2	7	1.031	0.147285714285714
TBD	DHX58	6	0.954	0.159
TBD	CNGA1	6	0.895	0.149166666666667
TBD	WRB	7	1.315	0.187857142857143
TBD	MNDA	5	0.982	0.1964
TBD	ASCL3	6	0.82	0.136666666666667
TBD	CNTN1	6	0.834	0.139
TBD	BANK1	6	0.972	0.162
TBD	RALA	4	0.585	0.14625
TBD	IRAK1	4	0.773	0.19325
TBD	KCNN2	6	0.951	0.1585
TBD	SETD5	5	1.081	0.2162
TBD	PDE12	5	1.081	0.2162
TBD	ADPGK	5	0.87	0.174
TBD	SOAT2	5	0.964	0.1928
TBD	ARMC4	5	1.49	0.298
TBD	CUX2	6	1.131	0.1885
TBD	DCTN6	6	0.945	0.1575
TBD	NOS2	6	0.791	0.131833333333333
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	KCNA5	5	0.81	0.162
TOP2B	SMG1	5	0.328	0.0656
TOP2B	CSDC2	7	0.742	0.106
TOP2B	DHX58	4	0.558	0.1395
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	WRB	5	1.329	0.2658
TOP2B	MNDA	3	0.282	0.094
TOP2B	ASCL3	5	0.259	0.0518
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	BANK1	8	0.537	0.067125
TOP2B	RALA	5	0.138	0.0276
TOP2B	IRAK1	2	0.524	0.262
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	SETD5	5	0.731	0.1462
TOP2B	PDE12	4	0.521	0.13025
TOP2B	ADPGK	5	0.32	0.064
TOP2B	SOAT2	4	0.265	0.06625
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	APOD	8	0.792	0.099
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	SMG1	5	0.344	0.0688
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	DHX58	5	0.65	0.13
3BHS1	CNGA1	5	0.695	0.139
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	ASCL3	5	0.351	0.0702
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	BANK1	10	0.628	0.0628
3BHS1	RALA	4	0.214	0.0535
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	KCNN2	4	0.344	0.086
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	PDE12	3	0.62	0.206666666666667
3BHS1	ADPGK	4	0.419	0.10475
3BHS1	SOAT2	2	0.22	0.11
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	NOS2	5	0.311	0.0622
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	APOD	5	0.819	0.1638
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	SMG1	6	0.525	0.0875
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	WRB	5	0.902	0.1804
ATP4A	MNDA	4	0.559	0.13975
ATP4A	ASCL3	7	0.483	0.069
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	RALA	4	0.309	0.07725
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	PDE12	4	0.614	0.1535
ATP4A	ADPGK	5	0.413	0.0826
ATP4A	SOAT2	4	0.541	0.13525
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	CUX2	4	0.785	0.19625
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	NOS2	2	0.414	0.207
LOX5	SCN9A	6	0.873	0.1455
LOX5	APOD	4	0.617	0.15425
LOX5	KCNA5	4	0.336	0.084
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	CSDC2	8	0.658	0.08225
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	CNGA1	4	0.469	0.11725
LOX5	WRB	5	0.561	0.1122
LOX5	MNDA	4	0.218	0.0545
LOX5	ASCL3	5	0.204	0.0408
LOX5	CNTN1	4	0.106	0.0265
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	RALA	4	0.079	0.01975
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	PDE12	5	0.478	0.0956
LOX5	ADPGK	6	0.277	0.0461666666666667
LOX5	SOAT2	4	0.2	0.05
LOX5	ARMC4	4	0.726	0.1815
LOX5	CUX2	4	0.444	0.111
LOX5	DCTN6	5	0.515	0.103
LOX5	NOS2	3	0.103	0.0343333333333333
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	DHX58	10	1.052	0.1052
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	WRB	4	1.291	0.32275
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	ASCL3	7	0.95	0.135714285714286
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	BANK1	8	1.149	0.143625
UD3A1	RALA	6	0.813	0.1355
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	SETD5	8	1.237	0.154625
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	ADPGK	8	1.007	0.125875
UD3A1	SOAT2	5	0.851	0.1702
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	CUX2	8	1.253	0.156625
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	NOS2	7	0.978	0.139714285714286
BDNF	SCN9A	5	0.501	0.1002
BDNF	APOD	5	0.558	0.1116
BDNF	KCNA5	2	0.235	0.1175
BDNF	SMG1	4	0.296	0.074
BDNF	CSDC2	8	0.692	0.0865
BDNF	DHX58	5	0.518	0.1036
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	WRB	6	0.817	0.136166666666667
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	ASCL3	4	0.246	0.0615
BDNF	CNTN1	4	0.15	0.0375
BDNF	BANK1	4	0.455	0.11375
BDNF	RALA	5	0.117	0.0234
BDNF	IRAK1	7	0.7	0.1
BDNF	KCNN2	3	0.27	0.09
BDNF	SETD5	6	0.681	0.1135
BDNF	PDE12	4	0.52	0.13
BDNF	ADPGK	5	0.319	0.0638
BDNF	SOAT2	3	0.233	0.0776666666666667
BDNF	ARMC4	3	0.759	0.253
BDNF	CUX2	3	0.477	0.159
BDNF	DCTN6	4	0.464	0.116
BDNF	NOS2	2	0.147	0.0735
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	KCNA5	8	0.936	0.117
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	CSDC2	8	0.616	0.077
GBRA1	DHX58	5	0.938	0.1876
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	WRB	6	1.224	0.204
GBRA1	MNDA	6	0.84	0.14
GBRA1	ASCL3	6	0.392	0.0653333333333333
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	BANK1	4	0.751	0.18775
GBRA1	RALA	6	0.27	0.045
GBRA1	IRAK1	6	0.978	0.163
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	PDE12	6	0.666	0.111
GBRA1	ADPGK	7	0.465	0.0664285714285714
GBRA1	SOAT2	6	0.822	0.137
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	DCTN6	5	0.829	0.1658
GBRA1	NOS2	5	0.599	0.1198
FOS	SCN9A	6	0.873	0.1455
FOS	APOD	4	0.617	0.15425
FOS	KCNA5	4	0.336	0.084
FOS	SMG1	6	0.184	0.0306666666666667
FOS	CSDC2	8	0.642	0.08025
FOS	DHX58	5	0.457	0.0914
FOS	CNGA1	4	0.462	0.1155
FOS	WRB	5	0.561	0.1122
FOS	MNDA	3	0.206	0.0686666666666667
FOS	ASCL3	3	0.192	0.064
FOS	CNTN1	2	0.094	0.047
FOS	BANK1	4	0.405	0.10125
FOS	RALA	2	0.067	0.0335
FOS	IRAK1	2	0.584	0.292
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	SETD5	6	0.631	0.105166666666667
FOS	PDE12	3	0.466	0.155333333333333
FOS	ADPGK	4	0.265	0.06625
FOS	SOAT2	3	0.188	0.0626666666666667
FOS	ARMC4	3	0.714	0.238
FOS	CUX2	4	0.421	0.10525
FOS	DCTN6	4	0.414	0.1035
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	APOD	4	0.894	0.2235
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	SMG1	5	0.296	0.0592
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	DHX58	4	0.752	0.188
SHBG	CNGA1	4	0.797	0.19925
SHBG	WRB	5	1.273	0.2546
SHBG	MNDA	4	0.494	0.1235
SHBG	ASCL3	5	0.247	0.0494
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	BANK1	8	0.482	0.06025
SHBG	RALA	4	0.112	0.028
SHBG	IRAK1	4	0.793	0.19825
SHBG	KCNN2	5	0.271	0.0542
SHBG	SETD5	5	0.676	0.1352
SHBG	PDE12	4	0.515	0.12875
SHBG	ADPGK	6	0.254	0.0423333333333333
SHBG	SOAT2	6	0.507	0.0845
SHBG	ARMC4	4	1.14	0.285
SHBG	CUX2	4	0.743	0.18575
SHBG	DCTN6	6	0.733	0.122166666666667
SHBG	NOS2	4	0.177	0.04425
ODP2	SCN9A	9	0.925	0.102777777777778
ODP2	APOD	5	0.72	0.144
ODP2	KCNA5	5	0.948	0.1896
ODP2	SMG1	5	0.617	0.1234
ODP2	CSDC2	4	0.539	0.13475
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	CNGA1	5	0.462	0.0924
ODP2	WRB	4	0.997	0.24925
ODP2	MNDA	9	0.894	0.0993333333333333
ODP2	ASCL3	4	0.35	0.0875
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	BANK1	5	0.782	0.1564
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	IRAK1	3	0.93	0.31
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	SETD5	5	0.765	0.153
ODP2	PDE12	5	0.696	0.1392
ODP2	ADPGK	3	0.388	0.129333333333333
ODP2	SOAT2	4	0.8	0.2
ODP2	ARMC4	8	1.537	0.192125
ODP2	CUX2	5	0.901	0.1802
ODP2	DCTN6	5	0.935	0.187
ODP2	NOS2	3	0.519	0.173
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	APOD	2	0.569	0.2845
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	CNGA1	4	0.604	0.151
ABCA1	WRB	5	0.696	0.1392
ABCA1	MNDA	4	0.353	0.08825
ABCA1	ASCL3	4	0.229	0.05725
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	BANK1	8	0.469	0.058625
ABCA1	RALA	4	0.099	0.02475
ABCA1	IRAK1	1	0.189	0.189
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	SETD5	5	0.663	0.1326
ABCA1	PDE12	4	0.502	0.1255
ABCA1	ADPGK	5	0.301	0.0602
ABCA1	SOAT2	4	0.335	0.08375
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	CUX2	4	0.579	0.14475
ABCA1	DCTN6	3	0.569	0.189666666666667
ABCA1	NOS2	4	0.164	0.041
DYR	SCN9A	8	0.636	0.0795
DYR	APOD	7	0.813	0.116142857142857
DYR	KCNA5	4	0.56	0.14
DYR	SMG1	7	0.353	0.0504285714285714
DYR	CSDC2	6	0.673	0.112166666666667
DYR	DHX58	3	0.67	0.223333333333333
DYR	CNGA1	4	0.751	0.18775
DYR	WRB	5	0.86	0.172
DYR	MNDA	3	0.395	0.131666666666667
DYR	ASCL3	6	0.243	0.0405
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	BANK1	8	0.517	0.064625
DYR	RALA	6	0.121	0.0201666666666667
DYR	IRAK1	4	0.987	0.24675
DYR	KCNN2	5	0.306	0.0612
DYR	SETD5	4	0.662	0.1655
DYR	PDE12	5	0.503	0.1006
DYR	ADPGK	6	0.302	0.0503333333333333
DYR	SOAT2	3	0.377	0.125666666666667
DYR	ARMC4	3	0.903	0.301
DYR	CUX2	3	0.621	0.207
DYR	DCTN6	4	0.696	0.174
DYR	NOS2	4	0.212	0.053
P85A	SCN9A	6	0.831	0.1385
P85A	APOD	7	0.472	0.0674285714285714
P85A	KCNA5	2	0.215	0.1075
P85A	SMG1	6	0.142	0.0236666666666667
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	DHX58	3	0.42	0.14
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	WRB	5	0.519	0.1038
P85A	MNDA	5	0.203	0.0406
P85A	ASCL3	5	0.195	0.039
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	BANK1	6	0.434	0.0723333333333333
P85A	RALA	2	0.066	0.033
P85A	IRAK1	2	0.13	0.065
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	SETD5	5	0.628	0.1256
P85A	PDE12	4	0.467	0.11675
P85A	ADPGK	4	0.244	0.061
P85A	SOAT2	5	0.185	0.037
P85A	ARMC4	5	0.711	0.1422
P85A	CUX2	5	0.429	0.0858
P85A	DCTN6	4	0.476	0.119
P85A	NOS2	4	0.103	0.02575
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	KCNA5	4	0.336	0.084
SIR1	SMG1	4	0.224	0.056
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	WRB	5	0.667	0.1334
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	ASCL3	5	0.194	0.0388
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	BANK1	5	0.411	0.0822
SIR1	RALA	4	0.064	0.016
SIR1	IRAK1	4	0.306	0.0765
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	SETD5	4	0.627	0.15675
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	ADPGK	4	0.265	0.06625
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	ARMC4	3	0.687	0.229
SIR1	CUX2	2	0.396	0.198
SIR1	DCTN6	5	0.42	0.084
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	APOD	3	0.535	0.178333333333333
MTHR	KCNA5	6	0.879	0.1465
MTHR	SMG1	6	0.399	0.0665
MTHR	CSDC2	10	0.806	0.0806
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	CNGA1	3	0.885	0.295
MTHR	WRB	5	1.114	0.2228
MTHR	MNDA	5	0.81	0.162
MTHR	ASCL3	5	0.315	0.063
MTHR	CNTN1	5	0.609	0.1218
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	RALA	5	0.186	0.0372
MTHR	IRAK1	6	0.969	0.1615
MTHR	KCNN2	4	0.32	0.08
MTHR	SETD5	8	0.795	0.099375
MTHR	PDE12	5	0.589	0.1178
MTHR	ADPGK	9	0.373	0.0414444444444444
MTHR	SOAT2	6	0.69	0.115
MTHR	ARMC4	5	1.318	0.2636
MTHR	CUX2	5	1.036	0.2072
MTHR	DCTN6	8	0.945	0.118125
MTHR	NOS2	2	0.224	0.112
ADCL2	SCN9A	6	1.086	0.181
ADCL2	APOD	5	1.023	0.2046
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	SMG1	8	0.928	0.116
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	DHX58	9	1.165	0.129444444444444
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	MNDA	6	1.125	0.1875
ADCL2	ASCL3	8	1.121	0.140125
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	BANK1	4	1.124	0.281
ADCL2	RALA	4	0.98	0.245
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	PDE12	5	1.349	0.2698
ADCL2	ADPGK	6	1.069	0.178166666666667
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	SCN9A	5	0.936	0.1872
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	SMG1	4	0.233	0.05825
IBP3	CSDC2	7	0.644	0.092
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	CNGA1	5	0.506	0.1012
IBP3	WRB	4	0.624	0.156
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	ASCL3	5	0.203	0.0406
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	BANK1	8	0.439	0.054875
IBP3	RALA	4	0.069	0.01725
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	KCNN2	5	0.228	0.0456
IBP3	SETD5	5	0.633	0.1266
IBP3	PDE12	4	0.472	0.118
IBP3	ADPGK	5	0.271	0.0542
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	ARMC4	3	0.696	0.232
IBP3	CUX2	3	0.414	0.138
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	NOS2	3	0.132	0.044
DDR1	SCN9A	2	0.323	0.1615
DDR1	APOD	4	0.486	0.1215
DDR1	KCNA5	4	0.484	0.121
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	CSDC2	8	0.806	0.10075
DDR1	DHX58	6	0.612	0.102
DDR1	CNGA1	4	0.617	0.15425
DDR1	WRB	5	0.709	0.1418
DDR1	MNDA	4	0.366	0.0915
DDR1	ASCL3	5	0.352	0.0704
DDR1	CNTN1	4	0.254	0.0635
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	RALA	4	0.227	0.05675
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	KCNN2	6	0.39	0.065
DDR1	SETD5	6	0.795	0.1325
DDR1	PDE12	5	0.626	0.1252
DDR1	ADPGK	4	0.425	0.10625
DDR1	SOAT2	4	0.348	0.087
DDR1	ARMC4	4	0.874	0.2185
DDR1	CUX2	4	0.592	0.148
DDR1	DCTN6	5	0.663	0.1326
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	SCN9A	8	0.918	0.11475
CP46A	APOD	2	0.831	0.4155
CP46A	KCNA5	7	0.896	0.128
CP46A	SMG1	5	0.377	0.0754
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	DHX58	4	0.523	0.13075
CP46A	CNGA1	5	0.979	0.1958
CP46A	WRB	5	0.942	0.1884
CP46A	MNDA	4	0.877	0.21925
CP46A	ASCL3	6	0.377	0.0628333333333333
CP46A	CNTN1	4	0.627	0.15675
CP46A	BANK1	5	0.79	0.158
CP46A	RALA	4	0.247	0.06175
CP46A	IRAK1	6	0.93	0.155
CP46A	KCNN2	4	0.377	0.09425
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	PDE12	5	0.638	0.1276
CP46A	ADPGK	6	0.437	0.0728333333333333
CP46A	SOAT2	1	0.2	0.2
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	CUX2	6	1.05	0.175
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	NOS2	3	0.579	0.193
SCN2A	SCN9A	2	0.386	0.193
SCN2A	APOD	5	0.69	0.138
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	CSDC2	6	0.834	0.139
SCN2A	DHX58	4	0.945	0.23625
SCN2A	CNGA1	7	0.931	0.133
SCN2A	WRB	7	1.239	0.177
SCN2A	MNDA	5	0.77	0.154
SCN2A	ASCL3	8	0.69	0.08625
SCN2A	CNTN1	2	0.29	0.145
SCN2A	BANK1	8	0.911	0.113875
SCN2A	RALA	4	0.505	0.12625
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	PDE12	4	0.884	0.221
SCN2A	ADPGK	5	0.683	0.1366
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	CUX2	5	0.996	0.1992
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	NOS2	4	0.625	0.15625
IL4	SCN9A	6	0.897	0.1495
IL4	APOD	4	0.478	0.1195
IL4	KCNA5	4	0.336	0.084
IL4	SMG1	6	0.188	0.0313333333333333
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	DHX58	5	0.46	0.092
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	WRB	5	0.585	0.117
IL4	MNDA	6	0.243	0.0405
IL4	ASCL3	4	0.201	0.05025
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	BANK1	8	0.45	0.05625
IL4	RALA	3	0.076	0.0253333333333333
IL4	IRAK1	6	0.618	0.103
IL4	KCNN2	4	0.236	0.059
IL4	SETD5	5	0.644	0.1288
IL4	PDE12	4	0.475	0.11875
IL4	ADPGK	5	0.274	0.0548
IL4	SOAT2	6	0.225	0.0375
IL4	ARMC4	6	0.751	0.125166666666667
IL4	CUX2	6	0.469	0.0781666666666667
IL4	DCTN6	4	0.542	0.1355
IL4	NOS2	2	0.059	0.0295
NPS	SCN9A	6	0.978	0.163
NPS	APOD	4	0.49	0.1225
NPS	KCNA5	4	0.347	0.08675
NPS	SMG1	6	0.289	0.0481666666666667
NPS	CSDC2	8	0.756	0.0945
NPS	DHX58	4	0.521	0.13025
NPS	CNGA1	4	0.547	0.13675
NPS	WRB	5	0.666	0.1332
NPS	MNDA	5	0.35	0.07
NPS	ASCL3	6	0.296	0.0493333333333333
NPS	CNTN1	4	0.184	0.046
NPS	BANK1	5	0.515	0.103
NPS	RALA	3	0.167	0.0556666666666667
NPS	IRAK1	5	0.5	0.1
NPS	KCNN2	3	0.313	0.104333333333333
NPS	SETD5	6	0.745	0.124166666666667
NPS	PDE12	6	0.57	0.095
NPS	ADPGK	7	0.369	0.0527142857142857
NPS	SOAT2	5	0.332	0.0664
NPS	ARMC4	5	0.858	0.1716
NPS	CUX2	2	0.494	0.247
NPS	DCTN6	4	0.57	0.1425
NPS	NOS2	2	0.197	0.0985
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	SMG1	5	0.276	0.0552
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	DHX58	4	0.501	0.12525
NMDE1	CNGA1	2	0.4	0.2
NMDE1	WRB	5	1.123	0.2246
NMDE1	MNDA	5	0.425	0.085
NMDE1	ASCL3	6	0.219	0.0365
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	RALA	2	0.072	0.036
NMDE1	IRAK1	4	0.56	0.14
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	SETD5	5	0.699	0.1398
NMDE1	PDE12	4	0.479	0.11975
NMDE1	ADPGK	6	0.261	0.0435
NMDE1	SOAT2	5	0.407	0.0814
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	CUX2	5	0.651	0.1302
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	NOS2	2	0.234	0.117
AOFB	SCN9A	6	0.693	0.1155
AOFB	APOD	4	0.782	0.1955
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	SMG1	5	0.365	0.073
AOFB	CSDC2	11	0.902	0.082
AOFB	DHX58	8	0.744	0.093
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	WRB	6	0.827	0.137833333333333
AOFB	MNDA	6	0.523	0.0871666666666667
AOFB	ASCL3	5	0.36	0.072
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	RALA	4	0.235	0.05875
