source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	PTER	3	0.82	0.273333333333333
GBRA1	DTX4	4	0.626	0.1565
GBRA1	PLCB3	2	0.548	0.274
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	ARMC4	6	1.348	0.224666666666667
FOS	GPNMB	4	0.339	0.08475
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	CD5L	2	0.18	0.09
FOS	PZP	5	0.188	0.0376
FOS	FAT4	5	0.954	0.1908
FOS	APEX1	2	0.057	0.0285
FOS	HAND2	2	0.064	0.032
FOS	NLRX1	5	0.198	0.0396
FOS	ADAP2	4	0.553	0.13825
FOS	PTER	2	0.497	0.2485
FOS	DTX4	2	0.229	0.1145
FOS	PLCB3	2	0.102	0.051
FOS	MSL2	3	0.049	0.0163333333333333
FOS	ARMC4	3	0.714	0.238
SHBG	GPNMB	4	0.537	0.13425
SHBG	GSTM3	4	0.977	0.24425
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	PZP	4	0.237	0.05925
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	APEX1	5	0.122	0.0244
SHBG	HAND2	4	0.353	0.08825
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	ADAP2	4	0.783	0.19575
SHBG	PTER	4	0.786	0.1965
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	PLCB3	3	0.216	0.072
SHBG	MSL2	4	0.475	0.11875
SHBG	ARMC4	4	1.14	0.285
ODP2	GPNMB	5	0.663	0.1326
ODP2	GSTM3	4	0.98	0.245
ODP2	CD5L	5	0.5	0.1
ODP2	PZP	5	0.542	0.1084
ODP2	FAT4	5	1.155	0.231
ODP2	APEX1	4	0.301	0.07525
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	NLRX1	5	0.493	0.0986
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	PTER	7	1.006	0.143714285714286
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	PLCB3	5	0.585	0.117
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	ARMC4	8	1.537	0.192125
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	CD5L	4	0.237	0.05925
ABCA1	PZP	7	0.273	0.039
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	HAND2	4	0.211	0.05275
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	ADAP2	5	0.695	0.139
ABCA1	PTER	4	0.644	0.161
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	MSL2	4	0.196	0.049
ABCA1	ARMC4	4	0.861	0.21525
DYR	GPNMB	5	0.649	0.1298
DYR	GSTM3	4	0.707	0.17675
DYR	CD5L	4	0.287	0.07175
DYR	PZP	7	0.321	0.0458571428571429
DYR	FAT4	6	1.108	0.184666666666667
DYR	APEX1	4	0.108	0.027
DYR	HAND2	4	0.309	0.07725
DYR	NLRX1	4	0.28	0.07
DYR	ADAP2	5	0.838	0.1676
DYR	PTER	3	0.732	0.244
DYR	DTX4	7	0.34	0.0485714285714286
DYR	PLCB3	4	0.279	0.06975
DYR	MSL2	3	0.238	0.0793333333333333
DYR	ARMC4	3	0.903	0.301
P85A	GPNMB	5	0.308	0.0616
P85A	GSTM3	4	0.226	0.0565
P85A	CD5L	5	0.177	0.0354
P85A	PZP	5	0.192	0.0384
P85A	FAT4	6	0.929	0.154833333333333
P85A	APEX1	6	0.054	0.009
P85A	HAND2	4	0.101	0.02525
P85A	NLRX1	5	0.202	0.0404
P85A	ADAP2	2	0.516	0.258
P85A	PTER	2	0.498	0.249
P85A	DTX4	3	0.218	0.0726666666666667
P85A	PLCB3	2	0.099	0.0495
P85A	MSL2	5	0.046	0.0092
P85A	ARMC4	5	0.711	0.1422
SIR1	GPNMB	4	0.344	0.086
SIR1	GSTM3	5	0.336	0.0672
SIR1	CD5L	5	0.192	0.0384
SIR1	PZP	5	0.195	0.039
SIR1	FAT4	5	0.927	0.1854
SIR1	APEX1	2	0.037	0.0185
SIR1	HAND2	5	0.076	0.0152
SIR1	NLRX1	5	0.196	0.0392
SIR1	ADAP2	5	0.614	0.1228
SIR1	PTER	3	0.481	0.160333333333333
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	PLCB3	4	0.181	0.04525
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	ARMC4	3	0.687	0.229
MTHR	GPNMB	5	0.915	0.183
MTHR	GSTM3	2	0.563	0.2815
MTHR	CD5L	5	0.33	0.066
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	APEX1	5	0.173	0.0346
MTHR	HAND2	6	0.717	0.1195
MTHR	NLRX1	5	0.323	0.0646
MTHR	ADAP2	5	0.834	0.1668
MTHR	PTER	6	0.912	0.152
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	PLCB3	4	0.518	0.1295
MTHR	MSL2	5	0.653	0.1306
MTHR	ARMC4	5	1.318	0.2636
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	FAT4	7	1.778	0.254
ADCL2	APEX1	4	0.986	0.2465
ADCL2	HAND2	8	1.004	0.1255
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	PTER	7	1.369	0.195571428571429
ADCL2	DTX4	8	1.165	0.145625
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	ARMC4	7	1.651	0.235857142857143
IBP3	GPNMB	4	0.374	0.0935
IBP3	GSTM3	4	0.236	0.059
IBP3	CD5L	5	0.212	0.0424
IBP3	PZP	4	0.191	0.04775
IBP3	FAT4	5	0.936	0.1872
IBP3	APEX1	4	0.06	0.015
IBP3	HAND2	4	0.102	0.0255
IBP3	NLRX1	5	0.205	0.041
IBP3	ADAP2	4	0.626	0.1565
IBP3	PTER	3	0.525	0.175
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	PLCB3	4	0.19	0.0475
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	ARMC4	3	0.696	0.232
DDR1	GPNMB	4	0.487	0.12175
DDR1	GSTM3	3	0.27	0.09
DDR1	CD5L	4	0.34	0.085
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	APEX1	5	0.238	0.0476
DDR1	HAND2	4	0.224	0.056
DDR1	NLRX1	8	0.369	0.046125
DDR1	ADAP2	5	0.708	0.1416
DDR1	PTER	4	0.657	0.16425
DDR1	DTX4	4	0.389	0.09725
DDR1	PLCB3	5	0.291	0.0582
DDR1	MSL2	2	0.202	0.101
DDR1	ARMC4	4	0.874	0.2185
CP46A	GPNMB	6	0.435	0.0725
CP46A	GSTM3	5	0.925	0.185
CP46A	CD5L	4	0.36	0.09
CP46A	PZP	5	0.345	0.069
CP46A	FAT4	5	1.149	0.2298
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	NLRX1	5	0.366	0.0732
CP46A	ADAP2	4	0.891	0.22275
CP46A	PTER	6	0.966	0.161
CP46A	DTX4	4	0.762	0.1905
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	MSL2	5	0.602	0.1204
CP46A	ARMC4	7	1.52	0.217142857142857
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	CD5L	7	0.686	0.098
SCN2A	PZP	4	0.54	0.135
SCN2A	FAT4	8	1.454	0.18175
SCN2A	APEX1	8	0.574	0.07175
SCN2A	HAND2	6	0.684	0.114
SCN2A	NLRX1	7	0.679	0.097
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	PTER	5	1.107	0.2214
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	MSL2	5	0.613	0.1226
SCN2A	ARMC4	5	1.278	0.2556
IL4	GPNMB	5	0.349	0.0698
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	CD5L	3	0.188	0.0626666666666667
IL4	PZP	5	0.204	0.0408
IL4	FAT4	8	0.991	0.123875
IL4	APEX1	5	0.09	0.018
IL4	HAND2	3	0.073	0.0243333333333333
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	ADAP2	4	0.556	0.139
IL4	PTER	3	0.506	0.168666666666667
IL4	DTX4	3	0.238	0.0793333333333333
IL4	PLCB3	4	0.139	0.03475
IL4	MSL2	6	0.086	0.0143333333333333
IL4	ARMC4	6	0.751	0.125166666666667
NPS	GPNMB	5	0.455	0.091
NPS	GSTM3	4	0.328	0.082
NPS	CD5L	4	0.29	0.0725
NPS	PZP	3	0.215	0.0716666666666667
NPS	FAT4	7	1.098	0.156857142857143
NPS	APEX1	3	0.185	0.0616666666666667
NPS	HAND2	2	0.173	0.0865
NPS	NLRX1	6	0.303	0.0505
NPS	ADAP2	3	0.617	0.205666666666667
NPS	PTER	3	0.599	0.199666666666667
NPS	DTX4	4	0.319	0.07975
NPS	PLCB3	1	0.101	0.101
NPS	MSL2	5	0.193	0.0386
NPS	ARMC4	5	0.858	0.1716
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	GSTM3	6	0.738	0.123
NMDE1	CD5L	5	0.215	0.043
NMDE1	PZP	5	0.244	0.0488
NMDE1	FAT4	4	1.043	0.26075
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	HAND2	6	0.339	0.0565
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	PTER	2	0.572	0.286
NMDE1	DTX4	5	0.263	0.0526
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	MSL2	5	0.268	0.0536
NMDE1	ARMC4	5	0.933	0.1866
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	GSTM3	2	0.176	0.088
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	PZP	5	0.333	0.0666
AOFB	FAT4	9	1.251	0.139
AOFB	APEX1	3	0.225	0.075
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	ADAP2	7	0.84	0.12
AOFB	PTER	5	0.82	0.164
AOFB	DTX4	7	0.539	0.077
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	MSL2	6	0.366	0.061
AOFB	ARMC4	6	1.031	0.171833333333333
RL13A	GPNMB	5	0.707	0.1414
RL13A	GSTM3	5	0.926	0.1852
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	FAT4	10	1.283	0.1283
RL13A	APEX1	6	0.087	0.0145
RL13A	HAND2	5	0.522	0.1044
RL13A	NLRX1	6	0.237	0.0395
RL13A	ADAP2	5	0.952	0.1904
RL13A	PTER	4	0.945	0.23625
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	MSL2	4	0.451	0.11275
RL13A	ARMC4	4	1.116	0.279
S22A2	GPNMB	5	0.517	0.1034
S22A2	GSTM3	4	0.3	0.075
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	PZP	6	0.345	0.0575
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	APEX1	3	0.147	0.049
S22A2	HAND2	5	0.236	0.0472
S22A2	NLRX1	6	0.339	0.0565
S22A2	ADAP2	6	0.738	0.123
S22A2	PTER	4	0.659	0.16475
S22A2	DTX4	4	0.364	0.091
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	ARMC4	4	0.83	0.2075
CALY	GPNMB	5	0.797	0.1594
CALY	GSTM3	5	0.834	0.1668
CALY	CD5L	4	0.603	0.15075
CALY	PZP	5	0.56	0.112
CALY	FAT4	7	1.344	0.192
CALY	APEX1	6	0.49	0.0816666666666667
CALY	HAND2	7	0.642	0.0917142857142857
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	ADAP2	5	0.855	0.171
CALY	PTER	6	1.03	0.171666666666667
CALY	DTX4	8	0.747	0.093375
CALY	PLCB3	4	0.527	0.13175
CALY	MSL2	6	0.571	0.0951666666666667
CALY	ARMC4	6	1.236	0.206
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	GSTM3	5	0.972	0.1944
S12A5	CD5L	4	0.448	0.112
S12A5	PZP	5	0.433	0.0866
S12A5	FAT4	6	1.251	0.2085
S12A5	APEX1	6	0.369	0.0615
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	NLRX1	6	0.519	0.0865
S12A5	ADAP2	4	0.979	0.24475
S12A5	PTER	6	1.054	0.175666666666667
S12A5	DTX4	4	0.85	0.2125
S12A5	PLCB3	6	0.858	0.143
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	ARMC4	6	1.38	0.23
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	CD5L	5	0.198	0.0396
PK3CA	PZP	5	0.192	0.0384
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	APEX1	6	0.075	0.0125
PK3CA	HAND2	4	0.112	0.028
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	PTER	2	0.486	0.243
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	PLCB3	2	0.096	0.048
PK3CA	MSL2	5	0.067	0.0134
PK3CA	ARMC4	5	0.732	0.1464
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	PZP	4	0.246	0.0615
PDE4D	FAT4	7	1.162	0.166
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	NLRX1	6	0.294	0.049
PDE4D	ADAP2	5	0.765	0.153
PDE4D	PTER	3	0.596	0.198666666666667
PDE4D	DTX4	4	0.411	0.10275
PDE4D	PLCB3	2	0.198	0.099
PDE4D	MSL2	5	0.257	0.0514
PDE4D	ARMC4	5	0.922	0.1844
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	FAT4	4	0.951	0.23775
KIF11	APEX1	4	0.069	0.01725
KIF11	HAND2	5	0.141	0.0282
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	ADAP2	5	0.671	0.1342
KIF11	PTER	4	0.564	0.141
KIF11	DTX4	4	0.269	0.06725
KIF11	PLCB3	5	0.229	0.0458
KIF11	MSL2	4	0.07	0.0175
KIF11	ARMC4	4	0.735	0.18375
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	GSTM3	2	0.406	0.203
NR1I2	CD5L	5	0.264	0.0528
NR1I2	PZP	6	0.285	0.0475
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	HAND2	5	0.162	0.0324
NR1I2	NLRX1	6	0.258	0.043
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	PTER	5	0.595	0.119
NR1I2	DTX4	5	0.306	0.0612
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	MSL2	5	0.133	0.0266
NR1I2	ARMC4	5	0.798	0.1596
NISCH	GPNMB	5	0.714	0.1428
NISCH	GSTM3	5	0.562	0.1124
NISCH	CD5L	5	0.424	0.0848
NISCH	PZP	5	0.428	0.0856
NISCH	FAT4	6	1.335	0.2225
NISCH	APEX1	4	0.297	0.07425
NISCH	HAND2	6	0.516	0.086
NISCH	NLRX1	5	0.417	0.0834
NISCH	ADAP2	4	0.924	0.231
NISCH	PTER	4	0.906	0.2265
NISCH	DTX4	4	0.449	0.11225
NISCH	PLCB3	4	0.407	0.10175
NISCH	MSL2	5	0.452	0.0904
NISCH	ARMC4	5	1.117	0.2234
NFKB2	GPNMB	5	0.43	0.086
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	CD5L	4	0.202	0.0505
NFKB2	PZP	5	0.207	0.0414
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	APEX1	4	0.131	0.03275
NFKB2	HAND2	4	0.164	0.041
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	PTER	4	0.597	0.14925
NFKB2	DTX4	4	0.228	0.057
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	MSL2	4	0.155	0.03875
NFKB2	ARMC4	4	0.82	0.205
ITK	GPNMB	5	0.424	0.0848
ITK	GSTM3	4	0.342	0.0855
ITK	CD5L	6	0.217	0.0361666666666667
ITK	PZP	7	0.229	0.0327142857142857
ITK	FAT4	6	1.045	0.174166666666667
ITK	APEX1	6	0.126	0.021
ITK	HAND2	4	0.175	0.04375
ITK	NLRX1	6	0.21	0.035
ITK	ADAP2	4	0.553	0.13825
ITK	PTER	4	0.535	0.13375
ITK	DTX4	4	0.215	0.05375
ITK	PLCB3	2	0.126	0.063
ITK	MSL2	5	0.162	0.0324
ITK	ARMC4	5	0.827	0.1654
PPIA	GPNMB	4	0.491	0.12275
PPIA	GSTM3	4	0.62	0.155
PPIA	CD5L	4	0.293	0.07325
PPIA	PZP	6	0.303	0.0505
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	APEX1	2	0.115	0.0575
PPIA	HAND2	4	0.177	0.04425
PPIA	NLRX1	8	0.322	0.04025
PPIA	ADAP2	5	0.76	0.152
PPIA	PTER	4	0.61	0.1525
PPIA	DTX4	4	0.342	0.0855
PPIA	PLCB3	5	0.282	0.0564
PPIA	MSL2	5	0.265	0.053
PPIA	ARMC4	5	0.93	0.186
MMAA	GPNMB	8	0.929	0.116125
MMAA	GSTM3	4	0.894	0.2235
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	PZP	5	0.518	0.1036
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	APEX1	5	0.411	0.0822
MMAA	HAND2	6	0.444	0.074
MMAA	NLRX1	6	0.513	0.0855
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	PTER	5	0.94	0.188
MMAA	DTX4	5	0.693	0.1386
MMAA	PLCB3	5	0.651	0.1302
MMAA	MSL2	5	0.805	0.161
MMAA	ARMC4	5	1.47	0.294
PA24A	GPNMB	4	0.348	0.087
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	CD5L	4	0.201	0.05025
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	FAT4	4	1.296	0.324
PA24A	APEX1	5	0.099	0.0198
PA24A	HAND2	4	0.085	0.02125
PA24A	NLRX1	8	0.23	0.02875
PA24A	ADAP2	5	0.569	0.1138
PA24A	PTER	4	0.518	0.1295
PA24A	DTX4	4	0.25	0.0625
PA24A	PLCB3	5	0.152	0.0304
PA24A	MSL2	4	0.07	0.0175
PA24A	ARMC4	4	0.735	0.18375
HYES	GPNMB	5	0.424	0.0848
HYES	GSTM3	2	0.109	0.0545
HYES	CD5L	5	0.277	0.0554
HYES	PZP	7	0.314	0.0448571428571429
HYES	FAT4	7	1.051	0.150142857142857
HYES	APEX1	6	0.175	0.0291666666666667
HYES	HAND2	5	0.161	0.0322
HYES	NLRX1	9	0.306	0.034
HYES	ADAP2	6	0.645	0.1075
HYES	PTER	5	0.594	0.1188
HYES	DTX4	5	0.326	0.0652
HYES	PLCB3	6	0.228	0.038
HYES	MSL2	5	0.146	0.0292
HYES	ARMC4	5	0.811	0.1622
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	GSTM3	1	0.095	0.095
CP2C8	CD5L	4	0.26	0.065
CP2C8	PZP	6	0.297	0.0495
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	APEX1	5	0.158	0.0316
CP2C8	HAND2	4	0.144	0.036
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	PTER	4	0.577	0.14425
CP2C8	DTX4	4	0.309	0.07725
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	MSL2	4	0.129	0.03225
CP2C8	ARMC4	4	0.794	0.1985
CAC1D	GPNMB	4	0.696	0.174
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	PZP	5	0.478	0.0956
CAC1D	FAT4	3	0.87	0.29
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	PTER	4	0.843	0.21075
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	MSL2	5	0.47	0.094
CAC1D	ARMC4	5	1.135	0.227
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	CD5L	5	0.386	0.0772
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	FAT4	6	1.302	0.217
SCNNA	APEX1	2	0.244	0.122
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	PTER	4	0.787	0.19675
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	MSL2	5	0.431	0.0862
SCNNA	ARMC4	5	1.096	0.2192
DRD3	GPNMB	4	0.497	0.12425
DRD3	GSTM3	4	0.42	0.105
DRD3	CD5L	5	0.307	0.0614
DRD3	PZP	3	0.201	0.067
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	APEX1	5	0.209	0.0418
DRD3	HAND2	4	0.253	0.06325
DRD3	NLRX1	5	0.3	0.06
DRD3	ADAP2	4	0.697	0.17425
DRD3	PTER	4	0.679	0.16975
DRD3	DTX4	5	0.399	0.0798
DRD3	PLCB3	2	0.176	0.088
DRD3	MSL2	5	0.24	0.048
DRD3	ARMC4	5	0.905	0.181
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	GSTM3	2	0.396	0.198
IOD1	CD5L	3	0.604	0.201333333333333
IOD1	PZP	5	0.605	0.121
IOD1	FAT4	9	1.449	0.161
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	PTER	5	1.018	0.2036
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	MSL2	6	0.564	0.094
IOD1	ARMC4	6	1.229	0.204833333333333
AAKB1	GPNMB	4	0.296	0.074
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	CD5L	5	0.221	0.0442
AAKB1	PZP	5	0.22	0.044
AAKB1	FAT4	4	1.278	0.3195
AAKB1	APEX1	4	0.069	0.01725
AAKB1	HAND2	4	0.111	0.02775
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	PTER	3	0.534	0.178
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	ARMC4	3	0.705	0.235
ARY2	GPNMB	5	0.914	0.1828
ARY2	GSTM3	2	0.543	0.2715
ARY2	CD5L	4	0.395	0.09875
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	PTER	7	1.003	0.143285714285714
ARY2	DTX4	5	0.799	0.1598
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	MSL2	5	0.652	0.1304
ARY2	ARMC4	5	1.317	0.2634
DOPO	GPNMB	5	0.901	0.1802
DOPO	GSTM3	5	0.749	0.1498
DOPO	CD5L	5	0.412	0.0824
DOPO	PZP	7	0.399	0.057
DOPO	FAT4	6	1.125	0.1875
DOPO	APEX1	5	0.271	0.0542
DOPO	HAND2	2	0.593	0.2965
DOPO	NLRX1	8	0.485	0.060625
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	PTER	8	1.034	0.12925
DOPO	DTX4	4	0.767	0.19175
DOPO	PLCB3	2	0.487	0.2435
DOPO	MSL2	5	0.626	0.1252
DOPO	ARMC4	5	1.291	0.2582
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	CD5L	4	0.339	0.08475
PDE3A	PZP	4	0.26	0.065
PDE3A	FAT4	7	1.176	0.168
PDE3A	APEX1	4	0.235	0.05875
PDE3A	HAND2	6	0.342	0.057
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	ADAP2	4	0.772	0.193
PDE3A	PTER	3	0.596	0.198666666666667
PDE3A	DTX4	4	0.407	0.10175
PDE3A	PLCB3	2	0.194	0.097
PDE3A	MSL2	5	0.271	0.0542
PDE3A	ARMC4	5	0.936	0.1872
TR10B	GPNMB	4	0.445	0.11125
TR10B	GSTM3	3	0.228	0.076
TR10B	CD5L	5	0.213	0.0426
TR10B	PZP	5	0.212	0.0424
TR10B	FAT4	5	0.937	0.1874
TR10B	APEX1	4	0.061	0.01525
TR10B	HAND2	4	0.103	0.02575
TR10B	NLRX1	5	0.206	0.0412
TR10B	ADAP2	5	0.666	0.1332
TR10B	PTER	3	0.526	0.175333333333333
TR10B	DTX4	3	0.231	0.077
TR10B	PLCB3	4	0.191	0.04775
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	ARMC4	3	0.697	0.232333333333333
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	CD5L	4	0.283	0.07075
ADA1B	PZP	3	0.207	0.069
ADA1B	FAT4	7	1.091	0.155857142857143
ADA1B	APEX1	3	0.178	0.0593333333333333
ADA1B	HAND2	2	0.166	0.083
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	PTER	2	0.538	0.269
ADA1B	DTX4	4	0.319	0.07975
ADA1B	PLCB3	1	0.095	0.095
ADA1B	MSL2	5	0.186	0.0372
ADA1B	ARMC4	5	0.851	0.1702
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	GSTM3	2	0.168	0.084
C9JK77	CD5L	4	0.287	0.07175
C9JK77	PZP	6	0.324	0.054
C9JK77	FAT4	4	1.303	0.32575
C9JK77	APEX1	5	0.185	0.037
C9JK77	HAND2	4	0.171	0.04275
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	ADAP2	5	0.655	0.131
C9JK77	PTER	4	0.604	0.151
C9JK77	DTX4	4	0.336	0.084
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	MSL2	4	0.156	0.039
C9JK77	ARMC4	4	0.821	0.20525
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	CD5L	3	0.356	0.118666666666667
MYLK3	PZP	5	0.416	0.0832
MYLK3	FAT4	7	1.163	0.166142857142857
MYLK3	APEX1	6	0.287	0.0478333333333333
MYLK3	HAND2	5	0.273	0.0546
MYLK3	NLRX1	5	0.407	0.0814
