source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	NDRG4	8	0.973	0.121625
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	ATP5H	7	0.432	0.0617142857142857
RHOA	SFXN1	6	0.918	0.153
RHOA	FOS	5	0.138	0.0276
RHOA	ZMIZ1	5	0.182	0.0364
RHOA	SPO11	4	0.432	0.108
RHOA	SKAP1	4	0.593	0.14825
RHOA	ROBO4	2	0.188	0.094
RHOA	TERF1	6	0.528	0.088
RHOA	CNN1	5	0.22	0.044
RHOA	STK38	6	0.171	0.0285
RHOA	MAGT1	7	0.277	0.0395714285714286
RHOA	SRPX2	5	0.368	0.0736
RHOA	CHD2	4	0.952	0.238
RHOA	XPC	6	0.19	0.0316666666666667
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	CCL22	6	0.262	0.0436666666666667
TERT	GPX4	3	0.89	0.296666666666667
TERT	LRFN4	6	0.216	0.036
TERT	NDRG4	7	0.915	0.130714285714286
TERT	TCP11	4	0.516	0.129
TERT	ATP5H	4	0.288	0.072
TERT	SFXN1	5	0.894	0.1788
TERT	FOS	1	0.079	0.079
TERT	ZMIZ1	4	0.124	0.031
TERT	SPO11	2	0.417	0.2085
TERT	SKAP1	6	0.972	0.162
TERT	ROBO4	4	0.429	0.10725
TERT	TERF1	1	0.138	0.138
TERT	CNN1	5	0.153	0.0306
TERT	STK38	5	0.113	0.0226
TERT	MAGT1	6	0.25	0.0416666666666667
TERT	SRPX2	4	0.342	0.0855
TERT	CHD2	4	0.764	0.191
TERT	XPC	5	0.132	0.0264
TERT	WNT7B	3	0.666	0.222
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	GPX4	6	0.876	0.146
RL23A	LRFN4	7	0.614	0.0877142857142857
RL23A	NDRG4	8	0.954	0.11925
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	ATP5H	6	0.332	0.0553333333333333
RL23A	SFXN1	7	0.7	0.1
RL23A	FOS	6	0.759	0.1265
RL23A	ZMIZ1	6	0.316	0.0526666666666667
RL23A	SPO11	4	0.728	0.182
RL23A	SKAP1	6	0.959	0.159833333333333
RL23A	ROBO4	7	0.943	0.134714285714286
RL23A	TERF1	5	0.899	0.1798
RL23A	CNN1	6	0.273	0.0455
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	MAGT1	4	0.229	0.05725
RL23A	SRPX2	9	0.639	0.071
RL23A	CHD2	4	0.91	0.2275
RL23A	XPC	8	0.577	0.072125
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	CCL22	6	0.335	0.0558333333333333
KITH	GPX4	3	0.957	0.319
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	NDRG4	4	0.924	0.231
KITH	TCP11	4	0.653	0.16325
KITH	ATP5H	4	0.425	0.10625
KITH	SFXN1	4	0.56	0.14
KITH	FOS	3	0.144	0.048
KITH	ZMIZ1	3	0.188	0.0626666666666667
KITH	SPO11	2	0.477	0.2385
KITH	SKAP1	6	0.802	0.133666666666667
KITH	ROBO4	4	0.502	0.1255
KITH	TERF1	4	0.457	0.11425
KITH	CNN1	5	0.226	0.0452
KITH	STK38	4	0.177	0.04425
KITH	MAGT1	6	0.323	0.0538333333333333
KITH	SRPX2	5	0.466	0.0932
KITH	CHD2	4	0.901	0.22525
KITH	XPC	4	0.196	0.049
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	CCL22	2	0.106	0.053
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	NDRG4	5	0.864	0.1728
HIF1A	TCP11	4	0.469	0.11725
HIF1A	ATP5H	4	0.241	0.06025
HIF1A	SFXN1	6	0.849	0.1415
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	ZMIZ1	2	0.073	0.0365
HIF1A	SPO11	4	0.517	0.12925
HIF1A	SKAP1	5	0.791	0.1582
HIF1A	ROBO4	3	0.386	0.128666666666667
HIF1A	TERF1	4	0.273	0.06825
HIF1A	CNN1	5	0.14	0.028
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	MAGT1	5	0.211	0.0422
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	CHD2	2	0.394	0.197
HIF1A	XPC	3	0.081	0.027
HIF1A	WNT7B	4	0.666	0.1665
TEBP	CCL22	4	0.271	0.06775
TEBP	GPX4	4	0.285	0.07125
TEBP	LRFN4	5	0.263	0.0526
TEBP	NDRG4	6	0.947	0.157833333333333
TEBP	TCP11	6	0.684	0.114
TEBP	ATP5H	5	0.427	0.0854
TEBP	SFXN1	6	0.92	0.153333333333333
TEBP	FOS	2	0.056	0.028
TEBP	ZMIZ1	3	0.156	0.052
TEBP	SPO11	4	0.543	0.13575
TEBP	SKAP1	6	0.938	0.156333333333333
TEBP	ROBO4	3	0.469	0.156333333333333
TEBP	TERF1	6	0.488	0.0813333333333333
TEBP	CNN1	4	0.2	0.05
TEBP	STK38	4	0.145	0.03625
TEBP	MAGT1	4	0.262	0.0655
TEBP	SRPX2	4	0.357	0.08925
TEBP	CHD2	4	0.845	0.21125
TEBP	XPC	4	0.164	0.041
TEBP	WNT7B	4	0.692	0.173
PERM	CCL22	4	0.306	0.0765
PERM	GPX4	1	0.385	0.385
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	NDRG4	8	0.995	0.124375
PERM	TCP11	6	0.726	0.121
PERM	ATP5H	6	0.453	0.0755
PERM	SFXN1	6	0.94	0.156666666666667
PERM	FOS	2	0.086	0.043
PERM	ZMIZ1	5	0.204	0.0408
PERM	SPO11	8	0.91	0.11375
PERM	SKAP1	6	0.934	0.155666666666667
PERM	ROBO4	5	0.509	0.1018
PERM	TERF1	6	0.53	0.0883333333333333
PERM	CNN1	6	0.233	0.0388333333333333
PERM	STK38	6	0.193	0.0321666666666667
PERM	MAGT1	4	0.292	0.073
PERM	SRPX2	5	0.39	0.078
PERM	CHD2	6	0.956	0.159333333333333
PERM	XPC	6	0.212	0.0353333333333333
PERM	WNT7B	4	0.77	0.1925
TYSY	CCL22	5	0.26	0.052
TYSY	GPX4	2	0.558	0.279
TYSY	LRFN4	8	0.296	0.037
TYSY	NDRG4	4	0.883	0.22075
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	ATP5H	8	0.345	0.043125
TYSY	SFXN1	6	0.567	0.0945
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	ZMIZ1	3	0.165	0.055
TYSY	SPO11	2	0.315	0.1575
TYSY	SKAP1	3	0.749	0.249666666666667
TYSY	ROBO4	2	0.489	0.2445
TYSY	TERF1	2	0.518	0.259
TYSY	CNN1	7	0.233	0.0332857142857143
TYSY	STK38	4	0.154	0.0385
TYSY	MAGT1	5	0.327	0.0654
TYSY	SRPX2	5	0.465	0.093
TYSY	CHD2	6	1.029	0.1715
TYSY	XPC	4	0.173	0.04325
TYSY	WNT7B	5	0.568	0.1136
PAR10	CCL22	4	0.628	0.157
PAR10	GPX4	5	0.785	0.157
PAR10	LRFN4	8	0.759	0.094875
PAR10	NDRG4	5	1.092	0.2184
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	ATP5H	6	0.763	0.127166666666667
PAR10	SFXN1	5	1.025	0.205
PAR10	FOS	3	0.549	0.183
PAR10	ZMIZ1	3	0.454	0.151333333333333
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	SKAP1	5	0.853	0.1706
PAR10	ROBO4	6	0.972	0.162
PAR10	TERF1	6	0.913	0.152166666666667
PAR10	CNN1	7	0.493	0.0704285714285714
PAR10	STK38	6	0.672	0.112
PAR10	MAGT1	6	0.754	0.125666666666667
PAR10	SRPX2	5	0.841	0.1682
PAR10	CHD2	6	1.034	0.172333333333333
PAR10	XPC	8	0.69	0.08625
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	CCL22	4	0.378	0.0945
NNMT	GPX4	5	0.522	0.1044
NNMT	LRFN4	5	0.343	0.0686
NNMT	NDRG4	8	1.087	0.135875
NNMT	TCP11	6	0.885	0.1475
NNMT	ATP5H	6	0.514	0.0856666666666667
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	FOS	2	0.25	0.125
NNMT	ZMIZ1	3	0.323	0.107666666666667
NNMT	SPO11	4	0.725	0.18125
NNMT	SKAP1	6	0.988	0.164666666666667
NNMT	ROBO4	5	0.658	0.1316
NNMT	TERF1	6	0.689	0.114833333333333
NNMT	CNN1	6	0.309	0.0515
NNMT	STK38	4	0.312	0.078
NNMT	MAGT1	6	0.359	0.0598333333333333
NNMT	SRPX2	4	0.515	0.12875
NNMT	CHD2	5	1.082	0.2164
NNMT	XPC	4	0.331	0.08275
NNMT	WNT7B	5	0.929	0.1858
RARB	CCL22	5	0.339	0.0678
RARB	GPX4	2	0.558	0.279
RARB	LRFN4	5	0.293	0.0586
RARB	NDRG4	7	1	0.142857142857143
RARB	TCP11	5	0.705	0.141
RARB	ATP5H	4	0.471	0.11775
RARB	SFXN1	5	0.568	0.1136
RARB	FOS	3	0.149	0.0496666666666667
RARB	ZMIZ1	3	0.252	0.084
RARB	SPO11	7	0.889	0.127
RARB	SKAP1	5	0.749	0.1498
RARB	ROBO4	2	0.476	0.238
RARB	TERF1	5	0.509	0.1018
RARB	CNN1	4	0.23	0.0575
RARB	STK38	4	0.241	0.06025
RARB	MAGT1	4	0.316	0.079
RARB	SRPX2	4	0.453	0.11325
RARB	CHD2	4	0.843	0.21075
RARB	XPC	3	0.194	0.0646666666666667
RARB	WNT7B	4	0.788	0.197
PK3CG	CCL22	4	0.263	0.06575
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	LRFN4	4	0.212	0.053
PK3CG	NDRG4	6	0.94	0.156666666666667
PK3CG	TCP11	5	0.65	0.13
PK3CG	ATP5H	4	0.358	0.0895
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	FOS	3	0.105	0.035
PK3CG	ZMIZ1	3	0.149	0.0496666666666667
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	SKAP1	2	0.45	0.225
PK3CG	ROBO4	4	0.471	0.11775
PK3CG	TERF1	5	0.454	0.0908
PK3CG	CNN1	3	0.149	0.0496666666666667
PK3CG	STK38	4	0.138	0.0345
PK3CG	MAGT1	4	0.203	0.05075
PK3CG	SRPX2	3	0.332	0.110666666666667
PK3CG	CHD2	5	0.898	0.1796
PK3CG	XPC	4	0.143	0.03575
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	CCL22	5	0.472	0.0944
CAC1C	GPX4	5	0.951	0.1902
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	NDRG4	7	1.112	0.158857142857143
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	ATP5H	6	0.521	0.0868333333333333
CAC1C	SFXN1	4	0.64	0.16
CAC1C	FOS	4	0.473	0.11825
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	SPO11	5	0.834	0.1668
CAC1C	SKAP1	4	0.534	0.1335
CAC1C	ROBO4	6	0.836	0.139333333333333
CAC1C	TERF1	3	0.495	0.165
CAC1C	CNN1	2	0.171	0.0855
CAC1C	STK38	5	0.506	0.1012
CAC1C	MAGT1	6	0.512	0.0853333333333333
CAC1C	SRPX2	4	0.666	0.1665
CAC1C	CHD2	7	1.127	0.161
CAC1C	XPC	6	0.409	0.0681666666666667
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	CCL22	4	0.283	0.07075
PLPL9	GPX4	3	0.249	0.083
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	NDRG4	6	0.959	0.159833333333333
PLPL9	TCP11	6	0.696	0.116
PLPL9	ATP5H	5	0.439	0.0878
PLPL9	SFXN1	6	0.932	0.155333333333333
PLPL9	FOS	2	0.068	0.034
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	SPO11	4	0.741	0.18525
PLPL9	SKAP1	6	0.95	0.158333333333333
PLPL9	ROBO4	3	0.481	0.160333333333333
PLPL9	TERF1	6	0.5	0.0833333333333333
PLPL9	CNN1	2	0.204	0.102
PLPL9	STK38	4	0.157	0.03925
PLPL9	MAGT1	4	0.274	0.0685
PLPL9	SRPX2	4	0.369	0.09225
PLPL9	CHD2	4	0.857	0.21425
PLPL9	XPC	4	0.176	0.044
PLPL9	WNT7B	4	0.704	0.176
OPRM	CCL22	2	0.14	0.07
OPRM	GPX4	4	0.393	0.09825
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	NDRG4	8	1.041	0.130125
OPRM	TCP11	6	0.765	0.1275
OPRM	ATP5H	4	0.486	0.1215
OPRM	SFXN1	6	0.6	0.1
OPRM	FOS	1	0.115	0.115
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	SPO11	4	0.651	0.16275
OPRM	SKAP1	3	0.671	0.223666666666667
OPRM	ROBO4	2	0.476	0.238
OPRM	TERF1	6	0.569	0.0948333333333333
OPRM	CNN1	3	0.183	0.061
OPRM	STK38	5	0.28	0.056
OPRM	MAGT1	2	0.272	0.136
OPRM	SRPX2	4	0.362	0.0905
OPRM	CHD2	4	0.958	0.2395
OPRM	XPC	6	0.256	0.0426666666666667
OPRM	WNT7B	4	0.8	0.2
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	GPX4	5	0.45	0.09
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	NDRG4	6	0.972	0.162
PLMN	TCP11	5	0.776	0.1552
PLMN	ATP5H	4	0.257	0.06425
PLMN	SFXN1	5	0.943	0.1886
PLMN	FOS	2	0.107	0.0535
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	SPO11	5	0.708	0.1416
PLMN	SKAP1	5	0.82	0.164
PLMN	ROBO4	4	0.47	0.1175
PLMN	TERF1	5	0.58	0.116
PLMN	CNN1	4	0.185	0.04625
PLMN	STK38	4	0.17	0.0425
PLMN	MAGT1	4	0.242	0.0605
PLMN	SRPX2	4	0.301	0.07525
PLMN	CHD2	3	0.765	0.255
PLMN	XPC	6	0.188	0.0313333333333333
PLMN	WNT7B	5	0.857	0.1714
ADA	CCL22	3	0.194	0.0646666666666667
ADA	GPX4	4	0.56	0.14
ADA	LRFN4	4	0.345	0.08625
ADA	NDRG4	8	1.027	0.128375
ADA	TCP11	4	0.826	0.2065
ADA	ATP5H	4	0.364	0.091
ADA	SFXN1	6	0.622	0.103666666666667
ADA	FOS	3	0.222	0.074
ADA	ZMIZ1	3	0.266	0.0886666666666667
ADA	SPO11	4	0.668	0.167
ADA	SKAP1	2	0.626	0.313
ADA	ROBO4	5	0.585	0.117
ADA	TERF1	4	0.63	0.1575
ADA	CNN1	4	0.282	0.0705
ADA	STK38	4	0.255	0.06375
ADA	MAGT1	4	0.349	0.08725
ADA	SRPX2	3	0.415	0.138333333333333
ADA	CHD2	4	1.074	0.2685
ADA	XPC	4	0.274	0.0685
ADA	WNT7B	4	0.967	0.24175
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	GPX4	6	0.945	0.1575
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	NDRG4	12	1.283	0.106916666666667
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	ATP5H	8	0.52	0.065
TNNC1	SFXN1	9	0.844	0.0937777777777778
TNNC1	FOS	7	0.529	0.0755714285714286
TNNC1	ZMIZ1	4	0.626	0.1565
TNNC1	SPO11	9	0.934	0.103777777777778
TNNC1	SKAP1	4	0.722	0.1805
TNNC1	ROBO4	4	0.879	0.21975
TNNC1	TERF1	9	0.913	0.101444444444444
TNNC1	CNN1	7	0.378	0.054
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	MAGT1	8	0.511	0.063875
TNNC1	SRPX2	8	0.807	0.100875
TNNC1	CHD2	9	1.318	0.146444444444444
TNNC1	XPC	6	0.597	0.0995
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	CCL22	5	0.222	0.0444
J3KN87	GPX4	3	0.582	0.194
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	NDRG4	4	0.859	0.21475
J3KN87	TCP11	5	0.702	0.1404
J3KN87	ATP5H	7	0.253	0.0361428571428571
J3KN87	SFXN1	5	0.93	0.186
J3KN87	FOS	2	0.029	0.0145
J3KN87	ZMIZ1	2	0.073	0.0365
J3KN87	SPO11	2	0.102	0.051
J3KN87	SKAP1	5	0.746	0.1492
J3KN87	ROBO4	5	0.417	0.0834
J3KN87	TERF1	2	0.305	0.1525
J3KN87	CNN1	6	0.141	0.0235
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	MAGT1	4	0.235	0.05875
J3KN87	SRPX2	4	0.373	0.09325
J3KN87	CHD2	4	0.84	0.21
J3KN87	XPC	3	0.081	0.027
J3KN87	WNT7B	4	0.476	0.119
GBRG2	CCL22	5	0.638	0.1276
GBRG2	GPX4	6	0.864	0.144
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	NDRG4	4	1.344	0.336
GBRG2	TCP11	8	1.263	0.157875
GBRG2	ATP5H	6	0.701	0.116833333333333
GBRG2	SFXN1	7	0.887	0.126714285714286
GBRG2	FOS	3	0.476	0.158666666666667
GBRG2	ZMIZ1	6	0.557	0.0928333333333333
GBRG2	SPO11	6	0.904	0.150666666666667
GBRG2	SKAP1	6	0.932	0.155333333333333
GBRG2	ROBO4	6	0.899	0.149833333333333
GBRG2	TERF1	5	0.77	0.154
GBRG2	CNN1	6	0.384	0.064
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	MAGT1	5	0.682	0.1364
GBRG2	SRPX2	5	0.82	0.164
GBRG2	CHD2	8	1.188	0.1485
GBRG2	XPC	8	0.617	0.077125
GBRG2	WNT7B	8	0.762	0.09525
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	GPX4	4	0.998	0.2495
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	NDRG4	9	1.405	0.156111111111111
FAD1	TCP11	6	1.449	0.2415
FAD1	ATP5H	7	0.686	0.098
FAD1	SFXN1	6	0.977	0.162833333333333
FAD1	FOS	5	0.96	0.192
FAD1	ZMIZ1	4	0.662	0.1655
FAD1	SPO11	5	0.6	0.12
FAD1	SKAP1	4	0.758	0.1895
FAD1	ROBO4	4	0.915	0.22875
FAD1	TERF1	5	0.988	0.1976
FAD1	CNN1	7	0.626	0.0894285714285714
FAD1	STK38	4	0.69	0.1725
FAD1	MAGT1	7	0.677	0.0967142857142857
FAD1	SRPX2	7	0.96	0.137142857142857
FAD1	CHD2	6	1.27	0.211666666666667
FAD1	XPC	6	0.633	0.1055
FAD1	WNT7B	6	0.778	0.129666666666667
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	GPX4	4	0.615	0.15375
PDE1A	LRFN4	5	0.407	0.0814
PDE1A	NDRG4	7	1.119	0.159857142857143
PDE1A	TCP11	6	1.17	0.195
PDE1A	ATP5H	5	0.432	0.0864
PDE1A	SFXN1	7	0.684	0.0977142857142857
PDE1A	FOS	4	0.284	0.071
PDE1A	ZMIZ1	4	0.328	0.082
PDE1A	SPO11	5	0.73	0.146
PDE1A	SKAP1	7	0.855	0.122142857142857
PDE1A	ROBO4	2	0.475	0.2375
PDE1A	TERF1	6	0.974	0.162333333333333
PDE1A	CNN1	3	0.202	0.0673333333333333
PDE1A	STK38	5	0.317	0.0634
PDE1A	MAGT1	5	0.423	0.0846
PDE1A	SRPX2	4	0.477	0.11925
PDE1A	CHD2	6	1.095	0.1825
PDE1A	XPC	5	0.336	0.0672
PDE1A	WNT7B	7	0.704	0.100571428571429
GLUC	CCL22	3	0.15	0.05
GLUC	GPX4	4	0.327	0.08175
GLUC	LRFN4	5	0.294	0.0588
GLUC	NDRG4	6	0.972	0.162
GLUC	TCP11	5	0.651	0.1302
GLUC	ATP5H	3	0.351	0.117
GLUC	SFXN1	6	0.962	0.160333333333333
GLUC	FOS	2	0.088	0.044
GLUC	ZMIZ1	4	0.225	0.05625
GLUC	SPO11	4	0.585	0.14625
GLUC	SKAP1	4	0.849	0.21225
GLUC	ROBO4	2	0.445	0.2225
GLUC	TERF1	5	0.455	0.091
GLUC	CNN1	3	0.146	0.0486666666666667
GLUC	STK38	3	0.213	0.071
GLUC	MAGT1	3	0.196	0.0653333333333333
GLUC	SRPX2	4	0.355	0.08875
GLUC	CHD2	5	0.881	0.1762
GLUC	XPC	5	0.226	0.0452
GLUC	WNT7B	4	0.734	0.1835
EST1	CCL22	7	0.416	0.0594285714285714
EST1	GPX4	9	0.75	0.0833333333333333
EST1	LRFN4	7	0.396	0.0565714285714286
EST1	NDRG4	6	1.01	0.168333333333333
EST1	TCP11	4	0.659	0.16475
EST1	ATP5H	4	0.431	0.10775
EST1	SFXN1	6	0.668	0.111333333333333
EST1	FOS	4	0.223	0.05575
EST1	ZMIZ1	4	0.267	0.06675
EST1	SPO11	4	0.677	0.16925
EST1	SKAP1	9	0.818	0.0908888888888889
EST1	ROBO4	5	0.608	0.1216
EST1	TERF1	4	0.463	0.11575
EST1	CNN1	6	0.333	0.0555
EST1	STK38	5	0.256	0.0512
EST1	MAGT1	6	0.429	0.0715
EST1	SRPX2	6	0.567	0.0945
EST1	CHD2	4	0.907	0.22675
EST1	XPC	5	0.275	0.055
EST1	WNT7B	6	0.67	0.111666666666667
P2RX2	CCL22	4	0.316	0.079
P2RX2	GPX4	7	0.977	0.139571428571429
P2RX2	LRFN4	6	0.464	0.0773333333333333
P2RX2	NDRG4	8	1.18	0.1475
P2RX2	TCP11	4	0.974	0.2435
P2RX2	ATP5H	6	0.499	0.0831666666666667
P2RX2	SFXN1	6	0.739	0.123166666666667
P2RX2	FOS	4	0.538	0.1345
P2RX2	ZMIZ1	4	0.424	0.106
P2RX2	SPO11	6	0.809	0.134833333333333
P2RX2	SKAP1	4	0.864	0.216
P2RX2	ROBO4	4	0.677	0.16925
P2RX2	TERF1	4	0.778	0.1945
P2RX2	CNN1	5	0.401	0.0802
P2RX2	STK38	4	0.494	0.1235
P2RX2	MAGT1	6	0.49	0.0816666666666667
P2RX2	SRPX2	6	0.882	0.147
P2RX2	CHD2	4	1.222	0.3055
P2RX2	XPC	6	0.395	0.0658333333333333
P2RX2	WNT7B	7	0.97	0.138571428571429
NOS3	CCL22	4	0.202	0.0505
NOS3	GPX4	1	0.46	0.46
NOS3	LRFN4	5	0.232	0.0464
NOS3	NDRG4	7	0.948	0.135428571428571
NOS3	TCP11	5	0.622	0.1244
NOS3	ATP5H	5	0.394	0.0788
NOS3	SFXN1	5	0.919	0.1838
NOS3	FOS	2	0.062	0.031
NOS3	ZMIZ1	3	0.157	0.0523333333333333
NOS3	SPO11	4	0.556	0.139
NOS3	SKAP1	5	0.83	0.166
NOS3	ROBO4	3	0.445	0.148333333333333
NOS3	TERF1	5	0.426	0.0852
NOS3	CNN1	2	0.132	0.066
NOS3	STK38	4	0.146	0.0365
NOS3	MAGT1	3	0.24	0.08
NOS3	SRPX2	2	0.248	0.124
NOS3	CHD2	5	0.852	0.1704
NOS3	XPC	5	0.163	0.0326
NOS3	WNT7B	4	0.705	0.17625
GSTP1	CCL22	4	0.351	0.08775
GSTP1	GPX4	1	0.062	0.062
GSTP1	LRFN4	3	0.324	0.108
GSTP1	NDRG4	7	1.021	0.145857142857143
GSTP1	TCP11	5	0.731	0.1462
GSTP1	ATP5H	4	0.466	0.1165
GSTP1	SFXN1	5	0.967	0.1934
GSTP1	FOS	3	0.179	0.0596666666666667
GSTP1	ZMIZ1	3	0.23	0.0766666666666667
GSTP1	SPO11	2	0.554	0.277
GSTP1	SKAP1	3	0.4	0.133333333333333
GSTP1	ROBO4	5	0.542	0.1084
GSTP1	TERF1	4	0.516	0.129
GSTP1	CNN1	4	0.261	0.06525
GSTP1	STK38	4	0.219	0.05475
GSTP1	MAGT1	4	0.311	0.07775
GSTP1	SRPX2	4	0.415	0.10375
GSTP1	CHD2	5	0.979	0.1958
GSTP1	XPC	4	0.238	0.0595
GSTP1	WNT7B	3	0.739	0.246333333333333
CAH7	CCL22	4	0.322	0.0805
CAH7	GPX4	4	0.336	0.084
CAH7	LRFN4	7	0.317	0.0452857142857143
CAH7	NDRG4	6	0.998	0.166333333333333
CAH7	TCP11	6	0.735	0.1225
CAH7	ATP5H	5	0.478	0.0956
CAH7	SFXN1	6	0.971	0.161833333333333
CAH7	FOS	2	0.107	0.0535
CAH7	ZMIZ1	3	0.207	0.069
CAH7	SPO11	4	0.594	0.1485
CAH7	SKAP1	6	0.989	0.164833333333333
CAH7	ROBO4	3	0.52	0.173333333333333
CAH7	TERF1	6	0.539	0.0898333333333333
CAH7	CNN1	6	0.254	0.0423333333333333
CAH7	STK38	4	0.196	0.049
CAH7	MAGT1	4	0.313	0.07825
CAH7	SRPX2	4	0.408	0.102
CAH7	CHD2	4	0.896	0.224
CAH7	XPC	4	0.215	0.05375
CAH7	WNT7B	4	0.743	0.18575
IL6	CCL22	2	0.165	0.0825
IL6	GPX4	1	0.11	0.11
IL6	LRFN4	4	0.215	0.05375
IL6	NDRG4	8	0.923	0.115375
IL6	TCP11	4	0.606	0.1515
IL6	ATP5H	3	0.374	0.124666666666667
IL6	SFXN1	4	0.834	0.2085
IL6	FOS	1	0.009	0.009
IL6	ZMIZ1	5	0.132	0.0264
IL6	SPO11	4	0.726	0.1815
IL6	SKAP1	2	0.325	0.1625
IL6	ROBO4	4	0.432	0.108
IL6	TERF1	4	0.41	0.1025
IL6	CNN1	5	0.156	0.0312
IL6	STK38	6	0.121	0.0201666666666667
IL6	MAGT1	3	0.215	0.0716666666666667
IL6	SRPX2	2	0.21	0.105
IL6	CHD2	4	0.854	0.2135
IL6	XPC	6	0.14	0.0233333333333333
IL6	WNT7B	4	0.666	0.1665
UD13	CCL22	5	0.423	0.0846
UD13	GPX4	3	0.244	0.0813333333333333
UD13	LRFN4	8	0.453	0.056625
UD13	NDRG4	8	1.071	0.133875
UD13	TCP11	7	0.913	0.130428571428571
UD13	ATP5H	4	0.446	0.1115
UD13	SFXN1	3	0.699	0.233
UD13	FOS	3	0.243	0.081
UD13	ZMIZ1	5	0.412	0.0824
UD13	SPO11	4	0.736	0.184
UD13	SKAP1	5	0.582	0.1164
UD13	ROBO4	6	0.666	0.111
UD13	TERF1	6	0.698	0.116333333333333
UD13	CNN1	4	0.241	0.06025
UD13	STK38	4	0.308	0.077
UD13	MAGT1	4	0.291	0.07275
UD13	SRPX2	5	0.587	0.1174
UD13	CHD2	7	1.089	0.155571428571429
UD13	XPC	4	0.336	0.084
UD13	WNT7B	5	0.921	0.1842
PDE4A	CCL22	3	0.133	0.0443333333333333
PDE4A	GPX4	4	0.35	0.0875
PDE4A	LRFN4	7	0.331	0.0472857142857143
PDE4A	NDRG4	6	1.012	0.168666666666667
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	ATP5H	5	0.492	0.0984
PDE4A	SFXN1	6	0.985	0.164166666666667
PDE4A	FOS	2	0.121	0.0605
PDE4A	ZMIZ1	3	0.221	0.0736666666666667
PDE4A	SPO11	4	0.608	0.152
PDE4A	SKAP1	5	0.816	0.1632
PDE4A	ROBO4	2	0.432	0.216
PDE4A	TERF1	6	0.553	0.0921666666666667
PDE4A	CNN1	3	0.16	0.0533333333333333
PDE4A	STK38	4	0.21	0.0525
PDE4A	MAGT1	4	0.327	0.08175
PDE4A	SRPX2	4	0.422	0.1055
PDE4A	CHD2	4	0.91	0.2275
PDE4A	XPC	4	0.229	0.05725
PDE4A	WNT7B	4	0.757	0.18925
CBPB2	CCL22	5	0.396	0.0792
CBPB2	GPX4	5	0.769	0.1538
CBPB2	LRFN4	7	0.628	0.0897142857142857
CBPB2	NDRG4	7	1.131	0.161571428571429
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	ATP5H	3	0.36	0.12
CBPB2	SFXN1	7	0.816	0.116571428571429
CBPB2	FOS	2	0.45	0.225
