source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	SIK1	7	0.418	0.0597142857142857
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	GRB14	7	0.406	0.058
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	AEBP1	9	0.99	0.11
3BHS1	MYH15	4	0.357	0.08925
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	CHAD	5	0.601	0.1202
3BHS1	MCAT	4	0.601	0.15025
3BHS1	RHOC	4	0.557	0.13925
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	PAX9	4	0.922	0.2305
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	APOC3	5	0.318	0.0636
ATP4A	DLL3	4	0.497	0.12425
ATP4A	TENC1	5	0.744	0.1488
ATP4A	CD81	2	0.348	0.174
ATP4A	SIK1	3	0.475	0.158333333333333
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	NDOR1	4	0.84	0.21
ATP4A	GRB14	5	0.467	0.0934
ATP4A	HCN4	4	0.848	0.212
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	MYH15	5	0.351	0.0702
ATP4A	PHEX	4	0.439	0.10975
ATP4A	ARSF	5	0.939	0.1878
ATP4A	CHAD	4	0.664	0.166
ATP4A	MCAT	4	0.859	0.21475
ATP4A	RHOC	4	0.681	0.17025
LOX5	CHMP7	4	0.358	0.0895
LOX5	PAX9	4	0.581	0.14525
LOX5	EPHA7	5	0.119	0.0238
LOX5	APOC3	6	0.078	0.013
LOX5	DLL3	4	0.156	0.039
LOX5	TENC1	5	0.403	0.0806
LOX5	CD81	5	0.06	0.012
LOX5	SIK1	3	0.134	0.0446666666666667
LOX5	TPRKB	6	0.657	0.1095
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	NDOR1	4	0.499	0.12475
LOX5	GRB14	5	0.126	0.0252
LOX5	HCN4	4	0.507	0.12675
LOX5	AEBP1	8	0.712	0.089
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	PHEX	6	0.123	0.0205
LOX5	ARSF	5	0.598	0.1196
LOX5	CHAD	4	0.323	0.08075
LOX5	MCAT	4	0.518	0.1295
LOX5	RHOC	3	0.412	0.137333333333333
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	CD81	8	0.879	0.109875
UD3A1	SIK1	8	0.963	0.120375
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	SETD5	8	1.237	0.154625
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	GRB14	5	0.731	0.1462
UD3A1	HCN4	8	1.011	0.126375
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	MYH15	8	0.961	0.120125
UD3A1	PHEX	8	0.986	0.12325
UD3A1	ARSF	5	0.822	0.1644
UD3A1	CHAD	8	1.051	0.131375
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	RHOC	9	0.908	0.100888888888889
BDNF	CHMP7	5	0.614	0.1228
BDNF	PAX9	2	0.541	0.2705
BDNF	EPHA7	5	0.153	0.0306
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	DLL3	4	0.2	0.05
BDNF	TENC1	4	0.457	0.11425
BDNF	CD81	4	0.114	0.0285
BDNF	SIK1	2	0.167	0.0835
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	SETD5	6	0.681	0.1135
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	GRB14	4	0.18	0.045
BDNF	HCN4	3	0.456	0.152
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	MYH15	5	0.257	0.0514
BDNF	PHEX	4	0.159	0.03975
BDNF	ARSF	5	0.632	0.1264
BDNF	CHAD	5	0.579	0.1158
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	RHOC	3	0.451	0.150333333333333
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	DLL3	4	0.541	0.13525
GBRA1	TENC1	8	0.916	0.1145
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	SIK1	5	0.756	0.1512
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	HCN4	6	0.624	0.104
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	ARSF	8	0.862	0.10775
GBRA1	CHAD	6	0.945	0.1575
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	RHOC	6	0.898	0.149666666666667
FOS	CHMP7	4	0.358	0.0895
FOS	PAX9	4	0.581	0.14525
FOS	EPHA7	5	0.103	0.0206
FOS	APOC3	4	0.066	0.0165
FOS	DLL3	2	0.144	0.072
FOS	TENC1	4	0.396	0.099
FOS	CD81	4	0.053	0.01325
FOS	SIK1	2	0.122	0.061
FOS	TPRKB	6	0.657	0.1095
FOS	SETD5	6	0.631	0.105166666666667
FOS	NDOR1	3	0.398	0.132666666666667
FOS	GRB14	4	0.119	0.02975
FOS	HCN4	2	0.379	0.1895
FOS	AEBP1	3	0.8	0.266666666666667
FOS	MYH15	4	0.203	0.05075
FOS	PHEX	5	0.11	0.022
FOS	ARSF	5	0.582	0.1164
FOS	CHAD	4	0.323	0.08075
FOS	MCAT	4	0.518	0.1295
FOS	RHOC	3	0.412	0.137333333333333
SHBG	CHMP7	4	0.798	0.1995
SHBG	PAX9	5	0.792	0.1584
SHBG	EPHA7	4	0.148	0.037
SHBG	APOC3	5	0.113	0.0226
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	SIK1	3	0.548	0.182666666666667
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	SETD5	5	0.676	0.1352
SHBG	NDOR1	4	0.976	0.244
SHBG	GRB14	4	0.548	0.137
SHBG	HCN4	4	0.668	0.167
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	MYH15	5	0.252	0.0504
SHBG	PHEX	5	0.298	0.0596
SHBG	ARSF	4	0.627	0.15675
SHBG	CHAD	6	0.873	0.1455
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	RHOC	9	0.466	0.0517777777777778
ODP2	CHMP7	5	0.98	0.196
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	APOC3	4	0.346	0.0865
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	TENC1	5	0.963	0.1926
ODP2	CD81	6	0.324	0.054
ODP2	SIK1	5	0.659	0.1318
ODP2	TPRKB	5	0.968	0.1936
ODP2	SETD5	5	0.765	0.153
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	AEBP1	7	0.434	0.062
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	PHEX	4	0.533	0.13325
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	MCAT	5	0.847	0.1694
ODP2	RHOC	6	0.832	0.138666666666667
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	PAX9	4	0.716	0.179
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	APOC3	2	0.004	0.002
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	TENC1	5	0.538	0.1076
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	SIK1	3	0.269	0.0896666666666667
ABCA1	TPRKB	6	0.792	0.132
ABCA1	SETD5	5	0.663	0.1326
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	GRB14	5	0.261	0.0522
ABCA1	HCN4	4	0.642	0.1605
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	MYH15	5	0.239	0.0478
ABCA1	PHEX	6	0.258	0.043
ABCA1	ARSF	4	0.614	0.1535
ABCA1	CHAD	4	0.458	0.1145
ABCA1	MCAT	4	0.653	0.16325
ABCA1	RHOC	4	0.465	0.11625
DYR	CHMP7	4	0.657	0.16425
DYR	PAX9	5	0.827	0.1654
DYR	EPHA7	4	0.183	0.04575
DYR	APOC3	6	0.169	0.0281666666666667
DYR	DLL3	7	0.255	0.0364285714285714
DYR	TENC1	6	0.663	0.1105
DYR	CD81	7	0.163	0.0232857142857143
DYR	SIK1	2	0.311	0.1555
DYR	TPRKB	6	0.926	0.154333333333333
DYR	SETD5	4	0.662	0.1655
DYR	NDOR1	2	0.375	0.1875
DYR	GRB14	5	0.404	0.0808
DYR	HCN4	6	0.821	0.136833333333333
DYR	AEBP1	7	0.982	0.140285714285714
DYR	MYH15	6	0.24	0.04
DYR	PHEX	5	0.333	0.0666
DYR	ARSF	4	0.662	0.1655
DYR	CHAD	4	0.622	0.1555
DYR	MCAT	5	0.838	0.1676
DYR	RHOC	4	0.513	0.12825
P85A	CHMP7	4	0.316	0.079
P85A	PAX9	5	0.55	0.11
P85A	EPHA7	2	0.1	0.05
P85A	APOC3	5	0.041	0.0082
P85A	DLL3	3	0.133	0.0443333333333333
P85A	TENC1	2	0.359	0.1795
P85A	CD81	2	0.016	0.008
P85A	SIK1	2	0.094	0.047
P85A	TPRKB	6	0.615	0.1025
P85A	SETD5	5	0.628	0.1256
P85A	NDOR1	4	0.47	0.1175
P85A	GRB14	2	0.082	0.041
P85A	HCN4	4	0.478	0.1195
P85A	AEBP1	5	0.797	0.1594
P85A	MYH15	5	0.204	0.0408
P85A	PHEX	4	0.074	0.0185
P85A	ARSF	5	0.582	0.1164
P85A	CHAD	4	0.281	0.07025
P85A	MCAT	5	0.551	0.1102
P85A	RHOC	4	0.384	0.096
SIR1	CHMP7	4	0.464	0.116
SIR1	PAX9	4	0.586	0.1465
SIR1	EPHA7	5	0.101	0.0202
SIR1	APOC3	5	0.044	0.0088
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	TENC1	5	0.457	0.0914
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	SIK1	2	0.095	0.0475
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	SETD5	4	0.627	0.15675
SIR1	NDOR1	4	0.404	0.101
SIR1	GRB14	4	0.179	0.04475
SIR1	HCN4	4	0.412	0.103
SIR1	AEBP1	8	0.692	0.0865
SIR1	MYH15	4	0.203	0.05075
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	ARSF	5	0.58	0.116
SIR1	CHAD	4	0.429	0.10725
SIR1	MCAT	4	0.587	0.14675
SIR1	RHOC	5	0.431	0.0862
MTHR	CHMP7	4	0.923	0.23075
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	APOC3	6	0.216	0.036
MTHR	DLL3	5	0.658	0.1316
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	SIK1	6	0.705	0.1175
MTHR	TPRKB	6	0.882	0.147
MTHR	SETD5	8	0.795	0.099375
MTHR	NDOR1	2	0.331	0.1655
MTHR	GRB14	6	0.693	0.1155
MTHR	HCN4	3	0.936	0.312
MTHR	AEBP1	5	0.879	0.1758
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	ARSF	4	0.705	0.17625
MTHR	CHAD	4	0.888	0.222
MTHR	MCAT	3	0.888	0.296
MTHR	RHOC	5	0.612	0.1224
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	APOC3	6	0.954	0.159
ADCL2	DLL3	8	1.08	0.135
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	SIK1	6	0.983	0.163833333333333
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	GRB14	4	0.925	0.23125
ADCL2	HCN4	4	1.056	0.264
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	MYH15	8	1.118	0.13975
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	RHOC	9	1.065	0.118333333333333
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	PAX9	4	0.616	0.154
IBP3	EPHA7	4	0.105	0.02625
IBP3	APOC3	4	0.04	0.01
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	SIK1	2	0.104	0.052
IBP3	TPRKB	5	0.72	0.144
IBP3	SETD5	5	0.633	0.1266
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	GRB14	4	0.192	0.048
IBP3	HCN4	5	0.621	0.1242
IBP3	AEBP1	2	0.655	0.3275
IBP3	MYH15	5	0.209	0.0418
IBP3	PHEX	4	0.086	0.0215
IBP3	ARSF	4	0.584	0.146
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	MCAT	5	0.632	0.1264
IBP3	RHOC	4	0.435	0.10875
DDR1	CHMP7	4	0.506	0.1265
DDR1	PAX9	4	0.729	0.18225
DDR1	EPHA7	5	0.267	0.0534
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	DLL3	4	0.304	0.076
DDR1	TENC1	5	0.551	0.1102
DDR1	CD81	5	0.208	0.0416
DDR1	SIK1	3	0.282	0.094
DDR1	TPRKB	4	0.717	0.17925
DDR1	SETD5	6	0.795	0.1325
DDR1	NDOR1	4	0.647	0.16175
DDR1	GRB14	5	0.274	0.0548
DDR1	HCN4	4	0.655	0.16375
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	MYH15	6	0.363	0.0605
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	ARSF	5	0.746	0.1492
DDR1	CHAD	4	0.471	0.11775
DDR1	MCAT	4	0.666	0.1665
DDR1	RHOC	3	0.56	0.186666666666667
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	APOC3	5	0.194	0.0388
CP46A	DLL3	4	0.677	0.16925
CP46A	TENC1	5	0.961	0.1922
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	SIK1	6	0.928	0.154666666666667
CP46A	TPRKB	6	0.936	0.156
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	NDOR1	8	1.232	0.154
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	MYH15	6	0.375	0.0625
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	CHAD	6	0.69	0.115
CP46A	MCAT	4	0.986	0.2465
CP46A	RHOC	4	0.59	0.1475
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	APOC3	4	0.389	0.09725
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	SIK1	4	0.686	0.1715
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	GRB14	5	0.782	0.1564
SCN2A	HCN4	4	0.619	0.15475
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	MYH15	5	0.621	0.1242
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	ARSF	8	0.747	0.093375
SCN2A	CHAD	6	0.996	0.166
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	RHOC	6	0.959	0.159833333333333
IL4	CHMP7	4	0.382	0.0955
IL4	PAX9	5	0.591	0.1182
IL4	EPHA7	4	0.116	0.029
IL4	APOC3	5	0.053	0.0106
IL4	DLL3	3	0.153	0.051
IL4	TENC1	4	0.399	0.09975
IL4	CD81	4	0.056	0.014
IL4	SIK1	4	0.134	0.0335
IL4	TPRKB	6	0.681	0.1135
IL4	SETD5	5	0.644	0.1288
IL4	NDOR1	4	0.536	0.134
IL4	GRB14	4	0.122	0.0305
IL4	HCN4	4	0.544	0.136
IL4	AEBP1	8	0.709	0.088625
IL4	MYH15	5	0.212	0.0424
IL4	PHEX	5	0.119	0.0238
IL4	ARSF	4	0.595	0.14875
IL4	CHAD	4	0.347	0.08675
IL4	MCAT	4	0.548	0.137
IL4	RHOC	4	0.446	0.1115
NPS	CHMP7	4	0.463	0.11575
NPS	PAX9	5	0.697	0.1394
NPS	EPHA7	3	0.201	0.067
NPS	APOC3	4	0.127	0.03175
NPS	DLL3	4	0.234	0.0585
NPS	TENC1	3	0.46	0.153333333333333
NPS	CD81	3	0.117	0.039
NPS	SIK1	3	0.195	0.065
NPS	TPRKB	6	0.762	0.127
NPS	SETD5	6	0.745	0.124166666666667
NPS	NDOR1	4	0.569	0.14225
NPS	GRB14	3	0.183	0.061
NPS	HCN4	5	0.606	0.1212
NPS	AEBP1	8	0.817	0.102125
NPS	MYH15	7	0.307	0.0438571428571429
NPS	PHEX	3	0.148	0.0493333333333333
NPS	ARSF	5	0.696	0.1392
NPS	CHAD	4	0.428	0.107
NPS	MCAT	5	0.698	0.1396
NPS	RHOC	4	0.531	0.13275
NMDE1	CHMP7	4	0.92	0.23
NMDE1	PAX9	4	0.736	0.184
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	APOC3	5	0.093	0.0186
NMDE1	DLL3	5	0.178	0.0356
NMDE1	TENC1	4	0.586	0.1465
NMDE1	CD81	5	0.086	0.0172
NMDE1	SIK1	5	0.326	0.0652
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	SETD5	5	0.699	0.1398
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	GRB14	5	0.314	0.0628
NMDE1	HCN4	4	0.754	0.1885
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	MYH15	5	0.216	0.0432
NMDE1	PHEX	5	0.268	0.0536
NMDE1	ARSF	6	0.801	0.1335
NMDE1	CHAD	4	0.885	0.22125
NMDE1	MCAT	6	0.843	0.1405
NMDE1	RHOC	4	0.489	0.12225
AOFB	CHMP7	5	0.636	0.1272
AOFB	PAX9	6	0.87	0.145
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	APOC3	5	0.182	0.0364
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	SIK1	7	0.418	0.0597142857142857
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	SETD5	9	0.891	0.099
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	GRB14	7	0.406	0.058
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	AEBP1	9	0.99	0.11
AOFB	MYH15	5	0.357	0.0714
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	MCAT	4	0.601	0.15025
AOFB	RHOC	4	0.578	0.1445
RL13A	CHMP7	4	0.153	0.03825
RL13A	PAX9	8	0.895	0.111875
RL13A	EPHA7	8	0.188	0.0235
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	CD81	10	0.205	0.0205
RL13A	SIK1	3	0.524	0.174666666666667
RL13A	TPRKB	2	0.723	0.3615
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	GRB14	4	0.7	0.175
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	MYH15	7	0.24	0.0342857142857143
RL13A	PHEX	8	0.476	0.0595
RL13A	ARSF	4	0.841	0.21025
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	MCAT	5	0.74	0.148
RL13A	RHOC	6	0.526	0.0876666666666667
S22A2	CHMP7	5	0.536	0.1072
S22A2	PAX9	5	0.758	0.1516
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	DLL3	4	0.279	0.06975
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	SIK1	3	0.238	0.0793333333333333
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	SETD5	5	0.77	0.154
S22A2	NDOR1	4	0.666	0.1665
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	HCN4	5	0.685	0.137
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	MYH15	5	0.279	0.0558
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	ARSF	6	0.723	0.1205
S22A2	CHAD	5	0.501	0.1002
S22A2	MCAT	5	0.696	0.1392
S22A2	RHOC	3	0.501	0.167
CALY	CHMP7	6	0.89	0.148333333333333
CALY	PAX9	6	0.804	0.134
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	APOC3	5	0.472	0.0944
CALY	DLL3	8	0.662	0.08275
CALY	TENC1	6	0.922	0.153666666666667
CALY	CD81	5	0.511	0.1022
CALY	SIK1	5	0.644	0.1288
CALY	TPRKB	6	0.94	0.156666666666667
CALY	SETD5	7	0.92	0.131428571428571
CALY	NDOR1	7	0.98	0.14
CALY	GRB14	6	0.645	0.1075
CALY	HCN4	5	0.861	0.1722
CALY	AEBP1	5	0.85	0.17
CALY	MYH15	5	0.581	0.1162
CALY	PHEX	4	0.424	0.106
CALY	ARSF	6	0.999	0.1665
CALY	CHAD	7	0.897	0.128142857142857
CALY	MCAT	5	0.923	0.1846
CALY	RHOC	6	0.904	0.150666666666667
S12A5	CHMP7	6	0.966	0.161
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	APOC3	5	0.282	0.0564
S12A5	DLL3	4	0.765	0.19125
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	SIK1	5	0.788	0.1576
S12A5	TPRKB	8	0.844	0.1055
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	GRB14	6	0.864	0.144
S12A5	HCN4	6	0.834	0.139
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	CHAD	8	0.947	0.118375
S12A5	MCAT	4	0.693	0.17325
S12A5	RHOC	4	0.678	0.1695
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	PAX9	5	0.571	0.1142
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	APOC3	5	0.041	0.0082
PK3CA	DLL3	3	0.132	0.044
PK3CA	TENC1	3	0.36	0.12
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	SIK1	3	0.095	0.0316666666666667
PK3CA	TPRKB	6	0.636	0.106
PK3CA	SETD5	4	0.637	0.15925
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	HCN4	4	0.499	0.12475
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	PHEX	4	0.08	0.02
PK3CA	ARSF	3	0.588	0.196
PK3CA	CHAD	4	0.302	0.0755
PK3CA	MCAT	5	0.572	0.1144
PK3CA	RHOC	4	0.405	0.10125
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	PAX9	4	0.691	0.17275
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	APOC3	4	0.158	0.0395
PDE4D	DLL3	4	0.326	0.0815
PDE4D	TENC1	5	0.608	0.1216
PDE4D	CD81	8	0.188	0.0235
PDE4D	SIK1	4	0.33	0.0825
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	GRB14	5	0.331	0.0662
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	AEBP1	4	0.536	0.134
PDE4D	MYH15	5	0.214	0.0428
PDE4D	PHEX	4	0.131	0.03275
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	CHAD	4	0.718	0.1795
PDE4D	MCAT	5	0.852	0.1704
PDE4D	RHOC	4	0.577	0.14425
KIF11	CHMP7	7	0.644	0.092
KIF11	PAX9	5	0.663	0.1326
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	DLL3	4	0.184	0.046
KIF11	TENC1	5	0.514	0.1028
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	SIK1	3	0.143	0.0476666666666667
KIF11	TPRKB	4	0.593	0.14825
KIF11	SETD5	5	0.674	0.1348
KIF11	NDOR1	4	0.571	0.14275
KIF11	GRB14	5	0.237	0.0474
KIF11	HCN4	6	0.585	0.0975
KIF11	AEBP1	8	0.814	0.10175
KIF11	MYH15	5	0.237	0.0474
KIF11	PHEX	6	0.201	0.0335
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	CHAD	7	0.609	0.087
KIF11	MCAT	4	0.84	0.21
KIF11	RHOC	6	0.479	0.0798333333333333
NR1I2	CHMP7	5	0.84	0.168
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	APOC3	5	0.111	0.0222
NR1I2	DLL3	5	0.221	0.0442
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	CD81	6	0.129	0.0215
NR1I2	SIK1	4	0.206	0.0515
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	SETD5	5	0.7	0.14
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	GRB14	4	0.288	0.072
NR1I2	HCN4	4	0.853	0.21325
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	PHEX	6	0.222	0.037
NR1I2	ARSF	4	0.652	0.163
NR1I2	CHAD	5	0.805	0.161
NR1I2	MCAT	4	0.805	0.20125
NR1I2	RHOC	4	0.503	0.12575
NISCH	CHMP7	4	0.722	0.1805
NISCH	PAX9	5	0.956	0.1912
NISCH	EPHA7	4	0.264	0.066
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	DLL3	4	0.364	0.091
NISCH	TENC1	4	0.767	0.19175
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	SIK1	4	0.502	0.1255
NISCH	TPRKB	6	0.714	0.119
NISCH	SETD5	4	0.851	0.21275
NISCH	NDOR1	4	0.876	0.219
NISCH	GRB14	4	0.49	0.1225
NISCH	HCN4	4	0.884	0.221
NISCH	AEBP1	5	0.825	0.165
NISCH	MYH15	6	0.426	0.071
