source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	SOX17	6	0.361	0.0601666666666667
LRP2	GPR35	6	0.791	0.131833333333333
LRP2	FOXN1	5	0.698	0.1396
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	PTH1R	2	0.159	0.0795
LRP2	ETFB	5	0.376	0.0752
LRP2	AZI2	4	0.315	0.07875
LRP2	ATF3	5	0.088	0.0176
LRP2	BIRC7	4	0.699	0.17475
ESR2	SLBP	5	0.357	0.0714
ESR2	PNMA3	5	1.079	0.2158
ESR2	DOLK	3	0.889	0.296333333333333
ESR2	MTOR	4	0.005	0.00125
ESR2	HEYL	3	0.223	0.0743333333333333
ESR2	SOX17	3	0.26	0.0866666666666667
ESR2	GPR35	3	0.465	0.155
ESR2	FOXN1	6	0.904	0.150666666666667
ESR2	AKAP5	5	0.295	0.059
ESR2	CIDEC	4	0.205	0.05125
ESR2	PTH1R	4	0.357	0.08925
ESR2	ETFB	7	0.396	0.0565714285714286
ESR2	AZI2	7	0.234	0.0334285714285714
ESR2	ATF3	3	0.009	0.003
ESR2	BIRC7	3	0.243	0.081
SCNNB	SLBP	6	0.577	0.0961666666666667
SCNNB	PNMA3	6	1.302	0.217
SCNNB	DOLK	6	1.128	0.188
SCNNB	MTOR	4	0.059	0.01475
SCNNB	HEYL	4	0.365	0.09125
SCNNB	SOX17	4	0.479	0.11975
SCNNB	GPR35	6	0.776	0.129333333333333
SCNNB	FOXN1	6	0.881	0.146833333333333
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	PTH1R	4	0.49	0.1225
SCNNB	ETFB	7	0.375	0.0535714285714286
SCNNB	AZI2	2	0.322	0.161
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	BIRC7	3	0.377	0.125666666666667
NMDE4	SLBP	7	0.536	0.0765714285714286
NMDE4	PNMA3	2	0.94	0.47
NMDE4	DOLK	6	1.032	0.172
NMDE4	MTOR	4	0.081	0.02025
NMDE4	HEYL	5	0.466	0.0932
NMDE4	SOX17	5	0.403	0.0806
NMDE4	GPR35	4	0.736	0.184
NMDE4	FOXN1	6	0.965	0.160833333333333
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	CIDEC	3	0.255	0.085
NMDE4	PTH1R	3	0.335	0.111666666666667
NMDE4	ETFB	6	0.278	0.0463333333333333
NMDE4	AZI2	5	0.313	0.0626
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	BIRC7	5	0.472	0.0944
TY3H	SLBP	4	0.342	0.0855
TY3H	PNMA3	5	1.034	0.2068
TY3H	DOLK	3	0.844	0.281333333333333
TY3H	MTOR	5	0.031	0.0062
TY3H	HEYL	3	0.178	0.0593333333333333
TY3H	SOX17	4	0.286	0.0715
TY3H	GPR35	4	0.491	0.12275
TY3H	FOXN1	4	0.632	0.158
TY3H	AKAP5	6	0.321	0.0535
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	PTH1R	2	0.397	0.1985
TY3H	ETFB	6	0.196	0.0326666666666667
TY3H	AZI2	6	0.257	0.0428333333333333
TY3H	ATF3	3	0.021	0.007
TY3H	BIRC7	5	0.379	0.0758
SOAT1	SLBP	7	0.936	0.133714285714286
SOAT1	PNMA3	8	1.705	0.213125
SOAT1	DOLK	7	1.145	0.163571428571429
SOAT1	MTOR	4	0.219	0.05475
SOAT1	HEYL	6	0.774	0.129
SOAT1	SOX17	6	0.562	0.0936666666666667
SOAT1	GPR35	7	1.079	0.154142857142857
SOAT1	FOXN1	4	0.441	0.11025
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	CIDEC	3	0.369	0.123
SOAT1	PTH1R	7	0.914	0.130571428571429
SOAT1	ETFB	4	0.36	0.09
SOAT1	AZI2	5	0.507	0.1014
SOAT1	ATF3	5	0.244	0.0488
SOAT1	BIRC7	6	0.909	0.1515
NMD3A	SLBP	6	0.454	0.0756666666666667
NMD3A	PNMA3	4	1.067	0.26675
NMD3A	DOLK	7	1.001	0.143
NMD3A	MTOR	5	0.067	0.0134
NMD3A	HEYL	5	0.359	0.0718
NMD3A	SOX17	5	0.346	0.0692
NMD3A	GPR35	7	0.722	0.103142857142857
NMD3A	FOXN1	7	0.836	0.119428571428571
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	PTH1R	7	0.601	0.0858571428571429
NMD3A	ETFB	6	0.221	0.0368333333333333
NMD3A	AZI2	7	0.275	0.0392857142857143
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	BIRC7	7	0.425	0.0607142857142857
ASM	SLBP	6	0.287	0.0478333333333333
ASM	PNMA3	6	1.113	0.1855
ASM	DOLK	4	0.859	0.21475
ASM	MTOR	4	0.099	0.02475
ASM	HEYL	5	0.222	0.0444
ASM	SOX17	5	0.358	0.0716
ASM	GPR35	5	0.563	0.1126
ASM	FOXN1	6	0.687	0.1145
ASM	AKAP5	4	0.276	0.069
ASM	CIDEC	3	0.255	0.085
ASM	PTH1R	4	0.2	0.05
ASM	ETFB	6	0.446	0.0743333333333333
ASM	AZI2	4	0.273	0.06825
ASM	ATF3	3	0.078	0.026
ASM	BIRC7	4	0.223	0.05575
S12A1	SLBP	7	0.802	0.114571428571429
S12A1	PNMA3	7	1.595	0.227857142857143
S12A1	DOLK	7	1.062	0.151714285714286
S12A1	MTOR	4	0.174	0.0435
S12A1	HEYL	5	0.71	0.142
S12A1	SOX17	6	0.517	0.0861666666666667
S12A1	GPR35	5	0.987	0.1974
S12A1	FOXN1	5	0.898	0.1796
S12A1	AKAP5	5	0.791	0.1582
S12A1	CIDEC	3	0.324	0.108
S12A1	PTH1R	5	0.715	0.143
S12A1	ETFB	6	0.433	0.0721666666666667
S12A1	AZI2	4	0.415	0.10375
S12A1	ATF3	5	0.208	0.0416
S12A1	BIRC7	5	0.738	0.1476
CP1A1	SLBP	6	0.352	0.0586666666666667
CP1A1	PNMA3	6	1.178	0.196333333333333
CP1A1	DOLK	4	0.924	0.231
CP1A1	MTOR	4	0.029	0.00725
CP1A1	HEYL	2	0.194	0.097
CP1A1	SOX17	3	0.342	0.114
CP1A1	GPR35	3	0.547	0.182333333333333
CP1A1	FOXN1	8	0.973	0.121625
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	PTH1R	4	0.265	0.06625
CP1A1	ETFB	7	0.468	0.0668571428571429
CP1A1	AZI2	7	0.316	0.0451428571428571
CP1A1	ATF3	5	0.043	0.0086
CP1A1	BIRC7	4	0.288	0.072
INSR2	SLBP	2	0.179	0.0895
INSR2	PNMA3	6	1.021	0.170166666666667
INSR2	DOLK	2	0.456	0.228
INSR2	MTOR	2	0.005	0.0025
INSR2	HEYL	5	0.13	0.026
INSR2	SOX17	5	0.266	0.0532
INSR2	GPR35	2	0.369	0.1845
INSR2	FOXN1	5	0.751	0.1502
INSR2	AKAP5	4	0.184	0.046
INSR2	CIDEC	1	0.155	0.155
INSR2	PTH1R	4	0.108	0.027
INSR2	ETFB	4	0.345	0.08625
INSR2	AZI2	7	0.199	0.0284285714285714
INSR2	ATF3	4	0.007	0.00175
INSR2	BIRC7	2	0.124	0.062
NCOA1	SLBP	6	0.264	0.044
NCOA1	PNMA3	7	1.023	0.146142857142857
NCOA1	DOLK	6	0.812	0.135333333333333
NCOA1	MTOR	4	0.004	0.001
NCOA1	HEYL	2	0.102	0.051
NCOA1	SOX17	4	0.204	0.051
NCOA1	GPR35	4	0.459	0.11475
NCOA1	FOXN1	6	0.772	0.128666666666667
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	PTH1R	4	0.225	0.05625
NCOA1	ETFB	6	0.376	0.0626666666666667
NCOA1	AZI2	6	0.21	0.035
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	BIRC7	4	0.242	0.0605
TBE	SLBP	6	0.658	0.109666666666667
TBE	PNMA3	9	1.427	0.158555555555556
TBE	DOLK	8	1.216	0.152
TBE	MTOR	7	0.412	0.0588571428571429
TBE	HEYL	4	0.509	0.12725
TBE	SOX17	6	0.608	0.101333333333333
TBE	GPR35	4	0.853	0.21325
TBE	FOXN1	6	0.914	0.152333333333333
TBE	AKAP5	8	0.702	0.08775
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	PTH1R	6	0.629	0.104833333333333
TBE	ETFB	7	0.572	0.0817142857142857
TBE	AZI2	7	0.608	0.0868571428571429
TBE	ATF3	5	0.41	0.082
TBE	BIRC7	6	0.59	0.0983333333333333
ITAL	SLBP	6	0.384	0.064
ITAL	PNMA3	6	1.21	0.201666666666667
ITAL	DOLK	6	0.952	0.158666666666667
ITAL	MTOR	5	0.053	0.0106
ITAL	HEYL	4	0.31	0.0775
ITAL	SOX17	6	0.359	0.0598333333333333
ITAL	GPR35	5	0.66	0.132
ITAL	FOXN1	6	0.784	0.130666666666667
ITAL	AKAP5	4	0.373	0.09325
ITAL	CIDEC	3	0.24	0.08
ITAL	PTH1R	4	0.297	0.07425
ITAL	ETFB	6	0.431	0.0718333333333333
ITAL	AZI2	5	0.259	0.0518
ITAL	ATF3	4	0.032	0.008
ITAL	BIRC7	4	0.32	0.08
PPARG	SLBP	6	0.264	0.044
PPARG	PNMA3	7	1.023	0.146142857142857
PPARG	DOLK	6	0.812	0.135333333333333
PPARG	MTOR	5	0.008	0.0016
PPARG	HEYL	2	0.105	0.0525
PPARG	SOX17	4	0.204	0.051
PPARG	GPR35	2	0.375	0.1875
PPARG	FOXN1	6	0.772	0.128666666666667
PPARG	AKAP5	4	0.255	0.06375
PPARG	CIDEC	2	0.189	0.0945
PPARG	PTH1R	4	0.179	0.04475
PPARG	ETFB	6	0.376	0.0626666666666667
PPARG	AZI2	7	0.214	0.0305714285714286
PPARG	ATF3	3	0.006	0.002
PPARG	BIRC7	4	0.202	0.0505
GSK3B	SLBP	5	0.361	0.0722
GSK3B	PNMA3	5	1.038	0.2076
GSK3B	DOLK	4	0.858	0.2145
GSK3B	MTOR	2	0.002	0.001
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	SOX17	5	0.265	0.053
GSK3B	GPR35	5	0.47	0.094
GSK3B	FOXN1	6	0.919	0.153166666666667
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	PTH1R	4	0.282	0.0705
GSK3B	ETFB	6	0.388	0.0646666666666667
GSK3B	AZI2	9	0.239	0.0265555555555556
GSK3B	ATF3	2	0.007	0.0035
GSK3B	BIRC7	4	0.226	0.0565
CAC1I	SLBP	6	0.718	0.119666666666667
CAC1I	PNMA3	4	1.22	0.305
CAC1I	DOLK	6	1.168	0.194666666666667
CAC1I	MTOR	5	0.247	0.0494
CAC1I	HEYL	4	0.526	0.1315
CAC1I	SOX17	3	0.457	0.152333333333333
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	FOXN1	7	0.479	0.0684285714285714
CAC1I	AKAP5	2	0.202	0.101
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	PTH1R	5	0.746	0.1492
CAC1I	ETFB	7	0.456	0.0651428571428571
CAC1I	AZI2	8	0.511	0.063875
CAC1I	ATF3	4	0.226	0.0565
CAC1I	BIRC7	5	0.602	0.1204
THB	SLBP	7	0.413	0.059
THB	PNMA3	7	1.058	0.151142857142857
THB	DOLK	5	0.868	0.1736
THB	MTOR	5	0.022	0.0044
THB	HEYL	4	0.151	0.03775
THB	SOX17	4	0.278	0.0695
THB	GPR35	4	0.483	0.12075
THB	FOXN1	6	0.656	0.109333333333333
THB	AKAP5	6	0.313	0.0521666666666667
THB	CIDEC	4	0.197	0.04925
THB	PTH1R	6	0.523	0.0871666666666667
THB	ETFB	3	0.167	0.0556666666666667
THB	AZI2	7	0.228	0.0325714285714286
THB	ATF3	4	0.022	0.0055
THB	BIRC7	5	0.294	0.0588
KLK3	SLBP	5	0.328	0.0656
KLK3	PNMA3	5	1.097	0.2194
KLK3	DOLK	6	0.861	0.1435
KLK3	MTOR	4	0.08	0.02
KLK3	HEYL	3	0.201	0.067
KLK3	SOX17	4	0.347	0.08675
KLK3	GPR35	4	0.552	0.138
KLK3	FOXN1	6	0.696	0.116
KLK3	AKAP5	4	0.283	0.07075
KLK3	CIDEC	5	0.24	0.048
KLK3	PTH1R	5	0.415	0.083
KLK3	ETFB	6	0.255	0.0425
KLK3	AZI2	6	0.275	0.0458333333333333
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	BIRC7	3	0.214	0.0713333333333333
GBRA2	SLBP	5	0.813	0.1626
GBRA2	PNMA3	7	1.493	0.213285714285714
GBRA2	DOLK	7	1.275	0.182142857142857
GBRA2	MTOR	6	0.226	0.0376666666666667
GBRA2	HEYL	5	0.637	0.1274
GBRA2	SOX17	6	0.572	0.0953333333333333
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	AKAP5	2	0.46	0.23
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	PTH1R	6	0.678	0.113
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	AZI2	6	0.522	0.087
GBRA2	ATF3	5	0.205	0.041
GBRA2	BIRC7	6	0.688	0.114666666666667
TBB4B	SLBP	4	0.698	0.1745
TBB4B	PNMA3	6	1.475	0.245833333333333
TBB4B	DOLK	4	1.289	0.32225
TBB4B	MTOR	5	0.233	0.0466
TBB4B	HEYL	4	0.623	0.15575
TBB4B	SOX17	5	0.731	0.1462
TBB4B	GPR35	5	0.936	0.1872
TBB4B	FOXN1	4	0.638	0.1595
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	CIDEC	5	0.625	0.125
TBB4B	PTH1R	5	0.817	0.1634
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	AZI2	3	0.496	0.165333333333333
TBB4B	ATF3	5	0.302	0.0604
TBB4B	BIRC7	4	0.589	0.14725
DRD4	SLBP	6	0.386	0.0643333333333333
DRD4	PNMA3	5	1.141	0.2282
DRD4	DOLK	4	0.79	0.1975
DRD4	MTOR	5	0.114	0.0228
DRD4	HEYL	3	0.284	0.0946666666666667
DRD4	SOX17	5	0.389	0.0778
DRD4	GPR35	4	0.598	0.1495
DRD4	FOXN1	6	0.864	0.144
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	PTH1R	2	0.13	0.065
DRD4	ETFB	6	0.501	0.0835
DRD4	AZI2	3	0.343	0.114333333333333
DRD4	ATF3	3	0.102	0.034
DRD4	BIRC7	3	0.227	0.0756666666666667
CLIC1	SLBP	6	0.585	0.0975
CLIC1	PNMA3	4	1.409	0.35225
CLIC1	DOLK	4	0.794	0.1985
CLIC1	MTOR	5	0.202	0.0404
CLIC1	HEYL	4	0.51	0.1275
CLIC1	SOX17	6	0.633	0.1055
CLIC1	GPR35	5	0.861	0.1722
CLIC1	FOXN1	6	0.985	0.164166666666667
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	PTH1R	4	0.498	0.1245
CLIC1	ETFB	6	0.555	0.0925
CLIC1	AZI2	5	0.498	0.0996
CLIC1	ATF3	4	0.181	0.04525
CLIC1	BIRC7	4	0.521	0.13025
GBRE	SLBP	10	1.047	0.1047
GBRE	PNMA3	9	1.941	0.215666666666667
GBRE	DOLK	7	1.285	0.183571428571429
GBRE	MTOR	5	0.925	0.185
GBRE	HEYL	9	1.016	0.112888888888889
GBRE	SOX17	9	1.146	0.127333333333333
GBRE	GPR35	5	1.289	0.2578
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	CIDEC	4	1.075	0.26875
GBRE	PTH1R	6	0.979	0.163166666666667
GBRE	ETFB	11	1.078	0.098
GBRE	AZI2	9	0.997	0.110777777777778
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	BIRC7	9	0.996	0.110666666666667
RHOA	SLBP	6	0.333	0.0555
RHOA	PNMA3	6	1.102	0.183666666666667
RHOA	DOLK	7	0.866	0.123714285714286
RHOA	MTOR	4	0.058	0.0145
RHOA	HEYL	6	0.212	0.0353333333333333
RHOA	SOX17	5	0.352	0.0704
RHOA	GPR35	5	0.557	0.1114
RHOA	FOXN1	7	0.701	0.100142857142857
RHOA	AKAP5	5	0.288	0.0576
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	PTH1R	6	0.42	0.07
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	AZI2	5	0.274	0.0548
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	BIRC7	3	0.088	0.0293333333333333
TERT	SLBP	5	0.252	0.0504
TERT	PNMA3	5	1.078	0.2156
TERT	DOLK	3	0.824	0.274666666666667
TERT	MTOR	2	0.002	0.001
TERT	HEYL	5	0.154	0.0308
TERT	SOX17	4	0.248	0.062
TERT	GPR35	4	0.478	0.1195
TERT	FOXN1	6	0.862	0.143666666666667
TERT	AKAP5	4	0.267	0.06675
TERT	CIDEC	5	0.218	0.0436
TERT	PTH1R	3	0.165	0.055
TERT	ETFB	8	0.409	0.051125
TERT	AZI2	8	0.247	0.030875
TERT	ATF3	4	0.022	0.0055
TERT	BIRC7	3	0.163	0.0543333333333333
RL23A	SLBP	4	0.394	0.0985
RL23A	PNMA3	10	1.45	0.145
RL23A	DOLK	8	0.94	0.1175
RL23A	MTOR	6	0.06	0.01
RL23A	HEYL	5	0.868	0.1736
RL23A	SOX17	6	0.335	0.0558333333333333
RL23A	GPR35	8	0.937	0.117125
RL23A	FOXN1	6	0.363	0.0605
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	CIDEC	5	0.291	0.0582
RL23A	PTH1R	6	0.947	0.157833333333333
RL23A	ETFB	8	0.329	0.041125
RL23A	AZI2	6	0.345	0.0575
RL23A	ATF3	5	0.063	0.0126
RL23A	BIRC7	4	0.326	0.0815
KITH	SLBP	4	0.259	0.06475
KITH	PNMA3	6	1.149	0.1915
KITH	DOLK	7	0.964	0.137714285714286
KITH	MTOR	5	0.085	0.017
KITH	HEYL	4	0.218	0.0545
KITH	SOX17	4	0.346	0.0865
KITH	GPR35	4	0.551	0.13775
KITH	FOXN1	8	0.972	0.1215
KITH	AKAP5	6	0.381	0.0635
KITH	CIDEC	5	0.291	0.0582
KITH	PTH1R	6	0.425	0.0708333333333333
KITH	ETFB	6	0.256	0.0426666666666667
KITH	AZI2	8	0.32	0.04
KITH	ATF3	5	0.08	0.016
KITH	BIRC7	4	0.317	0.07925
HIF1A	SLBP	4	0.24	0.06
HIF1A	PNMA3	7	1.02	0.145714285714286
HIF1A	DOLK	2	0.396	0.198
HIF1A	MTOR	3	0.003	0.001
HIF1A	HEYL	2	0.102	0.051
HIF1A	SOX17	4	0.201	0.05025
HIF1A	GPR35	4	0.456	0.114
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	AKAP5	2	0.12	0.06
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	PTH1R	3	0.134	0.0446666666666667
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	AZI2	7	0.211	0.0301428571428571
HIF1A	ATF3	3	0.003	0.001
HIF1A	BIRC7	3	0.107	0.0356666666666667
TEBP	SLBP	6	0.278	0.0463333333333333
TEBP	PNMA3	6	1.071	0.1785
TEBP	DOLK	5	0.83	0.166
TEBP	MTOR	3	0.003	0.001
TEBP	HEYL	4	0.186	0.0465
TEBP	SOX17	3	0.32	0.106666666666667
TEBP	GPR35	3	0.525	0.175
TEBP	FOXN1	6	0.828	0.138
TEBP	AKAP5	4	0.267	0.06675
TEBP	CIDEC	4	0.24	0.06
TEBP	PTH1R	4	0.191	0.04775
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	AZI2	7	0.282	0.0402857142857143
TEBP	ATF3	4	0.017	0.00425
TEBP	BIRC7	4	0.214	0.0535
PERM	SLBP	6	0.355	0.0591666666666667
PERM	PNMA3	6	1.101	0.1835
PERM	DOLK	7	0.888	0.126857142857143
PERM	MTOR	6	0.098	0.0163333333333333
PERM	HEYL	6	0.234	0.039
PERM	SOX17	5	0.353	0.0706
PERM	GPR35	5	0.558	0.1116
PERM	FOXN1	6	0.824	0.137333333333333
PERM	AKAP5	4	0.309	0.07725
PERM	CIDEC	5	0.266	0.0532
PERM	PTH1R	4	0.269	0.06725
PERM	ETFB	8	0.457	0.057125
PERM	AZI2	7	0.302	0.0431428571428571
PERM	ATF3	4	0.088	0.022
PERM	BIRC7	4	0.241	0.06025
TYSY	SLBP	4	0.219	0.05475
TYSY	PNMA3	6	1.126	0.187666666666667
TYSY	DOLK	4	0.867	0.21675
TYSY	MTOR	5	0.039	0.0078
TYSY	HEYL	4	0.195	0.04875
TYSY	SOX17	6	0.353	0.0588333333333333
TYSY	GPR35	6	0.558	0.093
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	AKAP5	8	0.388	0.0485
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	PTH1R	6	0.533	0.0888333333333333
TYSY	ETFB	7	0.262	0.0374285714285714
TYSY	AZI2	5	0.32	0.064
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	BIRC7	4	0.33	0.0825
PAR10	SLBP	7	0.778	0.111142857142857
PAR10	PNMA3	7	1.564	0.223428571428571
PAR10	DOLK	6	1.274	0.212333333333333
PAR10	MTOR	6	0.248	0.0413333333333333
PAR10	HEYL	5	0.708	0.1416
PAR10	SOX17	4	0.66	0.165
PAR10	GPR35	7	0.966	0.138
PAR10	FOXN1	6	0.975	0.1625
PAR10	AKAP5	4	0.707	0.17675
PAR10	CIDEC	5	0.722	0.1444
PAR10	PTH1R	3	0.572	0.190666666666667
PAR10	ETFB	6	0.654	0.109
PAR10	AZI2	6	0.529	0.0881666666666667
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	BIRC7	5	0.714	0.1428
NNMT	SLBP	7	0.515	0.0735714285714286
NNMT	PNMA3	6	1.265	0.210833333333333
NNMT	DOLK	4	0.982	0.2455
NNMT	MTOR	5	0.143	0.0286
NNMT	HEYL	4	0.353	0.08825
NNMT	SOX17	6	0.41	0.0683333333333333
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	AKAP5	5	0.504	0.1008
NNMT	CIDEC	5	0.327	0.0654
NNMT	PTH1R	5	0.428	0.0856
NNMT	ETFB	7	0.42	0.06
NNMT	AZI2	5	0.31	0.062
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	BIRC7	4	0.435	0.10875
RARB	SLBP	6	0.374	0.0623333333333333
RARB	PNMA3	7	1.164	0.166285714285714
RARB	DOLK	5	0.926	0.1852
RARB	MTOR	4	0.066	0.0165
RARB	HEYL	4	0.248	0.062
RARB	SOX17	3	0.35	0.116666666666667
RARB	GPR35	3	0.555	0.185
RARB	FOXN1	6	0.924	0.154
RARB	AKAP5	4	0.363	0.09075
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	PTH1R	4	0.287	0.07175
RARB	ETFB	6	0.475	0.0791666666666667
RARB	AZI2	4	0.324	0.081
RARB	ATF3	4	0.061	0.01525
RARB	BIRC7	4	0.31	0.0775
PK3CG	SLBP	5	0.244	0.0488
PK3CG	PNMA3	4	1.008	0.252
PK3CG	DOLK	3	0.816	0.272
PK3CG	MTOR	2	0.003	0.0015
PK3CG	HEYL	4	0.179	0.04475
PK3CG	SOX17	4	0.314	0.0785
PK3CG	GPR35	4	0.52	0.13
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	CIDEC	3	0.171	0.057
PK3CG	PTH1R	3	0.157	0.0523333333333333
PK3CG	ETFB	6	0.362	0.0603333333333333
PK3CG	AZI2	5	0.235	0.047
PK3CG	ATF3	4	0.017	0.00425
PK3CG	BIRC7	2	0.133	0.0665
CAC1C	SLBP	6	0.714	0.119
CAC1C	PNMA3	4	1.218	0.3045
CAC1C	DOLK	6	1.156	0.192666666666667
CAC1C	MTOR	3	0.151	0.0503333333333333
CAC1C	HEYL	4	0.522	0.1305
CAC1C	SOX17	4	0.432	0.108
CAC1C	GPR35	2	0.807	0.4035
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	AKAP5	2	0.202	0.101
CAC1C	CIDEC	5	0.48	0.096
CAC1C	PTH1R	5	0.864	0.1728
CAC1C	ETFB	6	0.356	0.0593333333333333
CAC1C	AZI2	4	0.432	0.108
CAC1C	ATF3	4	0.162	0.0405
CAC1C	BIRC7	5	0.598	0.1196
PLPL9	SLBP	6	0.29	0.0483333333333333
PLPL9	PNMA3	6	1.083	0.1805
PLPL9	DOLK	5	0.842	0.1684
PLPL9	MTOR	6	0.08	0.0133333333333333
PLPL9	HEYL	4	0.198	0.0495
PLPL9	SOX17	5	0.335	0.067
PLPL9	GPR35	5	0.54	0.108
PLPL9	FOXN1	6	0.84	0.14
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	CIDEC	4	0.252	0.063
PLPL9	PTH1R	4	0.203	0.05075
PLPL9	ETFB	7	0.443	0.0632857142857143
PLPL9	AZI2	7	0.294	0.042
PLPL9	ATF3	4	0.07	0.0175
PLPL9	BIRC7	4	0.226	0.0565
OPRM	SLBP	6	0.386	0.0643333333333333
OPRM	PNMA3	5	1.13	0.226
OPRM	DOLK	4	0.765	0.19125
OPRM	MTOR	4	0.073	0.01825
OPRM	HEYL	3	0.274	0.0913333333333333
OPRM	SOX17	6	0.379	0.0631666666666667
OPRM	GPR35	4	0.587	0.14675
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	PTH1R	2	0.1	0.05
OPRM	ETFB	6	0.49	0.0816666666666667
OPRM	AZI2	5	0.33	0.066
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	BIRC7	3	0.227	0.0756666666666667
PLMN	SLBP	7	0.443	0.0632857142857143
PLMN	PNMA3	6	1.115	0.185833333333333
PLMN	DOLK	3	0.614	0.204666666666667
PLMN	MTOR	4	0.022	0.0055
PLMN	HEYL	3	0.186	0.062
PLMN	SOX17	4	0.314	0.0785
PLMN	GPR35	4	0.519	0.12975
PLMN	FOXN1	5	0.618	0.1236
PLMN	AKAP5	4	0.242	0.0605
PLMN	CIDEC	3	0.21	0.07
PLMN	PTH1R	3	0.107	0.0356666666666667
PLMN	ETFB	6	0.401	0.0668333333333333
PLMN	AZI2	4	0.276	0.069
PLMN	ATF3	4	0.03	0.0075
PLMN	BIRC7	5	0.257	0.0514
ADA	SLBP	6	0.55	0.0916666666666667
ADA	PNMA3	5	1.227	0.2454
ADA	DOLK	5	0.913	0.1826
ADA	MTOR	4	0.144	0.036
ADA	HEYL	3	0.271	0.0903333333333333
ADA	SOX17	5	0.429	0.0858
ADA	GPR35	5	0.634	0.1268
ADA	FOXN1	5	0.748	0.1496
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	CIDEC	3	0.317	0.105666666666667
ADA	PTH1R	4	0.466	0.1165
ADA	ETFB	7	0.324	0.0462857142857143
ADA	AZI2	7	0.368	0.0525714285714286
ADA	ATF3	3	0.129	0.043
ADA	BIRC7	4	0.347	0.08675
TNNC1	SLBP	11	0.751	0.0682727272727273
TNNC1	PNMA3	6	1.142	0.190333333333333
TNNC1	DOLK	6	1.176	0.196
TNNC1	MTOR	6	0.211	0.0351666666666667
TNNC1	HEYL	9	0.659	0.0732222222222222
TNNC1	SOX17	8	0.49	0.06125
TNNC1	GPR35	4	0.928	0.232
