source	dest	edges	cum_dist	avg_dist_per_edge
P85A	RHOH	5	0.092	0.0184
P85A	COX5A	4	0.509	0.12725
P85A	FFAR2	1	0.101	0.101
P85A	TTPAL	7	0.84	0.12
P85A	PMVK	5	0.127	0.0254
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	FZD3	5	0.295	0.059
P85A	TAF5	5	0.028	0.0056
P85A	WNT7B	4	0.606	0.1515
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	MT1E	4	0.485	0.12125
SIR1	DHX29	5	0.704	0.1408
SIR1	RAD9A	2	0.13	0.065
SIR1	KRT35	4	0.715	0.17875
SIR1	IHH	5	0.172	0.0344
SIR1	MXRA8	4	0.592	0.148
SIR1	RHOH	5	0.09	0.018
SIR1	COX5A	4	0.657	0.16425
SIR1	FFAR2	5	0.106	0.0212
SIR1	TTPAL	7	1.358	0.194
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	FZD3	2	0.168	0.084
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	WNT7B	2	0.514	0.257
MTHR	NUDT9	8	0.375	0.046875
MTHR	MT1E	4	0.944	0.236
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	RAD9A	6	0.75	0.125
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	IHH	5	0.765	0.153
MTHR	MXRA8	5	0.809	0.1618
MTHR	RHOH	4	0.603	0.15075
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	TTPAL	5	1.177	0.2354
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	FZD3	6	0.531	0.0885
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	DHX29	5	1.275	0.255
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	TTPAL	9	1.53	0.17
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	WNT7B	8	1.131	0.141375
IBP3	NUDT9	5	0.691	0.1382
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	DHX29	5	0.71	0.142
IBP3	RAD9A	2	0.139	0.0695
IBP3	KRT35	6	0.957	0.1595
IBP3	IHH	4	0.184	0.046
IBP3	MXRA8	3	0.549	0.183
IBP3	RHOH	4	0.094	0.0235
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	TTPAL	6	0.945	0.1575
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	FZD3	4	0.297	0.07425
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	WNT7B	3	0.711	0.237
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	MT1E	4	0.527	0.13175
DDR1	DHX29	6	0.795	0.1325
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	IHH	4	0.32	0.08
DDR1	MXRA8	4	0.634	0.1585
DDR1	RHOH	5	0.256	0.0512
DDR1	COX5A	4	0.699	0.17475
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	TTPAL	7	1.03	0.147142857142857
DDR1	PMVK	4	0.29	0.0725
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	FZD3	5	0.459	0.0918
DDR1	TAF5	4	0.168	0.042
DDR1	WNT7B	4	0.796	0.199
CP46A	NUDT9	4	0.903	0.22575
CP46A	MT1E	6	0.933	0.1555
CP46A	DHX29	5	0.852	0.1704
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	IHH	6	0.953	0.158833333333333
CP46A	MXRA8	6	0.993	0.1655
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	COX5A	5	0.886	0.1772
CP46A	FFAR2	5	0.264	0.0528
CP46A	TTPAL	8	1.073	0.134125
CP46A	PMVK	4	0.556	0.139
CP46A	ENDOU	4	0.58	0.145
CP46A	FZD3	6	0.357	0.0595
CP46A	TAF5	4	0.517	0.12925
CP46A	WNT7B	6	0.729	0.1215
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	DHX29	6	0.885	0.1475
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	KRT35	5	0.879	0.1758
SCN2A	IHH	6	0.708	0.118
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	COX5A	9	0.99	0.11
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	TTPAL	9	1.357	0.150777777777778
SCN2A	PMVK	5	0.694	0.1388
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	FZD3	8	0.681	0.085125
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	WNT7B	8	0.983	0.122875
IL4	NUDT9	6	0.652	0.108666666666667
IL4	MT1E	4	0.403	0.10075
IL4	DHX29	6	0.651	0.1085
IL4	RAD9A	4	0.179	0.04475
IL4	KRT35	6	1.027	0.171166666666667
IL4	IHH	3	0.169	0.0563333333333333
IL4	MXRA8	4	0.51	0.1275
IL4	RHOH	4	0.105	0.02625
IL4	COX5A	4	0.575	0.14375
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	TTPAL	7	0.906	0.129428571428571
IL4	PMVK	6	0.167	0.0278333333333333
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	FZD3	4	0.308	0.077
IL4	TAF5	3	0.017	0.00566666666666667
IL4	WNT7B	4	0.672	0.168
NPS	NUDT9	6	0.733	0.122166666666667
NPS	MT1E	4	0.484	0.121
NPS	DHX29	6	0.752	0.125333333333333
NPS	RAD9A	3	0.24	0.08
NPS	KRT35	5	0.909	0.1818
NPS	IHH	3	0.246	0.082
NPS	MXRA8	4	0.591	0.14775
NPS	RHOH	2	0.202	0.101
NPS	COX5A	4	0.656	0.164
NPS	FFAR2	1	0.101	0.101
NPS	TTPAL	7	0.987	0.141
NPS	PMVK	5	0.274	0.0548
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	FZD3	2	0.301	0.1505
NPS	TAF5	4	0.118	0.0295
NPS	WNT7B	4	0.753	0.18825
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	MT1E	4	0.941	0.23525
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	KRT35	7	0.497	0.071
NMDE1	IHH	4	0.344	0.086
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	RHOH	2	0.172	0.086
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	TTPAL	9	1.014	0.112666666666667
NMDE1	PMVK	5	0.349	0.0698
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	FZD3	5	0.352	0.0704
NMDE1	TAF5	4	0.147	0.03675
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	MT1E	5	0.657	0.1314
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	KRT35	8	1.178	0.14725
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	MXRA8	5	0.764	0.1528
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	COX5A	5	0.829	0.1658
AOFB	FFAR2	5	0.252	0.0504
AOFB	TTPAL	4	0.718	0.1795
AOFB	PMVK	6	0.447	0.0745
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	FZD3	4	0.593	0.14825
AOFB	TAF5	6	0.348	0.058
AOFB	WNT7B	5	0.926	0.1852
RL13A	NUDT9	8	0.995	0.124375
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	DHX29	4	0.583	0.14575
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	IHH	5	0.618	0.1236
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	TTPAL	7	1.407	0.201
RL13A	PMVK	4	0.532	0.133
RL13A	ENDOU	9	0.666	0.074
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	TAF5	4	0.301	0.07525
RL13A	WNT7B	6	0.627	0.1045
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	MT1E	5	0.557	0.1114
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	RAD9A	3	0.273	0.091
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	IHH	5	0.332	0.0664
S22A2	MXRA8	5	0.664	0.1328
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	COX5A	5	0.729	0.1458
S22A2	FFAR2	5	0.186	0.0372
S22A2	TTPAL	6	1.155	0.1925
S22A2	PMVK	4	0.246	0.0615
S22A2	ENDOU	8	0.609	0.076125
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	TAF5	4	0.147	0.03675
S22A2	WNT7B	5	0.826	0.1652
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	MT1E	6	0.997	0.166166666666667
CALY	DHX29	6	0.829	0.138166666666667
CALY	RAD9A	5	0.679	0.1358
CALY	KRT35	9	0.903	0.100333333333333
CALY	IHH	4	0.522	0.1305
CALY	MXRA8	5	0.917	0.1834
CALY	RHOH	7	0.614	0.0877142857142857
CALY	COX5A	5	0.959	0.1918
CALY	FFAR2	3	0.474	0.158
CALY	TTPAL	7	1.315	0.187857142857143
CALY	PMVK	6	0.652	0.108666666666667
CALY	ENDOU	9	0.99	0.11
CALY	FZD3	7	0.585	0.0835714285714286
CALY	TAF5	4	0.543	0.13575
CALY	WNT7B	8	0.998	0.12475
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	MT1E	5	0.837	0.1674
S12A5	DHX29	5	0.94	0.188
S12A5	RAD9A	5	0.823	0.1646
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	IHH	7	0.857	0.122428571428571
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	FFAR2	5	0.352	0.0704
S12A5	TTPAL	8	1.161	0.145125
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	FZD3	6	0.471	0.0785
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	WNT7B	8	0.966	0.12075
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	MT1E	4	0.358	0.0895
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	KRT35	5	0.88	0.176
PK3CA	IHH	5	0.179	0.0358
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	COX5A	4	0.53	0.1325
PK3CA	FFAR2	1	0.101	0.101
PK3CA	TTPAL	7	0.861	0.123
PK3CA	PMVK	5	0.148	0.0296
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	FZD3	2	0.296	0.148
PK3CA	TAF5	3	0.048	0.016
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	MT1E	2	0.52	0.26
PDE4D	DHX29	4	0.73	0.1825
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	KRT35	7	1.295	0.185
PDE4D	IHH	4	0.229	0.05725
PDE4D	MXRA8	4	0.736	0.184
PDE4D	RHOH	6	0.3	0.05
PDE4D	COX5A	4	0.946	0.2365
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	TTPAL	7	1.277	0.182428571428571
PDE4D	PMVK	5	0.338	0.0676
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	FZD3	4	0.326	0.0815
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	WNT7B	4	0.687	0.17175
KIF11	NUDT9	5	0.834	0.1668
KIF11	MT1E	7	0.665	0.095
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	KRT35	4	0.878	0.2195
KIF11	IHH	5	0.237	0.0474
KIF11	MXRA8	8	0.744	0.093
KIF11	RHOH	6	0.138	0.023
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	FFAR2	6	0.153	0.0255
KIF11	TTPAL	6	1.33	0.221666666666667
KIF11	PMVK	4	0.151	0.03775
KIF11	ENDOU	8	0.514	0.06425
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	TAF5	4	0.052	0.013
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	MT1E	5	0.861	0.1722
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	IHH	5	0.258	0.0516
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	RHOH	4	0.162	0.0405
NR1I2	COX5A	5	0.563	0.1126
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	TTPAL	4	0.922	0.2305
NR1I2	PMVK	5	0.214	0.0428
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	FZD3	4	0.365	0.09125
NR1I2	TAF5	5	0.106	0.0212
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	MT1E	4	0.743	0.18575
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	RAD9A	4	0.547	0.13675
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	IHH	5	0.564	0.1128
NISCH	MXRA8	4	0.85	0.2125
NISCH	RHOH	4	0.435	0.10875
NISCH	COX5A	4	0.915	0.22875
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	TTPAL	7	1.246	0.178
NISCH	PMVK	5	0.533	0.1066
NISCH	ENDOU	6	0.786	0.131
NISCH	FZD3	4	0.55	0.1375
NISCH	TAF5	5	0.434	0.0868
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	MT1E	4	0.515	0.12875
NFKB2	DHX29	6	0.732	0.122
NFKB2	RAD9A	4	0.26	0.065
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	IHH	4	0.26	0.065
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	RHOH	5	0.196	0.0392
NFKB2	COX5A	4	0.687	0.17175
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	TTPAL	7	1.018	0.145428571428571
NFKB2	PMVK	4	0.236	0.059
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	FZD3	5	0.386	0.0772
NFKB2	TAF5	4	0.108	0.027
NFKB2	WNT7B	4	0.784	0.196
ITK	NUDT9	6	0.702	0.117
ITK	MT1E	4	0.453	0.11325
ITK	DHX29	6	0.721	0.120166666666667
ITK	RAD9A	4	0.176	0.044
ITK	KRT35	8	0.499	0.062375
ITK	IHH	4	0.271	0.06775
ITK	MXRA8	4	0.56	0.14
ITK	RHOH	5	0.16	0.032
ITK	COX5A	4	0.625	0.15625
ITK	FFAR2	4	0.109	0.02725
ITK	TTPAL	7	0.956	0.136571428571429
ITK	PMVK	5	0.243	0.0486
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	FZD3	4	0.304	0.076
ITK	TAF5	5	0.11	0.022
ITK	WNT7B	4	0.722	0.1805
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	MT1E	4	0.731	0.18275
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	RAD9A	4	0.373	0.09325
PPIA	KRT35	8	1.256	0.157
PPIA	IHH	4	0.273	0.06825
PPIA	MXRA8	4	0.744	0.186
PPIA	RHOH	5	0.209	0.0418
PPIA	COX5A	4	0.903	0.22575
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	TTPAL	7	1.234	0.176285714285714
PPIA	PMVK	3	0.33	0.11
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	FZD3	5	0.412	0.0824
PPIA	TAF5	4	0.121	0.03025
PPIA	WNT7B	4	0.407	0.10175
MMAA	NUDT9	6	0.543	0.0905
MMAA	MT1E	5	0.907	0.1814
MMAA	DHX29	4	0.688	0.172
MMAA	RAD9A	5	0.837	0.1674
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	IHH	8	0.801	0.100125
MMAA	MXRA8	4	1.033	0.25825
MMAA	RHOH	6	0.627	0.1045
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	TTPAL	7	1.396	0.199428571428571
MMAA	PMVK	5	0.886	0.1772
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	TAF5	5	0.664	0.1328
MMAA	WNT7B	5	0.756	0.1512
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	MT1E	4	0.388	0.097
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	IHH	4	0.181	0.04525
PA24A	MXRA8	4	0.495	0.12375
PA24A	RHOH	5	0.117	0.0234
PA24A	COX5A	4	0.56	0.14
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	TTPAL	4	0.718	0.1795
PA24A	PMVK	4	0.151	0.03775
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	FZD3	5	0.32	0.064
PA24A	TAF5	4	0.029	0.00725
PA24A	WNT7B	4	0.657	0.16425
HYES	NUDT9	7	0.713	0.101857142857143
HYES	MT1E	5	0.464	0.0928
HYES	DHX29	7	0.732	0.104571428571429
HYES	RAD9A	4	0.254	0.0635
HYES	KRT35	7	1.01	0.144285714285714
HYES	IHH	5	0.257	0.0514
HYES	MXRA8	5	0.571	0.1142
HYES	RHOH	6	0.193	0.0321666666666667
HYES	COX5A	5	0.636	0.1272
HYES	FFAR2	8	0.211	0.026375
HYES	TTPAL	4	0.59	0.1475
HYES	PMVK	5	0.227	0.0454
HYES	ENDOU	5	0.519	0.1038
HYES	FZD3	6	0.396	0.066
HYES	TAF5	5	0.105	0.021
HYES	WNT7B	5	0.733	0.1466
CP2C8	NUDT9	6	0.696	0.116
CP2C8	MT1E	4	0.447	0.11175
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	RAD9A	3	0.237	0.079
CP2C8	KRT35	6	0.993	0.1655
CP2C8	IHH	4	0.24	0.06
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	RHOH	5	0.176	0.0352
CP2C8	COX5A	4	0.619	0.15475
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	TTPAL	3	0.582	0.194
CP2C8	PMVK	4	0.21	0.0525
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	FZD3	5	0.379	0.0758
CP2C8	TAF5	4	0.088	0.022
CP2C8	WNT7B	4	0.716	0.179
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	MT1E	9	0.792	0.088
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	IHH	4	0.546	0.1365
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	RHOH	2	0.301	0.1505
CAC1D	COX5A	5	0.9	0.18
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	TTPAL	9	1.216	0.135111111111111
CAC1D	PMVK	5	0.551	0.1102
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	FZD3	5	0.382	0.0764
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	WNT7B	6	0.924	0.154
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	MT1E	2	0.204	0.102
SCNNA	DHX29	6	0.99	0.165
SCNNA	RAD9A	6	0.528	0.088
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	COX5A	4	0.894	0.2235
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	TTPAL	7	1.225	0.175
SCNNA	PMVK	5	0.512	0.1024
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	FZD3	6	0.534	0.089
SCNNA	TAF5	6	0.339	0.0565
SCNNA	WNT7B	4	0.991	0.24775
DRD3	NUDT9	6	0.78	0.13
DRD3	MT1E	4	0.531	0.13275
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	RAD9A	4	0.32	0.08
DRD3	KRT35	6	1.005	0.1675
DRD3	IHH	4	0.243	0.06075
DRD3	MXRA8	4	0.638	0.1595
DRD3	RHOH	5	0.253	0.0506
DRD3	COX5A	4	0.703	0.17575
DRD3	FFAR2	2	0.177	0.0885
DRD3	TTPAL	7	1.034	0.147714285714286
DRD3	PMVK	5	0.321	0.0642
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	FZD3	4	0.329	0.08225
DRD3	TAF5	4	0.197	0.04925
DRD3	WNT7B	4	0.8	0.2
IOD1	NUDT9	5	0.968	0.1936
IOD1	MT1E	5	0.855	0.171
IOD1	DHX29	4	0.775	0.19375
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	IHH	6	0.676	0.112666666666667
IOD1	MXRA8	5	0.962	0.1924
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	FFAR2	5	0.524	0.1048
IOD1	TTPAL	6	1.088	0.181333333333333
IOD1	PMVK	6	0.645	0.1075
IOD1	ENDOU	5	0.851	0.1702
IOD1	FZD3	6	0.813	0.1355
IOD1	TAF5	6	0.546	0.091
IOD1	WNT7B	7	0.924	0.132
AAKB1	NUDT9	4	0.804	0.201
AAKB1	MT1E	5	0.721	0.1442
AAKB1	DHX29	5	0.722	0.1444
AAKB1	RAD9A	2	0.148	0.074
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	IHH	4	0.207	0.05175
AAKB1	MXRA8	7	0.714	0.102
AAKB1	RHOH	5	0.108	0.0216
AAKB1	COX5A	7	0.952	0.136
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	TTPAL	6	1.024	0.170666666666667
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	FZD3	5	0.289	0.0578
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	WNT7B	4	0.494	0.1235
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	MT1E	4	0.943	0.23575
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	IHH	5	0.764	0.1528
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	TTPAL	5	1.176	0.2352
ARY2	PMVK	4	0.619	0.15475
ARY2	ENDOU	4	0.54	0.135
ARY2	FZD3	6	0.897	0.1495
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	WNT7B	8	0.884	0.1105
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	MT1E	4	0.93	0.2325
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	RAD9A	4	0.734	0.1835
DOPO	KRT35	8	0.684	0.0855
DOPO	IHH	4	0.621	0.15525
DOPO	MXRA8	8	1.022	0.12775
DOPO	RHOH	5	0.634	0.1268
DOPO	COX5A	4	0.886	0.2215
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	TTPAL	4	0.631	0.15775
DOPO	PMVK	5	0.65	0.13
DOPO	ENDOU	4	0.523	0.13075
DOPO	FZD3	4	0.722	0.1805
DOPO	TAF5	4	0.546	0.1365
DOPO	WNT7B	6	0.999	0.1665
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	MT1E	2	0.52	0.26
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	KRT35	5	0.542	0.1084
PDE3A	IHH	4	0.243	0.06075
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	COX5A	5	0.827	0.1654
PDE3A	FFAR2	3	0.129	0.043
PDE3A	TTPAL	7	1.28	0.182857142857143
PDE3A	PMVK	5	0.352	0.0704
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	FZD3	4	0.34	0.085
PDE3A	TAF5	3	0.243	0.081
PDE3A	WNT7B	4	0.656	0.164
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	MT1E	4	0.485	0.12125
TR10B	DHX29	5	0.714	0.1428
TR10B	RAD9A	2	0.14	0.07
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	IHH	4	0.199	0.04975
TR10B	MXRA8	4	0.592	0.148
TR10B	RHOH	5	0.1	0.02
TR10B	COX5A	4	0.657	0.16425
TR10B	FFAR2	5	0.116	0.0232
TR10B	TTPAL	7	0.988	0.141142857142857
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	ENDOU	7	0.476	0.068
TR10B	FZD3	5	0.303	0.0606
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	WNT7B	4	0.754	0.1885
ADA1B	NUDT9	6	0.726	0.121
ADA1B	MT1E	4	0.477	0.11925
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	RAD9A	3	0.24	0.08
ADA1B	KRT35	5	0.902	0.1804
ADA1B	IHH	4	0.263	0.06575
ADA1B	MXRA8	4	0.584	0.146
ADA1B	RHOH	5	0.199	0.0398
ADA1B	COX5A	4	0.649	0.16225
ADA1B	FFAR2	1	0.101	0.101
ADA1B	TTPAL	7	0.98	0.14
ADA1B	PMVK	5	0.267	0.0534
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	FZD3	2	0.26	0.13
ADA1B	TAF5	4	0.111	0.02775
ADA1B	WNT7B	4	0.746	0.1865
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	MT1E	4	0.474	0.1185
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	RAD9A	3	0.264	0.088
C9JK77	KRT35	6	1.02	0.17
C9JK77	IHH	4	0.267	0.06675
C9JK77	MXRA8	4	0.581	0.14525
C9JK77	RHOH	5	0.203	0.0406
C9JK77	COX5A	4	0.646	0.1615
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	TTPAL	4	0.718	0.1795
C9JK77	PMVK	4	0.237	0.05925
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	FZD3	2	0.391	0.1955
C9JK77	TAF5	4	0.115	0.02875
C9JK77	WNT7B	4	0.743	0.18575
MYLK3	NUDT9	7	0.825	0.117857142857143
MYLK3	MT1E	5	0.576	0.1152
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	RAD9A	4	0.366	0.0915
