source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	IFT81	6	0.713	0.118833333333333
PDE7A	PGAM2	5	0.286	0.0572
SCN4A	MEGF6	10	0.755	0.0755
SCN4A	RGS17	5	0.633	0.1266
SCN4A	SMG8	4	0.578	0.1445
SCN4A	PYY	5	0.857	0.1714
SCN4A	RAB9A	9	0.898	0.0997777777777778
SCN4A	HMGB3	6	0.967	0.161166666666667
SCN4A	SCTR	3	0.489	0.163
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	SFRP5	7	0.865	0.123571428571429
SCN4A	FGF3	5	0.451	0.0902
SCN4A	FOXI1	6	1.127	0.187833333333333
SCN4A	STRAP	7	0.66	0.0942857142857143
SCN4A	VAMP8	6	0.602	0.100333333333333
SCN4A	SCMH1	9	0.795	0.0883333333333333
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	GDF11	5	0.597	0.1194
SCN4A	DDX42	8	0.645	0.080625
SCN4A	UFM1	5	0.854	0.1708
SCN4A	CBR1	5	0.613	0.1226
SCN4A	CHIC2	6	0.841	0.140166666666667
SCN4A	CD1B	8	0.671	0.083875
SCN4A	SRY	5	0.493	0.0986
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	IFT81	6	0.928	0.154666666666667
SCN4A	PGAM2	6	0.508	0.0846666666666667
CACB1	MEGF6	4	0.663	0.16575
CACB1	RGS17	3	0.397	0.132333333333333
CACB1	SMG8	6	0.501	0.0835
CACB1	PYY	4	0.762	0.1905
CACB1	RAB9A	6	0.749	0.124833333333333
CACB1	HMGB3	7	0.9	0.128571428571429
CACB1	SCTR	4	0.313	0.07825
CACB1	LUZP4	5	1.025	0.205
CACB1	SFRP5	5	0.473	0.0946
CACB1	FGF3	4	0.412	0.103
CACB1	FOXI1	8	1.013	0.126625
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	VAMP8	4	0.425	0.10625
CACB1	SCMH1	7	0.984	0.140571428571429
CACB1	SYT12	3	0.441	0.147
CACB1	GDF11	5	0.503	0.1006
CACB1	DDX42	6	0.468	0.078
CACB1	UFM1	6	0.832	0.138666666666667
CACB1	CBR1	5	0.955	0.191
CACB1	CHIC2	2	0.742	0.371
CACB1	CD1B	7	0.88	0.125714285714286
CACB1	SRY	6	0.38	0.0633333333333333
CACB1	TRIM9	5	0.977	0.1954
CACB1	IFT81	6	1.209	0.2015
CACB1	PGAM2	6	0.348	0.058
DHI1	MEGF6	6	0.564	0.094
DHI1	RGS17	6	0.452	0.0753333333333333
DHI1	SMG8	5	0.366	0.0732
DHI1	PYY	5	0.871	0.1742
DHI1	RAB9A	5	0.624	0.1248
DHI1	HMGB3	5	0.876	0.1752
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	LUZP4	4	0.972	0.243
DHI1	SFRP5	7	0.534	0.0762857142857143
DHI1	FGF3	5	0.344	0.0688
DHI1	FOXI1	5	0.964	0.1928
DHI1	STRAP	3	0.489	0.163
DHI1	VAMP8	5	0.35	0.07
DHI1	SCMH1	4	0.932	0.233
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	GDF11	4	0.368	0.092
DHI1	DDX42	7	0.468	0.0668571428571429
DHI1	UFM1	6	0.673	0.112166666666667
DHI1	CBR1	5	0.801	0.1602
DHI1	CHIC2	7	0.679	0.097
DHI1	CD1B	5	0.665	0.133
DHI1	SRY	5	0.373	0.0746
DHI1	TRIM9	3	0.957	0.319
DHI1	IFT81	6	1.116	0.186
DHI1	PGAM2	6	0.388	0.0646666666666667
PDIA1	MEGF6	6	0.611	0.101833333333333
PDIA1	RGS17	4	0.398	0.0995
PDIA1	SMG8	4	0.265	0.06625
PDIA1	PYY	4	0.966	0.2415
PDIA1	RAB9A	5	0.728	0.1456
PDIA1	HMGB3	3	0.712	0.237333333333333
PDIA1	SCTR	4	0.395	0.09875
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	SFRP5	6	0.433	0.0721666666666667
PDIA1	FGF3	4	0.286	0.0715
PDIA1	FOXI1	5	0.909	0.1818
PDIA1	STRAP	5	0.708	0.1416
PDIA1	VAMP8	4	0.249	0.06225
PDIA1	SCMH1	6	0.882	0.147
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	GDF11	3	0.267	0.089
PDIA1	DDX42	6	0.367	0.0611666666666667
PDIA1	UFM1	4	0.963	0.24075
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	CD1B	4	0.299	0.07475
PDIA1	SRY	4	0.275	0.06875
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	PGAM2	5	0.29	0.058
LRP2	MEGF6	6	0.652	0.108666666666667
LRP2	RGS17	4	0.275	0.06875
LRP2	SMG8	4	0.356	0.089
LRP2	PYY	5	0.991	0.1982
LRP2	RAB9A	4	0.793	0.19825
LRP2	HMGB3	4	0.656	0.164
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	LUZP4	8	1.025	0.128125
LRP2	SFRP5	7	0.999	0.142714285714286
LRP2	FGF3	4	0.377	0.09425
LRP2	FOXI1	4	0.864	0.216
LRP2	STRAP	4	0.508	0.127
LRP2	VAMP8	3	0.23	0.0766666666666667
LRP2	SCMH1	5	0.782	0.1564
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	GDF11	3	0.358	0.119333333333333
LRP2	DDX42	6	0.458	0.0763333333333333
LRP2	UFM1	4	0.772	0.193
LRP2	CBR1	5	0.747	0.1494
LRP2	CHIC2	4	0.615	0.15375
LRP2	CD1B	8	0.805	0.100625
LRP2	SRY	2	0.253	0.1265
LRP2	TRIM9	6	0.9	0.15
LRP2	IFT81	6	1.062	0.177
LRP2	PGAM2	6	0.26	0.0433333333333333
ESR2	MEGF6	7	0.412	0.0588571428571429
ESR2	RGS17	3	0.193	0.0643333333333333
ESR2	SMG8	5	0.224	0.0448
ESR2	PYY	4	0.433	0.10825
ESR2	RAB9A	5	0.928	0.1856
ESR2	HMGB3	4	0.636	0.159
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	SFRP5	4	0.413	0.10325
ESR2	FGF3	4	0.127	0.03175
ESR2	FOXI1	6	0.749	0.124833333333333
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	VAMP8	5	0.208	0.0416
ESR2	SCMH1	5	0.713	0.1426
ESR2	SYT12	3	0.648	0.216
ESR2	GDF11	4	0.226	0.0565
ESR2	DDX42	5	0.228	0.0456
ESR2	UFM1	2	0.408	0.204
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	CHIC2	4	0.51	0.1275
ESR2	CD1B	6	0.581	0.0968333333333333
ESR2	SRY	4	0.18	0.045
ESR2	TRIM9	4	0.643	0.16075
ESR2	IFT81	4	0.551	0.13775
ESR2	PGAM2	4	0.189	0.04725
SCNNB	MEGF6	6	0.63	0.105
SCNNB	RGS17	5	0.417	0.0834
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	PYY	5	0.805	0.161
SCNNB	RAB9A	6	0.667	0.111166666666667
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	SCTR	3	0.204	0.068
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	SFRP5	7	0.813	0.116142857142857
SCNNB	FGF3	3	0.201	0.067
SCNNB	FOXI1	7	0.944	0.134857142857143
SCNNB	STRAP	3	0.426	0.142
SCNNB	VAMP8	2	0.25	0.125
SCNNB	SCMH1	8	0.957	0.119625
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	GDF11	5	0.414	0.0828
SCNNB	DDX42	8	0.444	0.0555
SCNNB	UFM1	6	0.725	0.120833333333333
SCNNB	CBR1	5	0.561	0.1122
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	CD1B	8	0.619	0.077375
SCNNB	SRY	7	0.376	0.0537142857142857
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	IFT81	6	0.876	0.146
SCNNB	PGAM2	3	0.191	0.0636666666666667
NMDE4	MEGF6	6	0.569	0.0948333333333333
NMDE4	RGS17	4	0.326	0.0815
NMDE4	SMG8	4	0.274	0.0685
NMDE4	PYY	4	0.494	0.1235
NMDE4	RAB9A	5	0.989	0.1978
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	SCTR	4	0.263	0.06575
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	SFRP5	6	0.676	0.112666666666667
NMDE4	FGF3	4	0.295	0.07375
NMDE4	FOXI1	6	0.847	0.141166666666667
NMDE4	STRAP	5	0.488	0.0976
NMDE4	VAMP8	4	0.258	0.0645
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	SYT12	4	0.919	0.22975
NMDE4	GDF11	3	0.276	0.092
NMDE4	DDX42	7	0.347	0.0495714285714286
NMDE4	UFM1	4	0.685	0.17125
NMDE4	CBR1	5	0.545	0.109
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	CD1B	5	0.609	0.1218
NMDE4	SRY	4	0.248	0.062
NMDE4	TRIM9	6	0.906	0.151
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	PGAM2	5	0.263	0.0526
TY3H	MEGF6	6	0.423	0.0705
TY3H	RGS17	4	0.219	0.05475
TY3H	SMG8	4	0.222	0.0555
TY3H	PYY	2	0.593	0.2965
TY3H	RAB9A	6	0.498	0.083
TY3H	HMGB3	5	0.725	0.145
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	LUZP4	6	0.771	0.1285
TY3H	SFRP5	6	0.32	0.0533333333333333
TY3H	FGF3	4	0.187	0.04675
TY3H	FOXI1	7	0.775	0.110714285714286
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	VAMP8	4	0.206	0.0515
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	SYT12	4	0.674	0.1685
TY3H	GDF11	3	0.224	0.0746666666666667
TY3H	DDX42	4	0.204	0.051
TY3H	UFM1	4	0.44	0.11
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	CHIC2	4	0.567	0.14175
TY3H	CD1B	6	0.684	0.114
TY3H	SRY	3	0.192	0.064
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	IFT81	4	0.553	0.13825
TY3H	PGAM2	5	0.207	0.0414
SOAT1	MEGF6	6	0.876	0.146
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	SMG8	4	0.388	0.097
SOAT1	PYY	8	0.959	0.119875
SOAT1	RAB9A	4	1.005	0.25125
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	SCTR	4	0.52	0.13
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	SFRP5	6	0.556	0.0926666666666667
SOAT1	FGF3	4	0.409	0.10225
SOAT1	FOXI1	5	0.97	0.194
SOAT1	STRAP	5	0.788	0.1576
SOAT1	VAMP8	4	0.372	0.093
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	SYT12	5	0.696	0.1392
SOAT1	GDF11	3	0.39	0.13
SOAT1	DDX42	6	0.49	0.0816666666666667
SOAT1	UFM1	5	0.889	0.1778
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	CD1B	8	0.859	0.107375
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	TRIM9	6	0.989	0.164833333333333
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	PGAM2	6	0.417	0.0695
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	RGS17	6	0.288	0.048
NMD3A	SMG8	5	0.265	0.053
NMD3A	PYY	6	0.885	0.1475
NMD3A	RAB9A	5	0.513	0.1026
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	SCTR	4	0.206	0.0515
NMD3A	LUZP4	7	0.791	0.113
NMD3A	SFRP5	8	0.427	0.053375
NMD3A	FGF3	4	0.248	0.062
NMD3A	FOXI1	6	0.79	0.131666666666667
NMD3A	STRAP	5	0.447	0.0894
NMD3A	VAMP8	5	0.249	0.0498
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	GDF11	4	0.267	0.06675
NMD3A	DDX42	7	0.29	0.0414285714285714
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	IFT81	5	0.8	0.16
NMD3A	PGAM2	6	0.236	0.0393333333333333
ASM	MEGF6	8	0.411	0.051375
ASM	RGS17	3	0.286	0.0953333333333333
ASM	SMG8	4	0.236	0.059
ASM	PYY	3	0.513	0.171
ASM	RAB9A	4	0.479	0.11975
ASM	HMGB3	4	0.623	0.15575
ASM	SCTR	6	0.189	0.0315
ASM	LUZP4	6	0.775	0.129166666666667
ASM	SFRP5	8	0.987	0.123375
ASM	FGF3	3	0.107	0.0356666666666667
ASM	FOXI1	4	0.82	0.205
ASM	STRAP	5	0.316	0.0632
ASM	VAMP8	4	0.258	0.0645
ASM	SCMH1	6	0.808	0.134666666666667
ASM	SYT12	5	0.746	0.1492
ASM	GDF11	5	0.255	0.051
ASM	DDX42	6	0.301	0.0501666666666667
ASM	UFM1	5	0.512	0.1024
ASM	CBR1	4	0.894	0.2235
ASM	CHIC2	3	0.497	0.165666666666667
ASM	CD1B	2	0.436	0.218
ASM	SRY	5	0.221	0.0442
ASM	TRIM9	4	0.87	0.2175
ASM	IFT81	4	0.584	0.146
ASM	PGAM2	5	0.264	0.0528
S12A1	MEGF6	6	0.84	0.14
S12A1	RGS17	6	0.78	0.13
S12A1	SMG8	4	0.343	0.08575
S12A1	PYY	5	0.967	0.1934
S12A1	RAB9A	4	0.96	0.24
S12A1	HMGB3	4	0.761	0.19025
S12A1	SCTR	2	0.426	0.213
S12A1	LUZP4	4	0.569	0.14225
S12A1	SFRP5	6	0.511	0.0851666666666667
S12A1	FGF3	4	0.364	0.091
S12A1	FOXI1	6	0.99	0.165
S12A1	STRAP	4	0.727	0.18175
S12A1	VAMP8	4	0.327	0.08175
S12A1	SCMH1	6	0.96	0.16
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	GDF11	3	0.345	0.115
S12A1	DDX42	6	0.445	0.0741666666666667
S12A1	UFM1	6	0.909	0.1515
S12A1	CBR1	4	0.71	0.1775
S12A1	CHIC2	5	0.886	0.1772
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	IFT81	5	1.086	0.2172
S12A1	PGAM2	5	0.391	0.0782
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	SMG8	5	0.296	0.0592
CP1A1	PYY	6	0.502	0.0836666666666667
CP1A1	RAB9A	7	0.997	0.142428571428571
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	SCTR	4	0.247	0.06175
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	SFRP5	4	0.472	0.118
CP1A1	FGF3	5	0.182	0.0364
CP1A1	FOXI1	4	0.785	0.19625
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	VAMP8	5	0.28	0.056
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	GDF11	4	0.298	0.0745
CP1A1	DDX42	5	0.31	0.062
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	CHIC2	5	0.565	0.113
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	PGAM2	6	0.215	0.0358333333333333
INSR2	MEGF6	8	0.319	0.039875
INSR2	RGS17	5	0.199	0.0398
INSR2	SMG8	2	0.137	0.0685
INSR2	PYY	1	0.327	0.327
INSR2	RAB9A	4	0.775	0.19375
INSR2	HMGB3	4	0.531	0.13275
INSR2	SCTR	4	0.094	0.0235
INSR2	LUZP4	2	0.4	0.2
INSR2	SFRP5	5	0.462	0.0924
INSR2	FGF3	3	0.015	0.005
INSR2	FOXI1	7	0.752	0.107428571428571
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	VAMP8	2	0.158	0.079
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	SYT12	5	0.654	0.1308
INSR2	GDF11	5	0.163	0.0326
INSR2	DDX42	6	0.209	0.0348333333333333
INSR2	UFM1	5	0.42	0.084
INSR2	CBR1	2	0.573	0.2865
INSR2	CHIC2	4	0.405	0.10125
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	SRY	5	0.129	0.0258
INSR2	TRIM9	5	0.692	0.1384
INSR2	IFT81	4	0.492	0.123
INSR2	PGAM2	3	0.154	0.0513333333333333
NCOA1	MEGF6	6	0.312	0.052
NCOA1	RGS17	3	0.192	0.064
NCOA1	SMG8	4	0.209	0.05225
NCOA1	PYY	4	0.301	0.07525
NCOA1	RAB9A	5	0.796	0.1592
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	SCTR	5	0.107	0.0214
NCOA1	LUZP4	4	0.616	0.154
NCOA1	SFRP5	2	0.272	0.136
NCOA1	FGF3	5	0.153	0.0306
NCOA1	FOXI1	4	0.742	0.1855
NCOA1	STRAP	4	0.124	0.031
NCOA1	VAMP8	4	0.193	0.04825
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	GDF11	4	0.14	0.035
NCOA1	DDX42	6	0.193	0.0321666666666667
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	CBR1	5	0.802	0.1604
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	SRY	4	0.106	0.0265
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	IFT81	4	0.419	0.10475
NCOA1	PGAM2	4	0.188	0.047
TBE	MEGF6	8	0.716	0.0895
TBE	RGS17	6	0.6	0.1
TBE	SMG8	6	0.614	0.102333333333333
TBE	PYY	6	0.705	0.1175
TBE	RAB9A	6	0.79	0.131666666666667
TBE	HMGB3	6	0.856	0.142666666666667
TBE	SCTR	7	0.511	0.073
TBE	LUZP4	7	1.035	0.147857142857143
TBE	SFRP5	4	0.675	0.16875
TBE	FGF3	7	0.557	0.0795714285714286
TBE	FOXI1	5	1.144	0.2288
TBE	STRAP	6	0.528	0.088
TBE	VAMP8	8	0.599	0.074875
TBE	SCMH1	7	0.756	0.108
TBE	SYT12	8	0.864	0.108
TBE	GDF11	6	0.544	0.0906666666666667
TBE	DDX42	8	0.597	0.074625
TBE	UFM1	6	0.821	0.136833333333333
TBE	CBR1	7	0.756	0.108
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	CD1B	11	0.789	0.0717272727272727
TBE	SRY	6	0.51	0.085
TBE	TRIM9	4	0.905	0.22625
TBE	IFT81	6	0.823	0.137166666666667
TBE	PGAM2	6	0.591	0.0985
ITAL	MEGF6	10	0.51	0.051
ITAL	RGS17	4	0.272	0.068
ITAL	SMG8	4	0.259	0.06475
ITAL	PYY	5	0.612	0.1224
ITAL	RAB9A	9	0.653	0.0725555555555556
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	SCTR	4	0.272	0.068
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	SFRP5	6	0.411	0.0685
ITAL	FGF3	5	0.206	0.0412
ITAL	FOXI1	4	0.79	0.1975
ITAL	STRAP	4	0.413	0.10325
ITAL	VAMP8	4	0.243	0.06075
ITAL	SCMH1	4	0.806	0.2015
ITAL	SYT12	5	0.843	0.1686
ITAL	GDF11	3	0.261	0.087
ITAL	DDX42	6	0.345	0.0575
ITAL	UFM1	5	0.609	0.1218
ITAL	CBR1	7	0.805	0.115
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	CD1B	8	0.426	0.05325
ITAL	SRY	5	0.203	0.0406
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	PGAM2	6	0.218	0.0363333333333333
PPARG	MEGF6	6	0.312	0.052
PPARG	RGS17	4	0.196	0.049
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	PYY	4	0.301	0.07525
PPARG	RAB9A	5	0.796	0.1592
PPARG	HMGB3	5	0.602	0.1204
PPARG	SCTR	5	0.107	0.0214
PPARG	LUZP4	5	0.636	0.1272
PPARG	SFRP5	4	0.281	0.07025
PPARG	FGF3	5	0.093	0.0186
PPARG	FOXI1	4	0.745	0.18625
PPARG	STRAP	4	0.124	0.031
PPARG	VAMP8	3	0.192	0.064
PPARG	SCMH1	4	0.714	0.1785
PPARG	SYT12	4	0.651	0.16275
PPARG	GDF11	4	0.14	0.035
PPARG	DDX42	6	0.193	0.0321666666666667
PPARG	UFM1	4	0.417	0.10425
PPARG	CBR1	5	0.802	0.1604
PPARG	CHIC2	5	0.476	0.0952
PPARG	CD1B	6	0.381	0.0635
PPARG	SRY	4	0.106	0.0265
PPARG	TRIM9	4	0.511	0.12775
PPARG	IFT81	4	0.419	0.10475
PPARG	PGAM2	5	0.192	0.0384
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	RGS17	5	0.198	0.0396
GSK3B	SMG8	3	0.21	0.07
GSK3B	PYY	4	0.448	0.112
GSK3B	RAB9A	5	0.943	0.1886
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	SCTR	4	0.132	0.033
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	SFRP5	4	0.446	0.1115
GSK3B	FGF3	4	0.142	0.0355
GSK3B	FOXI1	5	0.747	0.1494
GSK3B	STRAP	3	0.18	0.06
GSK3B	VAMP8	4	0.2	0.05
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	SYT12	5	0.653	0.1306
GSK3B	GDF11	3	0.14	0.0466666666666667
GSK3B	DDX42	4	0.207	0.05175
GSK3B	UFM1	5	0.419	0.0838
GSK3B	CBR1	4	0.802	0.2005
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	CD1B	5	0.411	0.0822
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	TRIM9	4	0.676	0.169
GSK3B	IFT81	3	0.468	0.156
GSK3B	PGAM2	4	0.192	0.048
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	RGS17	3	0.474	0.158
CAC1I	SMG8	6	0.501	0.0835
CAC1I	PYY	6	0.937	0.156166666666667
CAC1I	RAB9A	6	0.749	0.124833333333333
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	SCTR	4	0.366	0.0915
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	SFRP5	6	0.917	0.152833333333333
CAC1I	FGF3	4	0.465	0.11625
CAC1I	FOXI1	7	1.026	0.146571428571429
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	VAMP8	4	0.478	0.1195
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	SYT12	3	0.48	0.16
CAC1I	GDF11	5	0.503	0.1006
CAC1I	DDX42	6	0.521	0.0868333333333333
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	CBR1	5	0.873	0.1746
CAC1I	CHIC2	2	0.534	0.267
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	SRY	5	0.397	0.0794
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	IFT81	4	1.053	0.26325
CAC1I	PGAM2	6	0.401	0.0668333333333333
THB	MEGF6	7	0.364	0.052
THB	RGS17	4	0.211	0.05275
THB	SMG8	5	0.216	0.0432
THB	PYY	5	0.677	0.1354
THB	RAB9A	5	0.405	0.081
THB	HMGB3	4	0.875	0.21875
THB	SCTR	4	0.127	0.03175
THB	LUZP4	5	0.634	0.1268
THB	SFRP5	3	0.647	0.215666666666667
THB	FGF3	4	0.205	0.05125
THB	FOXI1	5	0.763	0.1526
THB	STRAP	5	0.224	0.0448
THB	VAMP8	5	0.2	0.04
THB	SCMH1	6	0.73	0.121666666666667
THB	SYT12	4	0.666	0.1665
THB	GDF11	5	0.192	0.0384
THB	DDX42	6	0.228	0.038
THB	UFM1	4	0.432	0.108
THB	CBR1	6	0.854	0.142333333333333
THB	CHIC2	7	0.589	0.0841428571428571
THB	CD1B	7	0.782	0.111714285714286
THB	SRY	5	0.158	0.0316
THB	TRIM9	5	0.796	0.1592
THB	IFT81	4	0.619	0.15475
THB	PGAM2	5	0.207	0.0414
KLK3	MEGF6	5	0.406	0.0812
KLK3	RGS17	4	0.28	0.07
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	PYY	5	0.765	0.153
KLK3	RAB9A	5	0.537	0.1074
KLK3	HMGB3	2	0.605	0.3025
KLK3	SCTR	6	0.198	0.033
KLK3	LUZP4	5	0.766	0.1532
KLK3	SFRP5	7	0.773	0.110428571428571
KLK3	FGF3	4	0.098	0.0245
KLK3	FOXI1	6	0.824	0.137333333333333
KLK3	STRAP	5	0.3	0.06
KLK3	VAMP8	6	0.243	0.0405
KLK3	SCMH1	5	0.788	0.1576
KLK3	SYT12	4	0.735	0.18375
KLK3	GDF11	3	0.234	0.078
KLK3	DDX42	4	0.301	0.07525
KLK3	UFM1	4	0.501	0.12525
KLK3	CBR1	4	0.896	0.224
KLK3	CHIC2	4	0.481	0.12025
KLK3	CD1B	8	0.579	0.072375
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	TRIM9	5	0.928	0.1856
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	PGAM2	3	0.258	0.086
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	RGS17	4	0.621	0.15525
GBRA2	SMG8	4	0.643	0.16075
GBRA2	PYY	7	0.909	0.129857142857143
GBRA2	RAB9A	8	0.957	0.119625
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	SCTR	5	0.577	0.1154
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	SFRP5	6	0.566	0.0943333333333333
GBRA2	FGF3	6	0.646	0.107666666666667
GBRA2	FOXI1	7	1.01	0.144285714285714
GBRA2	STRAP	5	0.659	0.1318
GBRA2	VAMP8	7	0.539	0.077
GBRA2	SCMH1	8	0.816	0.102
GBRA2	SYT12	8	0.807	0.100875
GBRA2	GDF11	5	0.683	0.1366
GBRA2	DDX42	6	0.663	0.1105
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	CBR1	8	0.995	0.124375
GBRA2	CHIC2	6	0.9	0.15
GBRA2	CD1B	4	0.522	0.1305
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	IFT81	6	1.344	0.224
GBRA2	PGAM2	7	0.391	0.0558571428571429
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	RGS17	5	0.664	0.1328
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	PYY	7	0.971	0.138714285714286
TBB4B	RAB9A	6	0.888	0.148
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	SCTR	4	0.563	0.14075
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	SFRP5	5	0.753	0.1506
TBB4B	FGF3	4	0.5	0.125
TBB4B	FOXI1	7	1.107	0.158142857142857
TBB4B	STRAP	4	0.645	0.16125
TBB4B	VAMP8	6	0.613	0.102166666666667
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	GDF11	5	0.646	0.1292
TBB4B	DDX42	3	0.641	0.213666666666667
TBB4B	UFM1	5	0.885	0.177
