source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	RPP30	6	0.959	0.159833333333333
PSIP1	CDK4	4	0.245	0.06125
PSIP1	PPM1E	4	0.653	0.16325
PSIP1	BMP6	4	0.253	0.06325
PSIP1	MECR	4	0.305	0.07625
PSIP1	LAMB3	6	0.7	0.116666666666667
PSIP1	UBE4A	4	0.667	0.16675
PSIP1	PANX1	4	0.322	0.0805
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	GBP1	6	0.176	0.0293333333333333
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	ISLR	8	0.588	0.0735
PSIP1	ADAP2	5	0.765	0.153
PSIP1	SPAG5	4	0.343	0.08575
PSIP1	NIT2	6	0.362	0.0603333333333333
PSIP1	AUTS2	5	0.784	0.1568
PSIP1	TEX12	4	0.345	0.08625
PSIP1	TCTA	5	0.733	0.1466
AT1A4	CDK12	7	0.987	0.141
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	RPP30	6	0.802	0.133666666666667
AT1A4	CDK4	8	0.704	0.088
AT1A4	PPM1E	5	0.942	0.1884
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	MECR	8	0.912	0.114
AT1A4	LAMB3	6	0.816	0.136
AT1A4	UBE4A	7	0.886	0.126571428571429
AT1A4	PANX1	6	0.718	0.119666666666667
AT1A4	BAG4	7	0.791	0.113
AT1A4	GBP1	8	0.636	0.0795
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	ISLR	8	0.932	0.1165
AT1A4	ADAP2	6	0.811	0.135166666666667
AT1A4	SPAG5	7	0.806	0.115142857142857
AT1A4	NIT2	8	0.794	0.09925
AT1A4	AUTS2	6	1.046	0.174333333333333
AT1A4	TEX12	7	0.808	0.115428571428571
AT1A4	TCTA	6	1.117	0.186166666666667
GLR	CDK12	4	0.646	0.1615
GLR	RSRC1	6	0.438	0.073
GLR	RPP30	6	0.765	0.1275
GLR	CDK4	5	0.174	0.0348
GLR	PPM1E	5	0.582	0.1164
GLR	BMP6	4	0.238	0.0595
GLR	MECR	5	0.348	0.0696
GLR	LAMB3	4	0.325	0.08125
GLR	UBE4A	6	0.595	0.0991666666666667
GLR	PANX1	2	0.201	0.1005
GLR	BAG4	4	0.239	0.05975
GLR	GBP1	4	0.198	0.0495
GLR	ASH2L	5	0.893	0.1786
GLR	ISLR	4	0.566	0.1415
GLR	ADAP2	3	0.613	0.204333333333333
GLR	SPAG5	5	0.272	0.0544
GLR	NIT2	4	0.348	0.087
GLR	AUTS2	5	0.858	0.1716
GLR	TEX12	5	0.274	0.0548
GLR	TCTA	3	0.648	0.216
OPRK	CDK12	4	0.693	0.17325
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	RPP30	6	0.812	0.135333333333333
OPRK	CDK4	5	0.221	0.0442
OPRK	PPM1E	5	0.629	0.1258
OPRK	BMP6	4	0.284	0.071
OPRK	MECR	5	0.399	0.0798
OPRK	LAMB3	4	0.372	0.093
OPRK	UBE4A	4	0.599	0.14975
OPRK	PANX1	2	0.198	0.099
OPRK	BAG4	4	0.209	0.05225
OPRK	GBP1	2	0.249	0.1245
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	ISLR	6	0.65	0.108333333333333
OPRK	ADAP2	4	0.701	0.17525
OPRK	SPAG5	5	0.319	0.0638
OPRK	NIT2	4	0.377	0.09425
OPRK	AUTS2	5	0.905	0.181
OPRK	TEX12	5	0.321	0.0642
OPRK	TCTA	4	0.736	0.184
ATPB	CDK12	4	0.684	0.171
ATPB	RSRC1	2	0.603	0.3015
ATPB	RPP30	7	0.795	0.113571428571429
ATPB	CDK4	4	0.405	0.10125
ATPB	PPM1E	2	0.691	0.3455
ATPB	BMP6	4	0.345	0.08625
ATPB	MECR	4	0.558	0.1395
ATPB	LAMB3	4	0.878	0.2195
ATPB	UBE4A	4	0.827	0.20675
ATPB	PANX1	3	0.467	0.155666666666667
ATPB	BAG4	5	0.625	0.125
ATPB	GBP1	6	0.352	0.0586666666666667
ATPB	ASH2L	4	0.845	0.21125
ATPB	ISLR	5	0.718	0.1436
ATPB	ADAP2	4	0.924	0.231
ATPB	SPAG5	4	0.503	0.12575
ATPB	NIT2	5	0.462	0.0924
ATPB	AUTS2	7	0.93	0.132857142857143
ATPB	TEX12	4	0.505	0.12625
ATPB	TCTA	4	0.758	0.1895
STMN4	CDK12	6	0.942	0.157
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	RPP30	4	0.623	0.15575
STMN4	CDK4	8	0.905	0.113125
STMN4	PPM1E	5	1.143	0.2286
STMN4	BMP6	4	0.799	0.19975
STMN4	MECR	5	0.792	0.1584
STMN4	LAMB3	8	0.863	0.107875
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	PANX1	6	0.919	0.153166666666667
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	GBP1	6	0.784	0.130666666666667
STMN4	ASH2L	8	0.793	0.099125
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	NIT2	6	0.819	0.1365
STMN4	AUTS2	6	1.253	0.208833333333333
STMN4	TEX12	4	0.844	0.211
STMN4	TCTA	6	1.375	0.229166666666667
CACB2	CDK12	5	0.73	0.146
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	RPP30	3	0.224	0.0746666666666667
CACB2	CDK4	5	0.451	0.0902
CACB2	PPM1E	4	0.692	0.173
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	MECR	5	0.571	0.1142
CACB2	LAMB3	4	0.78	0.195
CACB2	UBE4A	5	0.873	0.1746
CACB2	PANX1	5	0.468	0.0936
CACB2	BAG4	6	0.744	0.124
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	ASH2L	5	0.967	0.1934
CACB2	ISLR	8	0.791	0.098875
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	SPAG5	5	0.549	0.1098
CACB2	NIT2	7	0.622	0.0888571428571429
CACB2	AUTS2	6	0.886	0.147666666666667
CACB2	TEX12	5	0.551	0.1102
CACB2	TCTA	4	0.897	0.22425
NMDZ1	CDK12	6	0.979	0.163166666666667
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	RPP30	9	1.029	0.114333333333333
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	PANX1	5	0.302	0.0604
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	NIT2	6	0.365	0.0608333333333333
NMDZ1	AUTS2	6	0.896	0.149333333333333
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	TCTA	4	0.894	0.2235
SC6A3	CDK12	4	0.884	0.221
SC6A3	RSRC1	2	0.668	0.334
SC6A3	RPP30	7	0.934	0.133428571428571
SC6A3	CDK4	5	0.412	0.0824
SC6A3	PPM1E	5	0.82	0.164
SC6A3	BMP6	5	0.26	0.052
SC6A3	MECR	4	0.52	0.13
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	PANX1	3	0.14	0.0466666666666667
SC6A3	BAG4	5	0.457	0.0914
SC6A3	GBP1	8	0.233	0.029125
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	ISLR	5	0.566	0.1132
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	SPAG5	5	0.51	0.102
SC6A3	NIT2	5	0.353	0.0706
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	TEX12	5	0.512	0.1024
SC6A3	TCTA	5	0.941	0.1882
ST2B1	CDK12	5	0.814	0.1628
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	RPP30	7	0.933	0.133285714285714
ST2B1	CDK4	6	0.342	0.057
ST2B1	PPM1E	6	0.75	0.125
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	UBE4A	7	0.763	0.109
ST2B1	PANX1	5	0.439	0.0878
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	GBP1	6	0.342	0.057
ST2B1	ASH2L	6	0.858	0.143
ST2B1	ISLR	5	0.708	0.1416
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	NIT2	5	0.452	0.0904
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	TCTA	7	0.87	0.124285714285714
TBG1	CDK12	6	0.737	0.122833333333333
TBG1	RSRC1	6	0.396	0.066
TBG1	RPP30	7	0.668	0.0954285714285714
TBG1	CDK4	4	0.009	0.00225
TBG1	PPM1E	4	0.417	0.10425
TBG1	BMP6	5	0.163	0.0326
TBG1	MECR	4	0.236	0.059
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	UBE4A	4	0.431	0.10775
TBG1	PANX1	5	0.193	0.0386
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	GBP1	4	0.096	0.024
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	ISLR	8	0.519	0.064875
TBG1	ADAP2	5	0.667	0.1334
TBG1	SPAG5	4	0.107	0.02675
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	TEX12	4	0.109	0.02725
TBG1	TCTA	5	0.702	0.1404
ESR1	CDK12	3	0.5	0.166666666666667
ESR1	RSRC1	4	0.264	0.066
ESR1	RPP30	4	0.591	0.14775
ESR1	CDK4	4	0.004	0.001
ESR1	PPM1E	4	0.412	0.103
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	MECR	3	0.201	0.067
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	UBE4A	4	0.426	0.1065
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	ASH2L	1	0.152	0.152
ESR1	ISLR	4	0.472	0.118
ESR1	ADAP2	4	0.522	0.1305
ESR1	SPAG5	4	0.102	0.0255
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	AUTS2	4	0.712	0.178
ESR1	TEX12	4	0.104	0.026
ESR1	TCTA	4	0.557	0.13925
CREB1	CDK12	4	0.572	0.143
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	RPP30	6	0.578	0.0963333333333333
CREB1	CDK4	4	0.004	0.001
CREB1	PPM1E	4	0.412	0.103
CREB1	BMP6	4	0.115	0.02875
CREB1	MECR	3	0.201	0.067
CREB1	LAMB3	4	0.251	0.06275
CREB1	UBE4A	4	0.426	0.1065
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	BAG4	4	0.105	0.02625
CREB1	GBP1	2	0.088	0.044
CREB1	ASH2L	4	0.692	0.173
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	ADAP2	4	0.591	0.14775
CREB1	SPAG5	4	0.102	0.0255
CREB1	NIT2	4	0.255	0.06375
CREB1	AUTS2	4	0.783	0.19575
CREB1	TEX12	4	0.104	0.026
CREB1	TCTA	4	0.626	0.1565
5HT1B	CDK12	4	0.693	0.17325
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	CDK4	5	0.221	0.0442
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	BMP6	5	0.284	0.0568
5HT1B	MECR	5	0.407	0.0814
5HT1B	LAMB3	4	0.372	0.093
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	PANX1	2	0.201	0.1005
5HT1B	BAG4	4	0.209	0.05225
5HT1B	GBP1	2	0.249	0.1245
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	ISLR	5	0.653	0.1306
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	NIT2	4	0.385	0.09625
5HT1B	AUTS2	5	0.905	0.181
5HT1B	TEX12	5	0.321	0.0642
5HT1B	TCTA	4	0.744	0.186
ERBB2	CDK12	3	0.498	0.166
ERBB2	RSRC1	5	0.29	0.058
ERBB2	RPP30	6	0.548	0.0913333333333333
ERBB2	CDK4	4	0.026	0.0065
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	BMP6	4	0.151	0.03775
ERBB2	MECR	5	0.232	0.0464
ERBB2	LAMB3	3	0.177	0.059
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	PANX1	3	0.123	0.041
ERBB2	BAG4	4	0.083	0.02075
ERBB2	GBP1	3	0.066	0.022
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	ISLR	4	0.47	0.1175
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	SPAG5	4	0.124	0.031
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	AUTS2	2	0.708	0.354
ERBB2	TEX12	4	0.126	0.0315
ERBB2	TCTA	4	0.553	0.13825
HDAC7	CDK12	5	0.717	0.1434
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	RPP30	5	0.627	0.1254
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	BMP6	5	0.155	0.031
HDAC7	MECR	4	0.216	0.054
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	PANX1	4	0.218	0.0545
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	GBP1	5	0.105	0.021
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	TEX12	6	0.147	0.0245
HDAC7	TCTA	6	0.75	0.125
KCC1B	CDK12	5	0.877	0.1754
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	RPP30	7	1.12	0.16
KCC1B	CDK4	5	0.598	0.1196
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	BMP6	5	0.702	0.1404
KCC1B	MECR	7	0.805	0.115
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	PANX1	4	0.695	0.17375
KCC1B	BAG4	6	0.66	0.11
KCC1B	GBP1	4	0.638	0.1595
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	ISLR	5	0.948	0.1896
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	TEX12	5	0.698	0.1396
KCC1B	TCTA	5	1.08	0.216
TBD	CDK12	8	0.962	0.12025
TBD	RSRC1	5	0.866	0.1732
TBD	RPP30	7	1.091	0.155857142857143
TBD	CDK4	6	0.777	0.1295
TBD	PPM1E	4	1.097	0.27425
TBD	BMP6	5	0.791	0.1582
TBD	MECR	3	0.961	0.320333333333333
TBD	LAMB3	6	0.974	0.162333333333333
TBD	UBE4A	9	1.058	0.117555555555556
TBD	PANX1	3	0.763	0.254333333333333
TBD	BAG4	6	0.872	0.145333333333333
TBD	GBP1	4	0.662	0.1655
TBD	ASH2L	5	0.897	0.1794
TBD	ISLR	4	0.939	0.23475
TBD	ADAP2	6	0.894	0.149
TBD	SPAG5	5	0.904	0.1808
TBD	NIT2	6	0.974	0.162333333333333
TBD	AUTS2	6	1.304	0.217333333333333
TBD	TEX12	5	0.906	0.1812
TBD	TCTA	6	1.265	0.210833333333333
TOP2B	CDK12	4	0.386	0.0965
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	CDK4	4	0.107	0.02675
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	MECR	4	0.333	0.08325
TOP2B	LAMB3	4	0.58	0.145
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	PANX1	5	0.291	0.0582
TOP2B	BAG4	5	0.4	0.08
TOP2B	GBP1	4	0.194	0.0485
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	ISLR	6	0.594	0.099
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	TEX12	4	0.207	0.05175
TOP2B	TCTA	6	0.97	0.161666666666667
3BHS1	CDK12	5	0.819	0.1638
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	RPP30	7	0.938	0.134
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	BMP6	3	0.3	0.1
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	PANX1	4	0.332	0.083
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	GBP1	5	0.275	0.055
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	ISLR	5	0.675	0.135
3BHS1	ADAP2	7	0.84	0.12
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	NIT2	5	0.419	0.0838
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	TEX12	6	0.447	0.0745
3BHS1	TCTA	7	0.875	0.125
ATP4A	CDK12	4	0.882	0.2205
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	RPP30	6	0.921	0.1535
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	PANX1	4	0.507	0.12675
ATP4A	BAG4	4	0.396	0.099
ATP4A	GBP1	4	0.441	0.11025
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	ISLR	5	0.802	0.1604
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	TEX12	4	0.483	0.12075
ATP4A	TCTA	5	0.936	0.1872
LOX5	CDK12	4	0.541	0.13525
LOX5	RSRC1	6	0.333	0.0555
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	CDK4	4	0.042	0.0105
LOX5	PPM1E	4	0.45	0.1125
LOX5	BMP6	4	0.14	0.035
LOX5	MECR	3	0.24	0.08
LOX5	LAMB3	4	0.22	0.055
LOX5	UBE4A	4	0.464	0.116
LOX5	PANX1	4	0.166	0.0415
LOX5	BAG4	4	0.055	0.01375
LOX5	GBP1	4	0.1	0.025
LOX5	ASH2L	4	0.558	0.1395
LOX5	ISLR	6	0.513	0.0855
LOX5	ADAP2	2	0.767	0.3835
LOX5	SPAG5	4	0.14	0.035
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	AUTS2	4	0.748	0.187
LOX5	TEX12	4	0.142	0.0355
LOX5	TCTA	5	0.595	0.119
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PPM1E	8	1.312	0.164
UD3A1	BMP6	5	0.899	0.1798
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	BAG4	8	0.987	0.123375
UD3A1	GBP1	8	0.908	0.1135
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	NIT2	8	0.978	0.12225
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	TEX12	8	0.953	0.119125
UD3A1	TCTA	6	1.37	0.228333333333333
BDNF	CDK12	5	0.797	0.1594
BDNF	RSRC1	5	0.462	0.0924
BDNF	RPP30	5	0.789	0.1578
BDNF	CDK4	3	0.075	0.025
BDNF	PPM1E	3	0.483	0.161
BDNF	BMP6	4	0.184	0.046
BDNF	MECR	5	0.284	0.0568
BDNF	LAMB3	5	0.476	0.0952
BDNF	UBE4A	2	0.462	0.231
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	GBP1	3	0.141	0.047
BDNF	ASH2L	3	0.591	0.197
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	ADAP2	4	0.614	0.1535
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	NIT2	5	0.308	0.0616
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	TCTA	4	0.649	0.16225
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	RPP30	5	1.108	0.2216
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	BMP6	7	0.476	0.068
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	GBP1	6	0.393	0.0655
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	SPAG5	5	0.655	0.131
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	TEX12	5	0.748	0.1496
GBRA1	TCTA	8	0.944	0.118
FOS	CDK12	4	0.541	0.13525
FOS	RSRC1	6	0.333	0.0555
FOS	RPP30	6	0.66	0.11
FOS	CDK4	2	0.018	0.009
FOS	PPM1E	3	0.438	0.146
FOS	BMP6	2	0.128	0.064
FOS	MECR	3	0.228	0.076
FOS	LAMB3	4	0.22	0.055
FOS	UBE4A	3	0.452	0.150666666666667
FOS	PANX1	4	0.166	0.0415
FOS	BAG4	4	0.055	0.01375
FOS	GBP1	2	0.088	0.044
FOS	ASH2L	4	0.719	0.17975
FOS	ISLR	5	0.506	0.1012
FOS	ADAP2	4	0.553	0.13825
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	NIT2	5	0.258	0.0516
FOS	AUTS2	4	0.742	0.1855
FOS	TEX12	3	0.13	0.0433333333333333
FOS	TCTA	4	0.588	0.147
SHBG	CDK12	4	0.735	0.18375
SHBG	RSRC1	4	0.589	0.14725
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	CDK4	4	0.307	0.07675
SHBG	PPM1E	4	0.69	0.1725
SHBG	BMP6	4	0.232	0.058
SHBG	MECR	4	0.279	0.06975
SHBG	LAMB3	4	0.929	0.23225
SHBG	UBE4A	4	0.878	0.2195
SHBG	PANX1	3	0.222	0.074
SHBG	BAG4	5	0.749	0.1498
SHBG	GBP1	6	0.15	0.025
SHBG	ASH2L	4	0.972	0.243
SHBG	ISLR	8	0.562	0.07025
SHBG	ADAP2	4	0.783	0.19575
SHBG	SPAG5	4	0.469	0.11725
SHBG	NIT2	6	0.336	0.056
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	TEX12	4	0.492	0.123
SHBG	TCTA	5	0.707	0.1414
ODP2	CDK12	5	0.869	0.1738
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	RPP30	7	0.791	0.113
ODP2	CDK4	5	0.59	0.118
ODP2	PPM1E	4	0.661	0.16525
ODP2	BMP6	5	0.475	0.095
ODP2	MECR	2	0.253	0.1265
ODP2	LAMB3	5	0.998	0.1996
ODP2	UBE4A	5	0.964	0.1928
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	SPAG5	7	0.761	0.108714285714286
ODP2	NIT2	2	0.2	0.1
ODP2	AUTS2	4	0.812	0.203
ODP2	TEX12	4	0.875	0.21875
ODP2	TCTA	5	0.989	0.1978
ABCA1	CDK12	4	0.676	0.169
ABCA1	RSRC1	6	0.468	0.078
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	CDK4	2	0.11	0.055
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	BMP6	4	0.212	0.053
ABCA1	MECR	4	0.266	0.0665
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	PANX1	4	0.294	0.0735
ABCA1	BAG4	4	0.19	0.0475
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	ASH2L	4	0.888	0.222
ABCA1	ISLR	8	0.549	0.068625
ABCA1	ADAP2	5	0.695	0.139
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	TEX12	4	0.277	0.06925
ABCA1	TCTA	5	0.73	0.146
DYR	CDK12	4	0.84	0.21
DYR	RSRC1	4	0.516	0.129
DYR	RPP30	2	0.7	0.35
DYR	CDK4	3	0.219	0.073
DYR	PPM1E	3	0.627	0.209
DYR	BMP6	4	0.262	0.0655
DYR	MECR	4	0.314	0.0785
DYR	LAMB3	4	0.519	0.12975
DYR	UBE4A	3	0.641	0.213666666666667
DYR	PANX1	4	0.331	0.08275
DYR	BAG4	4	0.411	0.10275
DYR	GBP1	6	0.185	0.0308333333333333
DYR	ASH2L	2	0.77	0.385
DYR	ISLR	8	0.597	0.074625
DYR	ADAP2	5	0.838	0.1676
DYR	SPAG5	3	0.317	0.105666666666667
DYR	NIT2	3	0.252	0.084
DYR	AUTS2	6	0.982	0.163666666666667
DYR	TEX12	3	0.319	0.106333333333333
DYR	TCTA	5	0.873	0.1746
P85A	CDK12	4	0.499	0.12475
P85A	RSRC1	6	0.291	0.0485
P85A	RPP30	6	0.618	0.103
P85A	CDK4	5	0.027	0.0054
P85A	PPM1E	5	0.435	0.087
P85A	BMP6	5	0.152	0.0304
P85A	MECR	5	0.232	0.0464
P85A	LAMB3	4	0.178	0.0445
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	PANX1	4	0.124	0.031
P85A	BAG4	4	0.138	0.0345
P85A	GBP1	4	0.067	0.01675
P85A	ASH2L	5	0.886	0.1772
P85A	ISLR	3	0.469	0.156333333333333
P85A	ADAP2	2	0.516	0.258
P85A	SPAG5	5	0.125	0.025
P85A	NIT2	7	0.291	0.0415714285714286
P85A	AUTS2	4	0.71	0.1775
P85A	TEX12	5	0.127	0.0254
P85A	TCTA	2	0.551	0.2755
SIR1	CDK12	4	0.647	0.16175
SIR1	RSRC1	5	0.39	0.078
SIR1	RPP30	6	0.585	0.0975
SIR1	CDK4	3	0.003	0.001
