source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	IFNG	3	0.069	0.023
LOX5	SIL1	4	0.437	0.10925
LOX5	GAR1	4	0.249	0.06225
LOX5	CD82	5	0.934	0.1868
LOX5	MARCO	2	0.934	0.467
LOX5	VPS72	6	0.495	0.0825
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	IL3RA	4	0.024	0.006
LOX5	AMBN	5	0.301	0.0602
LOX5	ZBBX	6	1.034	0.172333333333333
LOX5	TRIM5	5	0.551	0.1102
LOX5	CD320	8	0.572	0.0715
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	SIL1	8	0.86	0.1075
UD3A1	GAR1	8	0.788	0.0985
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	MARCO	8	1.212	0.1515
UD3A1	VPS72	5	0.898	0.1796
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	IL3RA	7	0.829	0.118428571428571
UD3A1	AMBN	7	0.958	0.136857142857143
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	CD320	6	1.157	0.192833333333333
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	GAR1	3	0.282	0.094
BDNF	CD82	6	0.856	0.142666666666667
BDNF	MARCO	4	0.629	0.15725
BDNF	VPS72	4	0.467	0.11675
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	IL3RA	4	0.068	0.017
BDNF	AMBN	2	0.218	0.109
BDNF	ZBBX	6	1.078	0.179666666666667
BDNF	TRIM5	3	0.786	0.262
BDNF	CD320	5	0.576	0.1152
BDNF	ATHL1	5	0.776	0.1552
GBRA1	IFNG	4	0.532	0.133
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	GAR1	8	0.665	0.083125
GBRA1	CD82	5	0.712	0.1424
GBRA1	MARCO	7	0.907	0.129571428571429
GBRA1	VPS72	6	0.92	0.153333333333333
GBRA1	CD80	5	0.275	0.055
GBRA1	IL3RA	7	0.395	0.0564285714285714
GBRA1	AMBN	6	0.764	0.127333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	CD320	5	0.973	0.1946
GBRA1	ATHL1	4	1.138	0.2845
FOS	IFNG	1	0.057	0.057
FOS	SIL1	3	0.425	0.141666666666667
FOS	GAR1	3	0.237	0.079
FOS	CD82	3	0.482	0.160666666666667
FOS	MARCO	4	0.513	0.12825
FOS	VPS72	4	0.351	0.08775
FOS	CD80	6	0.047	0.00783333333333333
FOS	IL3RA	2	0.012	0.006
FOS	AMBN	4	0.274	0.0685
FOS	ZBBX	4	1.022	0.2555
FOS	TRIM5	2	0.578	0.289
FOS	CD320	7	0.565	0.0807142857142857
FOS	ATHL1	5	0.731	0.1462
SHBG	IFNG	3	0.346	0.115333333333333
SHBG	SIL1	4	0.851	0.21275
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	MARCO	4	0.818	0.2045
SHBG	VPS72	4	0.599	0.14975
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	IL3RA	6	0.154	0.0256666666666667
SHBG	AMBN	5	0.499	0.0998
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	TRIM5	5	0.828	0.1656
SHBG	CD320	8	0.652	0.0815
SHBG	ATHL1	8	0.856	0.107
ODP2	IFNG	6	0.703	0.117166666666667
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	GAR1	7	0.574	0.082
ODP2	CD82	4	0.892	0.223
ODP2	MARCO	5	0.945	0.189
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	IL3RA	6	0.339	0.0565
ODP2	AMBN	7	0.882	0.126
ODP2	ZBBX	4	1.033	0.25825
ODP2	TRIM5	5	0.952	0.1904
ODP2	CD320	3	0.479	0.159666666666667
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	IFNG	3	0.204	0.068
ABCA1	SIL1	4	0.572	0.143
ABCA1	GAR1	6	0.309	0.0515
ABCA1	CD82	3	0.651	0.217
ABCA1	MARCO	6	0.714	0.119
ABCA1	VPS72	6	0.552	0.092
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	IL3RA	6	0.141	0.0235
ABCA1	AMBN	5	0.436	0.0872
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	TRIM5	4	0.972	0.243
ABCA1	CD320	8	0.639	0.079875
ABCA1	ATHL1	8	0.843	0.105375
DYR	IFNG	3	0.302	0.100666666666667
DYR	SIL1	3	0.614	0.204666666666667
DYR	GAR1	5	0.308	0.0616
DYR	CD82	3	0.389	0.129666666666667
DYR	MARCO	4	0.8	0.2
DYR	VPS72	4	0.634	0.1585
DYR	CD80	7	0.135	0.0192857142857143
DYR	IL3RA	5	0.14	0.028
DYR	AMBN	4	0.508	0.127
DYR	ZBBX	8	1.127	0.140875
DYR	TRIM5	5	0.784	0.1568
DYR	CD320	2	0.399	0.1995
DYR	ATHL1	8	0.891	0.111375
P85A	IFNG	4	0.05	0.0125
P85A	SIL1	5	0.422	0.0844
P85A	GAR1	5	0.234	0.0468
P85A	CD82	4	0.649	0.16225
P85A	MARCO	6	0.615	0.1025
P85A	VPS72	6	0.453	0.0755
P85A	CD80	2	0.002	0.001
P85A	IL3RA	4	0.049	0.01225
P85A	AMBN	6	0.305	0.0508333333333333
P85A	ZBBX	6	0.998	0.166333333333333
P85A	TRIM5	6	0.532	0.0886666666666667
P85A	CD320	5	0.528	0.1056
P85A	ATHL1	8	0.712	0.089
SIR1	IFNG	4	0.069	0.01725
SIR1	SIL1	2	0.559	0.2795
SIR1	GAR1	3	0.21	0.07
SIR1	CD82	3	0.462	0.154
SIR1	MARCO	4	0.493	0.12325
SIR1	VPS72	4	0.331	0.08275
SIR1	CD80	6	0.036	0.006
SIR1	IL3RA	5	0.024	0.0048
SIR1	AMBN	5	0.28	0.056
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	CD320	5	0.561	0.1122
SIR1	ATHL1	5	0.704	0.1408
MTHR	IFNG	4	0.657	0.16425
MTHR	SIL1	5	0.943	0.1886
MTHR	GAR1	9	0.441	0.049
MTHR	CD82	3	0.655	0.218333333333333
MTHR	MARCO	4	0.843	0.21075
MTHR	VPS72	5	0.649	0.1298
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	AMBN	4	0.758	0.1895
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	TRIM5	6	0.666	0.111
MTHR	CD320	2	0.355	0.1775
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	IFNG	5	0.968	0.1936
ADCL2	SIL1	8	0.989	0.123625
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	CD82	6	0.981	0.1635
ADCL2	MARCO	6	1.295	0.215833333333333
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	CD80	8	0.96	0.12
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	AMBN	7	1.122	0.160285714285714
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	CD320	8	1.351	0.168875
ADCL2	ATHL1	8	1.86	0.2325
IBP3	IFNG	3	0.095	0.0316666666666667
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	GAR1	3	0.219	0.073
IBP3	CD82	5	0.704	0.1408
IBP3	MARCO	6	0.735	0.1225
IBP3	VPS72	4	0.556	0.139
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	IL3RA	4	0.05	0.0125
IBP3	AMBN	4	0.293	0.07325
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	TRIM5	5	0.951	0.1902
IBP3	CD320	8	0.609	0.076125
IBP3	ATHL1	5	0.713	0.1426
DDR1	IFNG	3	0.217	0.0723333333333333
DDR1	SIL1	4	0.585	0.14625
DDR1	GAR1	4	0.393	0.09825
DDR1	CD82	5	0.82	0.164
DDR1	MARCO	6	0.805	0.134166666666667
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	CD80	6	0.204	0.034
DDR1	IL3RA	4	0.172	0.043
DDR1	AMBN	3	0.41	0.136666666666667
DDR1	ZBBX	3	0.9	0.3
DDR1	TRIM5	4	0.985	0.24625
DDR1	CD320	8	0.72	0.09
DDR1	ATHL1	2	0.598	0.299
CP46A	IFNG	8	0.897	0.112125
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	GAR1	5	0.516	0.1032
CP46A	CD82	6	0.85	0.141666666666667
CP46A	MARCO	5	0.846	0.1692
CP46A	VPS72	6	0.954	0.159
CP46A	CD80	4	0.272	0.068
CP46A	IL3RA	5	0.263	0.0526
CP46A	AMBN	7	0.841	0.120142857142857
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	CD320	5	0.854	0.1708
CP46A	ATHL1	8	1.193	0.149125
SCN2A	IFNG	4	0.607	0.15175
SCN2A	SIL1	5	0.989	0.1978
SCN2A	GAR1	5	0.801	0.1602
SCN2A	CD82	5	0.768	0.1536
SCN2A	MARCO	8	0.968	0.121
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	AMBN	6	0.817	0.136166666666667
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	TRIM5	6	0.672	0.112
SCN2A	CD320	4	0.862	0.2155
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	IFNG	1	0.03	0.03
IL4	SIL1	6	0.462	0.077
IL4	GAR1	6	0.274	0.0456666666666667
IL4	CD82	5	0.774	0.1548
IL4	MARCO	6	0.681	0.1135
IL4	VPS72	6	0.519	0.0865
IL4	CD80	6	0.053	0.00883333333333333
IL4	IL3RA	3	0.021	0.007
IL4	AMBN	4	0.298	0.0745
IL4	ZBBX	4	0.995	0.24875
IL4	TRIM5	3	0.512	0.170666666666667
IL4	CD320	7	0.568	0.0811428571428571
IL4	ATHL1	8	0.768	0.096
NPS	IFNG	3	0.167	0.0556666666666667
NPS	SIL1	5	0.569	0.1138
NPS	GAR1	5	0.381	0.0762
NPS	CD82	4	0.656	0.164
NPS	MARCO	5	0.687	0.1374
NPS	VPS72	5	0.525	0.105
NPS	CD80	4	0.114	0.0285
NPS	IL3RA	4	0.122	0.0305
NPS	AMBN	5	0.399	0.0798
NPS	ZBBX	7	1.099	0.157
NPS	TRIM5	5	0.936	0.1872
NPS	CD320	4	0.617	0.15425
NPS	ATHL1	7	0.875	0.125
NMDE1	IFNG	4	0.297	0.07425
NMDE1	SIL1	5	0.644	0.1288
NMDE1	GAR1	6	0.345	0.0575
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	MARCO	6	0.831	0.1385
NMDE1	VPS72	6	0.669	0.1115
NMDE1	CD80	5	0.058	0.0116
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	AMBN	6	0.499	0.0831666666666667
NMDE1	ZBBX	6	1.05	0.175
NMDE1	TRIM5	6	0.779	0.129833333333333
NMDE1	CD320	6	0.61	0.101666666666667
NMDE1	ATHL1	5	0.873	0.1746
AOFB	IFNG	5	0.37	0.074
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	GAR1	5	0.494	0.0988
AOFB	CD82	4	0.368	0.092
AOFB	MARCO	7	0.935	0.133571428571429
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	CD80	4	0.26	0.065
AOFB	IL3RA	5	0.251	0.0502
AOFB	AMBN	9	0.627	0.0696666666666667
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	TRIM5	7	0.852	0.121714285714286
AOFB	CD320	10	0.852	0.0852
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	IFNG	1	0.129	0.129
RL13A	SIL1	4	0.827	0.20675
RL13A	GAR1	4	0.28	0.07
RL13A	CD82	3	0.818	0.272666666666667
RL13A	MARCO	6	0.742	0.123666666666667
RL13A	VPS72	6	0.552	0.092
RL13A	CD80	3	0.165	0.055
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	AMBN	9	0.623	0.0692222222222222
RL13A	ZBBX	8	1.086	0.13575
RL13A	TRIM5	3	0.611	0.203666666666667
RL13A	CD320	6	0.719	0.119833333333333
RL13A	ATHL1	8	0.824	0.103
S22A2	IFNG	4	0.229	0.05725
S22A2	SIL1	4	0.541	0.13525
S22A2	GAR1	4	0.353	0.08825
S22A2	CD82	5	0.79	0.158
S22A2	MARCO	6	0.821	0.136833333333333
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	IL3RA	5	0.184	0.0368
S22A2	AMBN	5	0.435	0.087
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	TRIM5	6	0.711	0.1185
S22A2	CD320	10	0.748	0.0748
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	IFNG	5	0.6	0.12
CALY	SIL1	6	0.947	0.157833333333333
CALY	GAR1	6	0.719	0.119833333333333
CALY	CD82	5	0.802	0.1604
CALY	MARCO	7	0.879	0.125571428571429
CALY	VPS72	8	0.932	0.1165
CALY	CD80	8	0.542	0.06775
CALY	IL3RA	8	0.528	0.066
CALY	AMBN	5	0.733	0.1466
CALY	ZBBX	6	1.518	0.253
CALY	TRIM5	7	0.63	0.09
CALY	CD320	7	0.908	0.129714285714286
CALY	ATHL1	5	1.174	0.2348
S12A5	IFNG	6	0.754	0.125666666666667
S12A5	SIL1	5	0.869	0.1738
S12A5	GAR1	5	0.604	0.1208
S12A5	CD82	6	0.888	0.148
S12A5	MARCO	5	0.934	0.1868
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	CD80	4	0.36	0.09
S12A5	IL3RA	5	0.351	0.0702
S12A5	AMBN	7	0.965	0.137857142857143
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	CD320	5	0.942	0.1884
S12A5	ATHL1	6	1.365	0.2275
PK3CA	IFNG	4	0.071	0.01775
PK3CA	SIL1	5	0.443	0.0886
PK3CA	GAR1	5	0.255	0.051
PK3CA	CD82	4	0.627	0.15675
PK3CA	MARCO	6	0.636	0.106
PK3CA	VPS72	6	0.474	0.079
PK3CA	CD80	3	0.012	0.004
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	AMBN	4	0.32	0.08
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	TRIM5	6	0.553	0.0921666666666667
PK3CA	CD320	6	0.529	0.0881666666666667
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	IFNG	4	0.286	0.0715
PDE4D	SIL1	5	0.633	0.1266
PDE4D	GAR1	4	0.339	0.08475
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	MARCO	4	0.896	0.224
PDE4D	VPS72	4	0.734	0.1835
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	IL3RA	5	0.12	0.024
PDE4D	AMBN	4	0.368	0.092
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	TRIM5	6	0.768	0.128
PDE4D	CD320	4	0.57	0.1425
PDE4D	ATHL1	5	0.93	0.186
KIF11	IFNG	4	0.134	0.0335
KIF11	SIL1	4	0.446	0.1115
KIF11	GAR1	4	0.258	0.0645
KIF11	CD82	3	0.625	0.208333333333333
KIF11	MARCO	6	0.666	0.111
KIF11	VPS72	4	0.463	0.11575
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	IL3RA	5	0.089	0.0178
KIF11	AMBN	5	0.34	0.068
KIF11	ZBBX	10	1.093	0.1093
KIF11	TRIM5	6	0.915	0.1525
KIF11	CD320	10	0.653	0.0653
KIF11	ATHL1	4	0.728	0.182
NR1I2	IFNG	4	0.137	0.03425
NR1I2	SIL1	5	0.509	0.1018
NR1I2	GAR1	5	0.321	0.0642
NR1I2	CD82	4	0.572	0.143
NR1I2	MARCO	4	0.653	0.16325
NR1I2	VPS72	4	0.491	0.12275
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	IL3RA	5	0.11	0.022
NR1I2	AMBN	6	0.387	0.0645
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	TRIM5	6	0.619	0.103166666666667
NR1I2	CD320	7	0.653	0.0932857142857143
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	IFNG	4	0.456	0.114
NISCH	SIL1	5	0.828	0.1656
NISCH	GAR1	5	0.497	0.0994
NISCH	CD82	3	0.454	0.151333333333333
NISCH	MARCO	6	0.927	0.1545
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	CD80	4	0.256	0.064
NISCH	IL3RA	3	0.213	0.071
NISCH	AMBN	6	0.711	0.1185
NISCH	ZBBX	8	1.293	0.161625
NISCH	TRIM5	6	0.938	0.156333333333333
NISCH	CD320	5	0.808	0.1616
NISCH	ATHL1	8	1.118	0.13975
NFKB2	IFNG	2	0.141	0.0705
NFKB2	SIL1	4	0.531	0.13275
NFKB2	GAR1	5	0.331	0.0662
NFKB2	CD82	5	0.726	0.1452
NFKB2	MARCO	6	0.757	0.126166666666667
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	CD80	5	0.097	0.0194
NFKB2	IL3RA	4	0.112	0.028
NFKB2	AMBN	5	0.389	0.0778
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	TRIM5	2	0.754	0.377
NFKB2	CD320	7	0.649	0.0927142857142857
NFKB2	ATHL1	6	0.837	0.1395
ITK	IFNG	4	0.091	0.02275
ITK	SIL1	5	0.538	0.1076
ITK	GAR1	7	0.345	0.0492857142857143
ITK	CD82	3	0.164	0.0546666666666667
ITK	MARCO	6	0.731	0.121833333333333
ITK	VPS72	6	0.569	0.0948333333333333
ITK	CD80	4	0.01	0.0025
ITK	IL3RA	4	0.101	0.02525
ITK	AMBN	6	0.357	0.0595
ITK	ZBBX	8	1.035	0.129375
ITK	TRIM5	6	0.573	0.0955
ITK	CD320	5	0.562	0.1124
ITK	ATHL1	8	0.828	0.1035
PPIA	IFNG	2	0.166	0.083
PPIA	SIL1	5	0.641	0.1282
PPIA	GAR1	5	0.368	0.0736
PPIA	CD82	3	0.442	0.147333333333333
PPIA	MARCO	6	0.973	0.162166666666667
PPIA	VPS72	5	0.671	0.1342
PPIA	CD80	2	0.082	0.041
PPIA	IL3RA	4	0.125	0.03125
PPIA	AMBN	5	0.402	0.0804
PPIA	ZBBX	5	1.131	0.2262
PPIA	TRIM5	1	0.437	0.437
PPIA	CD320	6	0.715	0.119166666666667
PPIA	ATHL1	4	0.794	0.1985
MMAA	IFNG	5	0.869	0.1738
MMAA	SIL1	5	0.954	0.1908
MMAA	GAR1	5	0.689	0.1378
MMAA	CD82	6	0.953	0.158833333333333
MMAA	MARCO	4	0.838	0.2095
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	CD80	4	0.323	0.08075
MMAA	IL3RA	4	0.38	0.095
MMAA	AMBN	8	0.914	0.11425
MMAA	ZBBX	5	1.249	0.2498
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	CD320	1	0.278	0.278
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	IFNG	3	0.078	0.026
PA24A	SIL1	4	0.446	0.1115
PA24A	GAR1	4	0.258	0.0645
PA24A	CD82	5	0.681	0.1362
PA24A	MARCO	6	0.666	0.111
PA24A	VPS72	6	0.504	0.084
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	IL3RA	4	0.033	0.00825
PA24A	AMBN	5	0.31	0.062
PA24A	ZBBX	6	1.043	0.173833333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	CD320	8	0.581	0.072625
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	IFNG	4	0.154	0.0385
HYES	SIL1	5	0.522	0.1044
HYES	GAR1	5	0.334	0.0668
HYES	CD82	6	0.757	0.126166666666667
HYES	MARCO	7	0.742	0.106
HYES	VPS72	7	0.58	0.0828571428571429
HYES	CD80	7	0.141	0.0201428571428571
HYES	IL3RA	5	0.109	0.0218
HYES	AMBN	6	0.386	0.0643333333333333
HYES	ZBBX	8	1.12	0.14
HYES	TRIM5	5	0.922	0.1844
HYES	CD320	9	0.657	0.073
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	IFNG	3	0.137	0.0456666666666667
CP2C8	SIL1	4	0.505	0.12625
CP2C8	GAR1	4	0.317	0.07925
CP2C8	CD82	5	0.74	0.148
CP2C8	MARCO	6	0.725	0.120833333333333
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	IL3RA	4	0.092	0.023
CP2C8	AMBN	5	0.369	0.0738
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	CD320	8	0.64	0.08
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	IFNG	4	0.499	0.12475
CAC1D	SIL1	5	0.846	0.1692
CAC1D	GAR1	5	0.59	0.118
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	MARCO	6	0.841	0.140166666666667
CAC1D	VPS72	6	0.975	0.1625
CAC1D	CD80	7	0.329	0.047
CAC1D	IL3RA	2	0.3	0.15
CAC1D	AMBN	6	0.701	0.116833333333333
CAC1D	ZBBX	8	1.32	0.165
CAC1D	TRIM5	6	0.981	0.1635
CAC1D	CD320	5	0.813	0.1626
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	IFNG	4	0.435	0.10875
SCNNA	SIL1	5	0.807	0.1614
SCNNA	GAR1	4	0.478	0.1195
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	MARCO	4	0.733	0.18325
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	CD80	6	0.24	0.04
SCNNA	IL3RA	4	0.263	0.06575
SCNNA	AMBN	6	0.501	0.0835
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	TRIM5	6	0.917	0.152833333333333
SCNNA	CD320	6	0.684	0.114
SCNNA	ATHL1	6	1.029	0.1715
DRD3	IFNG	4	0.244	0.061
DRD3	SIL1	5	0.616	0.1232
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	CD82	5	0.752	0.1504
DRD3	MARCO	6	0.783	0.1305
DRD3	VPS72	6	0.621	0.1035
DRD3	CD80	5	0.194	0.0388
DRD3	IL3RA	6	0.2	0.0333333333333333
DRD3	AMBN	3	0.322	0.107333333333333
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	TRIM5	4	0.994	0.2485
DRD3	CD320	5	0.65	0.13
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	IFNG	5	0.568	0.1136
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	CD82	4	0.566	0.1415
IOD1	MARCO	5	0.945	0.189
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	IL3RA	5	0.523	0.1046
IOD1	AMBN	9	0.825	0.0916666666666667
IOD1	ZBBX	6	1.41	0.235
IOD1	TRIM5	5	0.911	0.1822
IOD1	CD320	6	0.853	0.142166666666667
IOD1	ATHL1	11	1.232	0.112
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	GAR1	3	0.228	0.076
AAKB1	CD82	5	0.936	0.1872
AAKB1	MARCO	4	0.609	0.15225
AAKB1	VPS72	5	0.57	0.114
AAKB1	CD80	8	0.071	0.008875
AAKB1	IL3RA	4	0.059	0.01475
AAKB1	AMBN	4	0.31	0.0775
AAKB1	ZBBX	9	1.062	0.118
AAKB1	TRIM5	5	0.586	0.1172
AAKB1	CD320	9	0.623	0.0692222222222222
AAKB1	ATHL1	2	0.876	0.438
ARY2	IFNG	4	0.656	0.164
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	CD82	3	0.654	0.218
ARY2	MARCO	6	0.883	0.147166666666667
ARY2	VPS72	4	0.992	0.248
ARY2	CD80	5	0.309	0.0618
ARY2	IL3RA	6	0.3	0.05
ARY2	AMBN	6	0.849	0.1415
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	TRIM5	4	0.999	0.24975
ARY2	CD320	6	0.891	0.1485
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	CD82	3	0.641	0.213666666666667
DOPO	MARCO	7	0.9	0.128571428571429
DOPO	VPS72	5	0.976	0.1952
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	IL3RA	7	0.309	0.0441428571428571
DOPO	AMBN	4	0.651	0.16275
DOPO	ZBBX	8	1.204	0.1505
DOPO	TRIM5	4	0.986	0.2465
DOPO	CD320	7	0.908	0.129714285714286
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	IFNG	4	0.3	0.075
PDE3A	SIL1	5	0.647	0.1294
PDE3A	GAR1	2	0.376	0.188
PDE3A	CD82	5	0.767	0.1534
PDE3A	MARCO	4	0.771	0.19275
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	CD80	4	0.172	0.043
PDE3A	IL3RA	3	0.128	0.0426666666666667
PDE3A	AMBN	5	0.486	0.0972
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	TRIM5	6	0.782	0.130333333333333
PDE3A	CD320	4	0.57	0.1425
PDE3A	ATHL1	5	0.944	0.1888
TR10B	IFNG	3	0.096	0.032
TR10B	SIL1	3	0.408	0.136
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	CD82	5	0.778	0.1556
TR10B	MARCO	6	0.763	0.127166666666667
TR10B	VPS72	5	0.562	0.1124
TR10B	CD80	8	0.063	0.007875
TR10B	IL3RA	4	0.051	0.01275
TR10B	AMBN	4	0.302	0.0755
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	TRIM5	4	0.943	0.23575
TR10B	CD320	9	0.615	0.0683333333333333
TR10B	ATHL1	5	0.714	0.1428
ADA1B	IFNG	3	0.16	0.0533333333333333
ADA1B	SIL1	5	0.562	0.1124
ADA1B	GAR1	5	0.374	0.0748
ADA1B	CD82	4	0.649	0.16225
ADA1B	MARCO	5	0.68	0.136
ADA1B	VPS72	5	0.518	0.1036
ADA1B	CD80	4	0.114	0.0285
ADA1B	IL3RA	4	0.115	0.02875
ADA1B	AMBN	5	0.392	0.0784
ADA1B	ZBBX	7	1.099	0.157
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	CD320	4	0.555	0.13875
ADA1B	ATHL1	7	0.868	0.124
C9JK77	IFNG	3	0.164	0.0546666666666667
C9JK77	SIL1	4	0.532	0.133
C9JK77	GAR1	4	0.344	0.086
C9JK77	CD82	5	0.767	0.1534
C9JK77	MARCO	6	0.752	0.125333333333333
C9JK77	VPS72	6	0.59	0.0983333333333333
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	IL3RA	4	0.119	0.02975
C9JK77	AMBN	5	0.396	0.0792
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	TRIM5	5	0.646	0.1292
C9JK77	CD320	8	0.667	0.083375
C9JK77	ATHL1	6	0.838	0.139666666666667
MYLK3	IFNG	3	0.264	0.088
MYLK3	SIL1	5	0.634	0.1268
MYLK3	GAR1	5	0.446	0.0892
MYLK3	CD82	4	0.287	0.07175
MYLK3	MARCO	5	0.806	0.1612
MYLK3	VPS72	5	0.644	0.1288
MYLK3	CD80	4	0.248	0.062
