source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	SH2B3	4	0.108	0.027
NMD3A	FLRT1	6	0.48	0.08
NMD3A	IRF2	7	0.952	0.136
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	IFIT3	6	0.265	0.0441666666666667
NMD3A	BRS3	7	0.322	0.046
NMD3A	PIGB	5	0.773	0.1546
NMD3A	SNTG2	6	0.582	0.097
NMD3A	EYA4	5	0.892	0.1784
ASM	KLC2	7	0.738	0.105428571428571
ASM	URB2	6	0.59	0.0983333333333333
ASM	KCNA5	4	0.365	0.09125
ASM	COQ6	4	0.693	0.17325
ASM	MED22	5	0.221	0.0442
ASM	TASP1	5	0.564	0.1128
ASM	NARG2	5	0.584	0.1168
ASM	BFSP1	5	0.874	0.1748
ASM	ABCG4	4	0.923	0.23075
ASM	WDR44	2	0.389	0.1945
ASM	BLNK	3	0.086	0.0286666666666667
ASM	PRB3	4	0.573	0.14325
ASM	SH2B3	2	0.124	0.062
ASM	FLRT1	4	0.31	0.0775
ASM	IRF2	7	0.958	0.136857142857143
ASM	KAT7	5	0.154	0.0308
ASM	IFIT3	4	0.194	0.0485
ASM	BRS3	4	0.251	0.06275
ASM	PIGB	5	0.647	0.1294
ASM	SNTG2	4	0.425	0.10625
ASM	EYA4	4	0.676	0.169
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	URB2	5	1.022	0.2044
S12A1	KCNA5	7	0.882	0.126
S12A1	COQ6	4	0.762	0.1905
S12A1	MED22	5	0.709	0.1418
S12A1	TASP1	6	1.053	0.1755
S12A1	NARG2	6	1.029	0.1715
S12A1	BFSP1	5	0.943	0.1886
S12A1	ABCG4	4	0.689	0.17225
S12A1	WDR44	5	0.906	0.1812
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	PRB3	4	0.492	0.123
S12A1	SH2B3	5	0.25	0.05
S12A1	FLRT1	6	0.825	0.1375
S12A1	IRF2	5	0.847	0.1694
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	IFIT3	9	0.446	0.0495555555555556
S12A1	BRS3	5	0.444	0.0888
S12A1	PIGB	7	1.791	0.255857142857143
S12A1	SNTG2	4	0.887	0.22175
S12A1	EYA4	6	0.92	0.153333333333333
CP1A1	KLC2	4	0.707	0.17675
CP1A1	URB2	7	0.651	0.093
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	COQ6	8	1.359	0.169875
CP1A1	MED22	2	0.193	0.0965
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	BFSP1	6	0.896	0.149333333333333
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	WDR44	6	0.96	0.16
CP1A1	BLNK	5	0.115	0.023
CP1A1	PRB3	4	0.652	0.163
CP1A1	SH2B3	6	0.087	0.0145
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	IRF2	4	0.552	0.138
CP1A1	KAT7	5	0.219	0.0438
CP1A1	IFIT3	4	0.183	0.04575
CP1A1	BRS3	5	0.317	0.0634
CP1A1	PIGB	5	0.712	0.1424
CP1A1	SNTG2	6	0.493	0.0821666666666667
CP1A1	EYA4	6	0.712	0.118666666666667
INSR2	KLC2	5	0.697	0.1394
INSR2	URB2	3	0.471	0.157
INSR2	KCNA5	2	0.242	0.121
INSR2	COQ6	2	0.593	0.2965
INSR2	MED22	5	0.129	0.0258
INSR2	TASP1	5	0.472	0.0944
INSR2	NARG2	5	0.492	0.0984
INSR2	BFSP1	3	0.774	0.258
INSR2	ABCG4	6	0.798	0.133
INSR2	WDR44	2	0.297	0.1485
INSR2	BLNK	2	0.005	0.0025
INSR2	PRB3	4	0.481	0.12025
INSR2	SH2B3	2	0.032	0.016
INSR2	FLRT1	4	0.218	0.0545
INSR2	IRF2	4	0.373	0.09325
INSR2	KAT7	5	0.062	0.0124
INSR2	IFIT3	4	0.102	0.0255
INSR2	BRS3	4	0.159	0.03975
INSR2	PIGB	5	0.555	0.111
INSR2	SNTG2	5	0.333	0.0666
INSR2	EYA4	2	0.502	0.251
NCOA1	KLC2	4	0.516	0.129
NCOA1	URB2	5	0.45	0.09
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	COQ6	6	1.158	0.193
NCOA1	MED22	2	0.101	0.0505
NCOA1	TASP1	3	0.465	0.155
NCOA1	NARG2	4	0.737	0.18425
NCOA1	BFSP1	5	0.809	0.1618
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	BLNK	5	0.023	0.0046
NCOA1	PRB3	4	0.482	0.1205
NCOA1	SH2B3	4	0.06	0.015
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	IRF2	2	0.351	0.1755
NCOA1	KAT7	4	0.039	0.00975
NCOA1	IFIT3	5	0.128	0.0256
NCOA1	BRS3	5	0.16	0.032
NCOA1	PIGB	4	0.584	0.146
NCOA1	SNTG2	5	0.393	0.0786
NCOA1	EYA4	4	0.511	0.12775
TBE	KLC2	4	0.91	0.2275
TBE	URB2	7	0.854	0.122
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	COQ6	8	1.034	0.12925
TBE	MED22	3	0.504	0.168
TBE	TASP1	6	0.873	0.1455
TBE	NARG2	6	0.678	0.113
TBE	BFSP1	6	0.671	0.111833333333333
TBE	ABCG4	6	0.939	0.1565
TBE	WDR44	7	0.851	0.121571428571429
TBE	BLNK	6	0.421	0.0701666666666667
TBE	PRB3	4	0.882	0.2205
TBE	SH2B3	7	0.46	0.0657142857142857
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	IRF2	4	0.755	0.18875
TBE	KAT7	6	0.443	0.0738333333333333
TBE	IFIT3	7	0.532	0.076
TBE	BRS3	7	0.564	0.0805714285714286
TBE	PIGB	6	0.988	0.164666666666667
TBE	SNTG2	7	0.797	0.113857142857143
TBE	EYA4	6	0.915	0.1525
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	URB2	4	0.674	0.1685
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	COQ6	4	0.678	0.1695
ITAL	MED22	4	0.309	0.07725
ITAL	TASP1	5	0.661	0.1322
ITAL	NARG2	4	0.676	0.169
ITAL	BFSP1	5	0.859	0.1718
ITAL	ABCG4	6	0.987	0.1645
ITAL	WDR44	4	0.488	0.122
ITAL	BLNK	4	0.072	0.018
ITAL	PRB3	6	0.672	0.112
ITAL	SH2B3	6	0.09	0.015
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	KAT7	5	0.251	0.0502
ITAL	IFIT3	4	0.291	0.07275
ITAL	BRS3	4	0.268	0.067
ITAL	PIGB	4	0.724	0.181
ITAL	SNTG2	7	0.524	0.0748571428571429
ITAL	EYA4	6	0.775	0.129166666666667
PPARG	KLC2	4	0.516	0.129
PPARG	URB2	5	0.45	0.09
PPARG	KCNA5	4	0.368	0.092
PPARG	COQ6	6	1.158	0.193
PPARG	MED22	2	0.105	0.0525
PPARG	TASP1	4	0.469	0.11725
PPARG	NARG2	5	0.676	0.1352
PPARG	BFSP1	4	0.808	0.202
PPARG	ABCG4	2	0.827	0.4135
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	BLNK	6	0.027	0.0045
PPARG	PRB3	4	0.482	0.1205
PPARG	SH2B3	5	0.064	0.0128
PPARG	FLRT1	5	0.289	0.0578
PPARG	IRF2	4	0.311	0.07775
PPARG	KAT7	4	0.039	0.00975
PPARG	IFIT3	5	0.128	0.0256
PPARG	BRS3	5	0.16	0.032
PPARG	PIGB	4	0.584	0.146
PPARG	SNTG2	5	0.393	0.0786
PPARG	EYA4	4	0.511	0.12775
GSK3B	KLC2	4	0.681	0.17025
GSK3B	URB2	4	0.475	0.11875
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	COQ6	5	1.284	0.2568
GSK3B	MED22	3	0.106	0.0353333333333333
GSK3B	TASP1	5	0.471	0.0942
GSK3B	NARG2	4	0.574	0.1435
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	WDR44	4	0.9	0.225
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	PRB3	3	0.486	0.162
GSK3B	SH2B3	4	0.064	0.016
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	IRF2	4	0.414	0.1035
GSK3B	KAT7	3	0.039	0.013
GSK3B	IFIT3	3	0.139	0.0463333333333333
GSK3B	BRS3	4	0.185	0.04625
GSK3B	PIGB	4	0.697	0.17425
GSK3B	SNTG2	5	0.453	0.0906
GSK3B	EYA4	3	0.56	0.186666666666667
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	URB2	6	0.919	0.153166666666667
CAC1I	KCNA5	4	0.408	0.102
CAC1I	COQ6	6	0.92	0.153333333333333
CAC1I	MED22	4	0.525	0.13125
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	NARG2	4	0.608	0.152
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	ABCG4	6	0.918	0.153
CAC1I	WDR44	5	0.904	0.1808
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	PRB3	5	0.93	0.186
CAC1I	SH2B3	6	0.273	0.0455
CAC1I	FLRT1	5	0.78	0.156
CAC1I	IRF2	5	0.984	0.1968
CAC1I	KAT7	6	0.453	0.0755
CAC1I	IFIT3	7	0.501	0.0715714285714286
CAC1I	BRS3	8	0.558	0.06975
CAC1I	PIGB	4	0.94	0.235
CAC1I	SNTG2	3	0.618	0.206
CAC1I	EYA4	5	0.456	0.0912
THB	KLC2	3	0.882	0.294
THB	URB2	5	0.485	0.097
THB	KCNA5	5	0.713	0.1426
THB	COQ6	5	0.635	0.127
THB	MED22	4	0.133	0.03325
THB	TASP1	4	0.484	0.121
THB	NARG2	7	0.902	0.128857142857143
THB	BFSP1	6	0.816	0.136
THB	ABCG4	6	0.883	0.147166666666667
THB	WDR44	4	0.868	0.217
THB	BLNK	6	0.041	0.00683333333333333
THB	PRB3	5	0.538	0.1076
THB	SH2B3	5	0.079	0.0158
THB	FLRT1	5	0.623	0.1246
THB	IRF2	3	0.727	0.242333333333333
THB	KAT7	5	0.091	0.0182
THB	IFIT3	5	0.163	0.0326
THB	BRS3	5	0.195	0.039
THB	PIGB	5	0.96	0.192
THB	SNTG2	7	0.519	0.0741428571428571
THB	EYA4	4	0.583	0.14575
KLK3	KLC2	5	0.717	0.1434
KLK3	URB2	4	0.569	0.14225
KLK3	KCNA5	5	0.386	0.0772
KLK3	COQ6	3	1.315	0.438333333333333
KLK3	MED22	3	0.2	0.0666666666666667
KLK3	TASP1	4	0.553	0.13825
KLK3	NARG2	4	0.681	0.17025
KLK3	BFSP1	4	0.787	0.19675
KLK3	ABCG4	4	0.925	0.23125
KLK3	WDR44	4	0.641	0.16025
KLK3	BLNK	5	0.084	0.0168
KLK3	PRB3	3	0.58	0.193333333333333
KLK3	SH2B3	4	0.115	0.02875
KLK3	FLRT1	4	0.294	0.0735
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	IFIT3	5	0.231	0.0462
KLK3	BRS3	4	0.235	0.05875
KLK3	PIGB	4	0.633	0.15825
KLK3	SNTG2	5	0.409	0.0818
KLK3	EYA4	3	0.719	0.239666666666667
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	URB2	5	0.92	0.184
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	COQ6	6	1.1	0.183333333333333
GBRA2	MED22	5	0.636	0.1272
GBRA2	TASP1	6	0.951	0.1585
GBRA2	NARG2	8	1.178	0.14725
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	ABCG4	4	0.9	0.225
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	BLNK	6	0.354	0.059
GBRA2	PRB3	6	0.641	0.106833333333333
GBRA2	SH2B3	7	0.263	0.0375714285714286
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	IRF2	5	0.732	0.1464
GBRA2	KAT7	5	0.553	0.1106
GBRA2	IFIT3	5	0.598	0.1196
GBRA2	BRS3	4	0.568	0.142
GBRA2	PIGB	8	1.76	0.22
GBRA2	SNTG2	7	0.945	0.135
GBRA2	EYA4	6	0.435	0.0725
TBB4B	KLC2	3	0.876	0.292
TBB4B	URB2	4	0.906	0.2265
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	COQ6	6	1.063	0.177166666666667
TBB4B	MED22	4	0.622	0.1555
TBB4B	TASP1	5	0.937	0.1874
TBB4B	NARG2	5	0.556	0.1112
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	ABCG4	6	0.99	0.165
TBB4B	WDR44	5	0.861	0.1722
TBB4B	BLNK	2	0.392	0.196
TBB4B	PRB3	6	0.793	0.132166666666667
TBB4B	SH2B3	4	0.237	0.05925
TBB4B	FLRT1	4	0.696	0.174
TBB4B	IRF2	4	0.866	0.2165
TBB4B	KAT7	5	0.619	0.1238
TBB4B	IFIT3	4	0.442	0.1105
TBB4B	BRS3	4	0.616	0.154
TBB4B	PIGB	6	1.7	0.283333333333333
TBB4B	SNTG2	5	0.811	0.1622
TBB4B	EYA4	6	0.992	0.165333333333333
DRD4	KLC2	6	0.81	0.135
DRD4	URB2	3	0.568	0.189333333333333
DRD4	KCNA5	3	0.246	0.082
DRD4	COQ6	6	1.25	0.208333333333333
DRD4	MED22	3	0.283	0.0943333333333333
DRD4	TASP1	4	0.599	0.14975
DRD4	NARG2	6	0.801	0.1335
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	ABCG4	5	0.925	0.185
DRD4	WDR44	2	0.62	0.31
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	PRB3	3	0.663	0.221
DRD4	SH2B3	5	0.158	0.0316
DRD4	FLRT1	4	0.398	0.0995
DRD4	IRF2	5	0.546	0.1092
DRD4	KAT7	3	0.216	0.072
DRD4	IFIT3	2	0.221	0.1105
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	PIGB	5	0.746	0.1492
DRD4	SNTG2	3	0.457	0.152333333333333
DRD4	EYA4	4	0.739	0.18475
CLIC1	KLC2	4	0.64	0.16
CLIC1	URB2	6	0.881	0.146833333333333
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	COQ6	4	0.878	0.2195
CLIC1	MED22	4	0.509	0.12725
CLIC1	TASP1	5	0.862	0.1724
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	WDR44	4	0.689	0.17225
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	PRB3	1	0.054	0.054
CLIC1	SH2B3	6	0.239	0.0398333333333333
CLIC1	FLRT1	2	0.444	0.222
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	KAT7	4	0.308	0.077
CLIC1	IFIT3	4	0.492	0.123
CLIC1	BRS3	4	0.417	0.10425
CLIC1	PIGB	4	0.924	0.231
CLIC1	SNTG2	7	0.725	0.103571428571429
CLIC1	EYA4	6	0.976	0.162666666666667
GBRE	KLC2	5	1.008	0.2016
GBRE	URB2	6	1.391	0.231833333333333
GBRE	KCNA5	7	0.987	0.141
GBRE	COQ6	5	1.513	0.3026
GBRE	MED22	8	0.951	0.118875
GBRE	TASP1	8	1.392	0.174
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	BLNK	5	0.925	0.185
GBRE	PRB3	7	1.045	0.149285714285714
GBRE	SH2B3	5	0.952	0.1904
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	IRF2	8	0.976	0.122
GBRE	KAT7	8	0.982	0.12275
GBRE	IFIT3	8	1.022	0.12775
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	PIGB	9	1.832	0.203555555555556
GBRE	SNTG2	8	1.253	0.156625
GBRE	EYA4	8	1.157	0.144625
RHOA	KLC2	6	0.768	0.128
RHOA	URB2	7	0.58	0.0828571428571429
RHOA	KCNA5	4	0.354	0.0885
RHOA	COQ6	6	1.409	0.234833333333333
RHOA	MED22	6	0.211	0.0351666666666667
RHOA	TASP1	5	0.558	0.1116
RHOA	NARG2	5	0.686	0.1372
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	WDR44	4	0.622	0.1555
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	PRB3	6	0.591	0.0985
RHOA	SH2B3	3	0.062	0.0206666666666667
RHOA	FLRT1	5	0.299	0.0598
RHOA	IRF2	5	0.6	0.12
RHOA	KAT7	6	0.144	0.024
RHOA	IFIT3	6	0.236	0.0393333333333333
RHOA	BRS3	5	0.24	0.048
RHOA	PIGB	5	0.638	0.1276
RHOA	SNTG2	6	0.414	0.069
RHOA	EYA4	6	0.73	0.121666666666667
TERT	KLC2	4	0.606	0.1515
TERT	URB2	3	0.521	0.173666666666667
TERT	KCNA5	3	0.305	0.101666666666667
TERT	COQ6	6	1.248	0.208
TERT	MED22	5	0.153	0.0306
TERT	TASP1	4	0.479	0.11975
TERT	NARG2	5	0.576	0.1152
TERT	BFSP1	7	0.837	0.119571428571429
TERT	ABCG4	6	0.878	0.146333333333333
TERT	WDR44	4	0.803	0.20075
TERT	BLNK	4	0.04	0.01
TERT	PRB3	3	0.513	0.171
TERT	SH2B3	5	0.074	0.0148
TERT	FLRT1	4	0.278	0.0695
TERT	IRF2	2	0.441	0.2205
TERT	KAT7	5	0.086	0.0172
TERT	IFIT3	2	0.143	0.0715
TERT	BRS3	4	0.219	0.05475
TERT	PIGB	4	0.612	0.153
TERT	SNTG2	5	0.387	0.0774
TERT	EYA4	4	0.601	0.15025
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	URB2	6	1.191	0.1985
RL23A	KCNA5	8	0.453	0.056625
RL23A	COQ6	6	0.729	0.1215
RL23A	MED22	4	0.189	0.04725
RL23A	TASP1	8	1.057	0.132125
RL23A	NARG2	8	0.996	0.1245
RL23A	BFSP1	7	0.91	0.13
RL23A	ABCG4	2	0.93	0.465
RL23A	WDR44	8	0.981	0.122625
RL23A	BLNK	8	0.181	0.022625
RL23A	PRB3	6	0.459	0.0765
RL23A	SH2B3	7	0.121	0.0172857142857143
RL23A	FLRT1	7	1.057	0.151
RL23A	IRF2	5	0.892	0.1784
RL23A	KAT7	6	0.195	0.0325
RL23A	IFIT3	9	0.264	0.0293333333333333
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	PIGB	4	1.504	0.376
RL23A	SNTG2	12	0.991	0.0825833333333333
RL23A	EYA4	9	0.904	0.100444444444444
KITH	KLC2	4	0.706	0.1765
KITH	URB2	5	0.586	0.1172
KITH	KCNA5	4	0.46	0.115
KITH	COQ6	8	1.358	0.16975
KITH	MED22	4	0.217	0.05425
KITH	TASP1	4	0.552	0.138
KITH	NARG2	6	0.731	0.121833333333333
KITH	BFSP1	5	0.804	0.1608
KITH	ABCG4	5	0.942	0.1884
KITH	WDR44	4	0.94	0.235
KITH	BLNK	6	0.119	0.0198333333333333
KITH	PRB3	4	0.597	0.14925
KITH	SH2B3	6	0.125	0.0208333333333333
KITH	FLRT1	5	0.397	0.0794
KITH	IRF2	4	0.551	0.13775
KITH	KAT7	2	0.146	0.073
KITH	IFIT3	5	0.245	0.049
KITH	BRS3	5	0.296	0.0592
KITH	PIGB	5	0.736	0.1472
KITH	SNTG2	6	0.512	0.0853333333333333
KITH	EYA4	6	0.711	0.1185
HIF1A	KLC2	4	0.513	0.12825
HIF1A	URB2	5	0.447	0.0894
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	COQ6	5	1.067	0.2134
HIF1A	MED22	2	0.101	0.0505
HIF1A	TASP1	4	0.466	0.1165
HIF1A	NARG2	6	0.585	0.0975
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	ABCG4	3	0.759	0.253
HIF1A	WDR44	5	0.82	0.164
HIF1A	BLNK	4	0.015	0.00375
HIF1A	PRB3	4	0.479	0.11975
HIF1A	SH2B3	5	0.045	0.009
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	IRF2	4	0.324	0.081
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	IFIT3	2	0.109	0.0545
HIF1A	BRS3	3	0.138	0.046
HIF1A	PIGB	3	0.545	0.181666666666667
HIF1A	SNTG2	4	0.354	0.0885
HIF1A	EYA4	4	0.508	0.127
TEBP	KLC2	6	0.774	0.129
TEBP	URB2	4	0.498	0.1245
TEBP	KCNA5	4	0.38	0.095
TEBP	COQ6	5	1.193	0.2386
TEBP	MED22	4	0.185	0.04625
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	NARG2	5	0.688	0.1376
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	ABCG4	5	0.91	0.182
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	BLNK	5	0.091	0.0182
TEBP	PRB3	4	0.565	0.14125
TEBP	SH2B3	5	0.061	0.0122
TEBP	FLRT1	5	0.301	0.0602
TEBP	IRF2	4	0.323	0.08075
TEBP	KAT7	4	0.118	0.0295
TEBP	IFIT3	2	0.15	0.075
TEBP	BRS3	4	0.208	0.052
TEBP	PIGB	4	0.627	0.15675
TEBP	SNTG2	6	0.416	0.0693333333333333
TEBP	EYA4	4	0.654	0.1635
PERM	KLC2	6	0.77	0.128333333333333
PERM	URB2	4	0.528	0.132
PERM	KCNA5	5	0.412	0.0824
PERM	COQ6	6	1.21	0.201666666666667
PERM	MED22	6	0.233	0.0388333333333333
PERM	TASP1	5	0.559	0.1118
PERM	NARG2	5	0.708	0.1416
PERM	BFSP1	7	0.885	0.126428571428571
PERM	ABCG4	7	0.958	0.136857142857143
PERM	WDR44	6	0.963	0.1605
PERM	BLNK	5	0.11	0.022
PERM	PRB3	6	0.613	0.102166666666667
PERM	SH2B3	2	0.093	0.0465
PERM	FLRT1	4	0.32	0.08
PERM	IRF2	2	0.563	0.2815
PERM	KAT7	6	0.166	0.0276666666666667
PERM	IFIT3	4	0.206	0.0515
PERM	BRS3	4	0.238	0.0595
PERM	PIGB	5	0.66	0.132
PERM	SNTG2	5	0.435	0.087
PERM	EYA4	6	0.752	0.125333333333333
TYSY	KLC2	4	0.97	0.2425
TYSY	URB2	5	0.563	0.1126
TYSY	KCNA5	4	0.437	0.10925
TYSY	COQ6	8	0.736	0.092
TYSY	MED22	4	0.194	0.0485
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	NARG2	6	0.708	0.118
TYSY	BFSP1	5	0.781	0.1562
TYSY	ABCG4	5	0.919	0.1838
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	BLNK	8	0.126	0.01575
TYSY	PRB3	4	0.574	0.1435
TYSY	SH2B3	5	0.088	0.0176
TYSY	FLRT1	5	0.412	0.0824
TYSY	IRF2	4	0.815	0.20375
TYSY	KAT7	2	0.09	0.045
TYSY	IFIT3	5	0.193	0.0386
TYSY	BRS3	5	0.273	0.0546
TYSY	PIGB	4	1.004	0.251
TYSY	SNTG2	6	0.519	0.0865
TYSY	EYA4	4	0.713	0.17825
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	URB2	5	0.991	0.1982
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	MED22	5	0.707	0.1414
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	BFSP1	3	0.462	0.154
PAR10	ABCG4	8	0.787	0.098375
PAR10	WDR44	5	0.882	0.1764
PAR10	BLNK	8	0.369	0.046125
PAR10	PRB3	5	0.889	0.1778
PAR10	SH2B3	4	0.277	0.06925
PAR10	FLRT1	4	0.776	0.194
PAR10	IRF2	6	0.924	0.154
PAR10	KAT7	3	0.333	0.111
PAR10	IFIT3	6	0.402	0.067
PAR10	BRS3	7	0.524	0.0748571428571429
PAR10	PIGB	6	1.761	0.2935
PAR10	SNTG2	5	0.891	0.1782
PAR10	EYA4	8	0.492	0.0615
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	URB2	4	0.692	0.173
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	COQ6	4	1.244	0.311
NNMT	MED22	4	0.352	0.088
NNMT	TASP1	6	0.717	0.1195
NNMT	NARG2	5	0.902	0.1804
NNMT	BFSP1	5	0.91	0.182
NNMT	ABCG4	6	0.807	0.1345
NNMT	WDR44	4	0.706	0.1765
NNMT	BLNK	4	0.123	0.03075
NNMT	PRB3	4	0.732	0.183
NNMT	SH2B3	5	0.162	0.0324
NNMT	FLRT1	5	0.515	0.103
NNMT	IRF2	4	0.506	0.1265
NNMT	KAT7	4	0.285	0.07125
NNMT	IFIT3	4	0.304	0.076
NNMT	BRS3	4	0.402	0.1005
NNMT	PIGB	4	0.785	0.19625
NNMT	SNTG2	5	0.592	0.1184
NNMT	EYA4	4	0.871	0.21775
RARB	KLC2	6	0.87	0.145
RARB	URB2	5	0.591	0.1182
RARB	KCNA5	4	0.476	0.119
RARB	COQ6	5	1.289	0.2578
RARB	MED22	4	0.247	0.06175
RARB	TASP1	3	0.556	0.185333333333333
RARB	NARG2	5	0.784	0.1568
RARB	BFSP1	5	0.903	0.1806
RARB	ABCG4	3	0.861	0.287
RARB	WDR44	5	0.992	0.1984
RARB	BLNK	5	0.123	0.0246
RARB	PRB3	4	0.661	0.16525
RARB	SH2B3	5	0.106	0.0212
RARB	FLRT1	5	0.397	0.0794
RARB	IRF2	4	0.419	0.10475
RARB	KAT7	4	0.214	0.0535
RARB	IFIT3	4	0.249	0.06225
RARB	BRS3	5	0.301	0.0602
RARB	PIGB	4	0.723	0.18075
RARB	SNTG2	6	0.512	0.0853333333333333
RARB	EYA4	4	0.652	0.163
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	URB2	5	0.547	0.1094
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	COQ6	5	1.266	0.2532
PK3CG	MED22	4	0.178	0.0445
PK3CG	TASP1	4	0.521	0.13025
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	BFSP1	5	0.79	0.158
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	WDR44	2	0.479	0.2395
PK3CG	BLNK	2	0.014	0.007
PK3CG	PRB3	3	0.544	0.181333333333333
PK3CG	SH2B3	4	0.055	0.01375
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	IRF2	4	0.396	0.099
PK3CG	KAT7	4	0.111	0.02775
PK3CG	IFIT3	3	0.151	0.0503333333333333
PK3CG	BRS3	3	0.194	0.0646666666666667
PK3CG	PIGB	4	0.604	0.151
PK3CG	SNTG2	4	0.368	0.092
PK3CG	EYA4	2	0.584	0.292
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	URB2	6	0.915	0.1525
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	COQ6	6	0.918	0.153
CAC1C	MED22	4	0.521	0.13025
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	NARG2	4	0.606	0.1515
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	WDR44	5	0.9	0.18
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	PRB3	5	0.926	0.1852
CAC1C	SH2B3	5	0.173	0.0346
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	KAT7	5	0.353	0.0706
CAC1C	IFIT3	8	0.422	0.05275
CAC1C	BRS3	5	0.486	0.0972
CAC1C	PIGB	4	0.936	0.234
CAC1C	SNTG2	3	0.607	0.202333333333333
