source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	PBLD	7	0.428	0.0611428571428571
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	ELP3	4	0.724	0.181
CP1A1	WDR11	6	0.621	0.1035
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	SOX14	4	0.555	0.13875
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	RBM42	5	0.707	0.1414
CP1A1	SCO2	4	0.331	0.08275
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	OSR2	4	0.537	0.13425
CP1A1	CLK1	5	0.132	0.0264
CP1A1	RHOC	3	0.512	0.170666666666667
CP1A1	BST2	6	0.572	0.0953333333333333
INSR2	CCL22	5	0.221	0.0442
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	SCML2	5	0.13	0.026
INSR2	P2RY2	4	0.06	0.015
INSR2	IQCC	4	1.192	0.298
INSR2	VWA1	5	0.263	0.0526
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	PBLD	4	0.235	0.05875
INSR2	APBB1	4	0.255	0.06375
INSR2	ELP3	5	0.714	0.1428
INSR2	WDR11	6	0.504	0.084
INSR2	RIBC2	5	0.49	0.098
INSR2	HELLS	5	0.1	0.02
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	PLCB3	4	0.104	0.026
INSR2	RBM42	5	0.55	0.11
INSR2	SCO2	4	0.174	0.0435
INSR2	PHEX	4	0.077	0.01925
INSR2	DSCAM	2	0.611	0.3055
INSR2	OSR2	5	0.396	0.0792
INSR2	CLK1	2	0.03	0.015
INSR2	RHOC	4	0.387	0.09675
INSR2	BST2	5	0.412	0.0824
NCOA1	CCL22	4	0.2	0.05
NCOA1	ZNF80	5	0.55	0.11
NCOA1	SCML2	4	0.107	0.02675
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	VWA1	6	0.261	0.0435
NCOA1	JUNB	4	0.008	0.002
NCOA1	PBLD	6	0.258	0.043
NCOA1	APBB1	4	0.25	0.0625
NCOA1	ELP3	2	0.523	0.2615
NCOA1	WDR11	5	0.515	0.103
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	HELLS	4	0.089	0.02225
NCOA1	SOX14	4	0.696	0.174
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	RBM42	4	0.519	0.12975
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	PHEX	6	0.132	0.022
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	OSR2	4	0.678	0.1695
NCOA1	CLK1	5	0.049	0.0098
NCOA1	RHOC	3	0.429	0.143
NCOA1	BST2	5	0.494	0.0988
TBE	CCL22	7	0.619	0.0884285714285714
TBE	ZNF80	8	0.958	0.11975
TBE	SCML2	6	0.511	0.0851666666666667
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	IQCC	9	1.668	0.185333333333333
TBE	VWA1	8	0.665	0.083125
TBE	JUNB	6	0.412	0.0686666666666667
TBE	PBLD	8	0.662	0.08275
TBE	APBB1	6	0.654	0.109
TBE	ELP3	4	0.927	0.23175
TBE	WDR11	6	0.913	0.152166666666667
TBE	RIBC2	6	0.871	0.145166666666667
TBE	HELLS	6	0.493	0.0821666666666667
TBE	SOX14	7	0.922	0.131714285714286
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	RBM42	6	0.923	0.153833333333333
TBE	SCO2	5	0.555	0.111
TBE	PHEX	8	0.536	0.067
TBE	DSCAM	6	0.546	0.091
TBE	OSR2	7	0.904	0.129142857142857
TBE	CLK1	8	0.453	0.056625
TBE	RHOC	6	0.837	0.1395
TBE	BST2	7	0.898	0.128285714285714
ITAL	CCL22	4	0.327	0.08175
ITAL	ZNF80	5	0.633	0.1266
ITAL	SCML2	5	0.319	0.0638
ITAL	P2RY2	5	0.24	0.048
ITAL	IQCC	8	1.482	0.18525
ITAL	VWA1	4	0.415	0.10375
ITAL	JUNB	5	0.038	0.0076
ITAL	PBLD	8	0.459	0.057375
ITAL	APBB1	2	0.39	0.195
ITAL	ELP3	5	0.947	0.1894
ITAL	WDR11	4	0.564	0.141
ITAL	RIBC2	5	0.679	0.1358
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	SOX14	8	1.024	0.128
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	RBM42	5	0.739	0.1478
ITAL	SCO2	4	0.363	0.09075
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	DSCAM	4	0.886	0.2215
ITAL	OSR2	5	0.585	0.117
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	RHOC	4	0.518	0.1295
ITAL	BST2	7	0.603	0.0861428571428571
PPARG	CCL22	5	0.22	0.044
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	SCML2	4	0.107	0.02675
PPARG	P2RY2	4	0.06	0.015
PPARG	IQCC	4	1.174	0.2935
PPARG	VWA1	6	0.261	0.0435
PPARG	JUNB	4	0.008	0.002
PPARG	PBLD	6	0.258	0.043
PPARG	APBB1	4	0.25	0.0625
PPARG	ELP3	4	0.533	0.13325
PPARG	WDR11	6	0.519	0.0865
PPARG	RIBC2	4	0.467	0.11675
PPARG	HELLS	4	0.089	0.02225
PPARG	SOX14	4	0.61	0.1525
PPARG	PLCB3	5	0.175	0.035
PPARG	RBM42	4	0.519	0.12975
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	PHEX	6	0.132	0.022
PPARG	DSCAM	3	0.51	0.17
PPARG	OSR2	4	0.592	0.148
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	RHOC	4	0.433	0.10825
PPARG	BST2	6	0.483	0.0805
GSK3B	CCL22	5	0.226	0.0452
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	VWA1	5	0.261	0.0522
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	PBLD	4	0.224	0.056
GSK3B	APBB1	4	0.391	0.09775
GSK3B	ELP3	4	0.698	0.1745
GSK3B	WDR11	8	0.544	0.068
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	SOX14	8	1.009	0.126125
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	SCO2	2	0.151	0.0755
GSK3B	PHEX	5	0.157	0.0314
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	OSR2	8	0.991	0.123875
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	RHOC	5	0.435	0.087
GSK3B	BST2	4	0.475	0.11875
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	JUNB	5	0.232	0.0464
CAC1I	PBLD	6	0.727	0.121166666666667
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	WDR11	7	0.816	0.116571428571429
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	SOX14	8	1.326	0.16575
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	RBM42	5	0.971	0.1942
CAC1I	SCO2	4	0.595	0.14875
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	OSR2	5	0.817	0.1634
CAC1I	CLK1	6	0.327	0.0545
CAC1I	RHOC	9	0.695	0.0772222222222222
CAC1I	BST2	5	0.851	0.1702
THB	CCL22	5	0.218	0.0436
THB	ZNF80	6	0.569	0.0948333333333333
THB	SCML2	5	0.159	0.0318
THB	P2RY2	4	0.075	0.01875
THB	IQCC	8	1.64	0.205
THB	VWA1	6	0.285	0.0475
THB	JUNB	5	0.028	0.0056
THB	PBLD	6	0.316	0.0526666666666667
THB	APBB1	4	0.359	0.08975
THB	ELP3	3	0.899	0.299666666666667
THB	WDR11	6	0.533	0.0888333333333333
THB	RIBC2	5	0.519	0.1038
THB	HELLS	5	0.141	0.0282
THB	SOX14	4	0.612	0.153
THB	PLCB3	5	0.209	0.0418
THB	RBM42	5	0.579	0.1158
THB	SCO2	4	0.203	0.05075
THB	PHEX	6	0.167	0.0278333333333333
THB	DSCAM	4	0.983	0.24575
THB	OSR2	4	0.594	0.1485
THB	CLK1	6	0.068	0.0113333333333333
THB	RHOC	4	0.448	0.112
THB	BST2	5	0.559	0.1118
KLK3	CCL22	4	0.299	0.07475
KLK3	ZNF80	5	0.626	0.1252
KLK3	SCML2	3	0.201	0.067
KLK3	P2RY2	3	0.132	0.044
KLK3	IQCC	8	1.554	0.19425
KLK3	VWA1	5	0.339	0.0678
KLK3	JUNB	5	0.086	0.0172
KLK3	PBLD	6	0.344	0.0573333333333333
KLK3	APBB1	4	0.43	0.1075
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	WDR11	5	0.58	0.116
KLK3	RIBC2	3	0.561	0.187
KLK3	HELLS	3	0.183	0.061
KLK3	SOX14	8	1.177	0.147125
KLK3	PLCB3	4	0.18	0.045
KLK3	RBM42	3	0.621	0.207
KLK3	SCO2	2	0.245	0.1225
KLK3	PHEX	5	0.16	0.032
KLK3	DSCAM	5	0.857	0.1714
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	RHOC	5	0.513	0.1026
KLK3	BST2	5	0.488	0.0976
GBRA2	CCL22	4	0.554	0.1385
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	SCML2	8	0.72	0.09
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	IQCC	5	1.591	0.3182
GBRA2	VWA1	4	0.589	0.14725
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	PBLD	8	0.849	0.106125
GBRA2	APBB1	6	0.999	0.1665
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	WDR11	7	0.864	0.123428571428571
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	PLCB3	3	0.513	0.171
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	SCO2	8	0.84	0.105
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	CLK1	5	0.324	0.0648
GBRA2	RHOC	7	0.749	0.107
GBRA2	BST2	5	0.893	0.1786
TBB4B	CCL22	5	0.706	0.1412
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	SCML2	4	0.508	0.127
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	VWA1	5	0.741	0.1482
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	PBLD	5	0.716	0.1432
TBB4B	APBB1	6	0.81	0.135
TBB4B	ELP3	4	0.948	0.237
TBB4B	WDR11	4	0.929	0.23225
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	HELLS	4	0.549	0.13725
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	RBM42	5	0.776	0.1552
TBB4B	SCO2	3	0.759	0.253
TBB4B	PHEX	5	0.562	0.1124
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	OSR2	7	0.854	0.122
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	RHOC	6	0.856	0.142666666666667
TBB4B	BST2	4	0.737	0.18425
DRD4	CCL22	2	0.137	0.0685
DRD4	ZNF80	4	0.624	0.156
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	P2RY2	2	0.14	0.07
DRD4	IQCC	5	1.169	0.2338
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	JUNB	4	0.108	0.027
DRD4	PBLD	5	0.405	0.081
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	ELP3	5	0.826	0.1652
DRD4	WDR11	5	0.669	0.1338
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	PLCB3	2	0.18	0.09
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	SCO2	2	0.328	0.164
DRD4	PHEX	4	0.152	0.038
DRD4	DSCAM	4	0.736	0.184
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	CLK1	6	0.183	0.0305
DRD4	RHOC	4	0.535	0.13375
DRD4	BST2	5	0.592	0.1184
CLIC1	CCL22	6	0.51	0.085
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	SCML2	5	0.52	0.104
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	IQCC	8	1.602	0.20025
CLIC1	VWA1	4	0.435	0.10875
CLIC1	JUNB	5	0.187	0.0374
CLIC1	PBLD	8	0.66	0.0825
CLIC1	APBB1	4	0.478	0.1195
CLIC1	ELP3	5	0.753	0.1506
CLIC1	WDR11	6	0.894	0.149
CLIC1	RIBC2	5	0.88	0.176
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	SOX14	8	1.213	0.151625
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	RBM42	5	0.94	0.188
CLIC1	SCO2	4	0.564	0.141
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	DSCAM	5	0.905	0.181
CLIC1	OSR2	5	0.786	0.1572
CLIC1	CLK1	4	0.315	0.07875
CLIC1	RHOC	4	0.718	0.1795
CLIC1	BST2	7	0.804	0.114857142857143
GBRE	CCL22	8	1.028	0.1285
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	P2RY2	7	0.98	0.14
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	VWA1	11	1.119	0.101727272727273
GBRE	JUNB	6	0.927	0.1545
GBRE	PBLD	7	1.155	0.165
GBRE	APBB1	8	0.948	0.1185
GBRE	ELP3	8	1.077	0.134625
GBRE	WDR11	9	1.424	0.158222222222222
GBRE	RIBC2	8	1.41	0.17625
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	SOX14	10	1.432	0.1432
GBRE	PLCB3	10	0.961	0.0961
GBRE	RBM42	9	1	0.111111111111111
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	DSCAM	7	1	0.142857142857143
GBRE	OSR2	10	1.414	0.1414
GBRE	CLK1	5	0.95	0.19
GBRE	RHOC	9	1.074	0.119333333333333
GBRE	BST2	7	1.162	0.166
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	P2RY2	4	0.137	0.03425
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	PBLD	7	0.349	0.0498571428571429
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	WDR11	6	0.585	0.0975
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	HELLS	7	0.189	0.027
RHOA	SOX14	7	1.281	0.183
RHOA	PLCB3	5	0.185	0.037
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	SCO2	5	0.256	0.0512
RHOA	PHEX	6	0.165	0.0275
RHOA	DSCAM	5	0.825	0.165
RHOA	OSR2	6	0.478	0.0796666666666667
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	RHOC	2	0.144	0.072
RHOA	BST2	6	0.493	0.0821666666666667
TERT	CCL22	6	0.262	0.0436666666666667
TERT	ZNF80	6	0.564	0.094
TERT	SCML2	4	0.153	0.03825
TERT	P2RY2	4	0.07	0.0175
TERT	IQCC	4	1.212	0.303
TERT	VWA1	7	0.308	0.044
TERT	JUNB	5	0.028	0.0056
TERT	PBLD	6	0.328	0.0546666666666667
TERT	APBB1	3	0.287	0.0956666666666667
TERT	ELP3	2	0.586	0.293
TERT	WDR11	5	0.55	0.11
TERT	RIBC2	5	0.514	0.1028
TERT	HELLS	4	0.132	0.033
TERT	SOX14	7	1.262	0.180285714285714
TERT	PLCB3	4	0.164	0.041
TERT	RBM42	4	0.563	0.14075
TERT	SCO2	4	0.198	0.0495
TERT	PHEX	5	0.144	0.0288
TERT	DSCAM	4	0.737	0.18425
TERT	OSR2	5	0.42	0.084
TERT	CLK1	6	0.063	0.0105
TERT	RHOC	4	0.443	0.11075
TERT	BST2	2	0.319	0.1595
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	SCML2	6	0.465	0.0775
RL23A	P2RY2	6	0.342	0.057
RL23A	IQCC	4	1.317	0.32925
RL23A	VWA1	7	0.565	0.0807142857142857
RL23A	JUNB	6	0.069	0.0115
RL23A	PBLD	8	0.842	0.10525
RL23A	APBB1	6	0.927	0.1545
RL23A	ELP3	3	0.987	0.329
RL23A	WDR11	6	0.782	0.130333333333333
RL23A	RIBC2	5	0.85	0.17
RL23A	HELLS	7	0.165	0.0235714285714286
RL23A	SOX14	7	0.602	0.086
RL23A	PLCB3	6	0.489	0.0815
RL23A	RBM42	8	0.896	0.112
RL23A	SCO2	8	0.698	0.08725
RL23A	PHEX	8	0.5	0.0625
RL23A	DSCAM	5	0.903	0.1806
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	RHOC	6	0.569	0.0948333333333333
RL23A	BST2	6	0.441	0.0735
KITH	CCL22	6	0.335	0.0558333333333333
KITH	ZNF80	6	0.637	0.106166666666667
KITH	SCML2	4	0.218	0.0545
KITH	P2RY2	4	0.143	0.03575
KITH	IQCC	4	1.36	0.34
KITH	VWA1	6	0.372	0.062
KITH	JUNB	6	0.086	0.0143333333333333
KITH	PBLD	7	0.447	0.0638571428571429
KITH	APBB1	4	0.431	0.10775
KITH	ELP3	4	0.723	0.18075
KITH	WDR11	7	0.625	0.0892857142857143
KITH	RIBC2	4	0.578	0.1445
KITH	HELLS	5	0.153	0.0306
KITH	SOX14	4	0.559	0.13975
KITH	PLCB3	4	0.282	0.0705
KITH	RBM42	4	0.638	0.1595
KITH	SCO2	3	0.262	0.0873333333333333
KITH	PHEX	6	0.263	0.0438333333333333
KITH	DSCAM	6	0.847	0.141166666666667
KITH	OSR2	4	0.541	0.13525
KITH	CLK1	2	0.094	0.047
KITH	RHOC	4	0.516	0.129
KITH	BST2	6	0.591	0.0985
HIF1A	CCL22	2	0.106	0.053
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	IQCC	4	1.124	0.281
HIF1A	VWA1	5	0.248	0.0496
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	PBLD	6	0.255	0.0425
HIF1A	APBB1	4	0.247	0.06175
HIF1A	ELP3	4	0.53	0.1325
HIF1A	WDR11	6	0.516	0.086
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	SOX14	8	1.262	0.15775
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	RBM42	4	0.516	0.129
HIF1A	SCO2	2	0.147	0.0735
HIF1A	PHEX	5	0.115	0.023
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	OSR2	3	0.369	0.123
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	RHOC	4	0.429	0.10725
HIF1A	BST2	4	0.456	0.114
TEBP	CCL22	4	0.271	0.06775
TEBP	ZNF80	5	0.611	0.1222
TEBP	SCML2	4	0.186	0.0465
TEBP	P2RY2	3	0.117	0.039
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	VWA1	5	0.33	0.066
TEBP	JUNB	5	0.023	0.0046
TEBP	PBLD	7	0.351	0.0501428571428571
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	RIBC2	4	0.546	0.1365
TEBP	HELLS	4	0.168	0.042
TEBP	SOX14	8	0.918	0.11475
TEBP	PLCB3	5	0.187	0.0374
TEBP	RBM42	4	0.606	0.1515
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	DSCAM	3	0.522	0.174
TEBP	OSR2	8	0.9	0.1125
TEBP	CLK1	5	0.11	0.022
TEBP	RHOC	3	0.456	0.152
TEBP	BST2	6	0.495	0.0825
PERM	CCL22	4	0.306	0.0765
PERM	ZNF80	7	0.644	0.092
PERM	SCML2	6	0.234	0.039
PERM	P2RY2	5	0.15	0.03
PERM	IQCC	7	1.316	0.188
PERM	VWA1	5	0.365	0.073
PERM	JUNB	3	0.087	0.029
PERM	PBLD	6	0.37	0.0616666666666667
PERM	APBB1	6	0.504	0.084
PERM	ELP3	6	0.787	0.131166666666667
PERM	WDR11	6	0.607	0.101166666666667
PERM	RIBC2	6	0.594	0.099
PERM	HELLS	6	0.216	0.036
PERM	SOX14	7	1.142	0.163142857142857
PERM	PLCB3	4	0.206	0.0515
PERM	RBM42	6	0.654	0.109
PERM	SCO2	5	0.278	0.0556
PERM	PHEX	5	0.186	0.0372
PERM	DSCAM	4	0.699	0.17475
PERM	OSR2	6	0.5	0.0833333333333333
PERM	CLK1	6	0.141	0.0235
PERM	RHOC	5	0.523	0.1046
PERM	BST2	5	0.514	0.1028
TYSY	CCL22	5	0.26	0.052
TYSY	ZNF80	8	0.644	0.0805
TYSY	SCML2	4	0.195	0.04875
TYSY	P2RY2	6	0.15	0.025
TYSY	IQCC	4	1.129	0.28225
TYSY	VWA1	6	0.349	0.0581666666666667
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	PBLD	6	0.446	0.0743333333333333
TYSY	APBB1	2	0.263	0.1315
TYSY	ELP3	4	0.786	0.1965
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	RIBC2	4	0.555	0.13875
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	SOX14	6	1.191	0.1985
TYSY	PLCB3	5	0.273	0.0546
TYSY	RBM42	4	0.615	0.15375
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	DSCAM	2	0.819	0.4095
TYSY	OSR2	4	0.461	0.11525
TYSY	CLK1	2	0.071	0.0355
TYSY	RHOC	6	0.523	0.0871666666666667
TYSY	BST2	6	0.606	0.101
PAR10	CCL22	4	0.628	0.157
PAR10	ZNF80	8	0.904	0.113
PAR10	SCML2	6	0.713	0.118833333333333
PAR10	P2RY2	2	0.563	0.2815
PAR10	IQCC	6	1.611	0.2685
PAR10	VWA1	4	0.728	0.182
PAR10	JUNB	8	0.268	0.0335
PAR10	PBLD	6	0.826	0.137666666666667
PAR10	APBB1	5	0.671	0.1342
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	WDR11	5	1.063	0.2126
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	HELLS	4	0.303	0.07575
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	PLCB3	2	0.563	0.2815
PAR10	RBM42	6	0.861	0.1435
PAR10	SCO2	5	0.757	0.1514
PAR10	PHEX	5	0.594	0.1188
PAR10	DSCAM	5	0.736	0.1472
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	CLK1	6	0.597	0.0995
PAR10	RHOC	5	0.97	0.194
PAR10	BST2	5	0.97	0.194
NNMT	CCL22	4	0.378	0.0945
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	SCML2	4	0.353	0.08825
NNMT	P2RY2	5	0.301	0.0602
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	VWA1	6	0.507	0.0845
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	PBLD	7	0.565	0.0807142857142857
NNMT	APBB1	6	0.663	0.1105
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	WDR11	4	0.615	0.15375
NNMT	RIBC2	4	0.713	0.17825
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	PLCB3	5	0.401	0.0802
NNMT	RBM42	4	0.773	0.19325
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	DSCAM	4	0.759	0.18975
NNMT	OSR2	4	0.619	0.15475
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	RHOC	6	0.605	0.100833333333333
NNMT	BST2	4	0.652	0.163
RARB	CCL22	5	0.339	0.0678
RARB	ZNF80	5	0.641	0.1282
RARB	SCML2	4	0.282	0.0705
RARB	P2RY2	3	0.147	0.049
RARB	IQCC	7	1.368	0.195428571428571
RARB	VWA1	5	0.426	0.0852
RARB	JUNB	5	0.067	0.0134
RARB	PBLD	6	0.399	0.0665
RARB	APBB1	5	0.483	0.0966
RARB	ELP3	6	0.887	0.147833333333333
RARB	WDR11	6	0.629	0.104833333333333
RARB	RIBC2	4	0.642	0.1605
RARB	HELLS	6	0.211	0.0351666666666667
RARB	SOX14	4	0.611	0.15275
RARB	PLCB3	5	0.283	0.0566
RARB	RBM42	4	0.702	0.1755
RARB	SCO2	3	0.326	0.108666666666667
RARB	PHEX	6	0.263	0.0438333333333333
RARB	DSCAM	3	0.618	0.206
RARB	OSR2	4	0.593	0.14825
RARB	CLK1	5	0.14	0.028
RARB	RHOC	3	0.52	0.173333333333333
RARB	BST2	6	0.591	0.0985
PK3CG	CCL22	4	0.263	0.06575
PK3CG	ZNF80	4	0.56	0.14
PK3CG	SCML2	4	0.179	0.04475
PK3CG	P2RY2	2	0.066	0.033
PK3CG	IQCC	8	1.337	0.167125
PK3CG	VWA1	4	0.298	0.0745
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	PBLD	3	0.273	0.091
PK3CG	APBB1	5	0.409	0.0818
PK3CG	ELP3	6	0.864	0.144
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	PLCB3	1	0.093	0.093
PK3CG	RBM42	4	0.599	0.14975
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	PHEX	4	0.119	0.02975
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	CLK1	4	0.046	0.0115
PK3CG	RHOC	3	0.436	0.145333333333333
PK3CG	BST2	2	0.382	0.191
CAC1C	CCL22	5	0.472	0.0944
CAC1C	ZNF80	3	0.582	0.194
CAC1C	SCML2	6	0.51	0.085
CAC1C	P2RY2	4	0.332	0.083
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	VWA1	5	0.507	0.1014
CAC1C	JUNB	5	0.168	0.0336
CAC1C	PBLD	6	0.723	0.1205
CAC1C	APBB1	4	0.519	0.12975
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	WDR11	8	0.808	0.101
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	SOX14	6	1.027	0.171166666666667
