source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	FUT3	6	0.381	0.0635
PSIP1	OR3A3	6	0.533	0.0888333333333333
PSIP1	EGLN1	4	0.301	0.07525
PSIP1	APEX1	5	0.148	0.0296
PSIP1	UBE2Z	7	0.814	0.116285714285714
PSIP1	IREB2	4	0.178	0.0445
PSIP1	RNF11	4	0.394	0.0985
PSIP1	KLF1	4	0.159	0.03975
PSIP1	TNMD	6	0.816	0.136
PSIP1	BCR	7	0.14	0.02
PSIP1	NIT2	6	0.362	0.0603333333333333
PSIP1	FRAT1	5	0.103	0.0206
PSIP1	EDEM2	7	0.981	0.140142857142857
PSIP1	SRRM1	6	0.261	0.0435
PSIP1	BATF3	5	0.226	0.0452
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	AURKC	4	0.848	0.212
PSIP1	CD5	6	0.129	0.0215
AT1A4	CETN2	8	0.599	0.074875
AT1A4	TAF11	6	0.655	0.109166666666667
AT1A4	LY75	6	1.241	0.206833333333333
AT1A4	BMP3	7	0.827	0.118142857142857
AT1A4	WBP2	6	0.735	0.1225
AT1A4	FUT3	8	0.841	0.105125
AT1A4	OR3A3	6	0.822	0.137
AT1A4	EGLN1	6	0.661	0.110166666666667
AT1A4	APEX1	10	0.631	0.0631
AT1A4	UBE2Z	12	1.297	0.108083333333333
AT1A4	IREB2	6	0.701	0.116833333333333
AT1A4	RNF11	7	0.857	0.122428571428571
AT1A4	KLF1	8	0.708	0.0885
AT1A4	TNMD	8	1.254	0.15675
AT1A4	BCR	4	0.558	0.1395
AT1A4	NIT2	8	0.794	0.09925
AT1A4	FRAT1	6	0.618	0.103
AT1A4	EDEM2	8	1.08	0.135
AT1A4	SRRM1	6	0.734	0.122333333333333
AT1A4	BATF3	7	0.709	0.101285714285714
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	AURKC	9	0.972	0.108
AT1A4	CD5	5	0.56	0.112
GLR	CETN2	5	0.188	0.0376
GLR	TAF11	4	0.118	0.0295
GLR	LY75	3	0.689	0.229666666666667
GLR	BMP3	3	0.704	0.234666666666667
GLR	WBP2	4	0.319	0.07975
GLR	FUT3	5	0.372	0.0744
GLR	OR3A3	3	0.333	0.111
GLR	EGLN1	5	0.163	0.0326
GLR	APEX1	3	0.185	0.0616666666666667
GLR	UBE2Z	4	0.821	0.20525
GLR	IREB2	5	0.221	0.0442
GLR	RNF11	4	0.32	0.08
GLR	KLF1	5	0.202	0.0404
GLR	TNMD	6	0.74	0.123333333333333
GLR	BCR	3	0.112	0.0373333333333333
GLR	NIT2	4	0.348	0.087
GLR	FRAT1	4	0.118	0.0295
GLR	EDEM2	6	0.867	0.1445
GLR	SRRM1	6	0.214	0.0356666666666667
GLR	BATF3	3	0.204	0.068
GLR	GIPC2	2	0.537	0.2685
GLR	AURKC	7	0.556	0.0794285714285714
GLR	CD5	3	0.113	0.0376666666666667
OPRK	CETN2	5	0.179	0.0358
OPRK	TAF11	3	0.195	0.065
OPRK	LY75	4	0.777	0.19425
OPRK	BMP3	5	0.751	0.1502
OPRK	WBP2	4	0.319	0.07975
OPRK	FUT3	6	0.46	0.0766666666666667
OPRK	OR3A3	3	0.362	0.120666666666667
OPRK	EGLN1	5	0.21	0.042
OPRK	APEX1	5	0.213	0.0426
OPRK	UBE2Z	7	0.879	0.125571428571429
OPRK	IREB2	5	0.272	0.0544
OPRK	RNF11	4	0.367	0.09175
OPRK	KLF1	5	0.253	0.0506
OPRK	TNMD	7	0.792	0.113142857142857
OPRK	BCR	4	0.2	0.05
OPRK	NIT2	4	0.377	0.09425
OPRK	FRAT1	4	0.115	0.02875
OPRK	EDEM2	3	0.847	0.282333333333333
OPRK	SRRM1	3	0.274	0.0913333333333333
OPRK	BATF3	3	0.287	0.0956666666666667
OPRK	GIPC2	2	0.537	0.2685
OPRK	AURKC	8	0.643	0.080375
OPRK	CD5	4	0.191	0.04775
ATPB	CETN2	7	0.31	0.0442857142857143
ATPB	TAF11	4	0.406	0.1015
ATPB	LY75	4	1.075	0.26875
ATPB	BMP3	4	0.99	0.2475
ATPB	WBP2	6	0.41	0.0683333333333333
ATPB	FUT3	5	0.523	0.1046
ATPB	OR3A3	6	0.686	0.114333333333333
ATPB	EGLN1	4	0.461	0.11525
ATPB	APEX1	6	0.291	0.0485
ATPB	UBE2Z	8	0.957	0.119625
ATPB	IREB2	4	0.319	0.07975
ATPB	RNF11	4	0.554	0.1385
ATPB	KLF1	4	0.412	0.103
ATPB	TNMD	6	0.976	0.162666666666667
ATPB	BCR	4	0.347	0.08675
ATPB	NIT2	5	0.462	0.0924
ATPB	FRAT1	5	0.244	0.0488
ATPB	EDEM2	5	0.971	0.1942
ATPB	SRRM1	4	0.368	0.092
ATPB	BATF3	5	0.479	0.0958
ATPB	GIPC2	5	0.754	0.1508
ATPB	AURKC	4	0.579	0.14475
ATPB	CD5	6	0.371	0.0618333333333333
STMN4	CETN2	4	0.681	0.17025
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	LY75	9	1.474	0.163777777777778
STMN4	BMP3	7	0.975	0.139285714285714
STMN4	WBP2	6	0.841	0.140166666666667
STMN4	FUT3	8	1.062	0.13275
STMN4	OR3A3	6	1.056	0.176
STMN4	EGLN1	6	0.882	0.147
STMN4	APEX1	7	0.751	0.107285714285714
STMN4	UBE2Z	9	1.417	0.157444444444444
STMN4	IREB2	10	0.945	0.0945
STMN4	RNF11	5	0.965	0.193
STMN4	KLF1	5	0.865	0.173
STMN4	TNMD	8	1.468	0.1835
STMN4	BCR	4	0.779	0.19475
STMN4	NIT2	6	0.819	0.1365
STMN4	FRAT1	5	0.643	0.1286
STMN4	EDEM2	6	1.028	0.171333333333333
STMN4	SRRM1	11	0.881	0.0800909090909091
STMN4	BATF3	5	0.819	0.1638
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	AURKC	9	0.963	0.107
STMN4	CD5	9	0.804	0.0893333333333333
CACB2	CETN2	5	0.219	0.0438
CACB2	TAF11	5	0.452	0.0904
CACB2	LY75	6	1.246	0.207666666666667
CACB2	BMP3	4	0.945	0.23625
CACB2	WBP2	4	0.359	0.08975
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	OR3A3	5	0.932	0.1864
CACB2	EGLN1	4	0.404	0.101
CACB2	APEX1	5	0.269	0.0538
CACB2	UBE2Z	7	0.935	0.133571428571429
CACB2	IREB2	7	0.473	0.0675714285714286
CACB2	RNF11	5	0.707	0.1414
CACB2	KLF1	3	0.375	0.125
CACB2	TNMD	6	0.997	0.166166666666667
CACB2	BCR	2	0.301	0.1505
CACB2	NIT2	7	0.622	0.0888571428571429
CACB2	FRAT1	3	0.161	0.0536666666666667
CACB2	EDEM2	6	0.823	0.137166666666667
CACB2	SRRM1	5	0.485	0.097
CACB2	BATF3	3	0.337	0.112333333333333
CACB2	GIPC2	6	0.741	0.1235
CACB2	AURKC	6	0.611	0.101833333333333
CACB2	CD5	6	0.332	0.0553333333333333
NMDZ1	CETN2	6	0.133	0.0221666666666667
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	LY75	4	0.935	0.23375
NMDZ1	BMP3	6	0.96	0.16
NMDZ1	WBP2	5	0.266	0.0532
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	OR3A3	5	0.479	0.0958
NMDZ1	EGLN1	3	0.369	0.123
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	UBE2Z	9	0.783	0.087
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	RNF11	6	0.653	0.108833333333333
NMDZ1	KLF1	5	0.194	0.0388
NMDZ1	TNMD	8	0.969	0.121125
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	NIT2	6	0.365	0.0608333333333333
NMDZ1	FRAT1	5	0.111	0.0222
NMDZ1	EDEM2	2	0.808	0.404
NMDZ1	SRRM1	5	0.271	0.0542
NMDZ1	BATF3	4	0.195	0.04875
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	AURKC	6	0.822	0.137
NMDZ1	CD5	5	0.075	0.015
SC6A3	CETN2	8	0.162	0.02025
SC6A3	TAF11	5	0.413	0.0826
SC6A3	LY75	5	0.982	0.1964
SC6A3	BMP3	5	0.942	0.1884
SC6A3	WBP2	8	0.291	0.036375
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	OR3A3	4	0.59	0.1475
SC6A3	EGLN1	5	0.401	0.0802
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	UBE2Z	8	0.886	0.11075
SC6A3	IREB2	4	0.248	0.062
SC6A3	RNF11	2	0.25	0.125
SC6A3	KLF1	5	0.293	0.0586
SC6A3	TNMD	7	0.983	0.140428571428571
SC6A3	BCR	4	0.118	0.0295
SC6A3	NIT2	5	0.353	0.0706
SC6A3	FRAT1	5	0.057	0.0114
SC6A3	EDEM2	5	0.787	0.1574
SC6A3	SRRM1	6	0.349	0.0581666666666667
SC6A3	BATF3	5	0.294	0.0588
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	AURKC	8	0.834	0.10425
SC6A3	CD5	3	0.107	0.0356666666666667
ST2B1	CETN2	6	0.278	0.0463333333333333
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	LY75	7	0.911	0.130142857142857
ST2B1	BMP3	6	0.872	0.145333333333333
ST2B1	WBP2	6	0.4	0.0666666666666667
ST2B1	FUT3	5	0.478	0.0956
ST2B1	OR3A3	6	0.666	0.111
ST2B1	EGLN1	6	0.331	0.0551666666666667
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	UBE2Z	8	0.947	0.118375
ST2B1	IREB2	4	0.309	0.07725
ST2B1	RNF11	5	0.488	0.0976
ST2B1	KLF1	6	0.394	0.0656666666666667
ST2B1	TNMD	8	0.913	0.114125
ST2B1	BCR	5	0.319	0.0638
ST2B1	NIT2	5	0.452	0.0904
ST2B1	FRAT1	5	0.234	0.0468
ST2B1	EDEM2	6	0.717	0.1195
ST2B1	SRRM1	4	0.358	0.0895
ST2B1	BATF3	6	0.455	0.0758333333333333
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	CD5	6	0.332	0.0553333333333333
TBG1	CETN2	2	0.059	0.0295
TBG1	TAF11	4	0.01	0.0025
TBG1	LY75	5	0.743	0.1486
TBG1	BMP3	5	0.676	0.1352
TBG1	WBP2	3	0.207	0.069
TBG1	FUT3	5	0.28	0.056
TBG1	OR3A3	5	0.493	0.0986
TBG1	EGLN1	4	0.065	0.01625
TBG1	APEX1	5	0.057	0.0114
TBG1	UBE2Z	7	0.723	0.103285714285714
TBG1	IREB2	4	0.109	0.02725
TBG1	RNF11	6	0.411	0.0685
TBG1	KLF1	4	0.061	0.01525
TBG1	TNMD	6	0.58	0.0966666666666667
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	FRAT1	4	0.018	0.0045
TBG1	EDEM2	5	0.815	0.163
TBG1	SRRM1	6	0.106	0.0176666666666667
TBG1	BATF3	5	0.124	0.0248
TBG1	GIPC2	8	0.57	0.07125
TBG1	AURKC	5	0.435	0.087
TBG1	CD5	6	0.06	0.01
ESR1	CETN2	4	0.066	0.0165
ESR1	TAF11	4	0.005	0.00125
ESR1	LY75	4	0.598	0.1495
ESR1	BMP3	4	0.558	0.1395
ESR1	WBP2	1	0.2	0.2
ESR1	FUT3	5	0.275	0.055
ESR1	OR3A3	2	0.3	0.15
ESR1	EGLN1	4	0.017	0.00425
ESR1	APEX1	2	0.03	0.015
ESR1	UBE2Z	4	0.696	0.174
ESR1	IREB2	2	0.102	0.051
ESR1	RNF11	3	0.174	0.058
ESR1	KLF1	4	0.056	0.014
ESR1	TNMD	4	0.559	0.13975
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	FRAT1	4	0.013	0.00325
ESR1	EDEM2	5	0.721	0.1442
ESR1	SRRM1	6	0.101	0.0168333333333333
ESR1	BATF3	4	0.099	0.02475
ESR1	GIPC2	5	0.555	0.111
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	CD5	4	0.018	0.0045
CREB1	CETN2	5	0.085	0.017
CREB1	TAF11	4	0.005	0.00125
CREB1	LY75	4	0.667	0.16675
CREB1	BMP3	4	0.586	0.1465
CREB1	WBP2	3	0.202	0.0673333333333333
CREB1	FUT3	5	0.275	0.055
CREB1	OR3A3	4	0.403	0.10075
CREB1	EGLN1	4	0.045	0.01125
CREB1	APEX1	2	0.03	0.015
CREB1	UBE2Z	4	0.696	0.174
CREB1	IREB2	4	0.102	0.0255
CREB1	RNF11	4	0.246	0.0615
CREB1	KLF1	4	0.056	0.014
CREB1	TNMD	4	0.559	0.13975
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	NIT2	4	0.255	0.06375
CREB1	FRAT1	4	0.013	0.00325
CREB1	EDEM2	6	0.735	0.1225
CREB1	SRRM1	6	0.101	0.0168333333333333
CREB1	BATF3	2	0.097	0.0485
CREB1	GIPC2	8	0.565	0.070625
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	CD5	5	0.032	0.0064
5HT1B	CETN2	5	0.213	0.0426
5HT1B	TAF11	3	0.195	0.065
5HT1B	LY75	4	0.785	0.19625
5HT1B	BMP3	5	0.751	0.1502
5HT1B	WBP2	7	0.352	0.0502857142857143
5HT1B	FUT3	6	0.468	0.078
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	EGLN1	5	0.21	0.042
5HT1B	APEX1	5	0.221	0.0442
5HT1B	UBE2Z	7	0.887	0.126714285714286
5HT1B	IREB2	5	0.28	0.056
5HT1B	RNF11	4	0.367	0.09175
5HT1B	KLF1	5	0.261	0.0522
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	BCR	4	0.205	0.05125
5HT1B	NIT2	4	0.385	0.09625
5HT1B	FRAT1	4	0.118	0.0295
5HT1B	EDEM2	3	0.905	0.301666666666667
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	BATF3	3	0.295	0.0983333333333333
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	AURKC	8	0.643	0.080375
5HT1B	CD5	3	0.194	0.0646666666666667
ERBB2	CETN2	7	0.093	0.0132857142857143
ERBB2	TAF11	4	0.027	0.00675
ERBB2	LY75	4	0.594	0.1485
ERBB2	BMP3	4	0.556	0.139
ERBB2	WBP2	2	0.202	0.101
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	APEX1	6	0.054	0.009
ERBB2	UBE2Z	8	0.72	0.09
ERBB2	IREB2	4	0.106	0.0265
ERBB2	RNF11	3	0.172	0.0573333333333333
ERBB2	KLF1	4	0.078	0.0195
ERBB2	TNMD	6	0.597	0.0995
ERBB2	BCR	2	0.002	0.001
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	FRAT1	5	0.031	0.0062
ERBB2	EDEM2	5	0.719	0.1438
ERBB2	SRRM1	6	0.123	0.0205
ERBB2	BATF3	3	0.128	0.0426666666666667
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	AURKC	4	0.33	0.0825
ERBB2	CD5	4	0.016	0.004
HDAC7	CETN2	6	0.108	0.018
HDAC7	TAF11	6	0.048	0.008
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	WBP2	4	0.232	0.058
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	APEX1	5	0.069	0.0138
HDAC7	UBE2Z	7	0.735	0.105
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	RNF11	5	0.391	0.0782
HDAC7	KLF1	5	0.087	0.0174
HDAC7	TNMD	5	0.611	0.1222
HDAC7	BCR	5	0.051	0.0102
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	FRAT1	4	0.035	0.00875
HDAC7	EDEM2	5	0.743	0.1486
HDAC7	SRRM1	8	0.144	0.018
HDAC7	BATF3	5	0.149	0.0298
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	AURKC	5	0.363	0.0726
HDAC7	CD5	4	0.04	0.01
KCC1B	CETN2	7	0.594	0.0848571428571429
KCC1B	TAF11	5	0.599	0.1198
KCC1B	LY75	6	1.167	0.1945
KCC1B	BMP3	7	0.854	0.122
KCC1B	WBP2	4	0.723	0.18075
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	APEX1	8	0.627	0.078375
KCC1B	UBE2Z	10	1.293	0.1293
KCC1B	IREB2	5	0.678	0.1356
KCC1B	RNF11	4	0.744	0.186
KCC1B	KLF1	5	0.65	0.13
KCC1B	TNMD	7	1.169	0.167
KCC1B	BCR	4	0.5	0.125
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	FRAT1	6	0.554	0.0923333333333333
KCC1B	EDEM2	5	0.973	0.1946
KCC1B	SRRM1	7	0.695	0.0992857142857143
KCC1B	BATF3	5	0.711	0.1422
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	AURKC	8	0.917	0.114625
KCC1B	CD5	5	0.588	0.1176
TBD	CETN2	6	0.712	0.118666666666667
TBD	TAF11	6	0.767	0.127833333333333
TBD	LY75	5	1.343	0.2686
TBD	BMP3	5	0.87	0.174
TBD	WBP2	4	0.72	0.18
TBD	FUT3	7	1.026	0.146571428571429
TBD	OR3A3	6	1.009	0.168166666666667
TBD	EGLN1	7	0.812	0.116
TBD	APEX1	4	0.738	0.1845
TBD	UBE2Z	6	1.404	0.234
TBD	IREB2	6	0.847	0.141166666666667
TBD	RNF11	6	0.969	0.1615
TBD	KLF1	6	0.828	0.138
TBD	TNMD	7	1.377	0.196714285714286
TBD	BCR	5	0.766	0.1532
TBD	NIT2	6	0.974	0.162333333333333
TBD	FRAT1	5	0.68	0.136
TBD	EDEM2	5	1.135	0.227
TBD	SRRM1	8	0.863	0.107875
TBD	BATF3	5	0.853	0.1706
TBD	GIPC2	5	1.078	0.2156
TBD	AURKC	8	0.881	0.110125
TBD	CD5	5	0.767	0.1534
TOP2B	CETN2	5	0.161	0.0322
TOP2B	TAF11	4	0.108	0.027
TOP2B	LY75	6	1.011	0.1685
TOP2B	BMP3	5	0.895	0.179
TOP2B	WBP2	4	0.301	0.07525
TOP2B	FUT3	5	0.378	0.0756
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	UBE2Z	5	0.77	0.154
TOP2B	IREB2	4	0.207	0.05175
TOP2B	RNF11	4	0.256	0.064
TOP2B	KLF1	4	0.159	0.03975
TOP2B	TNMD	6	0.678	0.113
TOP2B	BCR	5	0.146	0.0292
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	FRAT1	4	0.116	0.029
TOP2B	EDEM2	5	0.838	0.1676
TOP2B	SRRM1	6	0.204	0.034
TOP2B	BATF3	5	0.222	0.0444
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	AURKC	4	0.693	0.17325
TOP2B	CD5	4	0.135	0.03375
3BHS1	CETN2	4	0.26	0.065
3BHS1	TAF11	5	0.195	0.039
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	WBP2	6	0.367	0.0611666666666667
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	EGLN1	6	0.336	0.056
3BHS1	APEX1	2	0.225	0.1125
3BHS1	UBE2Z	4	0.891	0.22275
3BHS1	IREB2	4	0.276	0.069
3BHS1	RNF11	5	0.493	0.0986
3BHS1	KLF1	6	0.279	0.0465
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	NIT2	5	0.419	0.0838
3BHS1	FRAT1	5	0.201	0.0402
3BHS1	EDEM2	6	0.593	0.0988333333333333
3BHS1	SRRM1	7	0.291	0.0415714285714286
3BHS1	BATF3	4	0.281	0.07025
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	AURKC	9	0.666	0.074
3BHS1	CD5	6	0.246	0.041
ATP4A	CETN2	5	0.254	0.0508
ATP4A	TAF11	4	0.361	0.09025
ATP4A	LY75	5	0.977	0.1954
ATP4A	BMP3	4	0.929	0.23225
ATP4A	WBP2	4	0.394	0.0985
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	EGLN1	4	0.388	0.097
ATP4A	APEX1	4	0.357	0.08925
ATP4A	UBE2Z	6	1.023	0.1705
ATP4A	IREB2	5	0.464	0.0928
ATP4A	RNF11	4	0.556	0.139
ATP4A	KLF1	4	0.435	0.10875
ATP4A	TNMD	6	0.954	0.159
ATP4A	BCR	4	0.298	0.0745
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	FRAT1	6	0.389	0.0648333333333333
ATP4A	EDEM2	5	0.759	0.1518
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	BATF3	3	0.447	0.149
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	AURKC	8	0.832	0.104
ATP4A	CD5	5	0.4	0.08
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	TAF11	4	0.02	0.005
LOX5	LY75	5	0.636	0.1272
LOX5	BMP3	4	0.588	0.147
LOX5	WBP2	4	0.221	0.05525
LOX5	FUT3	5	0.289	0.0578
LOX5	OR3A3	5	0.408	0.0816
LOX5	EGLN1	4	0.047	0.01175
LOX5	APEX1	5	0.09	0.018
LOX5	UBE2Z	4	0.723	0.18075
LOX5	IREB2	5	0.123	0.0246
LOX5	RNF11	4	0.215	0.05375
LOX5	KLF1	4	0.094	0.0235
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	BCR	5	0.059	0.0118
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	FRAT1	6	0.048	0.008
LOX5	EDEM2	6	0.762	0.127
LOX5	SRRM1	6	0.116	0.0193333333333333
LOX5	BATF3	3	0.106	0.0353333333333333
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	CD5	5	0.059	0.0118
UD3A1	CETN2	8	0.864	0.108
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	LY75	12	1.47	0.1225
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	WBP2	8	0.966	0.12075
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	APEX1	8	0.847	0.105875
UD3A1	UBE2Z	10	1.513	0.1513
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	RNF11	10	0.924	0.0924
UD3A1	KLF1	8	0.954	0.11925
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	BCR	6	0.903	0.1505
UD3A1	NIT2	8	0.978	0.12225
UD3A1	FRAT1	7	0.8	0.114285714285714
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	BATF3	7	0.922	0.131714285714286
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	CD5	11	0.918	0.0834545454545455
BDNF	CETN2	4	0.156	0.039
BDNF	TAF11	4	0.064	0.016
BDNF	LY75	4	0.69	0.1725
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	WBP2	4	0.255	0.06375
BDNF	FUT3	5	0.333	0.0666
BDNF	OR3A3	4	0.446	0.1115
BDNF	EGLN1	3	0.102	0.034
BDNF	APEX1	4	0.123	0.03075
BDNF	UBE2Z	4	0.767	0.19175
BDNF	IREB2	5	0.157	0.0314
BDNF	RNF11	4	0.405	0.10125
BDNF	KLF1	4	0.126	0.0315
BDNF	TNMD	5	0.626	0.1252
BDNF	BCR	6	0.111	0.0185
BDNF	NIT2	5	0.308	0.0616
BDNF	FRAT1	6	0.082	0.0136666666666667
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	SRRM1	6	0.16	0.0266666666666667
BDNF	BATF3	3	0.15	0.05
BDNF	GIPC2	4	0.539	0.13475
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	CD5	5	0.1	0.02
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	TAF11	5	0.483	0.0966
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	UBE2Z	8	1.111	0.138875
GBRA1	IREB2	4	0.565	0.14125
GBRA1	RNF11	6	0.837	0.1395
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	BCR	4	0.435	0.10875
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	FRAT1	5	0.298	0.0596
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	SRRM1	7	0.579	0.0827142857142857
GBRA1	BATF3	4	0.295	0.07375
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	CD5	3	0.424	0.141333333333333
FOS	CETN2	4	0.106	0.0265
FOS	TAF11	2	0.008	0.004
FOS	LY75	4	0.629	0.15725
FOS	BMP3	4	0.588	0.147
FOS	WBP2	4	0.205	0.05125
FOS	FUT3	4	0.275	0.06875
FOS	OR3A3	3	0.31	0.103333333333333
FOS	EGLN1	4	0.047	0.01175
FOS	APEX1	2	0.057	0.0285
FOS	UBE2Z	2	0.711	0.3555
FOS	IREB2	5	0.107	0.0214
FOS	RNF11	4	0.215	0.05375
FOS	KLF1	4	0.076	0.019
FOS	TNMD	5	0.576	0.1152
FOS	BCR	4	0.052	0.013
FOS	NIT2	5	0.258	0.0516
FOS	FRAT1	6	0.032	0.00533333333333333
FOS	EDEM2	6	0.753	0.1255
FOS	SRRM1	4	0.104	0.026
FOS	BATF3	1	0.094	0.094
FOS	GIPC2	3	0.546	0.182
FOS	AURKC	6	0.382	0.0636666666666667
FOS	CD5	5	0.05	0.01
SHBG	CETN2	5	0.155	0.031
SHBG	TAF11	4	0.139	0.03475
SHBG	LY75	4	1.011	0.25275
SHBG	BMP3	4	0.88	0.22
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	OR3A3	6	0.507	0.0845
SHBG	EGLN1	4	0.397	0.09925
SHBG	APEX1	5	0.122	0.0244
SHBG	UBE2Z	7	0.788	0.112571428571429
SHBG	IREB2	4	0.152	0.038
SHBG	RNF11	6	0.48	0.08
SHBG	KLF1	4	0.133	0.03325
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	NIT2	6	0.336	0.056
SHBG	FRAT1	5	0.077	0.0154
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	SRRM1	6	0.235	0.0391666666666667
SHBG	BATF3	5	0.2	0.04
SHBG	GIPC2	8	0.613	0.076625
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	CD5	6	0.103	0.0171666666666667
ODP2	CETN2	6	0.336	0.056
ODP2	TAF11	5	0.408	0.0816
ODP2	LY75	6	1.334	0.222333333333333
