source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	YIPF5	7	0.734	0.104857142857143
RHOA	EPS8	5	0.35	0.07
TERT	TRIB3	5	0.154	0.0308
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	ELTD1	4	0.27	0.0675
TERT	MEPE	4	0.796	0.199
TERT	FUT1	6	0.339	0.0565
TERT	PTPRS	2	0.398	0.199
TERT	SCYL2	4	0.773	0.19325
TERT	CD3E	4	0.053	0.01325
TERT	CDO1	3	0.187	0.0623333333333333
TERT	TBK1	4	0.018	0.0045
TERT	MYL3	5	0.196	0.0392
TERT	COX5A	3	0.569	0.189666666666667
TERT	CECR5	5	0.634	0.1268
TERT	WDR43	2	0.122	0.061
TERT	ADCY7	6	0.138	0.023
TERT	MIS12	4	0.046	0.0115
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	YIPF5	7	0.667	0.0952857142857143
TERT	EPS8	2	0.082	0.041
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	MEPE	9	0.766	0.0851111111111111
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	PTPRS	6	0.826	0.137666666666667
RL23A	SCYL2	8	0.811	0.101375
RL23A	CD3E	5	0.156	0.0312
RL23A	CDO1	7	0.413	0.059
RL23A	TBK1	6	0.065	0.0108333333333333
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	CECR5	6	0.822	0.137
RL23A	WDR43	3	0.625	0.208333333333333
RL23A	ADCY7	6	0.16	0.0266666666666667
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	YIPF5	11	0.759	0.069
RL23A	EPS8	2	0.674	0.337
KITH	TRIB3	4	0.218	0.0545
KITH	GRIP1	3	0.105	0.035
KITH	ELTD1	4	0.407	0.10175
KITH	MEPE	4	0.959	0.23975
KITH	FUT1	5	0.403	0.0806
KITH	PTPRS	4	0.511	0.12775
KITH	SCYL2	4	0.89	0.2225
KITH	CD3E	5	0.136	0.0272
KITH	CDO1	4	0.342	0.0855
KITH	TBK1	5	0.069	0.0138
KITH	MYL3	4	0.203	0.05075
KITH	COX5A	7	0.86	0.122857142857143
KITH	CECR5	4	0.641	0.16025
KITH	WDR43	4	0.553	0.13825
KITH	ADCY7	2	0.196	0.098
KITH	MIS12	4	0.119	0.02975
KITH	WNT5B	4	0.303	0.07575
KITH	YIPF5	7	0.74	0.105714285714286
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	TRIB3	2	0.102	0.051
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	MEPE	4	0.74	0.185
HIF1A	FUT1	4	0.288	0.072
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	CD3E	5	0.028	0.0056
HIF1A	CDO1	4	0.196	0.049
HIF1A	TBK1	2	0.003	0.0015
HIF1A	MYL3	4	0.184	0.046
HIF1A	COX5A	4	0.569	0.14225
HIF1A	CECR5	4	0.622	0.1555
HIF1A	WDR43	4	0.525	0.13125
HIF1A	ADCY7	3	0.098	0.0326666666666667
HIF1A	MIS12	3	0.027	0.009
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	YIPF5	5	0.652	0.1304
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	TRIB3	4	0.186	0.0465
TEBP	GRIP1	2	0.079	0.0395
TEBP	ELTD1	3	0.282	0.094
TEBP	MEPE	6	0.887	0.147833333333333
TEBP	FUT1	5	0.347	0.0694
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	SCYL2	4	0.794	0.1985
TEBP	CD3E	5	0.099	0.0198
TEBP	CDO1	5	0.33	0.066
TEBP	TBK1	4	0.005	0.00125
TEBP	MYL3	6	0.222	0.037
TEBP	COX5A	4	0.595	0.14875
TEBP	CECR5	6	0.66	0.11
TEBP	WDR43	2	0.191	0.0955
TEBP	ADCY7	5	0.169	0.0338
TEBP	MIS12	3	0.093	0.031
TEBP	WNT5B	5	0.288	0.0576
TEBP	YIPF5	5	0.652	0.1304
TEBP	EPS8	3	0.108	0.036
PERM	TRIB3	6	0.234	0.039
PERM	GRIP1	4	0.112	0.028
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	MEPE	6	0.958	0.159666666666667
PERM	FUT1	5	0.377	0.0754
PERM	PTPRS	3	0.502	0.167333333333333
PERM	SCYL2	4	0.814	0.2035
PERM	CD3E	5	0.119	0.0238
PERM	CDO1	3	0.302	0.100666666666667
PERM	TBK1	5	0.09	0.018
PERM	MYL3	6	0.299	0.0498333333333333
PERM	COX5A	4	0.673	0.16825
PERM	CECR5	6	0.737	0.122833333333333
PERM	WDR43	5	0.56	0.112
PERM	ADCY7	5	0.199	0.0398
PERM	MIS12	5	0.126	0.0252
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	YIPF5	8	0.747	0.093375
PERM	EPS8	3	0.186	0.062
TYSY	TRIB3	4	0.195	0.04875
TYSY	GRIP1	5	0.112	0.0224
TYSY	ELTD1	4	0.443	0.11075
TYSY	MEPE	5	0.963	0.1926
TYSY	FUT1	5	0.38	0.076
TYSY	PTPRS	6	0.518	0.0863333333333333
TYSY	SCYL2	4	1.195	0.29875
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	CDO1	5	0.281	0.0562
TYSY	TBK1	4	0.032	0.008
TYSY	MYL3	4	0.163	0.04075
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	CECR5	4	0.601	0.15025
TYSY	WDR43	6	0.56	0.0933333333333333
TYSY	ADCY7	5	0.2	0.04
TYSY	MIS12	2	0.043	0.0215
TYSY	WNT5B	5	0.303	0.0606
TYSY	YIPF5	7	0.688	0.0982857142857143
TYSY	EPS8	3	0.246	0.082
PAR10	TRIB3	4	0.696	0.174
PAR10	GRIP1	5	0.575	0.115
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	MEPE	5	0.617	0.1234
PAR10	FUT1	4	0.689	0.17225
PAR10	PTPRS	8	0.691	0.086375
PAR10	SCYL2	6	1.299	0.2165
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	TBK1	3	0.221	0.0736666666666667
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	COX5A	6	0.966	0.161
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	WDR43	4	0.963	0.24075
PAR10	ADCY7	7	0.443	0.0632857142857143
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	WNT5B	4	0.588	0.147
PAR10	YIPF5	8	0.897	0.112125
PAR10	EPS8	4	0.608	0.152
NNMT	TRIB3	4	0.353	0.08825
NNMT	GRIP1	5	0.27	0.054
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	MEPE	5	0.778	0.1556
NNMT	FUT1	4	0.48	0.12
NNMT	PTPRS	4	0.661	0.16525
NNMT	SCYL2	4	1.008	0.252
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	TBK1	5	0.133	0.0266
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	COX5A	5	0.832	0.1664
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	WDR43	6	0.718	0.119666666666667
NNMT	ADCY7	6	0.235	0.0391666666666667
NNMT	MIS12	4	0.277	0.06925
NNMT	WNT5B	6	0.396	0.066
NNMT	YIPF5	11	0.892	0.0810909090909091
NNMT	EPS8	4	0.345	0.08625
RARB	TRIB3	4	0.248	0.062
RARB	GRIP1	2	0.109	0.0545
RARB	ELTD1	3	0.378	0.126
RARB	MEPE	6	0.983	0.163833333333333
RARB	FUT1	5	0.419	0.0838
RARB	PTPRS	3	0.515	0.171666666666667
RARB	SCYL2	4	0.89	0.2225
RARB	CD3E	4	0.14	0.035
RARB	CDO1	5	0.36	0.072
RARB	TBK1	4	0.05	0.0125
RARB	MYL3	5	0.273	0.0546
RARB	COX5A	4	0.691	0.17275
RARB	CECR5	6	0.756	0.126
RARB	WDR43	3	0.557	0.185666666666667
RARB	ADCY7	5	0.215	0.043
RARB	MIS12	3	0.123	0.041
RARB	WNT5B	5	0.318	0.0636
RARB	YIPF5	6	0.744	0.124
RARB	EPS8	3	0.204	0.068
PK3CG	TRIB3	2	0.104	0.052
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	MEPE	5	0.853	0.1706
PK3CG	FUT1	4	0.301	0.07525
PK3CG	PTPRS	2	0.39	0.195
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	CD3E	2	0.027	0.0135
PK3CG	CDO1	5	0.293	0.0586
PK3CG	TBK1	5	0.019	0.0038
PK3CG	MYL3	5	0.188	0.0376
PK3CG	COX5A	3	0.561	0.187
PK3CG	CECR5	5	0.626	0.1252
PK3CG	WDR43	4	0.522	0.1305
PK3CG	ADCY7	4	0.139	0.03475
PK3CG	MIS12	4	0.088	0.022
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	YIPF5	7	0.707	0.101
PK3CG	EPS8	2	0.074	0.037
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	MEPE	5	0.929	0.1858
CAC1C	FUT1	5	0.628	0.1256
CAC1C	PTPRS	4	0.7	0.175
CAC1C	SCYL2	6	0.863	0.143833333333333
CAC1C	CD3E	4	0.255	0.06375
CAC1C	CDO1	7	0.602	0.086
CAC1C	TBK1	4	0.117	0.02925
CAC1C	MYL3	5	0.374	0.0748
CAC1C	COX5A	5	0.896	0.1792
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	WDR43	6	0.768	0.128
CAC1C	ADCY7	2	0.171	0.0855
CAC1C	MIS12	6	0.453	0.0755
CAC1C	WNT5B	4	0.36	0.09
CAC1C	YIPF5	4	0.761	0.19025
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	ELTD1	3	0.294	0.098
PLPL9	MEPE	6	0.899	0.149833333333333
PLPL9	FUT1	5	0.359	0.0718
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	SCYL2	4	0.806	0.2015
PLPL9	CD3E	5	0.111	0.0222
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	TBK1	5	0.072	0.0144
PLPL9	MYL3	6	0.234	0.039
PLPL9	COX5A	4	0.607	0.15175
PLPL9	CECR5	6	0.672	0.112
PLPL9	WDR43	5	0.542	0.1084
PLPL9	ADCY7	5	0.181	0.0362
PLPL9	MIS12	5	0.108	0.0216
PLPL9	WNT5B	7	0.303	0.0432857142857143
PLPL9	YIPF5	8	0.729	0.091125
PLPL9	EPS8	3	0.12	0.04
OPRM	TRIB3	4	0.261	0.06525
OPRM	GRIP1	3	0.141	0.047
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	MEPE	4	0.86	0.215
OPRM	FUT1	4	0.406	0.1015
OPRM	PTPRS	3	0.532	0.177333333333333
OPRM	SCYL2	5	0.907	0.1814
OPRM	CD3E	2	0.141	0.0705
OPRM	CDO1	4	0.334	0.0835
OPRM	TBK1	4	0.054	0.0135
OPRM	MYL3	3	0.246	0.082
OPRM	COX5A	4	0.703	0.17575
OPRM	CECR5	6	0.768	0.128
OPRM	WDR43	3	0.491	0.163666666666667
OPRM	ADCY7	2	0.098	0.049
OPRM	MIS12	4	0.155	0.03875
OPRM	WNT5B	6	0.307	0.0511666666666667
OPRM	YIPF5	7	0.768	0.109714285714286
OPRM	EPS8	3	0.216	0.072
PLMN	TRIB3	3	0.186	0.062
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	MEPE	5	0.917	0.1834
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	PTPRS	4	0.479	0.11975
PLMN	SCYL2	6	0.964	0.160666666666667
PLMN	CD3E	5	0.086	0.0172
PLMN	CDO1	4	0.259	0.06475
PLMN	TBK1	4	0.018	0.0045
PLMN	MYL3	2	0.145	0.0725
PLMN	COX5A	5	0.76	0.152
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	WDR43	4	0.498	0.1245
PLMN	ADCY7	2	0.108	0.054
PLMN	MIS12	4	0.087	0.02175
PLMN	WNT5B	6	0.25	0.0416666666666667
PLMN	YIPF5	7	0.707	0.101
PLMN	EPS8	4	0.273	0.06825
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	GRIP1	4	0.188	0.047
ADA	ELTD1	3	0.426	0.142
ADA	MEPE	4	0.678	0.1695
ADA	FUT1	5	0.481	0.0962
ADA	PTPRS	4	0.569	0.14225
ADA	SCYL2	4	1.073	0.26825
ADA	CD3E	5	0.171	0.0342
ADA	CDO1	7	0.439	0.0627142857142857
ADA	TBK1	4	0.131	0.03275
ADA	MYL3	4	0.341	0.08525
ADA	COX5A	4	0.87	0.2175
ADA	CECR5	6	0.932	0.155333333333333
ADA	WDR43	2	0.558	0.279
ADA	ADCY7	2	0.155	0.0775
ADA	MIS12	5	0.202	0.0404
ADA	WNT5B	7	0.397	0.0567142857142857
ADA	YIPF5	8	0.823	0.102875
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	GRIP1	8	0.304	0.038
TNNC1	ELTD1	6	0.63	0.105
TNNC1	MEPE	11	0.663	0.0602727272727273
TNNC1	FUT1	9	0.645	0.0716666666666667
TNNC1	PTPRS	10	0.839	0.0839
TNNC1	SCYL2	9	1.267	0.140777777777778
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	CDO1	6	0.438	0.073
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	MYL3	2	0.053	0.0265
TNNC1	COX5A	2	0.61	0.305
TNNC1	CECR5	11	1.133	0.103
TNNC1	WDR43	4	0.93	0.2325
TNNC1	ADCY7	5	0.303	0.0606
TNNC1	MIS12	4	0.496	0.124
TNNC1	WNT5B	8	0.418	0.05225
TNNC1	YIPF5	8	0.963	0.120375
TNNC1	EPS8	8	0.581	0.072625
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	GRIP1	4	0.02	0.005
J3KN87	ELTD1	3	0.351	0.117
J3KN87	MEPE	1	0.341	0.341
J3KN87	FUT1	4	0.288	0.072
J3KN87	PTPRS	5	0.426	0.0852
J3KN87	SCYL2	4	0.992	0.248
J3KN87	CD3E	6	0.051	0.0085
J3KN87	CDO1	7	0.271	0.0387142857142857
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	MYL3	4	0.182	0.0455
J3KN87	COX5A	4	0.928	0.232
J3KN87	CECR5	4	0.62	0.155
J3KN87	WDR43	5	0.468	0.0936
J3KN87	ADCY7	4	0.108	0.027
J3KN87	MIS12	3	0.027	0.009
J3KN87	WNT5B	4	0.211	0.05275
J3KN87	YIPF5	6	0.653	0.108833333333333
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	TRIB3	5	0.635	0.127
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	MEPE	6	0.623	0.103833333333333
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	PTPRS	6	0.908	0.151333333333333
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	CD3E	5	0.296	0.0592
GBRG2	CDO1	7	0.593	0.0847142857142857
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	CECR5	8	1.239	0.154875
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	ADCY7	3	0.378	0.126
GBRG2	MIS12	6	0.516	0.086
GBRG2	WNT5B	6	0.498	0.083
GBRG2	YIPF5	8	0.637	0.079625
GBRG2	EPS8	5	0.687	0.1374
FAD1	TRIB3	4	0.634	0.1585
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	ELTD1	4	0.71	0.1775
FAD1	MEPE	5	0.73	0.146
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	PTPRS	7	0.848	0.121142857142857
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	CD3E	4	0.445	0.11125
FAD1	CDO1	4	0.739	0.18475
FAD1	TBK1	4	0.399	0.09975
FAD1	MYL3	7	0.631	0.0901428571428571
FAD1	COX5A	8	0.932	0.1165
FAD1	CECR5	6	1.281	0.2135
FAD1	WDR43	4	0.966	0.2415
FAD1	ADCY7	5	0.504	0.1008
FAD1	MIS12	4	0.532	0.133
FAD1	WNT5B	7	0.714	0.102
FAD1	YIPF5	6	0.831	0.1385
FAD1	EPS8	7	0.98	0.14
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	GRIP1	5	0.25	0.05
PDE1A	ELTD1	4	0.488	0.122
PDE1A	MEPE	3	0.57	0.19
PDE1A	FUT1	5	0.532	0.1064
PDE1A	PTPRS	5	0.631	0.1262
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	CD3E	2	0.196	0.098
PDE1A	CDO1	5	0.431	0.0862
PDE1A	TBK1	4	0.101	0.02525
PDE1A	MYL3	5	0.354	0.0708
PDE1A	COX5A	5	0.833	0.1666
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	ADCY7	1	0.1	0.1
PDE1A	MIS12	6	0.264	0.044
PDE1A	WNT5B	6	0.367	0.0611666666666667
PDE1A	YIPF5	4	0.816	0.204
PDE1A	EPS8	6	0.871	0.145166666666667
GLUC	TRIB3	3	0.213	0.071
GLUC	GRIP1	4	0.114	0.0285
GLUC	ELTD1	2	0.203	0.1015
GLUC	MEPE	4	0.86	0.215
GLUC	FUT1	5	0.379	0.0758
GLUC	PTPRS	3	0.466	0.155333333333333
GLUC	SCYL2	5	0.841	0.1682
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	CDO1	4	0.286	0.0715
GLUC	TBK1	5	0.05	0.01
GLUC	MYL3	5	0.26	0.052
GLUC	COX5A	4	0.637	0.15925
GLUC	CECR5	6	0.702	0.117
GLUC	WDR43	3	0.485	0.161666666666667
GLUC	ADCY7	1	0.078	0.078
GLUC	MIS12	5	0.128	0.0256
GLUC	WNT5B	5	0.285	0.057
GLUC	YIPF5	8	0.749	0.093625
GLUC	EPS8	3	0.15	0.05
EST1	TRIB3	5	0.297	0.0594
EST1	GRIP1	4	0.212	0.053
EST1	ELTD1	4	0.413	0.10325
EST1	MEPE	6	0.766	0.127666666666667
EST1	FUT1	6	0.482	0.0803333333333333
EST1	PTPRS	5	0.618	0.1236
EST1	SCYL2	6	1.09	0.181666666666667
EST1	CD3E	5	0.221	0.0442
EST1	CDO1	7	0.463	0.0661428571428571
EST1	TBK1	5	0.137	0.0274
EST1	MYL3	4	0.33	0.0825
EST1	COX5A	5	0.646	0.1292
EST1	CECR5	6	0.841	0.140166666666667
EST1	WDR43	5	0.66	0.132
EST1	ADCY7	4	0.298	0.0745
EST1	MIS12	5	0.221	0.0442
EST1	WNT5B	6	0.405	0.0675
EST1	YIPF5	9	0.815	0.0905555555555556
EST1	EPS8	5	0.469	0.0938
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	GRIP1	3	0.28	0.0933333333333333
P2RX2	ELTD1	4	0.616	0.154
P2RX2	MEPE	4	0.995	0.24875
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	PTPRS	4	0.686	0.1715
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	CD3E	5	0.265	0.053
P2RX2	CDO1	5	0.476	0.0952
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	MYL3	7	0.411	0.0587142857142857
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	WDR43	4	0.728	0.182
P2RX2	ADCY7	3	0.282	0.094
P2RX2	MIS12	4	0.294	0.0735
P2RX2	WNT5B	6	0.397	0.0661666666666667
P2RX2	YIPF5	7	0.915	0.130714285714286
P2RX2	EPS8	3	0.582	0.194
NOS3	TRIB3	2	0.152	0.076
NOS3	GRIP1	2	0.048	0.024
NOS3	ELTD1	2	0.174	0.087
NOS3	MEPE	6	0.9	0.15
NOS3	FUT1	5	0.353	0.0706
NOS3	PTPRS	3	0.437	0.145666666666667
NOS3	SCYL2	4	0.807	0.20175
NOS3	CD3E	5	0.062	0.0124
NOS3	CDO1	5	0.299	0.0598
NOS3	TBK1	4	0.007	0.00175
NOS3	MYL3	5	0.231	0.0462
NOS3	COX5A	4	0.608	0.152
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	WDR43	4	0.537	0.13425
NOS3	ADCY7	2	0.147	0.0735
NOS3	MIS12	3	0.062	0.0206666666666667
NOS3	WNT5B	5	0.257	0.0514
NOS3	YIPF5	5	0.654	0.1308
NOS3	EPS8	3	0.121	0.0403333333333333
GSTP1	TRIB3	4	0.26	0.065
GSTP1	GRIP1	3	0.155	0.0516666666666667
GSTP1	ELTD1	3	0.304	0.101333333333333
GSTP1	MEPE	5	0.934	0.1868
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	PTPRS	2	0.471	0.2355
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	CDO1	5	0.287	0.0574
GSTP1	TBK1	4	0.028	0.007
GSTP1	MYL3	4	0.238	0.0595
GSTP1	COX5A	3	0.642	0.214
GSTP1	CECR5	5	0.707	0.1414
GSTP1	WDR43	4	0.603	0.15075
GSTP1	ADCY7	3	0.24	0.08
GSTP1	MIS12	4	0.169	0.04225
GSTP1	WNT5B	6	0.364	0.0606666666666667
GSTP1	YIPF5	7	0.788	0.112571428571429
GSTP1	EPS8	2	0.155	0.0775
CAH7	TRIB3	4	0.237	0.05925
CAH7	GRIP1	4	0.133	0.03325
CAH7	ELTD1	3	0.333	0.111
CAH7	MEPE	6	0.938	0.156333333333333
CAH7	FUT1	5	0.398	0.0796
CAH7	PTPRS	3	0.475	0.158333333333333
CAH7	SCYL2	4	0.845	0.21125
CAH7	CD3E	5	0.15	0.03
CAH7	CDO1	7	0.384	0.0548571428571429
CAH7	TBK1	5	0.111	0.0222
CAH7	MYL3	6	0.273	0.0455
CAH7	COX5A	4	0.646	0.1615
CAH7	CECR5	6	0.711	0.1185
CAH7	WDR43	5	0.581	0.1162
CAH7	ADCY7	5	0.22	0.044
CAH7	MIS12	5	0.147	0.0294
CAH7	WNT5B	7	0.342	0.0488571428571429
CAH7	YIPF5	8	0.768	0.096
CAH7	EPS8	3	0.159	0.053
IL6	TRIB3	6	0.162	0.027
IL6	GRIP1	3	0.035	0.0116666666666667
IL6	ELTD1	2	0.22	0.11
IL6	MEPE	6	0.861	0.1435
IL6	FUT1	4	0.3	0.075
IL6	PTPRS	3	0.398	0.132666666666667
IL6	SCYL2	4	0.742	0.1855
IL6	CD3E	3	0.013	0.00433333333333333
IL6	CDO1	4	0.212	0.053
IL6	TBK1	3	0.009	0.003
IL6	MYL3	6	0.196	0.0326666666666667
IL6	COX5A	4	0.569	0.14225
IL6	CECR5	6	0.634	0.105666666666667
IL6	WDR43	4	0.483	0.12075
IL6	ADCY7	6	0.121	0.0201666666666667
IL6	MIS12	4	0.049	0.01225
IL6	WNT5B	6	0.244	0.0406666666666667
IL6	YIPF5	7	0.67	0.0957142857142857
IL6	EPS8	3	0.082	0.0273333333333333
UD13	TRIB3	5	0.402	0.0804
UD13	GRIP1	5	0.269	0.0538
UD13	ELTD1	5	0.486	0.0972
UD13	MEPE	5	0.786	0.1572
UD13	FUT1	5	0.474	0.0948
UD13	PTPRS	4	0.653	0.16325
UD13	SCYL2	6	1.028	0.171333333333333
UD13	CD3E	4	0.223	0.05575
UD13	CDO1	5	0.381	0.0762
UD13	TBK1	5	0.143	0.0286
UD13	MYL3	5	0.353	0.0706
UD13	COX5A	5	0.824	0.1648
UD13	CECR5	7	0.889	0.127
UD13	WDR43	6	0.717	0.1195
UD13	ADCY7	4	0.227	0.05675
UD13	MIS12	6	0.283	0.0471666666666667
UD13	WNT5B	6	0.38	0.0633333333333333
UD13	YIPF5	11	0.876	0.0796363636363636
UD13	EPS8	4	0.337	0.08425
PDE4A	TRIB3	4	0.238	0.0595
PDE4A	GRIP1	4	0.147	0.03675
PDE4A	ELTD1	3	0.347	0.115666666666667
PDE4A	MEPE	6	0.952	0.158666666666667
PDE4A	FUT1	5	0.412	0.0824
PDE4A	PTPRS	3	0.489	0.163
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	CD3E	5	0.164	0.0328
PDE4A	CDO1	5	0.394	0.0788
PDE4A	TBK1	4	0.049	0.01225
PDE4A	MYL3	6	0.287	0.0478333333333333
PDE4A	COX5A	4	0.66	0.165
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	WDR43	3	0.468	0.156
PDE4A	ADCY7	1	0.062	0.062
PDE4A	MIS12	5	0.161	0.0322
PDE4A	WNT5B	6	0.315	0.0525
PDE4A	YIPF5	4	0.764	0.191
PDE4A	EPS8	3	0.173	0.0576666666666667
CBPB2	TRIB3	4	0.575	0.14375
CBPB2	GRIP1	4	0.444	0.111
CBPB2	ELTD1	7	0.528	0.0754285714285714
CBPB2	MEPE	4	0.891	0.22275
CBPB2	FUT1	6	0.48	0.08
CBPB2	PTPRS	5	0.85	0.17
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	CD3E	5	0.175	0.035
CBPB2	CDO1	3	0.269	0.0896666666666667
CBPB2	TBK1	6	0.084	0.014
CBPB2	MYL3	6	0.294	0.049
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	WDR43	4	0.841	0.21025
CBPB2	ADCY7	3	0.287	0.0956666666666667
CBPB2	MIS12	2	0.239	0.1195
CBPB2	WNT5B	5	0.44	0.088
CBPB2	YIPF5	10	0.936	0.0936
CBPB2	EPS8	4	0.592	0.148
KCJ11	TRIB3	3	0.522	0.174
KCJ11	GRIP1	6	0.281	0.0468333333333333
KCJ11	ELTD1	5	0.63	0.126
KCJ11	MEPE	5	0.969	0.1938
KCJ11	FUT1	5	0.547	0.1094
KCJ11	PTPRS	8	0.816	0.102
KCJ11	SCYL2	7	0.896	0.128
KCJ11	CD3E	5	0.263	0.0526
KCJ11	CDO1	5	0.454	0.0908
KCJ11	TBK1	5	0.15	0.03
KCJ11	MYL3	7	0.409	0.0584285714285714
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	WDR43	5	0.887	0.1774
KCJ11	ADCY7	3	0.28	0.0933333333333333
KCJ11	MIS12	5	0.453	0.0906
KCJ11	WNT5B	6	0.395	0.0658333333333333
KCJ11	YIPF5	5	0.794	0.1588
KCJ11	EPS8	6	0.963	0.1605
SCN5A	TRIB3	5	0.474	0.0948
SCN5A	GRIP1	3	0.259	0.0863333333333333
SCN5A	ELTD1	4	0.518	0.1295
SCN5A	MEPE	5	0.869	0.1738
SCN5A	FUT1	6	0.569	0.0948333333333333
SCN5A	PTPRS	4	0.665	0.16625
SCN5A	SCYL2	5	1.06	0.212
SCN5A	CD3E	5	0.29	0.058
SCN5A	CDO1	5	0.483	0.0966
SCN5A	TBK1	2	0.131	0.0655
SCN5A	MYL3	4	0.424	0.106
SCN5A	COX5A	4	0.856	0.214
SCN5A	CECR5	6	0.921	0.1535
SCN5A	WDR43	4	0.707	0.17675
SCN5A	ADCY7	3	0.264	0.088
